 20181209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26280  -1.87134945     -0.190916866     -0.630352557       4.13140631     -0.994022429       2.12450337    
       26340  -1.84039378     -0.196432814     -0.576660752       4.13943624     -0.935679972       2.13082242    
       26400  -1.81271672     -0.200495780     -0.521191537       4.14791346     -0.878613234       2.13492632    
       26460  -1.79011571     -0.197788313     -0.464067101       4.15159607     -0.824569225       2.13917923    
       26520  -1.77062333     -0.194960907     -0.406546712       4.14946938     -0.774677694       2.14551950    
       26580  -1.75054479     -0.191492990     -0.350942343       4.14404774     -0.728560925       2.15487933    
       26640  -1.72828364     -0.186738402     -0.299410403       4.13833332     -0.684471667       2.16731930    
       26700  -1.70734692     -0.188251078     -0.252811253       4.13439560     -0.640478551       2.18208623    
       26760  -1.68482983     -0.191281483     -0.210236713       4.13321924     -0.595655859       2.19775915    
       26820  -1.65743971     -0.197416097     -0.169800833       4.13511705     -0.550211489       2.21264768    
       26880  -1.62923443     -0.206463426     -0.129979745       4.13970613     -0.504890859       2.22453499    
       26940  -1.61100650     -0.216061831      -8.99654403E-02   4.14607716     -0.460688353       2.23091054    
       27000  -1.59372413     -0.228626296      -4.90059443E-02   4.15274477     -0.418784857       2.23065710    
       27060  -1.57304358     -0.241702005      -6.75131986E-03   4.15705872     -0.380210608       2.22452831    
       27120  -1.54268754     -0.252451956       3.56381834E-02   4.15599108     -0.345247895       2.21429944    
       27180  -1.52227640     -0.262022585       7.59228989E-02   4.14810753     -0.313293457       2.20166969    
       27240  -1.50462580     -0.270959973      0.112304598       4.13406277     -0.283411086       2.18793607    
       27300  -1.48385286     -0.280515909      0.144377545       4.11556959     -0.255269170       2.17416644    
       27360  -1.46448398     -0.298177809      0.172936589       4.09445000     -0.229349285       2.16153479    
       27420  -1.44395924     -0.318650097      0.198979348       4.07220650     -0.206021830       2.15136623    
       27480  -1.42457938     -0.340622008      0.222749203       4.05019903     -0.184472024       2.14464283    
       27540  -1.40474153     -0.366743326      0.243899286       4.02999926     -0.162848532       2.14125896    
       27600  -1.39027965     -0.393539608      0.262512743       4.01324749     -0.139695734       2.14027643    
       27660  -1.37762129     -0.419964880      0.279653519       4.00102139     -0.114879571       2.14123154    
       27720  -1.36009443     -0.446797401      0.296820670       3.99308205      -8.91134813E-02   2.14351726    
       27780  -1.34029830     -0.471257716      0.315242827       3.98771358      -6.31467178E-02   2.14525938    
       27840  -1.32520616     -0.499180555      0.335719407       3.98306417      -3.74216698E-02   2.14528275    
       27900  -1.29698181     -0.524251640      0.358493298       3.97845101      -1.20622804E-02   2.14412212    
       27960  -1.25775933     -0.545906067      0.382905841       3.97337127       1.30849741E-02   2.14270878    
       28020  -1.21530676     -0.566185713      0.407751948       3.96746898       3.79074104E-02   2.14141989    
       28080  -1.18797052     -0.558979034      0.432123244       3.96132016       6.14242256E-02   2.14008927    
       28140  -1.18526185     -0.557596147      0.455758125       3.95554090       8.16944689E-02   2.13825059    
       28200  -1.19146621     -0.552037001      0.478509158       3.94996428       9.68653634E-02   2.13513732    
       28260  -1.18516123     -0.547058582      0.499403536       3.94403386      0.106368393       2.12946391    
       28320  -1.17341113     -0.538089514      0.516546607       3.93726134      0.111266866       2.11952281    
       28380  -1.16214323     -0.526777148      0.528373420       3.92894340      0.113568142       2.10462189    
       28440  -1.14769673     -0.519779623      0.534901619       3.91757727      0.115052886       2.08631635    
       28500  -1.13163733     -0.516412854      0.537732363       3.90151095      0.116463423       2.06651044    
       28560  -1.11357367     -0.512418389      0.538992107       3.88085938      0.117777906       2.04576969    
       28620  -1.09904325     -0.506323278      0.540087163       3.85742664      0.118916586       2.02428102    
       28680  -1.08446503     -0.497163057      0.541294992       3.83241081      0.119877905       2.00289869    
       28740  -1.07272494     -0.497522593      0.542288661       3.80606771      0.120475613       1.98325396    
       28800  -1.05251527     -0.500422478      0.542686343       3.77895617      -2.15850329      0.306815654    
       28860  -1.02949584     -0.505421281      0.542095602       3.75270844      -2.15167594      0.303689003    
       28920 -0.997879207     -0.519195378      0.540302992       3.72955513      -2.14341760      0.302392483    
       28980 -0.964845717     -0.525864899      0.537885487       3.71091676      -2.13312936      0.299875915    
       29040 -0.939735472     -0.531495512      0.536250710       3.69631577      -2.12095404      0.292076409    
       29100 -0.909763217     -0.536019087      0.536706924       3.68335772      -2.10792708      0.275607377    
       29160 -0.880898952     -0.536978781      0.539552271       3.66818786      -2.09560394      0.251006186    
       29220 -0.856774449     -0.539205194      0.543798268       3.64641738      -2.08513379      0.222192839    
       29280 -0.827905834     -0.538249671      0.547629893       3.61585808      -2.07678747      0.191707417    
       29340 -0.801193058     -0.533973873      0.549405396       3.57871699      -2.07059669      0.160632804    
       29400 -0.781315982     -0.525879920      0.548573554       3.53843951      -2.06702495      0.129733115    
       29460 -0.769728661     -0.522458673      0.545369446       3.49665928      -2.06716251       9.87314507E-02
       29520 -0.759275734     -0.521073282      0.539864600       3.45425296      -2.07204556       6.62832186E-02
       29580 -0.751219869     -0.518939972      0.531376898       3.41157579      -2.08200598       3.06174774E-02
       29640 -0.750020266     -0.516772866      0.518687665       3.36789155      -2.09630942      -9.95251723E-03
       29700 -0.748544693     -0.514405847      0.500847697       3.32175279      -2.11322069      -5.62930964E-02
       29760 -0.746128380     -0.510155439      0.477834582       3.27156591      -2.13079548     -0.107310921    
       29820 -0.746236563     -0.509339631      0.450782210       3.21605921      -2.14810610     -0.159206599    
       29880 -0.741895795     -0.515525401      0.421689689       3.15520835      -2.16534615     -0.206675112    
       29940 -0.732220948     -0.525034368      0.392360687       3.09135437      -2.18264866     -0.246913046    
       30000 -0.721358836     -0.537181973      0.363386333       3.02919030      -2.19945574     -0.281355590    
       30060 -0.706379473     -0.548037946      0.334656268       2.97309709      -2.21523261     -0.312643915    
       30120 -0.686193526     -0.560399473      0.306372255       2.92362905      -2.22977710     -0.342821240    
       30180 -0.661873937     -0.574408174      0.278958619       2.87854290      -2.24306130     -0.373268694    
       30240 -0.634172261     -0.596982181      0.252505392       2.83554697      -2.25508022     -0.404801279    
       30300 -0.600929976     -0.618972659      0.226796806       2.79298902      -2.26579666     -0.437494487    
       30360 -0.568453312     -0.629153967      0.201535225       2.74972606      -2.27534652     -0.470595121    
       30420 -0.539522171     -0.632267654      0.176515117       2.70515728      -2.28411078     -0.502636015    
       30480 -0.519124806     -0.634474993      0.151675165       2.65948296      -2.29215169     -0.531675637    
       30540 -0.500807941     -0.634364188      0.126990184       2.61382222      -2.29857349     -0.555818856    
       30600 -0.481850028     -0.634435475      0.102654837       2.57002258      -2.30219245     -0.574097514    
       30660 -0.460843623     -0.635283887       7.96536580E-02   2.53030753      -2.30269074     -0.587260008    
       30720 -0.442260861     -0.635820866       5.96515313E-02   2.49656034      -2.30076575     -0.597090125    
       30780 -0.428288430     -0.632162154       4.37804908E-02   2.46928072      -2.29753971     -0.605340660    
       30840 -0.411438972     -0.629121363       3.17963101E-02   2.44731164      -2.29399300     -0.612886250    
       30900 -0.393030584     -0.622561455       2.23903488E-02   2.42854881      -2.29063177     -0.619740009    
       30960 -0.377977550     -0.613789380       1.40003366E-02   2.41100144      -2.28751111     -0.625527203    
       31020 -0.369610250     -0.603313267       5.47245285E-03   2.39360309      -2.28449392     -0.629892588    
       31080 -0.361941963     -0.593882143      -3.67765012E-03   2.37628412      -2.28156090     -0.632707298    
       31140 -0.349383891     -0.580812871      -1.33655798E-02   2.35952735      -2.27907634     -0.634041250    
       31200 -0.334921330     -0.565836430      -2.33238228E-02   2.34402370      -2.27791071     -0.633840501    
       31260 -0.318692654     -0.549607754      -3.35211009E-02   2.33042741      -2.27895236     -0.632100165    
       31320 -0.300948352     -0.533060908      -4.44784984E-02   2.31932616      -2.28208113     -0.630138934    
       31380 -0.281685591     -0.517218351      -5.71498945E-02   2.31105518      -2.28558135     -0.629775286    
       31440 -0.255393952     -0.499344826      -7.21115395E-02   2.30479789      -2.28692031     -0.631258309    
       31500 -0.227790982     -0.477422386      -8.86675715E-02   2.29847193      -2.28417468     -0.634106159    
       31560 -0.209442258     -0.455598593     -0.104815796       2.29086280      -2.27672887     -0.638161421    
       31620 -0.204660058     -0.439549118     -0.118310720       2.28213954      -2.26522899     -0.643488646    
       31680 -0.197769865     -0.422655046     -0.127701342       2.27251101      -2.25095463     -0.650396407    
       31740 -0.187098354     -0.412754565     -0.132628739       2.26202512      -2.23522305     -0.659083366    
       31800 -0.167322680     -0.409862578     -0.133499384       2.25063348      -2.21911287     -0.668956578    
       31860 -0.143682405     -0.412347287     -0.131003931       2.23788691      -2.20349646     -0.678842664    
       31920 -0.122118481     -0.417325705     -0.125958413       2.22325015      -2.18887806     -0.688042939    
       31980 -0.103348829     -0.422005504     -0.119424559       2.20702767      -2.17516446     -0.696636200    
       32040  -8.94845128E-02 -0.427051693     -0.112634778       2.19051385      -2.16164899     -0.704924822    
       32100  -7.81834424E-02 -0.429044396     -0.106533572       2.17480445      -2.14732552     -0.713033438    
       32160  -6.90976679E-02 -0.424471736     -0.101371244       2.15992999      -2.13126588     -0.721027613    
       32220  -5.88699989E-02 -0.412589014      -9.66185704E-02   2.14532638      -2.11297870     -0.729154885    
       32280  -4.54412736E-02 -0.403186142      -9.12769809E-02   2.13056755      -2.09266376     -0.737896800    
       32340  -3.32095735E-02 -0.394935757      -8.43701586E-02   2.11549830      -2.07116938     -0.747688830    
       32400  -2.12524999E-02 -0.394009173      -7.53800496E-02   2.09995198      -2.76968360     -0.796494842    
       32460  -9.29642003E-03 -0.398694009      -6.45155534E-02   2.08363581      -2.74373221     -0.806878686    
       32520   2.95161805E-03 -0.399744362      -5.26372828E-02   2.06638217      -2.71986079     -0.816285789    
       32580   1.60772316E-02 -0.389864951      -4.08750623E-02   2.04851437      -2.69776845     -0.823280573    
       32640   3.47042903E-02 -0.378004432      -3.01985573E-02   2.03094816      -2.67597270     -0.826924026    
       32700   5.94822615E-02 -0.367851138      -2.10706964E-02   2.01498175      -2.65237308     -0.827233076    
       32760   8.03985074E-02 -0.359006256      -1.32412892E-02   2.00201750      -2.62514305     -0.824946225    
       32820  0.100374818     -0.353618115      -5.73445018E-03   1.99309993      -2.59346795     -0.820774913    
       32880  0.119241126     -0.349015713       2.94697168E-03   1.98830950      -2.55778599     -0.814786375    
       32940  0.135913819     -0.348660350       1.43955220E-02   1.98670554      -2.51940393     -0.806521952    
       33000  0.149934769     -0.351790756       2.97920499E-02   1.98707604      -2.47996879     -0.795859754    
       33060  0.165742651     -0.358838916       4.94488813E-02   1.98885036      -2.44106555     -0.783242047    
       33120  0.184692994     -0.359030336       7.27363527E-02   1.99219728      -2.40398240     -0.769371688    
       33180  0.204435304     -0.357047170       9.83872563E-02   1.99736607      -2.36962199     -0.754958332    
       33240  0.226949632     -0.355806887      0.124840595       2.00421667      -2.33857226     -0.740462899    
       33300  0.251339912     -0.355155557      0.150542885       2.01227784      -2.31127906     -0.725884199    
       33360  0.275814742     -0.356279254      0.174177796       2.02099895      -2.28808260     -0.710737884    
       33420  0.302601397     -0.359955430      0.194783404       2.02997947      -2.26897764     -0.694370449    
       33480  0.330773443     -0.363356233      0.211700380       2.03912592      -2.25339460     -0.676447749    
       33540  0.359798402     -0.360086799      0.224542126       2.04871798      -2.24020290     -0.657265663    
       33600  0.389871359     -0.350796819      0.233361542       2.05926490      -2.22789383     -0.637667418    
       33660  0.423670620     -0.342071086      0.238701910       2.07116437      -2.21501541     -0.618618131    
       33720  0.454548627     -0.338478148      0.241599962       2.08430362      -2.20048094     -0.600834131    
       33780  0.486140221     -0.338811398      0.243386149       2.09803748      -2.18376422     -0.584671736    
       33840  0.512296557     -0.339128375      0.245390788       2.11151147      -2.16481543     -0.570137441    
       33900  0.525626659     -0.328719020      0.248621210       2.12399983      -2.14394522     -0.557060719    
       33960  0.530895829     -0.319271922      0.253560662       2.13505554      -2.12183189     -0.545262933    
       34020  0.537161946     -0.320808649      0.260170668       2.14450717      -2.09949875     -0.534637332    
       34080  0.545236170     -0.332788378      0.268063933       2.15233898      -2.07795763     -0.525211692    
       34140  0.554846585     -0.345655710      0.276684344       2.15857959      -2.05769491     -0.517251313    
       34200  0.563577056     -0.362528354      0.285386622       2.16332841      -2.03852558     -0.511139750    
       34260  0.574253976     -0.375195056      0.293576568       2.16670728      -2.01997018     -0.507056713    
       34320  0.583207846     -0.381257892      0.301042020       2.16874886      -2.00183058     -0.504772305    
       34380  0.594599783     -0.382984430      0.308145761       2.16937923      -1.98432529     -0.503755629    
       34440  0.610949039     -0.385667413      0.315558195       2.16861629      -1.96793556     -0.503679931    
       34500  0.622793376     -0.388878316      0.323618174       2.16666985      -1.95316827     -0.504718244    
       34560  0.632496655     -0.397163868      0.331961632       2.16373467      -1.94042873     -0.507472694    
       34620  0.640380383     -0.402570039      0.339748174       2.15966535      -1.92982352     -0.512631238    
       34680  0.652574599     -0.405570805      0.346070647       2.15390348      -1.92096543     -0.520592690    
       34740  0.664918184     -0.411423922      0.350235730       2.14573002      -1.91305590     -0.531203210    
       34800  0.675562143     -0.425668150      0.351977885       2.13455057      -1.90523791     -0.543738663    
       34860  0.686538339     -0.443935663      0.351591349       2.12021732      -1.89697707     -0.557221889    
       34920  0.696096301     -0.463532329      0.349882603       2.10323906      -1.88828433     -0.570942283    
       34980  0.704614878     -0.485723972      0.347828329       2.08470607      -1.87983918     -0.584634662    
       35040  0.709037900     -0.507561624      0.346161395       2.06576109      -1.87274969     -0.598186791    
       35100  0.709886312     -0.533418298      0.345070332       2.04705143      -1.86838126     -0.611379743    
       35160  0.712304533     -0.565214634      0.343957990       2.02877998      -1.86815619     -0.623830557    
       35220  0.714835107     -0.593459904      0.341617405       2.01102400      -1.87320399     -0.634838521    
       35280  0.722214282     -0.618139625      0.336641163       1.99386537      -1.88382494     -0.643412888    
       35340  0.731784642     -0.641374052      0.327705145       1.97747409      -1.89907885     -0.648612320    
       35400  0.742946386     -0.658914268      0.313862085       1.96240294      -1.91686785     -0.650294721    
       35460  0.756344318     -0.680901825      0.294970185       1.94967210      -1.93460572     -0.649569690    
       35520  0.770528972     -0.704509079      0.272013813       1.94018674      -1.95007312     -0.648013771    
       35580  0.784862816     -0.727448106      0.246990621       1.93387258      -1.96202385     -0.646403491    
       35640  0.797976553     -0.751105845      0.222286418       1.92956090      -1.97034216     -0.644664228    
       35700  0.812460542     -0.772579253      0.199894935       1.92602408      -1.97573471     -0.642652154    
       35760  0.828609049     -0.793248415      0.180880189       1.92281246      -1.97910559     -0.640653133    
       35820  0.846238017     -0.813787997      0.165245533       1.91991711      -1.98102212     -0.639232218    
       35880  0.862168908     -0.840574741      0.152259722       1.91718793      -1.98152733     -0.638884962    
       35940  0.878674626     -0.866989374      0.141027361       1.91421294      -1.98024952     -0.639760613    
       36000  0.894494295     -0.894389808      0.130988881       1.91052306      -2.92329884     -0.198108971    
       36060  0.908659577     -0.911120832      0.122185089       1.90576804      -2.91736341     -0.203014582    
       36120  0.922045708     -0.917974412      0.115139909       1.89982188      -2.90825367     -0.207942709    
       36180  0.932704091     -0.926168680      0.110512502       1.89284444      -2.89570951     -0.213260919    
       36240  0.939521313     -0.938730478      0.108886741       1.88518071      -2.87991333     -0.219671831    
       36300  0.939568520     -0.951302409      0.110711470       1.87703204      -2.86190081     -0.227504179    
       36360  0.934135437     -0.965264618      0.116114900       1.86818111      -2.84364891     -0.236205533    
       36420  0.929867566     -0.983286142      0.124497324       1.85819399      -2.82754683     -0.244694754    
       36480  0.924061120     -0.999296963      0.134353772       1.84707010      -2.81549025     -0.252227664    
       36540  0.920552194      -1.01527488      0.143563867       1.83548224      -2.80818105     -0.259005785    
       36600  0.918714285      -1.03090501      0.150041029       1.82424212      -2.80509400     -0.265890509    
       36660  0.918910801      -1.04352760      0.152519792       1.81359303      -2.80479836     -0.273682594    
       36720  0.918597043      -1.04934835      0.150898606       1.80304432      -2.80532408     -0.282689929    
       36780  0.917951047      -1.05693710      0.146019503       1.79183900      -2.80464220     -0.292767256    
       36840  0.915022373      -1.06211793      0.139321208       1.77950084      -2.80107021     -0.303416342    
       36900  0.909271359      -1.07459807      0.132491559       1.76593184      -2.79351044     -0.314015001    
       36960  0.903331041      -1.08719957      0.127161101       1.75134254      -2.78138804     -0.324189216    
       37020  0.900064945      -1.09693980      0.124679290       1.73617530      -2.76460648     -0.334007829    
       37080  0.896207571      -1.10658538      0.126007318       1.72087801      -2.74349070     -0.343875825    
       37140  0.893065512      -1.11622286      0.131729007       1.70563960      -2.71875548     -0.354160130    
       37200  0.894870579      -1.12034810      0.141991422       1.69029689      -2.69146013     -0.364829183    
       37260  0.899646878      -1.12360537      0.156442627       1.67455828      -2.66286826     -0.375429273    
       37320  0.906785667      -1.12551773      0.174231693       1.65835059      -2.63424683     -0.385259449    
       37380  0.914957345      -1.12241971      0.194116816       1.64196038      -2.60661650     -0.393632293    
       37440  0.917470872      -1.11543119      0.214700326       1.62594402      -2.58065176     -0.400126457    
       37500  0.920681894      -1.10769737      0.234692618       1.61093593      -2.55680418     -0.404689908    
       37560  0.928203106      -1.10769129      0.253100634       1.59747493      -2.53545547     -0.407669783    
       37620  0.934727430      -1.11275959      0.269270092       1.58585453      -2.51680350     -0.409667522    
       37680  0.939447343      -1.11516345      0.282752216       1.57603931      -2.50060892     -0.411435604    
       37740  0.943818629      -1.11500561      0.293246627       1.56767404      -2.48632503     -0.413617998    
       37800  0.950320482      -1.11532557      0.300764114       1.56015885      -2.47355986     -0.416444987    
       37860  0.958016098      -1.11387014      0.305759609       1.55283523      -2.46222115     -0.419714451    
       37920  0.963614643      -1.11277723      0.308887631       1.54524505      -2.45212507     -0.422993779    
       37980  0.969570994      -1.11664367      0.310601711       1.53732610      -2.44244957     -0.425885111    
       38040  0.972519338      -1.12250829      0.311124414       1.52933562      -2.43189383     -0.428206205    
       38100  0.975356758      -1.12815142      0.310840487       1.52162933      -2.41930819     -0.429966450    
       38160  0.985668302      -1.13484776      0.310604185       1.51444387      -2.40422797     -0.431365699    
       38220  0.998472095      -1.14433289      0.311563581       1.50779665      -2.38691592     -0.432766825    
       38280   1.01680875      -1.15314281      0.314707428       1.50153780      -2.36821890     -0.434612691    
       38340   1.04158688      -1.16255343      0.320452064       1.49541783      -2.34935904     -0.437343925    
       38400   1.06597459      -1.16910017      0.328482181       1.48910999      -2.33167982     -0.441216201    
       38460   1.08621716      -1.16627610      0.337823689       1.48220241      -2.31626582     -0.446154147    
       38520   1.10104942      -1.16231441      0.347088516       1.47423828      -2.30365229     -0.451719105    
       38580   1.11443043      -1.15705168      0.354880452       1.46492195      -2.29367256     -0.457292199    
       38640   1.12815583      -1.14875948      0.360188931       1.45434809      -2.28555799     -0.462321073    
       38700   1.14268911      -1.13701642      0.362628013       1.44303799      -2.27840066     -0.466429234    
       38760   1.15703857      -1.12216055      0.362557262       1.43171763      -2.27135801     -0.469432116    
       38820   1.16936278      -1.10349011      0.360825181       1.42104661      -2.26359534     -0.471488148    
       38880   1.18264735      -1.08756411      0.358385891       1.41142452      -2.25433540     -0.473239869    
       38940   1.19718301      -1.07429707      0.356166124       1.40292501      -2.24310875     -0.475626051    
       39000   1.20811701      -1.06629980      0.355032176       1.39522517      -2.23003244     -0.479534924    
       39060   1.21788788      -1.06486702      0.355658561       1.38760245      -2.21582675     -0.485491365    
       39120   1.22752571      -1.06076729      0.358271152       1.37921715      -2.20152235     -0.493516952    
       39180   1.23712635      -1.05260646      0.362484127       1.36939478      -2.18804860     -0.503271043    
       39240   1.24974787      -1.04460907      0.367407113       1.35781598      -2.17591405     -0.514368474    
       39300   1.26860774      -1.03654587      0.371985883       1.34452045      -2.16518188     -0.526587427    
       39360   1.28552806      -1.03107369      0.375385165       1.32975209      -2.15570760     -0.539795518    
       39420   1.30005348      -1.02603376      0.377230018       1.31376886      -2.14747143     -0.553652704    
       39480   1.31401074      -1.02003503      0.377587825       1.29669952      -2.14078140     -0.567442834    
       39540   1.32894421      -1.01145911      0.376675248       1.27860987      -2.13621235     -0.580231667    
       39600   1.34135973     -0.999780595      0.374489814       1.25975978      -2.06557274     -0.561502934    
       39660   1.35436034     -0.989019513      0.370654136       1.24078941      -2.06639504     -0.570498466    
       39720   1.36888349     -0.978763998      0.364555240       1.22256041      -2.06996322     -0.577760816    
       39780   1.38241744     -0.971716642      0.355685443       1.20577872      -2.07577014     -0.583672166    
       39840   1.39781666     -0.964194894      0.343880087       1.19072974      -2.08310556     -0.588466287    
       39900   1.41795862     -0.955995917      0.329337180       1.17737913      -2.09120655     -0.592245758    
       39960   1.44177985     -0.942578614      0.312535912       1.16564870      -2.09942913     -0.595163107    
       40020   1.46697044     -0.931315303      0.294159085       1.15556705      -2.10730076     -0.597491384    
       40080   1.49009991     -0.918298841      0.274959713       1.14712834      -2.11450076     -0.599541962    
       40140   1.51033580     -0.904456437      0.255699724       1.14010119      -2.12083149     -0.601535857    
       40200   1.53234458     -0.895305872      0.237112314       1.13403308      -2.12610126     -0.603469133    
       40260   1.55275440     -0.888336062      0.219786569       1.12840533      -2.13007426     -0.605157912    
       40320   1.57264161     -0.883168101      0.204092354       1.12284970      -2.13255048     -0.606395245    
       40380   1.58887613     -0.881112695      0.190207422       1.11732161      -2.13353658     -0.607096672    
       40440   1.60704005     -0.878981292      0.178187981       1.11205971      -2.13336706     -0.607448220    
       40500   1.62483525     -0.878094971      0.167946398       1.10734987      -2.13271213     -0.607926130    
       40560   1.64426601     -0.871141791      0.159203961       1.10329831      -2.13232851     -0.609163582    
       40620   1.66258907     -0.865405619      0.151492283       1.09969151      -2.13282013     -0.611736953    
       40680   1.67946506     -0.864862859      0.144201010       1.09599602      -2.13440990     -0.616016328    
       40740   1.69565976     -0.862218201      0.136682481       1.09150398      -2.13696480     -0.622183204    
       40800   1.71205449     -0.859382749      0.128455773       1.08556473      -2.14009929     -0.630267560    
       40860   1.72534811     -0.860271513      0.119350158       1.07776332      -2.14331555     -0.640248895    
       40920   1.73441112     -0.859704375      0.109497435       1.06794512      -2.14619994     -0.652090251    
       40980   1.73963892     -0.858360469       9.92204919E-02   1.05612016      -2.14850068     -0.665705383    
       41040   1.74383414     -0.857647777       8.89287218E-02   1.04232824      -2.15018415     -0.680898726    
       41100   1.75165999     -0.858470321       7.89936483E-02   1.02654755      -2.15134645     -0.697307050    
       41160   1.76243544     -0.857991993       6.96378201E-02   1.00875401      -2.15205264     -0.714444518    
       41220   1.77399635     -0.852401793       6.08623773E-02  0.989060163      -2.15221620     -0.731787860    
       41280   1.79059315     -0.843451679       5.25059402E-02  0.967805266      -2.15163755     -0.748894393    
       41340   1.80893791     -0.833488464       4.44312431E-02  0.945556998      -2.15020156     -0.765399337    
       41400   1.82275987     -0.820354640       3.66520807E-02  0.922979474      -2.14801431     -0.781012952    
       41460   1.83526349     -0.805676341       2.93266475E-02  0.900688350      -2.14535642     -0.795530558    
       41520   1.84513640     -0.790834665       2.26506535E-02  0.879177511      -2.14257050     -0.808817923    
       41580   1.85365117     -0.780519187       1.67590249E-02  0.858803451      -2.13998008     -0.820928454    
       41640   1.86265159     -0.772161305       1.16570862E-02  0.839767635      -2.13790512     -0.832201302    
       41700   1.87564433     -0.764543116       7.14144763E-03  0.822170556      -2.13656187     -0.843241096    
       41760   1.88716948     -0.756685674       2.77263322E-03  0.805989087      -2.13592362     -0.854749620    
       41820   1.89671862     -0.751572430      -2.05005496E-03  0.790962458      -2.13565040     -0.867291510    
       41880   1.90014946     -0.748311818      -7.77739054E-03  0.776534796      -2.13517356     -0.881075919    
       41940   1.89660013     -0.746262670      -1.43833784E-02  0.761979103      -2.13384628     -0.895977139    
       42000   1.88525736     -0.744799852      -2.13701185E-02  0.746676505      -2.13119555     -0.911701679    
       42060   1.87448895     -0.743371606      -2.80070882E-02  0.730311871      -2.12706804     -0.928000808    
       42120   1.87177896     -0.745136619      -3.35723385E-02  0.712901652      -2.12173462     -0.944771230    
       42180   1.87751412     -0.748315692      -3.75390761E-02  0.694589853      -2.11583257     -0.961983979    
       42240   1.88207674     -0.748604715      -3.97144556E-02  0.675467908      -2.11023402     -0.979526997    
       42300   1.88795245     -0.746066213      -4.03264724E-02  0.655539751      -2.10578012     -0.997074842    
       42360   1.89537346     -0.742350996      -4.00316454E-02  0.634812653      -2.10311222      -1.01415563    
       42420   1.90391934     -0.731556475      -3.97608913E-02  0.613448977      -2.10257268      -1.03030765    
       42480   1.91657543     -0.719251156      -4.04435582E-02  0.591840148      -2.10428143      -1.04513276    
       42540   1.92798316     -0.708162308      -4.27821279E-02  0.570506990      -2.10820937      -1.05833006    
       42600   1.93365765     -0.695137382      -4.71946336E-02  0.549957216      -2.11421061      -1.06967306    
       42660   1.94030297     -0.678233206      -5.38734384E-02  0.530693650      -2.12202930      -1.07897532    
       42720   1.94784379     -0.660555780      -6.28497675E-02  0.513171017      -2.13129687      -1.08611524    
       42780   1.95623696     -0.642027736      -7.40093440E-02  0.497759163      -2.14153147      -1.09114385    
       42840   1.96473300     -0.629974306      -8.71070176E-02  0.484725773      -2.15220928      -1.09435189    
       42900   1.97125614     -0.617961645     -0.101794638      0.474191338      -2.16287565      -1.09623623    
       42960   1.97204959     -0.603511393     -0.117662221      0.466049880      -2.17320180      -1.09746480    
       43020   1.97473836     -0.588105202     -0.134276643      0.459968030      -2.18296075      -1.09891796    
       43080   1.97928882     -0.571245909     -0.151225463      0.455471694      -2.19199991      -1.10169578    
       43140   1.98253512     -0.553730309     -0.168112889      0.451930016      -2.20019007      -1.10694301    
       43200   1.98669350     -0.535573244     -0.184560135      0.448406816      -2.95364118     -0.849280536    
       43260   1.99308097     -0.516501784     -0.200247377      0.443614274      -2.95462132     -0.862421215    
       43320   2.00012875     -0.496092558     -0.214958414      0.436160505      -2.95369267     -0.878704250    
       43380   2.00573421     -0.473582298     -0.228538692      0.424972892      -2.95038819     -0.897300959    
       43440   2.01154518     -0.450382143     -0.240788668      0.409644097      -2.94457150     -0.917272866    
       43500   2.01784372     -0.427065372     -0.251390457      0.390549332      -2.93669820     -0.937739968    
       43560   2.02249217     -0.405336589     -0.259969026      0.368652195      -2.92791462     -0.957909465    
       43620   2.02707195     -0.387903035     -0.266326368      0.345129043      -2.91976571     -0.977108538    
       43680   2.03393459     -0.369969755     -0.270692080      0.321104258      -2.91355038     -0.994856298    
       43740   2.04324889     -0.353093624     -0.273888469      0.297544062      -2.90968752      -1.01099777    
       43800   2.05354214     -0.333550274     -0.277164429      0.275187969      -2.90758681      -1.02587354    
       43860   2.06115723     -0.310591102     -0.281715959      0.254494965      -2.90591192      -1.04033697    
       43920   2.06967998     -0.288655907     -0.288125783      0.235577092      -2.90321541      -1.05546582    
       43980   2.07947135     -0.265854090     -0.296109229      0.218106538      -2.89843273      -1.07211566    
       44040   2.09151530     -0.242180854     -0.304691404      0.201322764      -2.89122701      -1.09055638    
       44100   2.09841537     -0.217967927     -0.312593341      0.184242725      -2.88195586      -1.11036491    
       44160   2.10597658     -0.193884626     -0.318699449      0.165990412      -2.87133288      -1.13060522    
       44220   2.11122990     -0.172125459     -0.322409987      0.146133393      -2.86001205      -1.15025008    
       44280   2.11604381     -0.151454657     -0.323702216      0.124908410      -2.84824443      -1.16864657    
       44340   2.11666107     -0.128733039     -0.323012918      0.103098057      -2.83573055      -1.18574774    
       44400   2.11547709     -0.107716516     -0.320992559       8.16898048E-02  -2.82180929      -1.20193446    
       44460   2.11412072      -9.00487378E-02 -0.318160623       6.14209473E-02  -2.80588531      -1.21758544    
       44520   2.11072540      -7.61673227E-02 -0.314600408       4.25271280E-02  -2.78779840      -1.23274422    
