 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26280  -3.37700820       5.39155531      -2.98814416       4.03986502      -2.72195315       2.31368351    
       26340  -3.43321347       5.38197756      -3.03115630       4.00939608      -2.76477885       2.28475404    
       26400  -3.48744750       5.35832024      -3.07028770       3.97511840      -2.81364560       2.25962877    
       26460  -3.53911233       5.34453773      -3.10729647       3.93873525      -2.86983085       2.23836637    
       26520  -3.58130550       5.33082533      -3.14532948       3.90394568      -2.93184996       2.21784616    
       26580  -3.62277985       5.31585503      -3.18676805       3.87354183      -2.99558353       2.19567728    
       26640  -3.67100453       5.30088329      -3.23345184       3.84738946      -3.05692029       2.17141581    
       26700  -3.72324133       5.28858423      -3.28612995       3.82245779      -3.11399770       2.14475751    
       26760  -3.77112317       5.27955532      -3.34258866       3.79580140      -3.16708970       2.11613536    
       26820  -3.81804037       5.27371454      -3.39842272       3.76657844      -3.21682572       2.08644056    
       26880  -3.87254620       5.26992273      -3.45045996       3.73508286      -3.26436090       2.05538726    
       26940  -3.92082644       5.26959896      -3.49811029       3.70179391      -3.31104112       2.02034926    
       27000  -3.97060061       5.26512003      -3.54234028       3.66692615      -3.35713124       1.97712409    
       27060  -4.01002169       5.25431061      -3.58460331       3.62950921      -3.40150070       1.92366219    
       27120  -4.05055380       5.24727678      -3.62600017       3.58722496      -3.44395566       1.86420786    
       27180  -4.08676100       5.23459005      -3.66653061       3.53690791      -3.48659253       1.80592823    
       27240  -4.12410307       5.22289085      -3.70555472       3.47682762      -3.53110385       1.75348079    
       27300  -4.15672541       5.21852160      -3.74347496       3.41084003      -3.57687998       1.70691502    
       27360  -4.18427038       5.21316624      -3.78204918       3.34656501      -3.62327027       1.66391945    
       27420  -4.20456171       5.20642328      -3.82217503       3.28857827      -3.67113328       1.62167311    
       27480  -4.24091005       5.20592594      -3.86332178       3.23689413      -3.72085881       1.57780230    
       27540  -4.26277256       5.20192194      -3.90535235       3.18927956      -3.77088666       1.53217447    
       27600  -4.28327656       5.20638371      -3.94882536       3.14241910      -3.81900954       1.48633289    
       27660  -4.31367254       5.21108484      -3.99378467       3.09344220      -3.86481595       1.44109547    
       27720  -4.34556913       5.21281910      -4.03927279       3.04205847      -3.91073751       1.39478719    
       27780  -4.37723207       5.21088505      -4.08397627       2.98988152      -3.96002555       1.34376955    
       27840  -4.40929985       5.21384525      -4.12746286       2.93749428      -4.01348829       1.28610277    
       27900  -4.44545078       5.21755743      -4.17091990       2.88306594      -4.06853342       1.22387874    
       27960  -4.47493744       5.22310734      -4.21625233       2.82387519      -4.12184954       1.16098690    
       28020  -4.51207304       5.23628950      -4.26399469       2.75939751      -4.17182827       1.10032701    
       28080  -4.55209160       5.24919081      -4.31272078       2.69227409      -4.21839333       1.04325962    
       28140  -4.59190512       5.26078129      -4.36039591       2.62575150      -4.26217604      0.989385009    
       28200  -4.63113880       5.27179193      -4.40579796       2.56202722      -4.30446959      0.937156975    
       28260  -4.66479158       5.27915573      -4.44857597       2.50184727      -4.34700346      0.885804594    
       28320  -4.68514776       5.28351784      -4.48882437       2.44409657      -4.39096022      0.836286902    
       28380  -4.70528555       5.28226328      -4.52728701       2.38722968      -4.43675995      0.790608406    
       28440  -4.72292566       5.28422403      -4.56549788       2.33118105      -4.48440504      0.749695420    
       28500  -4.74617100       5.28785229      -4.60534573       2.27745390      -4.53363848      0.712745190    
       28560  -4.76279449       5.28896618      -4.64825916       2.22774506      -4.58421230      0.678563654    
       28620  -4.78228664       5.29029131      -4.69440365       2.18271995      -4.63603020      0.646512806    
       28680  -4.80960751       5.29142618      -4.74256468       2.14186716      -4.68864441      0.616584003    
       28740  -4.83409500       5.29181957      -4.79106808       2.10423231      -4.74033785      0.588573873    
       28800  -4.86388397       5.29773569      -4.83886576       2.06937957      -4.78894377      0.560848951    
       28860  -4.89199734       5.30249929      -4.88558626       2.03708220      -5.25628519       3.34375668    
       28920  -4.91615534       5.30507803      -4.93067980       2.00598097      -5.29171705       3.29643559    
       28980  -4.94299459       5.30483103      -4.97390223       1.97341502      -5.32543707       3.24578905    
       29040  -4.97776175       5.31241226      -5.01589441       1.93728197      -5.35596704       3.19135547    
       29100  -5.00855637       5.31790304      -5.05682945       1.89745963      -5.38206482       3.13383102    
       29160  -5.04360962       5.31852674      -5.09546471       1.85492885      -5.40479565       3.07541490    
       29220  -5.08453941       5.32143068      -5.12973595       1.81025743      -5.42586660       3.01936603    
       29280  -5.12305355       5.32297325      -5.15918398       1.76339018      -5.44602776       2.96805716    
       29340  -5.15912628       5.32107687      -5.18623590       1.71499598      -5.46347761       2.92283583    
       29400  -5.17802286       5.31094170      -5.21335125       1.66771317      -5.47534752       2.88381958    
       29460  -5.19936609       5.29755688      -5.24025822       1.62500918      -5.47997713       2.85101700    
       29520  -5.21319151       5.28123045      -5.26437521       1.58914495      -5.47845554       2.82288265    
       29580  -5.21859407       5.25784349      -5.28304863       1.56086361      -5.47248697       2.79672933    
       29640  -5.22475147       5.23108721      -5.29534960       1.53939235      -5.46273613       2.76935911    
       29700  -5.21998549       5.19850111      -5.30207014       1.52218556      -5.45025158       2.73905373    
       29760  -5.21018982       5.16556978      -5.30413055       1.50568628      -5.43742847       2.70557499    
       29820  -5.19173384       5.13200951      -5.30164099       1.48687911      -5.42818117       2.67137194    
       29880  -5.17256069       5.09689188      -5.29560614       1.46464992      -5.42523479       2.63815403    
       29940  -5.15498734       5.05379057      -5.28916216       1.44030952      -5.42812252       2.60478926    
       30000  -5.12719011       5.01285553      -5.28594780       1.41610587      -5.43238544       2.56979251    
       30060  -5.11184931       4.97117758      -5.28803778       1.39301336      -5.43173075       2.53231478    
       30120  -5.09640932       4.92635965      -5.29463768       1.36991668      -5.42127371       2.49332547    
       30180  -5.08255243       4.87766171      -5.30162954       1.34494531      -5.40064621       2.45504045    
       30240  -5.07304478       4.82857704      -5.30309105       1.31772685      -5.37430668       2.41795611    
       30300  -5.05504084       4.78098583      -5.29487085       1.29001772      -5.34737873       2.38095737    
       30360  -5.03214645       4.73285246      -5.27774239       1.26351094      -5.32241154       2.34313703    
       30420  -4.99879932       4.68274117      -5.25627136       1.23820698      -5.29939318       2.30340886    
       30480  -4.96838951       4.63317680      -5.23458576       1.21319652      -5.27779913       2.26101208    
       30540  -4.93201113       4.58851385      -5.21426344       1.18751061      -5.25720596       2.21578407    
       30600  -4.89823246       4.54455709      -5.19529247       1.15996373      -5.23701048       2.16915917    
       30660  -4.85715151       4.49354076      -5.17724991       1.12933564      -5.21634674       2.12414646    
       30720  -4.82661104       4.44478559      -5.15980053       1.09543538      -5.19459438       2.08224988    
       30780  -4.79687214       4.39417696      -5.14267254       1.06028771      -5.17065763       2.04087496    
       30840  -4.76914740       4.34011316      -5.12555552       1.02676868      -5.14333963       1.99705565    
       30900  -4.73931313       4.28689432      -5.10798264      0.994771540      -5.11199760       1.94996119    
       30960  -4.71555948       4.23059702      -5.08856583      0.961293876      -5.07706738       1.90071309    
       31020  -4.69184160       4.17300749      -5.06553745      0.924236357      -5.03959942       1.85088909    
       31080  -4.65846539       4.11477613      -5.03825140      0.883810401      -5.00026655       1.80187511    
       31140  -4.62080908       4.05785990      -5.00709009      0.841663301      -4.95984793       1.75396323    
       31200  -4.58609772       3.99753976      -4.97259617      0.799703777      -4.91997480       1.70625889    
       31260  -4.55214787       3.93565249      -4.93533754      0.758962870      -4.88291121       1.65802062    
       31320  -4.51479053       3.87266922      -4.89658260      0.718861580      -4.84979916       1.60984778    
       31380  -4.47349834       3.80957770      -4.85869837      0.677885294      -4.81916332       1.56335831    
       31440  -4.43504143       3.74515986      -4.82398558      0.635244310      -4.78743219       1.52091730    
       31500  -4.39717102       3.67936206      -4.79287815      0.591772020      -4.75119305       1.48389363    
       31560  -4.36689043       3.61584806      -4.76328373      0.549730659      -4.70878458       1.45180678    
       31620  -4.33127117       3.55079198      -4.73202133      0.511675000      -4.66017485       1.42256653    
       31680  -4.28573465       3.48741913      -4.69684553      0.479109287      -4.60689449       1.39436257    
       31740  -4.23369169       3.42099929      -4.65699005      0.451819003      -4.55302954       1.36694312    
       31800  -4.17925167       3.35575032      -4.61226320      0.427991569      -4.50261831       1.34009993    
       31860  -4.12589264       3.29939771      -4.56294060      0.405495405      -4.45670223       1.31228781    
       31920  -4.07466555       3.25134254      -4.51124430      0.383538663      -4.41468287       1.28184915    
       31980  -4.02679110       3.20346785      -4.46081495      0.362060010      -4.37565327       1.24817753    
       32040  -3.97779942       3.15322185      -4.41335201      0.339972675      -4.33931923       1.21188676    
       32100  -3.93978167       3.09669542      -4.36892033      0.315390378      -4.30549717       1.17462504    
       32160  -3.89985991       3.04159021      -4.32773590      0.286953092      -4.27303171       1.13836968    
       32220  -3.85588861       2.99139547      -4.29039288      0.254758567      -4.23943949       1.10413301    
       32280  -3.80627227       2.94562554      -4.25705242      0.220629856      -4.20162296       1.07159328    
       32340  -3.74824476       2.89654469      -4.22617722      0.187105089      -4.15732288       1.03979242    
       32400  -3.68907046       2.84338212      -4.19435453      0.155854866      -4.10669518       1.00769436    
       32460  -3.63335705       2.78664517      -4.15780926      0.127038375      -3.42384005       3.49293852    
       32520  -3.58876085       2.72966266      -4.11436272       9.96720865E-02  -3.36957908       3.44433141    
       32580  -3.54576612       2.67317128      -4.06447697       7.22732395E-02  -3.31467247       3.39396501    
       32640  -3.50397110       2.61995578      -4.01072216       4.32707109E-02  -3.25867391       3.34483600    
       32700  -3.45494080       2.56590509      -3.95574856       1.15009174E-02  -3.20186639       3.30036211    
       32760  -3.40072536       2.50973129      -3.90047812      -2.25289781E-02  -3.14527202       3.26130748    
       32820  -3.34500432       2.45250535      -3.84424210      -5.58187664E-02  -3.08989358       3.22406363    
       32880  -3.29265428       2.39383173      -3.78626370      -8.45157355E-02  -3.03541327       3.18311620    
       32940  -3.24186993       2.33485150      -3.72710180     -0.107601456      -2.97996211       3.13555026    
       33000  -3.20078731       2.28320456      -3.66872597     -0.128875822      -2.92285728       3.08162236    
       33060  -3.17397189       2.23631644      -3.61249280     -0.153997093      -2.86630678       3.02318025    
       33120  -3.16064310       2.19252157      -3.55750036     -0.185824811      -2.81512475       2.96273589    
       33180  -3.15145802       2.15323830      -3.50234818     -0.223933116      -2.77259493       2.90168762    
       33240  -3.14816213       2.11659026      -3.44742632     -0.266599774      -2.73878717       2.83914733    
       33300  -3.15538025       2.08193827      -3.39582443     -0.311526000      -2.71175075       2.77307320    
       33360  -3.16430330       2.05029726      -3.35141349     -0.356933743      -2.68878031       2.70201230    
       33420  -3.17300391       2.02080631      -3.31548929     -0.403181076      -2.66732359       2.62604117    
       33480  -3.18687940       1.99356747      -3.28622150     -0.452210158      -2.64566159       2.54616427    
       33540  -3.19159698       1.96512032      -3.26057458     -0.505837142      -2.62307239       2.46438766    
       33600  -3.19916749       1.94425690      -3.23558331     -0.564805090      -2.60000467       2.38316393    
       33660  -3.20811963       1.91711700      -3.20910168     -0.628532648      -2.57778907       2.30426598    
       33720  -3.20585513       1.90069735      -3.18070126     -0.694886446      -2.55741811       2.22820330    
       33780  -3.20163441       1.88980496      -3.15204120     -0.761173010      -2.53919315       2.15497947    
       33840  -3.19691157       1.87881076      -3.12554741     -0.825548708      -2.52251911       2.08443785    
       33900  -3.18487334       1.87345612      -3.10252905     -0.887308419      -2.50643992       2.01685476    
       33960  -3.17826819       1.86844385      -3.08250260     -0.946285248      -2.49006414       1.95251143    
       34020  -3.17425060       1.86327326      -3.06394577      -1.00234210      -2.47299337       1.89180839    
       34080  -3.17850351       1.85462236      -3.04529262      -1.05512524      -2.45539570       1.83575034    
       34140  -3.17629075       1.84632230      -3.02556682      -1.10409248      -2.43765283       1.78578711    
       34200  -3.17879248       1.83182561      -3.00446630      -1.14884186      -2.41994119       1.74252355    
       34260  -3.18144560       1.81468379      -2.98233914      -1.18897176      -2.40245414       1.70511150    
       34320  -3.18593836       1.80005288      -2.95967031      -1.22378445      -2.38663101       1.67204750    
       34380  -3.18291736       1.78311253      -2.93681860      -1.25287330      -2.37505913       1.64235020    
       34440  -3.17651534       1.76091528      -2.91440177      -1.27680635      -2.36997151       1.61443555    
       34500  -3.16944289       1.73619914      -2.89366651      -1.29667687      -2.37043953       1.58626568    
       34560  -3.15406632       1.70958507      -2.87705755      -1.31330097      -2.37204909       1.55679595    
       34620  -3.13366294       1.68943727      -2.86709571      -1.32769156      -2.37090564       1.52606702    
       34680  -3.10279655       1.68192375      -2.86386681      -1.34184241      -2.36922717       1.49532175    
       34740  -3.07243419       1.67720926      -2.86395574      -1.35739887      -2.37153816       1.46443427    
       34800  -3.04259443       1.68067360      -2.86205196      -1.37465966      -2.37883401       1.43140602    
       34860  -3.00942111       1.68816113      -2.85690951      -1.39256585      -2.38940787       1.39613390    
       34920  -2.97890306       1.69969165      -2.85261083      -1.41018522      -2.40028906       1.35960746    
       34980  -2.94753456       1.71019530      -2.85213113      -1.42908823      -2.40984893       1.32228434    
       35040  -2.91655517       1.72965419      -2.85523653      -1.45109046      -2.41946769       1.28495133    
       35100  -2.88476086       1.75869644      -2.85978413      -1.47611165      -2.43170524       1.24547172    
       35160  -2.85266280       1.78492260      -2.86368895      -1.50380337      -2.44884253       1.19940662    
       35220  -2.81333542       1.81478691      -2.86747026      -1.53332114      -2.47338676       1.14564490    
       35280  -2.77594423       1.84190905      -2.87396002      -1.56451690      -2.50699139       1.08798075    
       35340  -2.74697137       1.86613989      -2.88603830      -1.60023284      -2.54749084       1.03096020    
       35400  -2.71852612       1.89118612      -2.90617514      -1.64245343      -2.58797002      0.975481272    
       35460  -2.68735766       1.90903628      -2.93581152      -1.68923497      -2.62241459      0.920536995    
       35520  -2.65655279       1.91494441      -2.97234893      -1.73693335      -2.64873815      0.866951048    
       35580  -2.62305331       1.91653264      -3.00861835      -1.78343606      -2.66644311      0.816516757    
       35640  -2.58966231       1.92129743      -3.03849149      -1.82837188      -2.67643046      0.769846857    
       35700  -2.55756092       1.92838454      -3.05963564      -1.87130868      -2.68042159      0.726491511    
       35760  -2.51427722       1.94467628      -3.07178068      -1.91132045      -2.68068671      0.685795963    
       35820  -2.47244477       1.95882082      -3.07601571      -1.94845760      -2.67998815      0.647142589    
       35880  -2.43183541       1.96319997      -3.07450819      -1.98381674      -2.68017888      0.610161841    
       35940  -2.39280725       1.95923865      -3.07001424      -2.01809692      -2.68104434      0.574966967    
       36000  -2.35464144       1.95736527      -3.06548834      -2.05103731      -2.68150473      0.542027473    
       36060  -2.31816554       1.96125185      -3.06293869      -2.08185005      -2.78165722     -0.160213366    
       36120  -2.28047800       1.96393549      -3.06224990      -2.10977101      -2.77856278     -0.184506625    
       36180  -2.23347688       1.96946931      -3.06161499      -2.13440728      -2.77566862     -0.207552984    
       36240  -2.18615532       1.97740591      -3.05904937      -2.15587449      -2.77802610     -0.230660930    
       36300  -2.13832474       1.99006867      -3.05364585      -2.17480922      -2.78947496     -0.256175607    
       36360  -2.10372853       2.00100660      -3.04708505      -2.19266868      -2.80864763     -0.286409795    
       36420  -2.07819295       2.00704670      -3.04396343      -2.21184230      -2.83135962     -0.322316676    
       36480  -2.04785323       2.02171612      -3.04872632      -2.23471904      -2.85388565     -0.362868369    
       36540  -2.01041293       2.04111218      -3.06134343      -2.26235604      -2.87569690     -0.407104224    
       36600  -1.96787894       2.06202149      -3.07808757      -2.29399681      -2.89820457     -0.453443766    
       36660  -1.91872823       2.08040428      -3.09607482      -2.32823825      -2.92280173     -0.499089658    
       36720  -1.86281717       2.10152245      -3.11569071      -2.36501074      -2.94807506     -0.541832149    
       36780  -1.79498672       2.12076902      -3.13819122      -2.40464878      -2.96931052     -0.581377149    
       36840  -1.72318470       2.14202237      -3.16317320      -2.44566631      -2.98348808     -0.617359281    
       36900  -1.64725208       2.16150069      -3.18755484      -2.48583078      -2.99189520     -0.649536788    
       36960  -1.56371784       2.18284488      -3.20656371      -2.52377844      -2.99733186     -0.677335918    
       37020  -1.48184478       2.20755076      -3.21770096      -2.55780530      -3.00230813     -0.699877620    
       37080  -1.40272415       2.23038816      -3.22264647      -2.58618689      -3.00902891     -0.718483925    
       37140  -1.32264495       2.25343752      -3.22447634      -2.60864043      -3.01793718     -0.737701416    
       37200  -1.25596571       2.27659750      -3.22565889      -2.62543964      -3.02758646     -0.762946784    
       37260  -1.18471575       2.29623032      -3.22788095      -2.63792586      -3.03595948     -0.795085967    
       37320  -1.11569393       2.31873369      -3.23164344      -2.65006948      -3.04244423     -0.830882251    
       37380  -1.04932451       2.33633757      -3.23606205      -2.66753674      -3.04820395     -0.868837893    
       37440 -0.991846800       2.35139751      -3.23991442      -2.69336987      -3.05440998     -0.908023357    
       37500 -0.938714981       2.36559033      -3.24299598      -2.72515583      -3.06193709     -0.946506917    
       37560 -0.890362322       2.37424922      -3.24624467      -2.75978994      -3.07204008     -0.984447837    
       37620 -0.844085455       2.38167930      -3.25057626      -2.79608083      -3.08539176      -1.02341640    
       37680 -0.798325956       2.38582683      -3.25623012      -2.83232856      -3.10091543      -1.06276691    
       37740 -0.754959226       2.38908625      -3.26374292      -2.86737514      -3.11588359      -1.10005772    
       37800 -0.710866392       2.39411855      -3.27398062      -2.90216970      -3.12757969      -1.13487411    
       37860 -0.671563566       2.40367293      -3.28662276      -2.93765163      -3.13538814      -1.16920316    
       37920 -0.628745139       2.41623521      -3.29959869      -2.97285581      -3.14052558      -1.20509601    
       37980 -0.585754871       2.42630935      -3.31010556      -3.00659251      -3.14302659      -1.24305952    
       38040 -0.547438025       2.43970299      -3.31661224      -3.03929448      -3.14164042      -1.28271854    
       38100 -0.506655514       2.45509315      -3.31956124      -3.07247186      -3.13634801      -1.32297230    
       38160 -0.462634712       2.47147942      -3.31887698      -3.10722899      -3.12903500      -1.36239994    
       38220 -0.428340197       2.48981142      -3.31352329      -3.14317846      -3.12256789      -1.39978874    
       38280 -0.400927454       2.50391912      -3.30429053      -3.17864084      -3.11799240      -1.43419003    
       38340 -0.383766055       2.50300264      -3.29504752      -3.21261215      -3.11099243      -1.46576846    
       38400 -0.368871480       2.50397396      -3.28976083      -3.24489093      -3.09626222      -1.49417078    
       38460 -0.352933794       2.49916553      -3.28658724      -3.27532363      -3.07297325      -1.51769543    
       38520 -0.345837206       2.48615193      -3.27852869      -3.30331588      -3.04357505      -1.53676116    
       38580 -0.333653420       2.47043061      -3.26103401      -3.32676315      -3.01189733      -1.55299103    
       38640 -0.330615848       2.46009159      -3.23437595      -3.34468532      -2.98043299      -1.56764030    
       38700 -0.329178929       2.44450450      -3.20185280      -3.35876894      -2.94854426      -1.58247542    
       38760 -0.328556836       2.42282701      -3.16732669      -3.37095141      -2.91467261      -1.59657109    
       38820 -0.330430627       2.40602660      -3.13233590      -3.38297749      -2.87807798      -1.60630882    
       38880 -0.336984366       2.38549519      -3.09606171      -3.39526296      -2.83809948      -1.61013913    
       38940 -0.346416712       2.36550879      -3.05744672      -3.40465903      -2.79421687      -1.61016452    
       39000 -0.358589143       2.34453845      -3.01578665      -3.40806270      -2.74794507      -1.60978484    
       39060 -0.373945475       2.32302976      -2.97061610      -3.40596318      -2.70264173      -1.61022973    
       39120 -0.389389634       2.30565929      -2.92261529      -3.40153527      -2.66034937      -1.61052072    
       39180 -0.404902488       2.29066825      -2.87433529      -3.39723682      -2.62087274      -1.60983229    
       39240 -0.421398550       2.27520585      -2.82846951      -3.39305162      -2.58219719      -1.60768545    
       39300 -0.442687571       2.25935054      -2.78586245      -3.38828039      -2.54104018      -1.60324979    
       39360 -0.467791647       2.24652028      -2.74625707      -3.38297272      -2.49507761      -1.59645689    
       39420 -0.497731864       2.23007941      -2.70807624      -3.37696409      -2.44439530      -1.58904803    
       39480 -0.530912280       2.21118641      -2.66818285      -3.36964989      -2.39048052      -1.58407271    
       39540 -0.567625701       2.19443345      -2.62367296      -3.36094213      -2.33520365      -1.58458591    
       39600 -0.615642846       2.17835164      -2.57359028      -3.35173559      -2.28043461      -1.59253621    
       39660 -0.663207352       2.16402197      -2.51930761      -3.34379911      -1.04989004       1.00672066    
       39720 -0.706686318       2.14985371      -2.46373487      -3.33941221      -1.00096691      0.972652555    
       39780 -0.749302745       2.13607192      -2.40950799      -3.34073734     -0.954000533      0.935777426    
       39840 -0.790936172       2.12011218      -2.35738587      -3.34900165     -0.906579196      0.899543107    
       39900 -0.830143332       2.10265613      -2.30671787      -3.36366844     -0.853859246      0.865347981    
       39960 -0.870583951       2.07952905      -2.25605822      -3.38197780     -0.793222725      0.833138406    
       40020 -0.907214940       2.06035495      -2.20228863      -3.40057254     -0.727369130      0.803010404    
       40080 -0.938171744       2.04047704      -2.14122033      -3.41758585     -0.661034107      0.775512516    
       40140 -0.972433686       2.01947904      -2.07153130      -3.43231392     -0.597701371      0.750865817    
       40200  -1.01094568       1.99743068      -1.99633825      -3.44413710     -0.538370371      0.729272604    
       40260  -1.05528510       1.97474086      -1.92040896      -3.45216513     -0.481631279      0.710515380    
       40320  -1.10073364       1.95319629      -1.84756768      -3.45569754     -0.423642486      0.694190502    
       40380  -1.14803827       1.93183470      -1.77989531      -3.45570111     -0.364021987      0.678903818    
       40440  -1.19880724       1.91170454      -1.71684349      -3.45478940     -0.309065282      0.661832154    
       40500  -1.25022006       1.89108860      -1.65476465      -3.45448327     -0.264034569      0.639834642    
       40560  -1.30552077       1.87085736      -1.59116006      -3.45467186     -0.226779416      0.612086356    
       40620  -1.36381042       1.85049641      -1.52919006      -3.45641160     -0.192035913      0.579474568    
       40680  -1.42335081       1.82652843      -1.47407532      -3.46165013     -0.156933904      0.543768764    
       40740  -1.49088430       1.80463266      -1.42656183      -3.47120404     -0.121117055      0.508393943    
       40800  -1.55247998       1.78128135      -1.38248193      -3.48539066      -8.50410983E-02  0.478274822    
       40860  -1.60959709       1.75795913      -1.33751869      -3.50313973      -4.85352576E-02  0.457497120    
       40920  -1.66180789       1.74112809      -1.29049146      -3.52022600      -1.16583286E-02  0.444918275    
       40980  -1.71176267       1.72428632      -1.24268568      -3.53081203       2.45870594E-02  0.435626626    
       41040  -1.75322282       1.70717800      -1.19528389      -3.53208208       5.87997884E-02  0.427213788    
       41100  -1.78977621       1.69093454      -1.14835596      -3.52701712       9.00844410E-02  0.419080913    
       41160  -1.82636011       1.67601323      -1.10195112      -3.51953697      0.119104102      0.410918415    
       41220  -1.87110472       1.66163552      -1.05712771      -3.51145172      0.148762599      0.403834432    
       41280  -1.90800154       1.65151811      -1.01508296      -3.50437427      0.182215884      0.398674279    
       41340  -1.95048845       1.64305127     -0.975149393      -3.49829650      0.218873903      0.393844098    
       41400  -1.99467790       1.63754630     -0.934779346      -3.49052262      0.252227992      0.386457503    
       41460  -2.04323816       1.62832522     -0.891578436      -3.48002315      0.275526345      0.374826789    
       41520  -2.09011912       1.61619794     -0.845658004      -3.46994519      0.291744381      0.359206975    
       41580  -2.13368559       1.60278487     -0.801675379      -3.46353149      0.309734970      0.340510160    
       41640  -2.17623544       1.58893538     -0.766318023      -3.46114588      0.331952155      0.318341613    
       41700  -2.21917677       1.57641685     -0.739810586      -3.46163821      0.355073810      0.292215019    
       41760  -2.26129794       1.56478262     -0.714634895      -3.46440911      0.377496511      0.264298171    
       41820  -2.30364919       1.55519795     -0.685182393      -3.47023249      0.400480211      0.238080159    
       41880  -2.33901668       1.54194665     -0.652472317      -3.48015857      0.424321055      0.213933393    
       41940  -2.37498474       1.52859604     -0.619215906      -3.49309182      0.444934458      0.189929843    
       42000  -2.41817212       1.51475561     -0.586720765      -3.50608301      0.457579345      0.163863793    
       42060  -2.46627355       1.49970543     -0.555323303      -3.51795173      0.462396979      0.133184329    
       42120  -2.52256727       1.48318160     -0.526638329      -3.53005457      0.463400871       9.76772979E-02
       42180  -2.57485390       1.47145700     -0.504354060      -3.54378104      0.463169962       6.13046736E-02
       42240  -2.62606812       1.45780146     -0.489740252      -3.56074286      0.461629659       2.61799563E-02
       42300  -2.66955638       1.43975401     -0.479582161      -3.58255339      0.461867958      -9.06869955E-03
       42360  -2.70967221       1.42013896     -0.470082730      -3.60747457      0.467949837      -4.53541838E-02
       42420  -2.74669456       1.40165460     -0.460650891      -3.63234401      0.478214979      -8.23555738E-02
       42480  -2.78197479       1.38385236     -0.450721174      -3.65732431      0.488657057     -0.119375728    
       42540  -2.81520081       1.36630130     -0.436490178      -3.68339062      0.497580111     -0.156388447    
       42600  -2.84918809       1.35055017     -0.416801363      -3.71028614      0.505131543     -0.193059132    
       42660  -2.88162112       1.33689499     -0.395040959      -3.73723006      0.511971831     -0.230129272    
       42720  -2.91145205       1.32694650     -0.374472082      -3.76410460      0.518566012     -0.268553317    
       42780  -2.94443250       1.31935835     -0.356046349      -3.79079795      0.524860680     -0.306819081    
       42840  -2.97975564       1.31051099     -0.339198798      -3.81726265      0.529455602     -0.342896402    
       42900  -3.02191162       1.29847586     -0.323028892      -3.84465790      0.528846025     -0.376626253    
       42960  -3.06132388       1.28974831     -0.307254523      -3.87306952      0.519248307     -0.409688175    
       43020  -3.10074401       1.28127801     -0.293338329      -3.90103459      0.499718100     -0.444409788    
       43080  -3.13512778       1.27417421     -0.285043955      -3.92787933      0.473346263     -0.482151151    
       43140  -3.16788292       1.27140784     -0.286286861      -3.95445561      0.444516391     -0.522075474    
       43200  -3.19742608       1.27347529     -0.297950625      -3.98204088      0.415199578     -0.561336696    
       43260  -3.21613073       1.27640831     -0.316957831      -4.01101303      -2.42362690      -7.50683099E-02
       43320  -3.23835731       1.27501762     -0.338783234      -4.04020309      -2.45585513     -0.106706329    
       43380  -3.26070690       1.27350962     -0.360933453      -4.06731367      -2.49155569     -0.130868390    
       43440  -3.28020000       1.27342570     -0.384431809      -4.08977938      -2.52996373     -0.149355471    
       43500  -3.29787254       1.27454650     -0.411611170      -4.10598421      -2.57062554     -0.163956538    
       43560  -3.31891179       1.27478707     -0.443035781      -4.11669493      -2.61361480     -0.176024050    
       43620  -3.33545709       1.27849936     -0.478032887      -4.12387514      -2.65794706     -0.186658069    
       43680  -3.35350966       1.27767098     -0.516501069      -4.12858152      -2.70097971     -0.197670773    
       43740  -3.37690759       1.28103590     -0.558407843      -4.13104630      -2.73930264     -0.210130498    
       43800  -3.39715219       1.28509009     -0.602149487      -4.13168335      -2.77047753     -0.223174423    
       43860  -3.41868353       1.28943002     -0.644843280      -4.13165617      -2.79439688     -0.234668449    
       43920  -3.43765283       1.29522943     -0.683635473      -4.13201952      -2.81424046     -0.244108811    
       43980  -3.45563293       1.29830420     -0.716854811      -4.13238907      -2.83527708     -0.253480762    
       44040  -3.47158051       1.29979575     -0.745236814      -4.13188314      -2.85871840     -0.264460385    
       44100  -3.48362541       1.29914546     -0.772640228      -4.13131428      -2.87872076     -0.275931537    
       44160  -3.49539232       1.29587185     -0.802848577      -4.13227272      -2.88893461     -0.285771668    
       44220  -3.50396085       1.29399884     -0.833994508      -4.13464499      -2.89000058     -0.293289572    
       44280  -3.50726557       1.29325736     -0.859691560      -4.13650465      -2.88772058     -0.300590187    
       44340  -3.50314713       1.29637051     -0.876420259      -4.13567495      -2.88652611     -0.310588211    
       44400  -3.49030519       1.29703915     -0.886215389      -4.13147116      -2.88717008     -0.324548095    
       44460  -3.47987270       1.30148149     -0.893135965      -4.12633181      -2.88915658     -0.342092127    
       44520  -3.46793413       1.30761266     -0.900001645      -4.12452602      -2.89253020     -0.361504048    
       44580  -3.45570302       1.30947411     -0.907860994      -4.12833166      -2.89701486     -0.380284309    
       44640  -3.44375157       1.31063104     -0.917661846      -4.13720560      -2.90080309     -0.395846963    
       44700  -3.44038796       1.31257820     -0.930440664      -4.14903688      -2.90208793     -0.405895144    
