 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25980  -6.67105198       12.9704399      -5.00558710       7.01030922      -5.51585150       10.9214516    
       26040  -6.67105198       12.9704399      -4.99937344       6.99318981      -5.51938915       10.9103413    
       26100  -6.67678118       12.9636192      -5.00552320       6.98580027      -5.51599503       10.8963737    
       26160  -6.69525766       12.9480495      -5.01395035       6.98402262      -5.51214266       10.8794575    
       26220  -6.70377827       12.9376030      -5.01639748       6.98156261      -5.51600456       10.8659515    
       26280  -6.71682692       12.9089870      -5.01125002       6.97360468      -5.52320719       10.8480978    
       26340  -6.72935486       12.8974628      -5.00513887       6.95869541      -5.52640676       10.8176947    
       26400  -6.73523760       12.8643656      -5.00943899       6.94475889      -5.51987171       10.7804499    
       26460  -6.74617624       12.8679867      -5.01740980       6.93399000      -5.50228739       10.7409039    
       26520  -6.75409508       12.8654480      -5.02008200       6.91757965      -5.48257399       10.6991844    
       26580  -6.75519466       12.8493643      -5.01292515       6.89418507      -5.46525192       10.6534157    
       26640  -6.76521730       12.8324299      -4.99233627       6.86656713      -5.44204569       10.5960083    
       26700  -6.76993704       12.8324156      -4.96925545       6.83566475      -5.41504669       10.5251245    
       26760  -6.77273750       12.7995453      -4.95219612       6.80171871      -5.39275742       10.4562311    
       26820  -6.78024244       12.7774010      -4.93175888       6.75737762      -5.37799883       10.4018240    
       26880  -6.78937387       12.7672634      -4.90627956       6.69725466      -5.36817217       10.3589373    
       26940  -6.77477074       12.7386026      -4.88201380       6.63303757      -5.36353397       10.3223915    
       27000  -6.76367617       12.7081156      -4.86217499       6.57984352      -5.36521482       10.2895422    
       27060  -6.76499176       12.7010250      -4.84694862       6.53817368      -5.36596012       10.2549028    
       27120  -6.74895144       12.6708574      -4.83868885       6.50417709      -5.36214304       10.2074108    
       27180  -6.73854494       12.6512861      -4.83923626       6.47646093      -5.35482168       10.1434956    
       27240  -6.71965313       12.6317616      -4.84360695       6.44398832      -5.34546328       10.0680599    
       27300  -6.72516966       12.6059065      -4.84635305       6.39813137      -5.33145666       9.99556351    
       27360  -6.72676277       12.5901327      -4.84224606       6.33915949      -5.31119871       9.93978024    
       27420  -6.70398045       12.5912218      -4.83229542       6.27365208      -5.29031801       9.89866447    
       27480  -6.67107534       12.5696516      -4.81905937       6.21621990      -5.27732897       9.86712456    
       27540  -6.66580391       12.5504131      -4.80298519       6.17393970      -5.27771997       9.84227180    
       27600  -6.66082001       12.5319633      -4.78704023       6.14047384      -5.29698515       9.82101536    
       27660  -6.65236759       12.5138378      -4.77592039       6.10924387      -5.32391453       9.79648685    
       27720  -6.62645864       12.4962006      -4.77312660       6.08257914      -5.33808899       9.76778603    
       27780  -6.58885574       12.4466238      -4.78445244       6.06248283      -5.34380484       9.73397064    
       27840  -6.58432722       12.4562492      -4.80676746       6.04760170      -5.35584497       9.69478512    
       27900  -6.55908728       12.4421053      -4.82153702       6.02817583      -5.37711287       9.66034985    
       27960  -6.54162073       12.4340582      -4.82873964       5.99239922      -5.39623213       9.63211536    
       28020  -6.51718187       12.4217014      -4.84385204       5.95178652      -5.41683626       9.61123180    
       28080  -6.50653887       12.4275656      -4.86617374       5.92137814      -5.44776011       9.59742737    
       28140  -6.48785639       12.4090309      -4.88847733       5.90073204      -5.48168325       9.57944012    
       28200  -6.47294807       12.3875217      -4.91199303       5.89041662      -5.50739861       9.55135345    
       28260  -6.46983814       12.3939457      -4.94360733       5.88670063      -5.53218269       9.52517033    
       28320  -6.46324730       12.3860741      -4.97739840       5.87504864      -5.55799198       9.50869370    
       28380  -6.45525599       12.3794432      -5.00370359       5.85123062      -5.57574940       9.49003887    
       28440  -6.44833708       12.3833427      -5.02933931       5.82939529      -5.58273792       9.45961666    
       28500  -6.42360592       12.3707571      -5.05837631       5.81618690      -5.58713055       9.42668056    
       28560  -6.41237688       12.3763561      -5.08452463       5.80354595      -5.59824610       9.40669537    
       28620  -6.39160728       12.3536482      -5.10211420       5.78425121      -5.61668062       9.40113163    
       28680  -6.37276983       12.3526430      -5.11167097       5.76098156      -5.63269234       9.39999962    
       28740  -6.35933065       12.3632746      -5.12219000       5.74769640      -5.63808775       9.39557266    
       28800  -6.33422995       12.3661642      -5.13638973       5.75113487      -5.63121700       9.38189220    
       28860  -6.30951786       12.3517742      -5.14934301       5.75778723      -6.78113699       11.7502384    
       28920  -6.28632164       12.3508472      -5.15725565       5.75620365      -6.74391699       11.7324963    
       28980  -6.25637770       12.3452673      -5.15377188       5.74661970      -6.70851278       11.7347059    
       29040  -6.24349022       12.3479700      -5.13551283       5.73200083      -6.69074535       11.7528992    
       29100  -6.21610117       12.3567944      -5.10922956       5.72023773      -6.69664001       11.7701225    
       29160  -6.19158077       12.3422527      -5.08833027       5.72425461      -6.71661425       11.7787886    
       29220  -6.16885519       12.3332682      -5.08055401       5.74773121      -6.73676348       11.7799406    
       29280  -6.13719845       12.3450089      -5.08782244       5.77641964      -6.74252701       11.7792501    
       29340  -6.11777925       12.3529797      -5.11505604       5.79799509      -6.73393345       11.7680693    
       29400  -6.09067869       12.3612871      -5.15069580       5.81510448      -6.71957636       11.7373533    
       29460  -6.07056904       12.3680010      -5.17413235       5.82796955      -6.70226669       11.6910419    
       29520  -6.04992008       12.3721561      -5.18249416       5.82787228      -6.68315029       11.6410999    
       29580  -6.03793192       12.3766441      -5.17972374       5.80800247      -6.66788960       11.5982695    
       29640  -6.01394367       12.3917646      -5.16994429       5.77112865      -6.66235876       11.5643244    
       29700  -5.99356270       12.3878059      -5.15954685       5.73201370      -6.66216993       11.5322809    
       29760  -5.96891356       12.4032488      -5.15560341       5.70173931      -6.66315985       11.4976082    
       29820  -5.94648027       12.4197826      -5.16052389       5.67917871      -6.65983152       11.4608774    
       29880  -5.92239714       12.4362469      -5.17296982       5.65982151      -6.64945889       11.4210539    
       29940  -5.89538383       12.4541159      -5.18589163       5.63799191      -6.63336658       11.3844204    
       30000  -5.87753057       12.4638538      -5.19212198       5.60672760      -6.61873007       11.3602428    
       30060  -5.85977221       12.4809351      -5.19542456       5.57251501      -6.61111212       11.3472309    
       30120  -5.84428978       12.4959106      -5.19596529       5.55060005      -6.60620737       11.3405123    
       30180  -5.82845545       12.5112114      -5.19565630       5.54207850      -6.59463358       11.3364878    
       30240  -5.81556463       12.5217609      -5.20205307       5.54357862      -6.58466673       11.3405428    
       30300  -5.79611826       12.5378075      -5.20849085       5.55191183      -6.59023237       11.3629646    
       30360  -5.77398968       12.5395069      -5.20827293       5.56387758      -6.60389757       11.4016447    
       30420  -5.76024342       12.5580549      -5.21080303       5.58499289      -6.61577320       11.4438477    
       30480  -5.74012280       12.5625048      -5.22605133       5.62369394      -6.62151432       11.4772329    
       30540  -5.72283030       12.5599298      -5.24861860       5.67273951      -6.62050629       11.4976740    
       30600  -5.72415543       12.5809660      -5.26800394       5.71827602      -6.61260557       11.5074244    
       30660  -5.71276474       12.5908432      -5.28086376       5.75734377      -6.59855986       11.5153751    
       30720  -5.71047640       12.5813990      -5.28689671       5.78723240      -6.57985830       11.5243635    
       30780  -5.69787169       12.5838318      -5.28642893       5.80722332      -6.55865574       11.5284634    
       30840  -5.68214893       12.5791521      -5.28444481       5.82534599      -6.53929663       11.5308132    
       30900  -5.68564653       12.5866528      -5.28403234       5.84688568      -6.52239656       11.5367088    
       30960  -5.67733812       12.5879841      -5.28223896       5.86851120      -6.51033306       11.5464544    
       31020  -5.66042280       12.5729990      -5.27592564       5.88774633      -6.51004410       11.5636673    
       31080  -5.66407633       12.5606165      -5.26920938       5.90728807      -6.52138567       11.5898142    
       31140  -5.67742395       12.5611629      -5.26805544       5.92786026      -6.53397846       11.6152353    
       31200  -5.67051029       12.5660400      -5.27637768       5.95169544      -6.53734684       11.6330681    
       31260  -5.66907549       12.5816689      -5.29370546       5.98146963      -6.52063608       11.6429081    
       31320  -5.66362047       12.5797968      -5.31157827       6.00992727      -6.49208212       11.6480370    
       31380  -5.67118025       12.5873022      -5.31680918       6.03229904      -6.47169971       11.6563711    
       31440  -5.69048977       12.6287107      -5.30496550       6.05285978      -6.45784807       11.6669807    
       31500  -5.68513060       12.6273642      -5.28877878       6.07585764      -6.44174051       11.6709099    
       31560  -5.68655968       12.6203508      -5.27718115       6.09798670      -6.42065525       11.6651487    
       31620  -5.68980789       12.6178465      -5.26788664       6.11384439      -6.40204954       11.6580563    
       31680  -5.69107008       12.6206818      -5.25852585       6.12324047      -6.38700533       11.6547375    
       31740  -5.69303751       12.6249008      -5.24792337       6.12681389      -6.37064457       11.6505098    
       31800  -5.69704342       12.6331139      -5.23769712       6.12768507      -6.35417747       11.6435490    
       31860  -5.69578552       12.6377106      -5.22597122       6.13291883      -6.33711052       11.6361179    
       31920  -5.69225359       12.6324539      -5.21453142       6.14434195      -6.31629610       11.6273088    
       31980  -5.69582510       12.6305952      -5.20742655       6.15385103      -6.29817629       11.6190186    
       32040  -5.68720627       12.6321411      -5.19842625       6.15502548      -6.29052544       11.6156750    
       32100  -5.69614458       12.6314564      -5.18444204       6.14980841      -6.29250717       11.6175013    
       32160  -5.70808935       12.6276693      -5.17566776       6.14728785      -6.29987049       11.6183043    
       32220  -5.71038818       12.6131220      -5.18187857       6.15655375      -6.30840731       11.6120625    
       32280  -5.70252848       12.6360483      -5.19759274       6.17353201      -6.31126499       11.6043482    
       32340  -5.70487738       12.6311884      -5.21020746       6.18341398      -6.30369568       11.5992479    
       32400  -5.71277714       12.6178732      -5.21871138       6.18290281      -6.29050589       11.5919504    
       32460  -5.72973537       12.6156034      -5.22530317       6.18411446      -5.46571207       12.2799234    
       32520  -5.74606323       12.6123629      -5.22887945       6.18966770      -5.47061872       12.2807264    
       32580  -5.75115681       12.6085205      -5.23017836       6.19373751      -5.47583055       12.2849989    
       32640  -5.75944233       12.6070957      -5.23223591       6.19739914      -5.47236872       12.2731771    
       32700  -5.74516344       12.5857515      -5.23697948       6.20300913      -5.45378780       12.2397394    
       32760  -5.74725342       12.5698824      -5.24192667       6.20564175      -5.41135025       12.2000122    
       32820  -5.76010275       12.5787268      -5.23805857       6.19666862      -5.34713745       12.1661987    
       32880  -5.76904583       12.5785847      -5.21244621       6.17720079      -5.27626514       12.1412306    
       32940  -5.76933002       12.5682030      -5.16109276       6.15445948      -5.21273899       12.1201181    
       33000  -5.76596165       12.5602684      -5.09656286       6.13453150      -5.16695023       12.1056938    
       33060  -5.77161694       12.5530329      -5.03263998       6.12193489      -5.13837671       12.0997391    
       33120  -5.76505899       12.5389690      -4.97345304       6.11585855      -5.12085581       12.0966454    
       33180  -5.76724005       12.5338068      -4.92286062       6.11760664      -5.10965061       12.0916042    
       33240  -5.76189566       12.5128613      -4.88419437       6.12758064      -5.09507513       12.0807667    
       33300  -5.76541185       12.5005398      -4.85481405       6.13681698      -5.07069969       12.0612078    
       33360  -5.77750254       12.4966822      -4.83272600       6.14109707      -5.04000998       12.0364666    
       33420  -5.79482126       12.4743586      -4.81068182       6.14076710      -5.00564957       12.0169249    
       33480  -5.80002880       12.4664478      -4.78142881       6.13456345      -4.96960258       12.0026464    
       33540  -5.81607866       12.4506149      -4.74823523       6.12506580      -4.93820763       11.9863482    
       33600  -5.83299351       12.4377766      -4.71219683       6.11504984      -4.91911697       11.9735632    
       33660  -5.84125662       12.4174509      -4.67274761       6.10477638      -4.90395403       11.9711447    
       33720  -5.84774590       12.4028978      -4.63790607       6.09340906      -4.88856840       11.9745111    
       33780  -5.85260296       12.3839684      -4.61237431       6.08556747      -4.87537575       11.9784346    
       33840  -5.85595417       12.3608484      -4.59025288       6.08680296      -4.86144543       11.9785471    
       33900  -5.85674095       12.3525324      -4.56981850       6.09737301      -4.83907318       11.9685478    
       33960  -5.86652136       12.3247919      -4.55325460       6.11339617      -4.80716419       11.9453926    
       34020  -5.86498499       12.3109837      -4.53622007       6.12692785      -4.77371025       11.9123087    
       34080  -5.86913013       12.2811031      -4.50726557       6.12889957      -4.73880196       11.8696489    
       34140  -5.87887955       12.2732067      -4.46719694       6.11696815      -4.69712639       11.8206301    
       34200  -5.88142395       12.2657385      -4.42610025       6.09263897      -4.65087843       11.7734909    
       34260  -5.88311195       12.2421780      -4.38595629       6.05828476      -4.60346699       11.7327452    
       34320  -5.88521433       12.2265034      -4.34199905       6.02051163      -4.55691051       11.6977959    
       34380  -5.88354445       12.2104921      -4.29203176       5.98404360      -4.51824188       11.6691065    
       34440  -5.88868761       12.1948957      -4.23992491       5.94899273      -4.49466419       11.6505241    
       34500  -5.89848518       12.1975336      -4.19129515       5.91762590      -4.48306274       11.6423664    
       34560  -5.90037584       12.1830769      -4.15223026       5.89755058      -4.47404575       11.6420307    
       34620  -5.90793753       12.1809072      -4.12463856       5.89029121      -4.46102381       11.6425419    
       34680  -5.91135597       12.1792030      -4.10528040       5.89015484      -4.43749380       11.6293526    
       34740  -5.90832710       12.1727076      -4.09009027       5.89552784      -4.40314436       11.5978279    
       34800  -5.91189766       12.1628466      -4.07152033       5.90173388      -4.36568499       11.5599260    
       34860  -5.91808891       12.1489172      -4.04207420       5.89583540      -4.32813025       11.5231552    
       34920  -5.91386700       12.1314678      -4.00288582       5.87283230      -4.29225063       11.4896069    
       34980  -5.91914129       12.1072130      -3.96125960       5.84039307      -4.26121187       11.4609137    
       35040  -5.93390417       12.0837173      -3.92148542       5.80817556      -4.23498344       11.4331322    
       35100  -5.93719196       12.0638332      -3.88439560       5.78361559      -4.20859861       11.4014969    
       35160  -5.94482613       12.0349092      -3.84812450       5.76676846      -4.17988300       11.3691816    
       35220  -5.95687199       12.0162516      -3.81266046       5.74851370      -4.15313435       11.3406763    
       35280  -5.95942593       12.0127439      -3.78025484       5.72381830      -4.13235807       11.3122892    
       35340  -5.96621323       11.9914570      -3.75037432       5.69912529      -4.11750078       11.2843962    
       35400  -5.96619081       11.9650326      -3.72100496       5.67716837      -4.10239553       11.2685823    
       35460  -5.96381235       11.9556227      -3.69259977       5.65293837      -4.08392954       11.2680759    
       35520  -5.96793413       11.9510527      -3.66881847       5.63029718      -4.06465006       11.2716732    
       35580  -5.97837210       11.9372511      -3.64992666       5.62248325      -4.04750681       11.2707491    
       35640  -5.97680712       11.9343081      -3.63282967       5.62983799      -4.03281403       11.2660856    
       35700  -5.98244715       11.9102459      -3.61432004       5.64010096      -4.01945066       11.2611666    
       35760  -5.97407484       11.8944998      -3.59327984       5.64369869      -4.00804901       11.2564869    
       35820  -5.97278404       11.8835220      -3.57334495       5.64237785      -3.99330354       11.2504883    
       35880  -5.97349691       11.8763866      -3.55973101       5.64529705      -3.96868491       11.2419472    
       35940  -5.98738909       11.8497086      -3.55012512       5.65368366      -3.93933654       11.2322598    
       36000  -5.99440956       11.8374577      -3.53410769       5.65920115      -3.91517496       11.2263498    
       36060  -5.99074507       11.8218918      -3.50874925       5.65753555      -4.30450583       11.5951653    
       36120  -5.99470377       11.8042412      -3.48207498       5.65380716      -4.29388905       11.5996847    
       36180  -5.99980545       11.7971878      -3.46225142       5.65537262      -4.28549719       11.5975800    
       36240  -6.00853205       11.7838755      -3.45009160       5.66357183      -4.28055668       11.5834274    
       36300  -6.01602221       11.7726946      -3.44223857       5.67198133      -4.28288412       11.5643587    
       36360  -6.03160238       11.7697287      -3.43702912       5.67218161      -4.29106188       11.5509672    
       36420  -6.04506445       11.7626066      -3.43828821       5.66461945      -4.30320358       11.5419674    
       36480  -6.04933929       11.7538824      -3.44828105       5.65772867      -4.32188177       11.5297508    
       36540  -6.04861546       11.7441130      -3.46415329       5.65693951      -4.34869003       11.5127554    
       36600  -6.05929232       11.7214947      -3.48487401       5.65810204      -4.37925529       11.4944201    
       36660  -6.07007408       11.6988268      -3.51376581       5.65426874      -4.40373802       11.4714508    
       36720  -6.07721281       11.6874485      -3.55102158       5.64676094      -4.41991949       11.4474506    
       36780  -6.08415556       11.6756096      -3.58613992       5.63871574      -4.42605972       11.4291706    
       36840  -6.09062862       11.6625147      -3.60898328       5.62723780      -4.42163849       11.4185057    
       36900  -6.09424686       11.6528168      -3.62134647       5.61345625      -4.41750336       11.4172096    
       36960  -6.09976578       11.6383362      -3.62581038       5.60148335      -4.42009878       11.4235096    
       37020  -6.09476566       11.6202707      -3.62543368       5.59610701      -4.42757082       11.4342508    
       37080  -6.08795834       11.6074686      -3.62748599       5.60263968      -4.43837070       11.4422693    
       37140  -6.08687735       11.5971336      -3.63555551       5.61988640      -4.44947958       11.4417648    
       37200  -6.08207893       11.5795269      -3.64988780       5.64002466      -4.45559549       11.4313040    
       37260  -6.07519341       11.5665770      -3.66836548       5.65435028      -4.45653963       11.4073534    
       37320  -6.07010746       11.5570116      -3.68520689       5.66117001      -4.45512581       11.3679800    
       37380  -6.06762648       11.5442114      -3.69538569       5.65806723      -4.44831228       11.3217878    
       37440  -6.06421137       11.5294552      -3.70032382       5.63851357      -4.43595314       11.2833567    
       37500  -6.06389618       11.5122223      -3.70431089       5.60376167      -4.42837048       11.2620001    
       37560  -6.06569767       11.4902868      -3.70471358       5.56346607      -4.43005228       11.2568903    
       37620  -6.06434441       11.4797182      -3.70070624       5.53093290      -4.43142080       11.2613430    
       37680  -6.07230902       11.4619341      -3.69993973       5.51653481      -4.42585135       11.2668924    
       37740  -6.07367277       11.4489412      -3.70653677       5.52044582      -4.42064428       11.2700186    
       37800  -6.07034969       11.4268341      -3.71358633       5.53575468      -4.42383194       11.2724094    
       37860  -6.06909084       11.4086304      -3.71535516       5.55377960      -4.43341255       11.2762632    
       37920  -6.06384850       11.3987703      -3.71796155       5.56932831      -4.44533348       11.2795200    
       37980  -6.06455612       11.3782701      -3.72774768       5.58193493      -4.45896673       11.2781849    
       38040  -6.06431198       11.3627825      -3.74205637       5.59176397      -4.47116709       11.2715425    
       38100  -6.05912542       11.3456860      -3.75886106       5.59746790      -4.47628307       11.2625551    
       38160  -6.06266499       11.3214417      -3.77761292       5.59856033      -4.47290087       11.2519073    
       38220  -6.06846905       11.2938614      -3.79458809       5.59723949      -4.46479940       11.2390471    
       38280  -6.07380962       11.2665596      -3.80348539       5.59388304      -4.45689011       11.2280655    
       38340  -6.08695269       11.2383528      -3.80415225       5.58658123      -4.45289135       11.2287359    
       38400  -6.09827185       11.2125416      -3.80234885       5.57775354      -4.45252275       11.2442274    
       38460  -6.10204458       11.1901674      -3.80214906       5.57513189      -4.45221472       11.2636480    
       38520  -6.10512924       11.1663561      -3.80527425       5.58512163      -4.45330667       11.2778482    
       38580  -6.09994125       11.1483889      -3.81048322       5.60608482      -4.45752287       11.2868195    
       38640  -6.09886742       11.1318369      -3.81600213       5.62970972      -4.45986128       11.2931519    
       38700  -6.10342073       11.1046362      -3.82272530       5.64991808      -4.45451355       11.2985573    
       38760  -6.10773611       11.0829105      -3.83094168       5.66757393      -4.44504261       11.3029499    
       38820  -6.10925245       11.0577097      -3.83542180       5.68540525      -4.43672943       11.3066540    
       38880  -6.11003399       11.0315895      -3.83257890       5.70219421      -4.42723417       11.3107443    
       38940  -6.11496925       10.9970303      -3.82814360       5.71482563      -4.41095686       11.3163948    
       39000  -6.11566162       10.9765387      -3.82580900       5.72442389      -4.38708115       11.3171453    
       39060  -6.11762476       10.9713259      -3.82003236       5.73403215      -4.36654997       11.3027153    
       39120  -6.11117172       10.9607706      -3.80399823       5.74325418      -4.35730314       11.2758780    
       39180  -6.10515308       10.9349556      -3.78070045       5.74754858      -4.35593414       11.2485771    
       39240  -6.10466194       10.9120703      -3.76186299       5.74042940      -4.35267544       11.2272959    
       39300  -6.10486889       10.8834858      -3.75572944       5.72264481      -4.34006405       11.2047882    
       39360  -6.11476469       10.8581228      -3.75795913       5.70204687      -4.32097006       11.1744089    
       39420  -6.12187958       10.8349934      -3.75800514       5.68367529      -4.30251265       11.1410666    
       39480  -6.12639666       10.8006287      -3.75043058       5.66563463      -4.28793430       11.1090193    
       39540  -6.12760735       10.7669678      -3.73808265       5.64597940      -4.27688932       11.0774975    
       39600  -6.11763144       10.7410927      -3.72663999       5.62618494      -4.26648092       11.0457096    
       39660  -6.10808516       10.7159338      -3.71867919       5.60526705      -6.00631142       11.0952501    
       39720  -6.10015202       10.6869879      -3.71389174       5.58057594      -5.97882748       11.0648270    
       39780  -6.09218073       10.6656475      -3.70957994       5.55280590      -5.95081139       11.0365658    
       39840  -6.07804012       10.6401377      -3.70312095       5.52431965      -5.92260170       11.0093479    
       39900  -6.06566620       10.6098766      -3.69336891       5.49738312      -5.89277935       10.9834280    
       39960  -6.05835104       10.5753469      -3.68193412       5.47411871      -5.86014175       10.9570637    
       40020  -6.05492735       10.5346556      -3.67082858       5.45522213      -5.82565117       10.9285126    
       40080  -6.05639076       10.4961071      -3.65996623       5.44001579      -5.79169226       10.9023237    
       40140  -6.04639959       10.4571571      -3.64821172       5.42467213      -5.75942516       10.8837070    
       40200  -6.04000807       10.4183416      -3.63461971       5.40695477      -5.73017979       10.8734875    
       40260  -6.02862978       10.3836851      -3.61936617       5.39034414      -5.70474005       10.8726540    
       40320  -6.01391649       10.3493834      -3.60500574       5.37928724      -5.68196011       10.8845100    
       40380  -6.00227594       10.3081131      -3.59434748       5.37598991      -5.65958309       10.9058380    
       40440  -5.99442673       10.2561302      -3.58646178       5.38298559      -5.63897419       10.9282904    
       40500  -5.98565674       10.2077665      -3.57796478       5.40159798      -5.62090921       10.9445171    
       40560  -5.97205353       10.1691990      -3.56902266       5.42772102      -5.60266018       10.9524498    
       40620  -5.96742105       10.1280603      -3.56365943       5.45400810      -5.58303261       10.9567642    
       40680  -5.96282244       10.0811157      -3.56128740       5.47493744      -5.56173801       10.9605951    
       40740  -5.95475340       10.0403833      -3.55789185       5.49066830      -5.53941345       10.9650822    
       40800  -5.93508339       9.99720573      -3.55341864       5.50462008      -5.51609039       10.9731798    
       40860  -5.91366911       9.94524765      -3.54967022       5.51865244      -5.49173450       10.9891672    
       40920  -5.90415144       9.90189075      -3.54614735       5.53300858      -5.46557236       11.0138779    
       40980  -5.89757204       9.85842037      -3.54184389       5.55087471      -5.44034529       11.0457726    
       41040  -5.88796425       9.81588364      -3.53501534       5.57649279      -5.42131996       11.0799332    
       41100  -5.87699461       9.77633953      -3.52448153       5.61002398      -5.40967178       11.1071072    
       41160  -5.87404633       9.73846054      -3.51553130       5.64884329      -5.40094042       11.1232052    
       41220  -5.86662865       9.70494556      -3.51339960       5.68696547      -5.39354420       11.1326933    
       41280  -5.86273193       9.67161369      -3.51530433       5.71673441      -5.39202929       11.1421947    
       41340  -5.85921240       9.62751579      -3.51715350       5.73696375      -5.39732361       11.1567173    
       41400  -5.85136175       9.59482098      -3.52181888       5.75295258      -5.40232277       11.1769667    
       41460  -5.84952736       9.56050014      -3.53450704       5.77157068      -5.40163612       11.1996174    
       41520  -5.84398079       9.52574635      -3.55316377       5.79667997      -5.39413548       11.2194700    
       41580  -5.83603907       9.48609447      -3.57119584       5.82704449      -5.38084984       11.2334709    
       41640  -5.82155418       9.45646477      -3.58461976       5.85836601      -5.36452913       11.2417908    
       41700  -5.80861378       9.42244244      -3.59164429       5.88604355      -5.35020304       11.2469826    
       41760  -5.79681540       9.38942337      -3.59215760       5.90737867      -5.34174919       11.2502041    
       41820  -5.78033543       9.34599113      -3.58887649       5.92311144      -5.33778524       11.2498913    
       41880  -5.76046324       9.31418991      -3.58707786       5.93597746      -5.33552647       11.2439137    
       41940  -5.73683548       9.28300190      -3.58991933       5.94645500      -5.33284283       11.2330284    
       42000  -5.71072149       9.25445938      -3.59717298       5.95248127      -5.32747793       11.2179146    
       42060  -5.69493008       9.21716690      -3.60720778       5.95266056      -5.31881809       11.1989651    
       42120  -5.67742538       9.18385696      -3.61707592       5.94686413      -5.30847073       11.1793566    
       42180  -5.64889193       9.15020370      -3.62384295       5.93462610      -5.29706717       11.1613131    
       42240  -5.63382673       9.10455322      -3.62718582       5.91883993      -5.28509808       11.1454945    
       42300  -5.62037086       9.07553482      -3.62778950       5.90462208      -5.27398252       11.1331549    
       42360  -5.59473228       9.04747868      -3.62558722       5.89333153      -5.26387501       11.1240482    
       42420  -5.57039022       9.01933479      -3.62274551       5.88552332      -5.25613785       11.1153297    
       42480  -5.55314302       8.99277687      -3.62146044       5.88257504      -5.25707197       11.1045351    
       42540  -5.53222132       8.96559620      -3.62043214       5.88311577      -5.26912689       11.0925770    
       42600  -5.51724386       8.94253254      -3.61982894       5.88234663      -5.28430986       11.0789804    
       42660  -5.50835991       8.92368412      -3.62590241       5.87751389      -5.29325199       11.0645742    
       42720  -5.50396824       8.90956306      -3.64338255       5.86984396      -5.29024744       11.0546808    
       42780  -5.48762751       8.87438393      -3.66655564       5.86135817      -5.27697515       11.0498095    
       42840  -5.47036362       8.85025787      -3.68338943       5.85672188      -5.26091766       11.0446482    
       42900  -5.44929838       8.82643700      -3.68642902       5.85789490      -5.24789762       11.0353117    
       42960  -5.43077374       8.80221462      -3.67926192       5.86080408      -5.23971128       11.0265236    
       43020  -5.40402699       8.77776909      -3.67009759       5.85972881      -5.23366928       11.0252943    
       43080  -5.38723373       8.75191021      -3.66542435       5.85463810      -5.22698307       11.0326939    
       43140  -5.36980581       8.72607231      -3.66649866       5.85277796      -5.21992970       11.0462742    
       43200  -5.35430956       8.69705677      -3.66948485       5.85998726      -5.21398735       11.0609980    
       43260  -5.34943581       8.66000938      -3.67115426       5.87621593      -5.72764921       10.7834158    
       43320  -5.34353638       8.62105274      -3.67132878       5.89793110      -5.72510338       10.7880812    
       43380  -5.33606434       8.58643913      -3.67256403       5.91970110      -5.72380638       10.7855930    
       43440  -5.32961416       8.55275917      -3.67651343       5.93611526      -5.71845007       10.7792110    
       43500  -5.32145357       8.51549530      -3.68310022       5.94377232      -5.70746469       10.7718878    
       43560  -5.31884813       8.48233128      -3.69084859       5.94374084      -5.69598627       10.7638273    
       43620  -5.30955410       8.45111275      -3.69622803       5.94029570      -5.69018602       10.7558441    
       43680  -5.29527712       8.42418861      -3.69742465       5.93702698      -5.69180918       10.7496119    
       43740  -5.27756977       8.39793587      -3.69769001       5.93575048      -5.69769526       10.7454462    
       43800  -5.26971054       8.36935902      -3.70213389       5.93626451      -5.70384884       10.7413692    
       43860  -5.25867939       8.34175110      -3.71248841       5.93658352      -5.70970583       10.7341881    
       43920  -5.25339174       8.31166553      -3.72659945       5.93479347      -5.71536541       10.7211313    
       43980  -5.25062656       8.27977085      -3.74208212       5.93087769      -5.71764421       10.7021494    
       44040  -5.24544096       8.25581264      -3.75810003       5.92464590      -5.71136189       10.6785069    
       44100  -5.23456621       8.24442387      -3.77347732       5.91325140      -5.69495296       10.6498213    
       44160  -5.22308445       8.22204399      -3.78504276       5.89554501      -5.67299509       10.6172371    
       44220  -5.21908092       8.19909477      -3.78886414       5.87417459      -5.65115213       10.5848103    
       44280  -5.20922756       8.17903519      -3.78368664       5.85079145      -5.63250542       10.5563078    
       44340  -5.19368267       8.16548538      -3.77219510       5.82549477      -5.61905766       10.5347605    
       44400  -5.18734741       8.14535904      -3.75862718       5.79987860      -5.61078262       10.5213060    
       44460  -5.18794918       8.12498188      -3.74767399       5.77648115      -5.60426855       10.5123329    
       44520  -5.19072866       8.10949707      -3.74311304       5.75849485      -5.59651423       10.5028954    
       44580  -5.18008661       8.08302689      -3.74519992       5.74708939      -5.58634186       10.4891815    
       44640  -5.16714668       8.05861473      -3.75103831       5.74021912      -5.57455778       10.4692688    
       44700  -5.15742826       8.03392887      -3.75637460       5.73456764      -5.56352234       10.4450665    
       44760  -5.14954185       8.00635815      -3.75739098       5.72584295      -5.55267382       10.4219484    
       44820  -5.13455534       7.97870350      -3.75455093       5.71133852      -5.53728437       10.4035654    
