 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26580  -3.80916142      -4.45571184      -1.94674480      0.380754799      -4.93463087       2.16744685    
       26640  -3.75521851      -4.56280470      -1.95964205      0.359887511      -4.90675211       2.13804674    
       26700  -3.69786048      -4.67657900      -1.96850967      0.340399951      -4.87845850       2.10757232    
       26760  -3.62881732      -4.78909349      -1.97377694      0.321625561      -4.85133553       2.07596302    
       26820  -3.55630183      -4.89604807      -1.97659862      0.302545995      -4.82613325       2.04428315    
       26880  -3.48209667      -5.00139713      -1.97864580      0.282194704      -4.80320215       2.01441336    
       26940  -3.41726112      -5.11657906      -1.98120117      0.260531306      -4.78284025       1.98763764    
       27000  -3.35699153      -5.22470427      -1.98486352      0.239110544      -4.76528597       1.96261990    
       27060  -3.29236007      -5.32580566      -1.99007058      0.220622137      -4.75041056       1.93624091    
       27120  -3.23012424      -5.41909122      -1.99762595      0.206545159      -4.73873854       1.90652156    
       27180  -3.16812396      -5.50695705      -2.00828958      0.194348693      -4.73150969       1.87273037    
       27240  -3.10600638      -5.58769035      -2.02201986      0.179583982      -4.72901106       1.83473825    
       27300  -3.03342366      -5.67137003      -2.03858113      0.160151005      -4.73014498       1.79372704    
       27360  -2.95670319      -5.74076414      -2.05855846      0.136266947      -4.73287487       1.75234652    
       27420  -2.88147998      -5.79776192      -2.08263063      0.108807340      -4.73532963       1.71393073    
       27480  -2.81321979      -5.85536003      -2.11020565       7.90056735E-02  -4.73661995       1.68097210    
       27540  -2.74669600      -5.90692949      -2.13971043       4.86780964E-02  -4.73698664       1.65390289    
       27600  -2.69127297      -5.96024609      -2.16940331       2.00171191E-02  -4.73709965       1.63098526    
       27660  -2.62557817      -6.00918341      -2.19803023      -4.75372793E-03  -4.73661947       1.61064029    
       27720  -2.55287576      -6.04637861      -2.22521162      -2.38810349E-02  -4.73447084       1.59373963    
       27780  -2.47812152      -6.07267332      -2.25118828      -3.73884216E-02  -4.73085260       1.58240974    
       27840  -2.41281581      -6.09658051      -2.27587938      -4.67514321E-02  -4.72806883       1.57739878    
       27900  -2.35044718      -6.12697697      -2.29852080      -5.25494516E-02  -4.72737217       1.57719755    
       27960  -2.29715538      -6.16132879      -2.31883073      -5.35138659E-02  -4.72591877       1.57836676    
       28020  -2.24794340      -6.19402742      -2.33848286      -4.83366400E-02  -4.71958303       1.57735229    
       28080  -2.19881988      -6.21656418      -2.35980773      -3.76517810E-02  -4.70843983       1.57487619    
       28140  -2.15445232      -6.24329233      -2.38213038      -2.42474079E-02  -4.69644499       1.57448828    
       28200  -2.11373115      -6.27311230      -2.40150738      -1.19361589E-02  -4.68564939       1.57612085    
       28260  -2.08259559      -6.29599047      -2.41555810      -2.18224293E-03  -4.67535686       1.57749927    
       28320  -2.05434752      -6.31859541      -2.42664146       8.02637264E-03  -4.66515684       1.57730484    
       28380  -2.05661726      -6.33259058      -2.43805408       2.09007338E-02  -4.65609980       1.57499075    
       28440  -2.02096438      -6.34210539      -2.44998956       3.43060046E-02  -4.65027285       1.56981492    
       28500  -1.98335004      -6.34373426      -2.46144271       4.39824462E-02  -4.64895821       1.56074154    
       28560  -1.95029664      -6.35970879      -2.47277021       4.69687879E-02  -4.65111017       1.54768074    
       28620  -1.91388714      -6.38063717      -2.48619795       4.47817706E-02  -4.65447187       1.53129911    
       28680  -1.88197303      -6.41087961      -2.50385380       4.07256186E-02  -4.65796709       1.51194811    
       28740  -1.85557008      -6.43852949      -2.52546644       3.66754793E-02  -4.66230297       1.48922729    
       28800  -1.84031057      -6.45926571      -2.54864120       3.27733010E-02  -4.66889191       1.46185613    
       28860  -1.82847488      -6.48334503      -2.57160163       2.75148246E-02  -3.72722197      -5.81411743    
       28920  -1.81101573      -6.50623703      -2.59489179       1.84737816E-02  -3.74701810      -5.83211279    
       28980  -1.79232347      -6.52372217      -2.62016344       3.60867148E-03  -3.76968074      -5.85000372    
       29040  -1.78279829      -6.53950548      -2.64865589      -1.76637266E-02  -3.79376483      -5.86500883    
       29100  -1.78258109      -6.54982901      -2.68071246      -4.40211073E-02  -3.81835651      -5.87520409    
       29160  -1.77638376      -6.55835009      -2.71549439      -7.22156316E-02  -3.84263206      -5.88017941    
       29220  -1.78453779      -6.56690025      -2.75122643      -9.83872265E-02  -3.86624575      -5.87988710    
       29280  -1.79308677      -6.57635117      -2.78658748     -0.120047994      -3.89008641      -5.87441015    
       29340  -1.79414046      -6.58478642      -2.82079625     -0.136869878      -3.91575408      -5.86494064    
       29400  -1.78747284      -6.59331560      -2.85366344     -0.149628535      -3.94426608      -5.85439587    
       29460  -1.79010022      -6.59373331      -2.88615227     -0.159241438      -3.97551703      -5.84762001    
       29520  -1.79996610      -6.58724689      -2.92029428     -0.166916162      -4.00778580      -5.84986305    
       29580  -1.81709373      -6.58899307      -2.95783591     -0.174833551      -4.03806496      -5.86302185    
       29640  -1.83327222      -6.59355736      -2.99907613     -0.186803117      -4.06470299      -5.88364077    
       29700  -1.85832477      -6.60499334      -3.04227901     -0.207515135      -4.08938026      -5.90558815    
       29760  -1.87695050      -6.61710644      -3.08395600     -0.239690065      -4.11533451      -5.92546511    
       29820  -1.89165807      -6.63488150      -3.12110972     -0.281452954      -4.14440584      -5.94271231    
       29880  -1.89439011      -6.64381742      -3.15366912     -0.326502174      -4.17642546      -5.95648146    
       29940  -1.89606678      -6.65652370      -3.18444204     -0.369349599      -4.21063232      -5.96563768    
       30000  -1.90015793      -6.66266346      -3.21648836     -0.409071654      -4.24648619      -5.97067881    
       30060  -1.90054131      -6.66391802      -3.25142741     -0.446095943      -4.28271198      -5.97364426    
       30120  -1.90712023      -6.67410231      -3.28955269     -0.480086118      -4.31733894      -5.97602987    
       30180  -1.92513084      -6.69283247      -3.33037162     -0.511263072      -4.34889698      -5.97818184    
       30240  -1.94788408      -6.71708298      -3.37270260     -0.540870607      -4.37729549      -5.98020554    
       30300  -1.97464585      -6.74277782      -3.41458917     -0.570201457      -4.40272045      -5.98281479    
       30360  -2.00240755      -6.77259874      -3.45391655     -0.599688888      -4.42437983      -5.98777962    
       30420  -2.03168607      -6.81027126      -3.48952174     -0.629136384      -4.44113255      -5.99730921    
       30480  -2.05651951      -6.85411930      -3.52115178     -0.658868909      -4.45519543      -6.01265812    
       30540  -2.08109760      -6.90198231      -3.54847693     -0.690537095      -4.46956158      -6.03395414    
       30600  -2.09737825      -6.93607187      -3.57041812     -0.726743639      -4.48190355      -6.06046152    
       30660  -2.10950756      -6.96923733      -3.58747077     -0.769288898      -4.48875189      -6.08951855    
       30720  -2.12643719      -7.01212692      -3.60306025     -0.817867279      -4.49237204      -6.11713076    
       30780  -2.14446211      -7.05879498      -3.61803365     -0.870805919      -4.49734545      -6.14400721    
       30840  -2.15985107      -7.09351158      -3.62940073     -0.926515102      -4.50184536      -6.17493773    
       30900  -2.17111444      -7.13035297      -3.63626361     -0.982988715      -4.50057268      -6.21166611    
       30960  -2.18972802      -7.16522455      -3.64179325      -1.03894985      -4.49216747      -6.24867725    
       31020  -2.21522593      -7.21059370      -3.64735055      -1.09708965      -4.48231649      -6.27827692    
       31080  -2.24827051      -7.27641344      -3.64966798      -1.16081262      -4.47805405      -6.29831839    
       31140  -2.27897620      -7.33438683      -3.64597988      -1.22881019      -4.47852278      -6.31209564    
       31200  -2.30357599      -7.38314152      -3.63907456      -1.29481161      -4.47807121      -6.32408333    
       31260  -2.31869650      -7.43290615      -3.63606620      -1.35443175      -4.47343826      -6.33727503    
       31320  -2.34268761      -7.48303413      -3.63940787      -1.40795195      -4.46554613      -6.35392427    
       31380  -2.37252235      -7.53824568      -3.64409447      -1.45721281      -4.45791674      -6.37668133    
       31440  -2.40945292      -7.59775114      -3.64525270      -1.50410140      -4.45343590      -6.40829468    
       31500  -2.44326472      -7.65810585      -3.64257717      -1.55211091      -4.45130253      -6.44990826    
       31560  -2.48053503      -7.72105360      -3.63843203      -1.60598958      -4.44881773      -6.49901676    
       31620  -2.51119018      -7.77062511      -3.63474822      -1.66894341      -4.44524860      -6.54896498    
       31680  -2.54068804      -7.82492208      -3.63208675      -1.74144888      -4.44231224      -6.59285164    
       31740  -2.56990433      -7.87314034      -3.63134837      -1.82101417      -4.44062710      -6.63150835    
       31800  -2.59527564      -7.91362810      -3.63392162      -1.90180397      -4.43782234      -6.66955996    
       31860  -2.61804366      -7.95463705      -3.63899493      -1.97829175      -4.43411064      -6.70534801    
       31920  -2.63653564      -7.99516201      -3.64337564      -2.05117583      -4.43226004      -6.73658848    
       31980  -2.65299845      -8.02996922      -3.64481950      -2.12339854      -4.43133402      -6.76687574    
       32040  -2.66882181      -8.06274319      -3.64455462      -2.19281912      -4.43166161      -6.80025101    
       32100  -2.69644141      -8.09773827      -3.64562297      -2.25670958      -4.43541527      -6.83711910    
       32160  -2.72661018      -8.13875294      -3.64775229      -2.31912804      -4.44091272      -6.87981558    
       32220  -2.75832224      -8.18018627      -3.64866829      -2.38714933      -4.44213867      -6.92653704    
       32280  -2.78695893      -8.20939541      -3.65051603      -2.46019006      -4.43773603      -6.97008705    
       32340  -2.80035329      -8.23520374      -3.65577197      -2.53557229      -4.43589211      -7.00535727    
       32400  -2.81493592      -8.27323246      -3.66173577      -2.61278176      -4.43994617      -7.03406572    
       32460  -2.81495357      -8.31294823      -3.66314077      -2.68709326      -2.52979136      -7.98323727    
       32520  -2.81672883      -8.34173203      -3.66247129      -2.75314188      -2.54336500      -8.00317669    
       32580  -2.83376193      -8.35888481      -3.66633415      -2.81070590      -2.55286884      -8.01666451    
       32640  -2.84308815      -8.37784195      -3.67240453      -2.86448765      -2.56477642      -8.02451611    
       32700  -2.83879232      -8.39422512      -3.67339659      -2.91728044      -2.57898092      -8.02965450    
       32760  -2.83540201      -8.41237354      -3.66840458      -2.96724653      -2.59396625      -8.03385639    
       32820  -2.83791900      -8.42743492      -3.66387105      -3.01286268      -2.61260986      -8.03920364    
       32880  -2.82685041      -8.44645596      -3.66266966      -3.05519652      -2.63539863      -8.05105686    
       32940  -2.80773711      -8.45491886      -3.66265655      -3.09538198      -2.66022491      -8.07347488    
       33000  -2.79621863      -8.46529198      -3.66464639      -3.13489771      -2.68855214      -8.10601902    
       33060  -2.78947067      -8.46729088      -3.67057872      -3.17853427      -2.72192168      -8.14391327    
       33120  -2.77360654      -8.48103333      -3.67845678      -3.23184872      -2.75716543      -8.17852592    
       33180  -2.74961281      -8.49996185      -3.68831372      -3.29580426      -2.79104924      -8.20277214    
       33240  -2.73089504      -8.52012444      -3.70354867      -3.36605358      -2.82381225      -8.21655560    
       33300  -2.71013331      -8.53459740      -3.72462797      -3.43384337      -2.85678864      -8.22768116    
       33360  -2.69162464      -8.54940701      -3.74867988      -3.49145341      -2.88819981      -8.24541855    
       33420  -2.66764688      -8.55298042      -3.77325773      -3.53854513      -2.91167521      -8.26997185    
       33480  -2.65526628      -8.56334305      -3.79639554      -3.58266687      -2.92071819      -8.29480743    
       33540  -2.64435482      -8.56870270      -3.81530571      -3.63248420      -2.91548920      -8.31788158    
       33600  -2.62691069      -8.57742882      -3.82581306      -3.68964958      -2.90054512      -8.34175205    
       33660  -2.60831833      -8.58941841      -3.82290459      -3.74948335      -2.87948132      -8.36841393    
       33720  -2.59168887      -8.60800362      -3.80530524      -3.80878782      -2.85806584      -8.39617062    
       33780  -2.57698274      -8.62302399      -3.77708006      -3.86843729      -2.84325147      -8.42101860    
       33840  -2.55480695      -8.65307808      -3.74286699      -3.92988920      -2.83788133      -8.44174671    
       33900  -2.52952409      -8.68642235      -3.70766449      -3.99266815      -2.83969474      -8.46042347    
       33960  -2.50793719      -8.70996380      -3.67814088      -4.05381441      -2.84612322      -8.47754097    
       34020  -2.48622465      -8.73769474      -3.65818858      -4.11064482      -2.85737753      -8.49021626    
       34080  -2.46354318      -8.76279163      -3.64649463      -4.16338062      -2.87387538      -8.49695778    
       34140  -2.43895459      -8.78111553      -3.64023042      -4.21282005      -2.89116216      -8.50104046    
       34200  -2.41656876      -8.78306580      -3.63910937      -4.25714684      -2.90492225      -8.50722504    
       34260  -2.39243460      -8.81678391      -3.64250064      -4.29446459      -2.91827154      -8.51569557    
       34320  -2.36782050      -8.84593773      -3.64565635      -4.32690907      -2.93227434      -8.51978874    
       34380  -2.33856606      -8.87055779      -3.64604473      -4.35902834      -2.94183946      -8.51586628    
       34440  -2.31082582      -8.88552761      -3.64778566      -4.39378262      -2.94437551      -8.50439072    
       34500  -2.27843356      -8.90159225      -3.65191197      -4.42945337      -2.94534135      -8.48326874    
       34560  -2.24883485      -8.93009949      -3.65075946      -4.46016884      -2.94973731      -8.45044518    
       34620  -2.21934056      -8.98410225      -3.64092350      -4.48047161      -2.95753074      -8.41170406    
       34680  -2.18693137      -9.03515720      -3.62987351      -4.48848534      -2.96540141      -8.37833881    
       34740  -2.15267134      -9.06456661      -3.62438583      -4.48666048      -2.96912384      -8.35811615    
       34800  -2.11939478      -9.08829117      -3.62192178      -4.48277855      -2.96917439      -8.35190964    
       34860  -2.09051704      -9.11026382      -3.61600375      -4.48551416      -2.96979237      -8.35678768    
       34920  -2.06921744      -9.13332558      -3.60589695      -4.49998951      -2.97563052      -8.36958122    
       34980  -2.04314184      -9.15844727      -3.59589219      -4.52650499      -2.98851109      -8.38681984    
       35040  -2.01792288      -9.19172001      -3.58873200      -4.56155586      -3.00445700      -8.40368748    
       35100  -1.98544896      -9.21827316      -3.58546185      -4.60121822      -3.01827765      -8.41575050    
       35160  -1.95441759      -9.25818634      -3.58696651      -4.64331150      -3.02742934      -8.41915989    
       35220  -1.91486752      -9.30388355      -3.59084988      -4.68543339      -3.03087759      -8.41237831    
       35280  -1.87862718      -9.33786964      -3.59250045      -4.72378492      -3.03137112      -8.39865971    
       35340  -1.83910978      -9.35549641      -3.59069681      -4.75517273      -3.03503990      -8.38414860    
       35400  -1.80201077      -9.37928295      -3.58651590      -4.77881145      -3.04683256      -8.37050152    
       35460  -1.76857567      -9.40204239      -3.58144522      -4.79725885      -3.06776452      -8.35546017    
       35520  -1.73205817      -9.40563393      -3.57797408      -4.81392384      -3.09305739      -8.34039211    
       35580  -1.69236398      -9.41606712      -3.57989359      -4.83021116      -3.11616206      -8.32658005    
       35640  -1.64361751      -9.44768047      -3.58974147      -4.84621763      -3.13566852      -8.31187725    
       35700  -1.59498823      -9.47729969      -3.60477591      -4.86205530      -3.14721084      -8.29889965    
       35760  -1.54468751      -9.50997353      -3.62035227      -4.87644053      -3.14372158      -8.29328251    
       35820  -1.49691606      -9.54519653      -3.63319182      -4.88803911      -3.12757707      -8.28992367    
       35880  -1.44185638      -9.57637978      -3.63717961      -4.90141726      -3.11273479      -8.28431702    
       35940  -1.38692629      -9.62672424      -3.62706327      -4.92024565      -3.10591745      -8.28225040    
       36000  -1.33782411      -9.68412209      -3.60639691      -4.94123507      -3.09580564      -8.29063702    
       36060  -1.28777349      -9.73172092      -3.58645439      -4.96234512      -3.17417598      -8.34009838    
       36120  -1.24281299      -9.77459717      -3.57064199      -4.98672771      -3.15653825      -8.35249329    
       36180  -1.19713593      -9.82191563      -3.55063200      -5.01855421      -3.14992332      -8.36079502    
       36240  -1.12158918      -9.87301540      -3.52493143      -5.05635738      -3.14773488      -8.36518955    
       36300  -1.04993367      -9.91882801      -3.50381398      -5.09641457      -3.14175177      -8.36668205    
       36360 -0.985223353      -9.96996975      -3.49317193      -5.13764429      -3.13249803      -8.36764622    
       36420 -0.917890370      -10.0187178      -3.48601103      -5.17809820      -3.12168097      -8.37260437    
       36480 -0.853708982      -10.0667391      -3.47614312      -5.21468782      -3.10827732      -8.38057232    
       36540 -0.794096947      -10.1157312      -3.46424699      -5.24759960      -3.09607077      -8.37991238    
       36600 -0.741948485      -10.1747265      -3.44941974      -5.28033161      -3.08956766      -8.36328125    
       36660 -0.683782399      -10.2287617      -3.43003559      -5.31302357      -3.08351803      -8.33833313    
       36720 -0.629455507      -10.2847767      -3.41046143      -5.33812666      -3.07001686      -8.31682873    
       36780 -0.578450263      -10.3283939      -3.39469886      -5.34798861      -3.04839587      -8.30215740    
       36840 -0.532800555      -10.3660898      -3.38029647      -5.34645700      -3.02309370      -8.29057884    
       36900 -0.482059479      -10.3985138      -3.36343265      -5.34757233      -3.00016141      -8.27808952    
       36960 -0.431983709      -10.4307337      -3.34368825      -5.35928535      -2.98397684      -8.26105118    
       37020 -0.378814250      -10.4592133      -3.32208323      -5.37703657      -2.97660613      -8.23611641    
       37080 -0.333062857      -10.4932280      -3.30075622      -5.39234638      -2.97816157      -8.20689583    
       37140 -0.277065545      -10.5201969      -3.28317595      -5.39956856      -2.98598289      -8.18201733    
       37200 -0.215653479      -10.5541477      -3.27386451      -5.39798069      -2.99592996      -8.16340446    
       37260 -0.161753610      -10.5837250      -3.27694869      -5.39312029      -3.00756216      -8.14629650    
       37320 -0.110817336      -10.6136074      -3.28980947      -5.39236355      -3.02282262      -8.12757683    
       37380  -6.58566579E-02  -10.6425619      -3.30433202      -5.39777803      -3.03732538      -8.11045647    
       37440  -3.30834650E-02  -10.6746111      -3.31761074      -5.40536594      -3.04481983      -8.10116482    
       37500  -3.75134987E-03  -10.6903477      -3.33130145      -5.41155100      -3.04616737      -8.10219765    
       37560   2.28769630E-02  -10.6931496      -3.34266829      -5.41925812      -3.04625702      -8.10854053    
       37620   5.50066158E-02  -10.7118988      -3.34666324      -5.43405151      -3.04627109      -8.11266804    
       37680   8.81301388E-02  -10.7260828      -3.34408760      -5.45752859      -3.04264045      -8.11522579    
       37740  0.121682063      -10.7427120      -3.34015679      -5.48691797      -3.03244257      -8.12360859    
       37800  0.155456752      -10.7630920      -3.33673191      -5.51709890      -3.01666164      -8.13580132    
       37860  0.192916363      -10.7943401      -3.33126473      -5.54489088      -2.99633455      -8.13895893    
       37920  0.228747338      -10.7918949      -3.32102919      -5.57265091      -2.97388911      -8.12822437    
       37980  0.264424115      -10.7971115      -3.30597663      -5.60187864      -2.95498681      -8.11219978    
       38040  0.297710091      -10.8049803      -3.28540134      -5.62511063      -2.94042897      -8.09998322    
       38100  0.333181232      -10.8203058      -3.26160884      -5.63848495      -2.92580152      -8.09478188    
       38160  0.380760431      -10.8353691      -3.24247265      -5.64920998      -2.90915513      -8.09748840    
       38220  0.430058837      -10.8344116      -3.22905135      -5.66261482      -2.89332485      -8.10704136    
       38280  0.478109539      -10.8163290      -3.21383691      -5.67989779      -2.88279724      -8.11983490    
       38340  0.526580036      -10.8044081      -3.19437933      -5.70379543      -2.87888360      -8.13169861    
       38400  0.577540100      -10.7989740      -3.17562675      -5.73545456      -2.87884521      -8.13989258    
       38460  0.627144337      -10.8038521      -3.16092730      -5.77080965      -2.88017511      -8.14508820    
       38520  0.677835584      -10.8121872      -3.15133524      -5.80402470      -2.88068652      -8.14846516    
       38580  0.728039980      -10.8104820      -3.14730072      -5.83204699      -2.87667704      -8.14691639    
       38640  0.777786314      -10.8071747      -3.14746261      -5.85544014      -2.86542344      -8.13682365    
       38700  0.828545809      -10.7965193      -3.14764285      -5.87543631      -2.84839201      -8.11977196    
       38760  0.876316130      -10.7912521      -3.14221358      -5.89041042      -2.82768369      -8.10061932    
       38820  0.937352717      -10.7699909      -3.12943125      -5.89842081      -2.80414724      -8.08410835    
       38880  0.990641713      -10.7383118      -3.11159086      -5.90078878      -2.78098488      -8.07255936    
       38940   1.04100549      -10.7267313      -3.09031415      -5.90159988      -2.76138401      -8.06560040    
       39000   1.08791506      -10.7267933      -3.06750393      -5.90580320      -2.74296498      -8.06222630    
       39060   1.13445997      -10.7272034      -3.04552627      -5.91560173      -2.71847272      -8.06296825    
       39120   1.18322504      -10.7287121      -3.02482510      -5.92917967      -2.68378758      -8.06556129    
       39180   1.23296952      -10.7414703      -3.00253510      -5.94444656      -2.64442515      -8.06383514    
       39240   1.28087151      -10.7435112      -2.97382855      -5.96349716      -2.60882711      -8.05679607    
       39300   1.31633699      -10.7271519      -2.93645215      -5.98690319      -2.57792282      -8.04762840    
       39360   1.35163450      -10.7126083      -2.89491010      -6.00782299      -2.55106473      -8.03647804    
       39420   1.38079703      -10.6974716      -2.85694814      -6.02153063      -2.53330255      -8.02023792    
       39480   1.40907645      -10.6725750      -2.82621074      -6.02905607      -2.52792597      -7.99979448    
       39540   1.44029403      -10.6507168      -2.80241251      -6.03169870      -2.52741027      -7.97978687    
       39600   1.47179317      -10.6193228      -2.78594303      -6.03037024      -2.52140093      -7.95967436    
       39660   1.49460840      -10.5816622      -2.77683187      -6.02673769     -0.302233964      -10.4022903    
       39720   1.51776588      -10.5447969      -2.77147174      -6.02151251     -0.301400304      -10.3568344    
       39780   1.54195011      -10.5172043      -2.76584220      -6.01297283     -0.292226881      -10.3013744    
       39840   1.55977130      -10.4900408      -2.75572252      -5.99789810     -0.269858778      -10.2453918    
       39900   1.56083882      -10.4683638      -2.73602915      -5.97364712     -0.243101373      -10.1940584    
       39960   1.55849111      -10.4460278      -2.70571089      -5.94220304     -0.224282190      -10.1489563    
       40020   1.55609214      -10.4232035      -2.66513467      -5.91138268     -0.217737287      -10.1072035    
       40080   1.55407012      -10.4039650      -2.61808777      -5.88628006     -0.224443436      -10.0603943    
       40140   1.54911458      -10.3846798      -2.57479000      -5.86550951     -0.242761731      -10.0059309    
       40200   1.52935696      -10.3630924      -2.54232121      -5.84502697     -0.263467103      -9.95531845    
       40260   1.50953078      -10.3441315      -2.52184772      -5.81925821     -0.273314089      -9.91879082    
       40320   1.48401201      -10.3211317      -2.51080728      -5.78846931     -0.271154821      -9.89218616    
       40380   1.44914055      -10.2811880      -2.50289655      -5.76156044     -0.264780015      -9.86757183    
       40440   1.41593134      -10.2335806      -2.48967767      -5.74366426     -0.260096163      -9.84368515    
       40500   1.38337338      -10.1895609      -2.46854210      -5.73033857     -0.260294378      -9.82383537    
       40560   1.35204911      -10.1409760      -2.44527960      -5.71970129     -0.262955844      -9.80746269    
       40620   1.32060480      -10.0977716      -2.42432213      -5.71544886     -0.265900135      -9.78820038    
       40680   1.28820097      -10.0659800      -2.40588832      -5.71892977     -0.269725740      -9.76366043    
       40740   1.25536883      -10.0447845      -2.38680911      -5.72736120     -0.276125729      -9.73502445    
       40800   1.22116554      -10.0296659      -2.36443448      -5.73487854     -0.287615895      -9.70104504    
       40860   1.17473912      -10.0169802      -2.34151816      -5.73605824     -0.304580092      -9.65881157    
       40920   1.14245796      -10.0230398      -2.32461810      -5.72944498     -0.322125405      -9.60879898    
       40980   1.11045837      -10.0302191      -2.31712055      -5.71662951     -0.336197823      -9.55321598    
       41040   1.08447993      -10.0383291      -2.31567383      -5.69914627     -0.349579781      -9.49226284    
       41100   1.06754982      -10.0449543      -2.31346273      -5.67627239     -0.367202073      -9.42575264    
       41160   1.05079103      -10.0518980      -2.30758715      -5.64638138     -0.388881326      -9.35354710    
       41220   1.03468335      -10.0630703      -2.30095267      -5.60818624     -0.410803467      -9.27781391    
       41280   1.01763320      -10.0677347      -2.29647112      -5.56197071     -0.430940568      -9.20375156    
       41340   1.00032604      -10.0727396      -2.29404449      -5.51025343     -0.451827645      -9.13142204    
       41400  0.982676089      -10.0753040      -2.29279757      -5.45813513     -0.478511781      -9.05459213    
       41460  0.964717805      -10.0765734      -2.29260159      -5.40891647     -0.511580288      -8.97458363    
       41520  0.946810842      -10.0763636      -2.29500747      -5.35790300     -0.545634508      -8.90142155    
       41580  0.929023862      -10.0710669      -2.30260134      -5.29942036     -0.570859671      -8.83840942    
       41640  0.910911322      -10.0574255      -2.31725430      -5.23997688     -0.583172739      -8.78287888    
       41700  0.892370403      -10.0331516      -2.33446407      -5.18972445     -0.591000855      -8.73313236    
       41760  0.873829424      -10.0018282      -2.34392500      -5.15000296     -0.602352977      -8.68683147    
       41820  0.845058262      -9.97007084      -2.34141660      -5.11721802     -0.613584995      -8.64240837    
       41880  0.825376272      -9.93111610      -2.33298969      -5.08808804     -0.617656231      -8.60173893    
       41940  0.805156589      -9.88909531      -2.32483792      -5.06011486     -0.612851262      -8.56482792    
       42000  0.784174144      -9.84255219      -2.31604218      -5.03349781     -0.602783799      -8.52741528    
       42060  0.770054817      -9.79411125      -2.30092287      -5.01220608     -0.592409134      -8.48643875    
       42120  0.760670781      -9.74583435      -2.27480912      -4.99776077     -0.584897578      -8.44291687    
       42180  0.752131283      -9.70190334      -2.24101806      -4.98562860     -0.582517147      -8.40023708    
       42240  0.744530201      -9.66279888      -2.20774317      -4.96967363     -0.585187018      -8.36282825    
       42300  0.730492115      -9.62610149      -2.17994523      -4.94808912     -0.589781463      -8.33435059    
       42360  0.711862266      -9.58963871      -2.15912557      -4.92533636     -0.593948185      -8.31546497    
       42420  0.692860007      -9.55141068      -2.14459658      -4.90793514     -0.598801076      -8.30072498    
       42480  0.667538106      -9.51616383      -2.13349009      -4.89945698     -0.607383370      -8.28203678    
       42540  0.644580245      -9.47865295      -2.12263083      -4.90005779     -0.620478868      -8.25435829    
       42600  0.622191966      -9.43666744      -2.11175561      -4.90634155     -0.638293266      -8.21565819    
       42660  0.590150476      -9.40013218      -2.10339642      -4.91187620     -0.661610723      -8.16792488    
       42720  0.555898666      -9.36736488      -2.09832025      -4.91118860     -0.688326359      -8.11511612    
       42780  0.531898856      -9.33289528      -2.09628820      -4.89978409     -0.715071321      -8.06262016    
       42840  0.501265347      -9.30688572      -2.10045075      -4.87584114     -0.738749623      -8.01559162    
       42900  0.459726125      -9.25617886      -2.11205268      -4.84499121     -0.757270098      -7.97293615    
       42960  0.422696382      -9.22608948      -2.12528443      -4.81728649     -0.773461938      -7.93015051    
       43020  0.388271570      -9.19064140      -2.13319778      -4.79599905     -0.791285932      -7.88534355    
       43080  0.355549753      -9.15398979      -2.13552785      -4.77696609     -0.808456481      -7.84156656    
       43140  0.320924670      -9.10472775      -2.13701868      -4.75557470     -0.819998384      -7.80297136    
       43200  0.279716909      -9.03917694      -2.13945866      -4.73142004     -0.826856434      -7.77010107    
       43260  0.255079061      -8.97524929      -2.13893056      -4.70783567       1.21072960      -7.71178532    
       43320  0.251594961      -8.91236019      -2.13280249      -4.68732548       1.17836833      -7.68666363    
       43380  0.238033518      -8.83888721      -2.12536573      -4.67026949       1.13996971      -7.66766691    
       43440  0.235348746      -8.75993156      -2.12379622      -4.65839195       1.09705544      -7.65398359    
       43500  0.234522253      -8.68675613      -2.13003778      -4.65492964       1.04582560      -7.64308834    
       43560  0.228585497      -8.61417675      -2.14061260      -4.65975189      0.991429985      -7.63567829    
       43620  0.232161507      -8.55634594      -2.15705681      -4.66857386      0.942530811      -7.63122606    
       43680  0.230634168      -8.49076080      -2.18014264      -4.67930889      0.899544418      -7.62899780    
       43740  0.218518168      -8.42842579      -2.20135021      -4.69280958      0.859858513      -7.62977314    
       43800  0.214203238      -8.35950851      -2.21392727      -4.70829439      0.823999703      -7.63010311    
       43860  0.228576854      -8.29538918      -2.21804452      -4.72681046      0.791401505      -7.62094164    
       43920  0.262846649      -8.23780823      -2.21691084      -4.74993849      0.756386817      -7.59587574    
       43980  0.284969449      -8.17612934      -2.21427226      -4.77234650      0.717784882      -7.55595398    
       44040  0.325087488      -8.13755226      -2.21563029      -4.78332663      0.678092182      -7.50691128    
       44100  0.368466496      -8.11263371      -2.22439241      -4.77633905      0.636872530      -7.45788050    
       44160  0.414740503      -8.09243107      -2.23744369      -4.75190306      0.592651844      -7.41511536    
       44220  0.458802134      -8.07565403      -2.25188684      -4.71684027      0.545179963      -7.38111067    
       44280  0.503264308      -8.04910088      -2.26634479      -4.68116665      0.500667214      -7.35868073    
       44340  0.539950013      -8.01507473      -2.28180909      -4.65237904      0.466367066      -7.34359550    
