 20181117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26340  -3.43019247       7.63760662      -4.27788496       5.49245453      -3.17202663       6.45128202    
       26400  -3.44354725       7.62019205      -4.29255486       5.45607376      -3.17831206       6.39460087    
       26460  -3.45559788       7.60628605      -4.30344248       5.40919638      -3.17851663       6.33524179    
       26520  -3.46679950       7.60262108      -4.30852461       5.35581493      -3.17558360       6.27400923    
       26580  -3.47885990       7.59519100      -4.30809593       5.29923439      -3.17285085       6.21269655    
       26640  -3.48493528       7.58036327      -4.30319071       5.24098206      -3.17208338       6.15536928    
       26700  -3.49166131       7.56133127      -4.29612446       5.18314457      -3.17443776       6.10578775    
       26760  -3.50177836       7.53947544      -4.28973579       5.12913799      -3.17964673       6.06614208    
       26820  -3.51202202       7.50859547      -4.28572178       5.08147430      -3.18525910       6.03346109    
       26880  -3.52490377       7.47478724      -4.28478527       5.04061127      -3.18938375       6.00083637    
       26940  -3.54165077       7.44289780      -4.28558922       5.00507689      -3.19186878       5.96591330    
       27000  -3.56201482       7.41553068      -4.28456545       4.97005749      -3.19218707       5.92953014    
       27060  -3.58085036       7.37686300      -4.27975893       4.93304968      -3.19013238       5.88999891    
       27120  -3.60390401       7.33374023      -4.27138042       4.89672375      -3.18812060       5.84836864    
       27180  -3.62933612       7.29012489      -4.26069832       4.86077785      -3.18902802       5.80842543    
       27240  -3.65066791       7.24312401      -4.25112915       4.82271099      -3.19379663       5.77030325    
       27300  -3.67078424       7.21366787      -4.24566555       4.78306389      -3.20038605       5.73162413    
       27360  -3.69259524       7.16977167      -4.24433756       4.74491930      -3.20695353       5.69133091    
       27420  -3.71943069       7.13003540      -4.24550533       4.71056509      -3.21318746       5.65306854    
       27480  -3.74556231       7.08500862      -4.24723911       4.67665911      -3.21568298       5.61949396    
       27540  -3.77351975       7.03745985      -4.24941492       4.64068985      -3.21399975       5.58863115    
       27600  -3.79808521       6.99151993      -4.24962568       4.60585690      -3.21240139       5.55783033    
       27660  -3.82253075       6.94020700      -4.24359131       4.57419920      -3.21438003       5.52886295    
       27720  -3.84296322       6.88555765      -4.23297596       4.54455090      -3.22068644       5.50324059    
       27780  -3.86299396       6.83668709      -4.22354841       4.51593399      -3.23205543       5.48061800    
       27840  -3.88618016       6.79832888      -4.21920872       4.48744440      -3.24940896       5.45968390    
       27900  -3.91209078       6.76368475      -4.21960545       4.45867825      -3.26882100       5.43697405    
       27960  -3.93831754       6.72676992      -4.22423601       4.43330574      -3.28505802       5.40857315    
       28020  -3.96957469       6.69797707      -4.23372269       4.41231251      -3.29681396       5.37220478    
       28080  -4.00098944       6.66984510      -4.24690914       4.39160013      -3.30722165       5.33013153    
       28140  -4.03102922       6.63298893      -4.26025677       4.36853123      -3.31913376       5.28675461    
       28200  -4.05393028       6.59424019      -4.27040434       4.34140301      -3.33102870       5.24418926    
       28260  -4.09099913       6.56669855      -4.27762794       4.30902195      -3.33981609       5.20250463    
       28320  -4.12672901       6.54044151      -4.28422976       4.27273750      -3.34427738       5.16268253    
       28380  -4.15285397       6.51432753      -4.29071188       4.23492146      -3.34586835       5.12613249    
       28440  -4.17055464       6.49486256      -4.29532099       4.19780302      -3.34797382       5.09327984    
       28500  -4.19386721       6.47588205      -4.29558468       4.16299343      -3.35117650       5.06298399    
       28560  -4.21765471       6.45368052      -4.29284000       4.13047504      -3.35562730       5.03413057    
       28620  -4.24324989       6.43418312      -4.29041672       4.09898853      -3.36602378       5.00745583    
       28680  -4.26613903       6.41100645      -4.28812170       4.06749249      -3.38366103       4.98347807    
       28740  -4.29011679       6.38735390      -4.28754663       4.03651047      -3.40364575       4.95856857    
       28800  -4.31126738       6.36734056      -4.29262686       4.00877237      -3.69764233       6.11688614    
       28860  -4.32455778       6.34341288      -4.30204773       3.98453093      -3.70750475       6.08798456    
       28920  -4.32512093       6.31876755      -4.31230211       3.96056509      -3.71115923       6.06044579    
       28980  -4.31695080       6.29951382      -4.32132196       3.93565464      -3.71534109       6.03518009    
       29040  -4.31821537       6.27182961      -4.32632160       3.90946937      -3.72573328       6.01302576    
       29100  -4.32090569       6.25206900      -4.32721949       3.88257599      -3.73977017       5.99264574    
       29160  -4.32131624       6.22220182      -4.32990265       3.85818863      -3.75230479       5.97223330    
       29220  -4.32889080       6.20943785      -4.33933020       3.83932877      -3.76090574       5.95230341    
       29280  -4.33762169       6.19479990      -4.35294199       3.82502961      -3.76426005       5.93541002    
       29340  -4.33946514       6.17717695      -4.36478233       3.81205130      -3.76356149       5.92176914    
       29400  -4.33505821       6.16050434      -4.37021971       3.79979563      -3.76229310       5.90882063    
       29460  -4.32251358       6.13691092      -4.36767673       3.79042816      -3.76153469       5.89390230    
       29520  -4.31771612       6.11895514      -4.36079216       3.78433490      -3.75940061       5.87553167    
       29580  -4.31209421       6.11794853      -4.35517216       3.77903557      -3.75696111       5.85682344    
       29640  -4.31172895       6.11288166      -4.35155439       3.77023101      -3.75667477       5.84377098    
       29700  -4.31280041       6.11453152      -4.34724522       3.75619960      -3.75835180       5.83748055    
       29760  -4.31280041       6.11453152      -4.34172630       3.74221516      -3.76093888       5.83462000    
       29820  -4.31608438       6.10300112      -4.33653545       3.73479772      -3.76382732       5.83260870    
       29880  -4.30994272       6.08712339      -4.33325481       3.73524570      -3.76522517       5.83013248    
       29940  -4.30913305       6.06384039      -4.33242416       3.74084187      -3.76298022       5.82613230    
       30000  -4.30919456       6.04267311      -4.33273983       3.74825072      -3.75668883       5.82171297    
       30060  -4.30768394       6.02312946      -4.33214092       3.75388956      -3.74886107       5.81874752    
       30120  -4.30869913       6.00368309      -4.32866669       3.75561023      -3.74395776       5.81748724    
       30180  -4.31253386       5.97996473      -4.32139349       3.75518441      -3.74508405       5.81884813    
       30240  -4.31204128       5.95782566      -4.31213331       3.75567722      -3.75213408       5.82548332    
       30300  -4.32005692       5.93812799      -4.30413675       3.75849915      -3.76244640       5.83922815    
       30360  -4.31777906       5.91084862      -4.30028915       3.76501918      -3.77275276       5.85819769    
       30420  -4.31585169       5.88574791      -4.30240107       3.77758479      -3.78062749       5.87838697    
       30480  -4.31550598       5.87418509      -4.30917835       3.79713559      -3.78412580       5.89640570    
       30540  -4.31550598       5.87418509      -4.31742144       3.82085705      -3.78269601       5.91054678    
       30600  -4.30760765       5.86628675      -4.32433701       3.84396338      -3.77755213       5.92128801    
       30660  -4.29632378       5.85017204      -4.32658005       3.86327410      -3.77055669       5.93005800    
       30720  -4.28327036       5.84237289      -4.32182360       3.87895989      -3.76394558       5.93667889    
       30780  -4.26567793       5.83285904      -4.31100941       3.89325929      -3.76011729       5.93820477    
       30840  -4.24921513       5.82897663      -4.29764700       3.90749002      -3.75979042       5.93113136    
       30900  -4.23108578       5.81863594      -4.28607750       3.92092180      -3.76043701       5.91825867    
       30960  -4.21296167       5.79588509      -4.27875948       3.92944741      -3.75884199       5.90719128    
       31020  -4.19510984       5.79615736      -4.27546740       3.93012953      -3.75302482       5.90041494    
       31080  -4.17500162       5.79040146      -4.27396679       3.92580652      -3.74309111       5.89429951    
       31140  -4.15113211       5.78252316      -4.27169275       3.92153406      -3.73118877       5.88497877    
       31200  -4.12675858       5.77171564      -4.26647520       3.91913414      -3.71950555       5.87262535    
       31260  -4.10787106       5.75875282      -4.25673342       3.91692519      -3.70760489       5.86101389    
       31320  -4.09263515       5.75289392      -4.24214506       3.91229224      -3.69336295       5.85076666    
       31380  -4.07328796       5.75620365      -4.22457314       3.90493321      -3.67620873       5.83629942    
       31440  -4.05276918       5.74809217      -4.20645332       3.89681959      -3.65584326       5.81291676    
       31500  -4.03258324       5.73211050      -4.18787384       3.88761282      -3.63099837       5.78315115    
       31560  -4.00159836       5.70868731      -4.16660976       3.87371850      -3.60404301       5.75265169    
       31620  -3.97650075       5.68879318      -4.14072895       3.85338902      -3.58083320       5.72667885    
       31680  -3.95111442       5.66912413      -4.11119127       3.82901978      -3.56421185       5.71002293    
       31740  -3.91690135       5.65117121      -4.08227777       3.80517149      -3.55114269       5.70344305    
       31800  -3.89030933       5.64520836      -4.05871248       3.78817654      -3.53738236       5.70385313    
       31860  -3.86352801       5.62832165      -4.04099751       3.78177929      -3.52221417       5.70771074    
       31920  -3.83746648       5.60976791      -4.02552652       3.78402972      -3.50797486       5.71339130    
       31980  -3.80740786       5.58251333      -4.00952244       3.79119086      -3.49744034       5.72094154    
       32040  -3.77904248       5.55711555      -3.99362302       3.80110836      -3.49262261       5.72973728    
       32100  -3.76335502       5.53520632      -3.97946501       3.81288171      -3.49500418       5.73813105    
       32160  -3.74119759       5.49523687      -3.96731472       3.82617354      -3.50348902       5.74460173    
       32220  -3.71748781       5.46163988      -3.95823145       3.83978748      -3.51285481       5.74737692    
       32280  -3.69479227       5.42492723      -3.95501471       3.85161567      -3.51671672       5.74423981    
       32340  -3.66999745       5.38634920      -3.95811987       3.86023974      -3.51215625       5.73546410    
       32400  -3.64295745       5.34130335      -3.96334410       3.86489820      -3.93124723       5.96590042    
       32460  -3.62560463       5.29347181      -3.96431565       3.86505771      -3.91218805       5.95551300    
       32520  -3.60773802       5.25190639      -3.95693493       3.86133242      -3.89620042       5.94508505    
       32580  -3.59697199       5.21372223      -3.94225574       3.85581779      -3.88525987       5.93044090    
       32640  -3.59294677       5.17787838      -3.92570114       3.84990048      -3.87442350       5.90761614    
       32700  -3.58206487       5.13346243      -3.91260457       3.84236717      -3.85811996       5.87731028    
       32760  -3.56053662       5.08480644      -3.90351367       3.83011079      -3.83634067       5.84489727    
       32820  -3.54374456       5.04621315      -3.89515829       3.81083274      -3.81285858       5.81517887    
       32880  -3.53165889       4.99763012      -3.88476706       3.78600955      -3.79102349       5.78878069    
       32940  -3.51559019       4.94790268      -3.87144661       3.76000619      -3.77257609       5.76420879    
       33000  -3.50323200       4.89879894      -3.85549068       3.73600960      -3.75736570       5.74127340    
       33060  -3.50080800       4.84971714      -3.83800125       3.71425653      -3.74550486       5.72177124    
       33120  -3.50001001       4.79693937      -3.82027030       3.69420862      -3.73793554       5.70661926    
       33180  -3.48320627       4.73466778      -3.80389547       3.67657590      -3.73499250       5.69417143    
       33240  -3.46848512       4.66525841      -3.79161406       3.66276670      -3.73412156       5.68102121    
       33300  -3.45286512       4.59613991      -3.78560805       3.65255380      -3.73182130       5.66494656    
       33360  -3.42974758       4.53084040      -3.78479767       3.64345241      -3.72618103       5.64672422    
       33420  -3.41838956       4.47743368      -3.78530312       3.63267827      -3.71743703       5.62961912    
       33480  -3.40337992       4.42500257      -3.78393698       3.61955285      -3.70626545       5.61637402    
       33540  -3.39568210       4.36708021      -3.78015161       3.60606050      -3.69397807       5.60724449    
       33600  -3.37284684       4.30701351      -3.77463865       3.59516954      -3.68270707       5.59960032    
       33660  -3.35186887       4.25409651      -3.76785278       3.58871698      -3.67370224       5.58960819    
       33720  -3.33389378       4.19720364      -3.76081777       3.58603072      -3.66587305       5.57553244    
       33780  -3.31654191       4.13587761      -3.75491714       3.58377767      -3.65682936       5.55828142    
       33840  -3.29401803       4.07907295      -3.75016308       3.57835388      -3.64449787       5.53841400    
       33900  -3.28483653       4.02178812      -3.74462366       3.56863666      -3.62938857       5.51500034    
       33960  -3.27415586       3.96186423      -3.73550868       3.55550051      -3.61418533       5.48723316    
       34020  -3.26974821       3.91088486      -3.72162223       3.53938031      -3.60133719       5.45600605    
       34080  -3.26496243       3.86471105      -3.70535898       3.51969576      -3.59209657       5.42250633    
       34140  -3.24831867       3.80529737      -3.69053936       3.49619174      -3.58678460       5.38720083    
       34200  -3.22671342       3.74458003      -3.67971349       3.46941566      -3.58331466       5.35052299    
       34260  -3.21431160       3.68992448      -3.67407727       3.43974447      -3.57822466       5.31343126    
       34320  -3.20458817       3.63588715      -3.67259002       3.40754032      -3.56874561       5.27720070    
       34380  -3.18512893       3.57545352      -3.67157578       3.37395763      -3.55343294       5.24392939    
       34440  -3.15617490       3.51195860      -3.66730618       3.34079552      -3.53160357       5.21715975    
       34500  -3.12626266       3.44255304      -3.65797734       3.30962586      -3.50346899       5.20006180    
       34560  -3.09939313       3.37655616      -3.64345956       3.28288651      -3.47177744       5.19267941    
       34620  -3.07259107       3.31439090      -3.62333012       3.26316452      -3.44117665       5.19120216    
       34680  -3.04624057       3.24791932      -3.59796000       3.25204825      -3.41608453       5.19173956    
       34740  -3.01991677       3.17957044      -3.56974530       3.24825644      -3.39845848       5.19309425    
       34800  -2.99497795       3.11261439      -3.54279947       3.24885559      -3.38667965       5.19506884    
       34860  -2.96436667       3.05315733      -3.52079892       3.25224304      -3.37743592       5.19541693    
       34920  -2.92791963       2.99543309      -3.50434589       3.25843406      -3.36949062       5.19055080    
       34980  -2.89185047       2.93881369      -3.49076653       3.26655459      -3.36364102       5.17968655    
       35040  -2.85668731       2.87246394      -3.47804594       3.27286887      -3.35915852       5.16606379    
       35100  -2.82117653       2.81133270      -3.46767354       3.27321148      -3.35373664       5.15323305    
       35160  -2.78256345       2.75724006      -3.46130490       3.26737928      -3.34691238       5.14177275    
       35220  -2.75866604       2.71182132      -3.45716071       3.25932884      -3.33937025       5.12999153    
       35280  -2.73069024       2.66532803      -3.45246267       3.25244951      -3.33114815       5.11699629    
       35340  -2.70024467       2.61734653      -3.44645286       3.24660039      -3.32264972       5.10353899    
       35400  -2.67915320       2.56718254      -3.43923879       3.24001026      -3.31567335       5.08997536    
       35460  -2.64668775       2.50937676      -3.43092752       3.23215270      -3.31267595       5.07557249    
       35520  -2.61932993       2.45978022      -3.42224264       3.22369409      -3.31467128       5.06010437    
       35580  -2.57801962       2.40129161      -3.41494894       3.21480346      -3.32025599       5.04470539    
       35640  -2.54687810       2.34301710      -3.41132379       3.20512700      -3.32526469       5.03092766    
       35700  -2.52797771       2.28497601      -3.41290259       3.19463253      -3.32456708       5.02052021    
       35760  -2.49592209       2.22737241      -3.41837978       3.18361974      -3.31550241       5.01411009    
       35820  -2.45988894       2.17524505      -3.42268205       3.17325234      -3.29972982       5.01075459    
       35880  -2.43166590       2.11847687      -3.42004037       3.16531086      -3.28182960       5.00922775    
       35940  -2.39422846       2.05976725      -3.40856624       3.16067028      -3.26655746       5.00927210    
       36000  -2.36841297       2.01092100      -3.39144802       3.15924144      -2.66784716       3.56235838    
       36060  -2.34153128       1.95435774      -3.37421823       3.16122389      -2.66452980       3.56475115    
       36120  -2.31471539       1.88207173      -3.36053324       3.16653323      -2.66455340       3.56784868    
       36180  -2.28837013       1.80459237      -3.35090351       3.17404342      -2.66421223       3.57086968    
       36240  -2.27137613       1.72953248      -3.34453416       3.18240094      -2.65955424       3.57416224    
       36300  -2.24781847       1.64729965      -3.34032726       3.19097781      -2.65074682       3.57850838    
       36360  -2.23174572       1.58945417      -3.33627915       3.20012736      -2.64272714       3.58379745    
       36420  -2.21611547       1.52221417      -3.33051634       3.21093631      -2.64010406       3.58886385    
       36480  -2.19226789       1.44114149      -3.32358742       3.22369814      -2.64292145       3.59287548    
       36540  -2.16050076       1.36156285      -3.31854725       3.23699903      -2.64810371       3.59666252    
       36600  -2.13485026       1.28069544      -3.31763530       3.24886632      -2.65245414       3.60192919    
       36660  -2.10990524       1.20070124      -3.31986499       3.25850940      -2.65445924       3.60935545    
       36720  -2.07862735       1.12199450      -3.32190084       3.26691628      -2.65465164       3.61769438    
       36780  -2.05094385       1.04620945      -3.32085013       3.27602339      -2.65482783       3.62512517    
       36840  -2.03177500      0.968672335      -3.31601167       3.28692365      -2.65594530       3.63013434    
       36900  -2.01050830      0.893935502      -3.30911064       3.29898167      -2.65739870       3.63196754    
       36960  -1.98904908      0.818352878      -3.30269766       3.31061244      -2.65798593       3.63077140    
       37020  -1.96476650      0.742215931      -3.29826522       3.32041073      -2.65778446       3.62784076    
       37080  -1.93047047      0.656798065      -3.29565120       3.32765698      -2.65833497       3.62520552    
       37140  -1.89341080      0.572833300      -3.29362988       3.33217168      -2.66122842       3.62487793    
       37200  -1.85506499      0.496994168      -3.29161525       3.33435082      -2.66681004       3.62778974    
       37260  -1.82191074      0.429463059      -3.29067779       3.33548546      -2.67462158       3.63316321    
       37320  -1.78334856      0.352985948      -3.29207540       3.33786678      -2.68451571       3.63868093    
       37380  -1.73701108      0.274479508      -3.29591155       3.34362149      -2.69667649       3.64270997    
       37440  -1.68435526      0.201322883      -3.30148125       3.35301590      -2.71084237       3.64520216    
       37500  -1.63977659      0.123161018      -3.30842590       3.36384416      -2.72587872       3.64730239    
       37560  -1.58672631       4.52734642E-02  -3.31680846       3.37314606      -2.74077106       3.65062785    
       37620  -1.53042996      -2.88136099E-02  -3.32628155       3.37992311      -2.75517464       3.65596676    
       37680  -1.47434056     -0.102704644      -3.33591390       3.38546801      -2.76842523       3.66209102    
       37740  -1.41583681     -0.180856988      -3.34502292       3.39179826      -2.78010702       3.66645956    
       37800  -1.36987388     -0.250931948      -3.35393810       3.40002942      -2.79101753       3.66763520    
       37860  -1.32996976     -0.321619570      -3.36293674       3.40932822      -2.80241227       3.66625929    
       37920  -1.28322625     -0.402119428      -3.37173271       3.41713834      -2.81470227       3.66441584    
       37980  -1.23399377     -0.484271348      -3.38029790       3.42128038      -2.82760596       3.66356611    
       38040  -1.19304645     -0.562157929      -3.38916683       3.42188859      -2.84189534       3.66357565    
       38100  -1.15881312     -0.634477615      -3.39876199       3.42111397      -2.85995102       3.66246390    
       38160  -1.11839509     -0.703098238      -3.40940380       3.42094374      -2.88440084       3.65775871    
       38220  -1.07603443     -0.765203178      -3.42204809       3.42151618      -2.91566491       3.64732933    
       38280  -1.03752315     -0.821931779      -3.43836832       3.42071509      -2.95140147       3.63096118    
       38340 -0.998011172     -0.887285650      -3.46005893       3.41580057      -2.98762083       3.61040950    
       38400 -0.954804778     -0.944313228      -3.48737597       3.40513730      -3.02016878       3.58789420    
       38460 -0.905002892     -0.998620987      -3.51846004       3.38882017      -3.04590440       3.56555915    
       38520 -0.854716361      -1.05893946      -3.55026579       3.36881828      -3.06323218       3.54504967    
       38580 -0.809580207      -1.11590862      -3.57891679       3.34774184      -3.07258654       3.52693677    
       38640 -0.762852669      -1.17336428      -3.60073996       3.32798505      -3.07639170       3.51060534    
       38700 -0.721332908      -1.23009300      -3.61387634       3.31101632      -3.07767916       3.49530220    
       38760 -0.681229889      -1.28459287      -3.61923504       3.29639435      -3.07845068       3.48116016    
       38820 -0.638547897      -1.34298098      -3.61969495       3.28250504      -3.07929826       3.46923923    
       38880 -0.593702793      -1.40727544      -3.61819077       3.26863813      -3.07980895       3.46073222    
       38940 -0.547718823      -1.47100890      -3.61619329       3.25557446      -3.07937980       3.45603514    
       39000 -0.502154052      -1.53563392      -3.61392117       3.24458838      -3.07728624       3.45424747    
       39060 -0.456829309      -1.59853780      -3.61107802       3.23668313      -3.07244325       3.45377922    
       39120 -0.413227916      -1.65550113      -3.60712981       3.23219037      -3.06403399       3.45370317    
       39180 -0.369273573      -1.70460796      -3.60108161       3.23073459      -3.05248857       3.45436168    
       39240 -0.327554435      -1.75141609      -3.59146953       3.23136616      -3.03953981       3.45622993    
       39300 -0.280201495      -1.79261994      -3.57756472       3.23299432      -3.02717710       3.45916438    
       39360 -0.226879209      -1.83339715      -3.56078291       3.23486209      -3.01647305       3.46246266    
       39420 -0.177690819      -1.87261653      -3.54380059       3.23641658      -3.00738859       3.46476412    
       39480 -0.136688545      -1.90010881      -3.52855587       3.23727584      -2.99996614       3.46466017    
       39540  -9.14545208E-02  -1.92784345      -3.51514649       3.23741412      -2.99492979       3.46173120    
       39600  -5.40412553E-02  -1.95485377      -3.50274515       3.23685718      -2.95022058       1.33626330    
       39660  -9.69234575E-03  -1.98564923      -3.49107838       3.23523569      -2.95032358       1.32879221    
       39720   3.35637927E-02  -2.00694871      -3.48108530       3.23258495      -2.95110798       1.31898868    
       39780   7.94927478E-02  -2.01283526      -3.47329068       3.22879457      -2.95166540       1.30825317    
       39840  0.119022191      -2.01379085      -3.46683407       3.22282600      -2.95239067       1.29869974    
       39900  0.169672728      -2.01741910      -3.46063972       3.21376777      -2.95488834       1.29185903    
       39960  0.213344246      -2.01530695      -3.45516205       3.20264101      -2.96000075       1.28856850    
       40020  0.265593320      -2.02661276      -3.45223737       3.19202971      -2.96640611       1.28906572    
       40080  0.313723058      -2.02608609      -3.45340300       3.18433070      -2.97207880       1.29239416    
       40140  0.361104041      -2.02212048      -3.45801091       3.18060422      -2.97652197       1.29582429    
       40200  0.411208689      -2.01644826      -3.46351814       3.18071485      -2.98000598       1.29572415    
       40260  0.461453140      -2.00801682      -3.46764088       3.18355846      -2.98198342       1.28973913    
       40320  0.512454093      -2.00062680      -3.46966743       3.18642545      -2.98118806       1.27809966    
       40380  0.563683212      -1.99807286      -3.46973252       3.18554139      -2.97618008       1.26305687    
       40440  0.612816215      -1.99118364      -3.46738815       3.17831779      -2.96609926       1.24783194    
       40500  0.664978087      -1.98349226      -3.46150565       3.16515994      -2.95160055       1.23512280    
       40560  0.714953482      -1.97702813      -3.45111966       3.14845037      -2.93536949       1.22611833    
       40620  0.767039239      -1.96442950      -3.43608475       3.13123560      -2.92067647       1.22054255    
       40680  0.812108815      -1.95562315      -3.41742635       3.11631846      -2.90912008       1.21756554    
       40740  0.852054000      -1.94897413      -3.39764857       3.10526800      -2.89947796       1.21634507    
       40800  0.885581613      -1.94326711      -3.37951398       3.09765959      -2.88921070       1.21626580    
       40860  0.913999379      -1.94253910      -3.36418962       3.09162164      -2.87708664       1.21710050    
       40920  0.938780606      -1.94508862      -3.35109997       3.08546305      -2.86395144       1.21915615    
       40980  0.962127805      -1.94522977      -3.33841562       3.07909727      -2.85071492       1.22315252    
       41040  0.981001437      -1.93680668      -3.32434535       3.07410216      -2.83754992       1.22894442    
       41100  0.997072756      -1.92994165      -3.30842781       3.07250857      -2.82463598       1.23573041    
       41160   1.01522410      -1.92136955      -3.29125261       3.07489967      -2.81250143       1.24260557    
       41220   1.03539169      -1.91192496      -3.27333117       3.07957315      -2.80140615       1.24850392    
       41280   1.05560601      -1.90357363      -3.25510836       3.08438969      -2.79156446       1.25277591    
       41340   1.07295072      -1.89525986      -3.23731375       3.08829641      -2.78396320       1.25649428    
       41400   1.09147465      -1.88573015      -3.22039509       3.09087324      -2.77954817       1.26181388    
       41460   1.11416698      -1.87922323      -3.20533228       3.09237456      -2.77787828       1.26958680    
       41520   1.14176190      -1.87992072      -3.19363618       3.09420276      -2.77766752       1.27855778    
       41580   1.16842997      -1.87334502      -3.18594885       3.09783959      -2.77810860       1.28664243    
       41640   1.19694960      -1.86341548      -3.18133378       3.10316968      -2.77899981       1.29281247    
       41700   1.22097600      -1.85605967      -3.17841411       3.10857248      -2.77983594       1.29769731    
       41760   1.24433661      -1.85094774      -3.17650437       3.11230135      -2.77935195       1.30264783    
       41820   1.26283252      -1.84814358      -3.17538190       3.11394644      -2.77623630       1.30842531    
       41880   1.27782881      -1.84698045      -3.17409515       3.11458898      -2.77030540       1.31561065    
       41940   1.29196978      -1.85134292      -3.17065477       3.11563277      -2.76221585       1.32438278    
       42000   1.30551505      -1.85843623      -3.16355371       3.11788297      -2.75300550       1.33407784    
       42060   1.31512201      -1.86481750      -3.15328956       3.12166476      -2.74409652       1.34390533    
       42120   1.31652880      -1.86958086      -3.14162374       3.12666559      -2.73681474       1.35365510    
       42180   1.31335473      -1.87116349      -3.13061619       3.13245416      -2.73159003       1.36437941    
       42240   1.30959404      -1.87484646      -3.12145042       3.13859105      -2.72838712       1.37758172    
       42300   1.30473340      -1.87736857      -3.11440015       3.14492154      -2.72690225       1.39291632    
       42360   1.29573274      -1.88301027      -3.10913873       3.15214324      -2.72695589       1.40759194    
       42420   1.28397691      -1.89011693      -3.10523963       3.16133571      -2.72918081       1.41865516    
       42480   1.26886034      -1.89365423      -3.10247135       3.17242360      -2.73464489       1.42483103    
       42540   1.25504112      -1.89438891      -3.10080695       3.18336749      -2.74359083       1.42626488    
       42600   1.24150813      -1.89386392      -3.10059166       3.19114566      -2.75497699       1.42387593    
       42660   1.23015904      -1.89464521      -3.10297179       3.19364023      -2.76741028       1.41907632    
       42720   1.21919596      -1.89562845      -3.10896397       3.19046235      -2.78029156       1.41340041    
       42780   1.20476472      -1.90001225      -3.11822939       3.18279910      -2.79354143       1.40755248    
       42840   1.18840456      -1.91226041      -3.12931156       3.17283320      -2.80706716       1.40105009    
       42900   1.16897023      -1.92807066      -3.14077187       3.16259122      -2.82076049       1.39321041    
       42960   1.14775372      -1.94437027      -3.15189862       3.15247393      -2.83452415       1.38369346    
       43020   1.12688255      -1.96014047      -3.16289854       3.14124608      -2.84850049       1.37221003    
       43080   1.10599959      -1.97811854      -3.17432785       3.12745953      -2.86323500       1.35918260    
       43140   1.08634973      -1.99463010      -3.18638277       3.11066341      -2.87847877       1.34614527    
       43200   1.06747961      -2.00890684      -3.19865108       3.09157181      -2.44702148      -1.98047422E-03
       43260   1.05018342      -2.01962519      -3.21078825       3.07166767      -2.46442389      -1.12581961E-02
       43320   1.03323817      -2.03292990      -3.22242808       3.05268073      -2.47813177      -1.85251329E-02
       43380   1.01686072      -2.04413533      -3.23277879       3.03618622      -2.48772669      -2.52127387E-02
       43440   1.00200951      -2.05377269      -3.24084187       3.02309179      -2.49416018      -3.28434631E-02
       43500  0.985599399      -2.06635141      -3.24562311       3.01267648      -2.49955463      -4.13996615E-02
       43560  0.968636990      -2.08036399      -3.24662590       3.00248528      -2.50530100      -4.89192754E-02
       43620  0.952115774      -2.09418917      -3.24481249       2.99002123      -2.51140785      -5.39416894E-02
       43680  0.932099760      -2.10806608      -3.24261761       2.97503686      -2.51801920      -5.70820682E-02
       43740  0.911103904      -2.12243986      -3.24205947       2.95988441      -2.52599144      -5.89766912E-02
       43800  0.882642627      -2.13677597      -3.24330688       2.94702959      -2.53558183      -5.82011640E-02
       43860  0.854120314      -2.14920044      -3.24563408       2.93696904      -2.54612279      -5.24951443E-02
       43920  0.824287415      -2.15819335      -3.24874711       2.92957711      -2.55733967      -4.14258353E-02
       43980  0.791588724      -2.15891838      -3.25264788       2.92594957      -2.56988239      -2.65809409E-02
       44040  0.756388187      -2.15808272      -3.25719786       2.92760062      -2.58446002      -1.01883942E-02
       44100  0.719309330      -2.16153479      -3.26225734       2.93454385      -2.60143304       5.66941034E-03
       44160  0.677351832      -2.17168617      -3.26840448       2.94513249      -2.62080646       1.98707916E-02
       44220  0.637409449      -2.18598962      -3.27664256       2.95681810      -2.64171767       3.27719785E-02
       44280  0.596150935      -2.20094395      -3.28752875       2.96726680      -2.66257906       4.52600121E-02
       44340  0.556625843      -2.21186090      -3.30067635       2.97555828      -2.68191314       5.72473295E-02
       44400  0.519171119      -2.22180462      -3.31501818       2.98247027      -2.69893289       6.72748461E-02
       44460  0.485347658      -2.23213863      -3.32923722       2.98892117      -2.71359777       7.31799304E-02
       44520  0.454078674      -2.23934555      -3.34273410       2.99440336      -2.72573543       7.35891089E-02
       44580  0.418540746      -2.24401832      -3.35585093       2.99715686      -2.73497891       6.90565333E-02
       44640  0.384233147      -2.24870753      -3.36846876       2.99559712      -2.74188662       6.18244074E-02
       44700  0.345473796      -2.25445724      -3.37888479       2.98932791      -2.74766731       5.42248078E-02
       44760  0.305186123      -2.26332283      -3.38523531       2.97933483      -2.75225449       4.72447351E-02
       44820  0.264777362      -2.27149129      -3.38765764       2.96736097      -2.75451827       4.09510694E-02
       44880  0.224214673      -2.27994895      -3.38758850       2.95471931      -2.75419521       3.59330848E-02
       44940  0.185491398      -2.28550315      -3.38578844       2.94189358      -2.75210714       3.37124057E-02
       45000  0.143871963      -2.29040098      -3.38172936       2.92924762      -2.74858189       3.59901115E-02
