 20181219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26820   1.26214862       2.79705238     -0.127744779       3.62054992       2.02837348       2.30434108    
       26880   1.22225010       2.78350306     -0.151483163       3.60338616       1.98541200       2.28273654    
       26940   1.18409789       2.77214122     -0.177198172       3.58357072       1.94356024       2.25663066    
       27000   1.14929783       2.76347756     -0.201726750       3.56100368       1.90162456       2.22654676    
       27060   1.11569285       2.75989747     -0.224989831       3.53456283       1.86067390       2.19579029    
       27120   1.09754670       2.75911474     -0.249625027       3.50328422       1.82219458       2.16739464    
       27180   1.07876325       2.75973892     -0.276922137       3.46869302       1.78656113       2.14172912    
       27240   1.05602968       2.76225829     -0.304997355       3.43406701       1.75342762       2.11768985    
       27300   1.03509152       2.76285601     -0.330963820       3.40155125       1.72257364       2.09428191    
       27360   1.01262295       2.76041698     -0.353489786       3.37125659       1.69421446       2.07030344    
       27420  0.993428171       2.75812888     -0.372940034       3.34239316       1.66877723       2.04426503    
       27480  0.973180234       2.75469732     -0.390127897       3.31378627       1.64708805       2.01465702    
       27540  0.954191446       2.74896169     -0.405157685       3.28395867       1.62929606       1.98013961    
       27600  0.934736729       2.73900962     -0.417007446       3.25148296       1.61402798       1.94040966    
       27660  0.917478204       2.72899890     -0.424414426       3.21498251       1.59898353       1.89721322    
       27720  0.897508860       2.71592045     -0.427418441       3.17345238       1.58169281       1.85382867    
       27780  0.875638247       2.69925070     -0.427711517       3.12741184       1.56056130       1.81333148    
       27840  0.854821742       2.68112993     -0.427646905       3.07927561       1.53478312       1.77761710    
       27900  0.834113896       2.66295862     -0.429127067       3.03215241       1.50415218       1.74743390    
       27960  0.813602924       2.64345765     -0.433304280       2.98849010       1.46946061       1.72235012    
       28020  0.794381797       2.62352920     -0.440813720       2.94984794       1.43208027       1.70092988    
       28080  0.775464892       2.60292530     -0.451998651       2.91704965       1.39345801       1.68182111    
       28140  0.756784439       2.58306503     -0.466850609       2.88973188       1.35444593       1.66455626    
       28200  0.740816653       2.56232071     -0.484882295       2.86616993       1.31495798       1.64932537    
       28260  0.725773513       2.54539132     -0.505344272       2.84438276       1.27440035       1.63648009    
       28320  0.714470208       2.52991533     -0.527810812       2.82349253       1.23205328       1.62637162    
       28380  0.702481866       2.51518011     -0.552510917       2.80379868       1.18783343       1.61903203    
       28440  0.693683386       2.49975085     -0.579980850       2.78609467       1.14263988       1.61364627    
       28500  0.684100270       2.48251700     -0.610294282       2.77111769       1.09823728       1.60846329    
       28560  0.675476551       2.46483588     -0.642638087       2.75911498       1.05680835       1.60130024    
       28620  0.669795930       2.44996667     -0.675394773       2.74949026       1.01990700       1.59009135    
       28680  0.665337682       2.43788934     -0.706570745       2.74061894      0.987983942       1.57367241    
       28740  0.660334468       2.42663312     -0.734481215       2.73013043      0.960257828       1.55241764    
       28800  0.656319082       2.41630268     -0.758300066       2.71573210      0.249997988       1.89884996    
       28860  0.651104450       2.40329599     -0.778088927       2.69631338      0.229003325       1.87243330    
       28920  0.650546968       2.39265299     -0.794579446       2.67244601      0.209475026       1.84747958    
       28980  0.647047579       2.38117242     -0.808866858       2.64596415      0.193735197       1.82469785    
       29040  0.643631577       2.37048984     -0.821664393       2.61899161      0.184186056       1.80355811    
       29100  0.638005018       2.35683203     -0.831855953       2.59299493      0.181364596       1.78258133    
       29160  0.634672761       2.34413052     -0.836732507       2.56828928      0.183885813       1.75992560    
       29220  0.629502892       2.33162880     -0.834599316       2.54410720      0.189324737       1.73439431    
       29280  0.623576820       2.32048345     -0.825995982       2.51905179      0.194775328       1.70624220    
       29340  0.626156747       2.31127214     -0.812967420       2.49174666      0.197331399       1.67695975    
       29400  0.629157126       2.30332017     -0.798323393       2.46159720      0.195352420       1.64833951    
       29460  0.635568559       2.29314923     -0.784995615       2.42940545      0.188613519       1.62159944    
       29520  0.642849088       2.27925801     -0.775164068       2.39689517      0.177667409       1.59712005    
       29580  0.651774645       2.26453543     -0.769805312       2.36558294      0.163217112       1.57472706    
       29640  0.655459523       2.24490499     -0.769130349       2.33630967      0.145978570       1.55398989    
       29700  0.654972494       2.22410035     -0.773120344       2.30935216      0.126821741       1.53410149    
       29760  0.658034623       2.20456553     -0.781524181       2.28460908      0.106375366       1.51382053    
       29820  0.665328741       2.18505836     -0.793553472       2.26165056       8.53819549E-02   1.49210036    
       29880  0.676673174       2.16379213     -0.807879508       2.23963428       6.46203160E-02   1.46854997    
       29940  0.676847458       2.13810182     -0.823037744       2.21739531       4.49052304E-02   1.44352853    
       30000  0.678783774       2.11044073     -0.837944686       2.19389677       2.74222177E-02   1.41790843    
       30060  0.685476720       2.07973194     -0.851906300       2.16863298       1.32147083E-02   1.39264584    
       30120  0.691697717       2.05197024     -0.864114165       2.14179063       3.19839711E-03   1.36840177    
       30180  0.708550155       2.01971078     -0.873461366       2.11420870      -2.12827185E-03   1.34546697    
       30240  0.718573749       1.98463631     -0.878825426       2.08701682      -2.95061781E-03   1.32391012    
       30300  0.724899411       1.94924295     -0.879466116       2.06111884       7.08822990E-05   1.30374277    
       30360  0.728270054       1.91707647     -0.875254989       2.03695536       5.86731825E-03   1.28504622    
       30420  0.735940516       1.87982893     -0.866688550       2.01459742       1.37097090E-02   1.26787210    
       30480  0.748692334       1.84633696     -0.854714572       1.99392855       2.34559234E-02   1.25232875    
       30540  0.761301816       1.81896806     -0.840283334       1.97479677       3.49622667E-02   1.23860729    
       30600  0.774621606       1.78635621     -0.823829710       1.95716524       4.71842103E-02   1.22665930    
       30660  0.781834126       1.75850987     -0.805431604       1.94118273       5.76435402E-02   1.21582210    
       30720  0.787614524       1.72644365     -0.785665214       1.92700696       6.35832325E-02   1.20505369    
       30780  0.781810880       1.69116640     -0.766436279       1.91436636       6.39108270E-02   1.19353104    
       30840  0.774434209       1.65552604     -0.750724912       1.90238273       5.98564520E-02   1.18105876    
       30900  0.769952476       1.61602855     -0.740936577       1.88994682       5.36610261E-02   1.16797149    
       30960  0.763450146       1.57517171     -0.737313628       1.87639654       4.68585677E-02   1.15471363    
       31020  0.757059574       1.53688991     -0.738235116       1.86181092       3.98929715E-02   1.14165843    
       31080  0.747201741       1.50099444     -0.741797090       1.84662795       3.28285210E-02   1.12918150    
       31140  0.736230671       1.46593845     -0.746780157       1.83119154       2.61495262E-02   1.11768138    
       31200  0.722493529       1.43548334     -0.752619684       1.81577384       2.10733358E-02   1.10736692    
       31260  0.706390142       1.40927637     -0.758812785       1.80082476       1.91612039E-02   1.09802127    
       31320  0.691415131       1.38390625     -0.764434278       1.78689909       2.19399557E-02   1.08905780    
       31380  0.678860128       1.36258304     -0.768085659       1.77431571       3.04494966E-02   1.07972717    
       31440  0.671678185       1.33733201     -0.768064082       1.76289117       4.49717976E-02   1.06943572    
       31500  0.665830731       1.31116033     -0.762579024       1.75195909       6.51500151E-02   1.05793202    
       31560  0.657994688       1.27909696     -0.750137687       1.74061370       9.03923437E-02   1.04540682    
       31620  0.645504117       1.24967098     -0.729951084       1.72804296      0.120088913       1.03268969    
       31680  0.633654058       1.22175407     -0.702225327       1.71396482      0.153289527       1.02080929    
       31740  0.622600079       1.19439447     -0.668104470       1.69897270      0.188874990       1.00967932    
       31800  0.611437798       1.16531575     -0.629264235       1.68428373      0.226088464      0.997969508    
       31860  0.597822666       1.13351870     -0.587530136       1.67071354      0.264416069      0.984255731    
       31920  0.583407044       1.10083747     -0.544444203       1.65775168      0.303418636      0.967671037    
       31980  0.567981958       1.06411016     -0.500948310       1.64385080      0.342739522      0.947905719    
       32040  0.554776967       1.02651870     -0.457509339       1.62755334      0.382298648      0.925206661    
       32100  0.541006804      0.990352035     -0.414385170       1.60808218      0.422316909      0.900536001    
       32160  0.528157234      0.957755029     -0.371621490       1.58535051      0.462934226      0.875403285    
       32220  0.513470829      0.924449384     -0.328993380       1.55996430      0.503914297      0.851295531    
       32280  0.497412056      0.887115598     -0.286170632       1.53325331      0.544601977      0.829224288    
       32340  0.477815866      0.847531915     -0.242996886       1.50689936      0.584143341      0.809505105    
       32400  0.457089305      0.808794677     -0.199793711       1.48232317       1.95556390       1.45879090    
       32460  0.433561027      0.770857692     -0.157288611       1.46027410       1.98669326       1.43964612    
       32520  0.410973161      0.735740960     -0.116147056       1.44073582       2.01509833       1.42089748    
       32580  0.386331409      0.700131118      -7.66725987E-02   1.42310512       2.04038668       1.40184462    
       32640  0.363112181      0.666153371      -3.89352478E-02   1.40645814       2.06219769       1.38197803    
       32700  0.337793559      0.630779684      -3.08420882E-03   1.38985097       2.08074164       1.36106503    
       32760  0.311702251      0.596998632       3.05391550E-02   1.37257814       2.09662771       1.33910930    
       32820  0.288147300      0.562450171       6.15873635E-02   1.35423434       2.11106706       1.31634665    
       32880  0.264010340      0.527060568       9.00011957E-02   1.33470273       2.12546134       1.29312003    
       32940  0.241462082      0.489571542      0.116129100       1.31409407       2.14121461       1.26962852    
       33000  0.215830237      0.454616874      0.140750155       1.29269004       2.15981555       1.24595416    
       33060  0.190644801      0.420349687      0.164995447       1.27077854       2.18227172       1.22198796    
       33120  0.165946379      0.385878563      0.190347284       1.24853575       2.20905352       1.19751692    
       33180  0.141243413      0.352695704      0.218451574       1.22597861       2.23969126       1.17243290    
       33240  0.119078740      0.319442093      0.250587314       1.20300472       2.27272320       1.14666748    
       33300   9.96572673E-02  0.290058315      0.287123829       1.17951262       2.30624938       1.12010324    
       33360   8.63623992E-02  0.262799799      0.327398747       1.15544939       2.33819366       1.09277749    
       33420   7.48171508E-02  0.234224305      0.369952828       1.13082528       2.36711144       1.06508803    
       33480   6.34795427E-02  0.207514584      0.413001955       1.10571861       2.39217114       1.03754926    
       33540   5.13769239E-02  0.182886541      0.454989463       1.08026636       2.41284442       1.01068294    
       33600   4.09724116E-02  0.154793471      0.494853497       1.05466390       2.42892718      0.984919131    
       33660   3.19634303E-02  0.125438750      0.531814516       1.02915084       2.44063663      0.960457206    
       33720   2.02604011E-02   9.94068012E-02  0.565113425       1.00394619       2.44885564      0.937535524    
       33780   1.05092479E-02   7.37145916E-02  0.594180226      0.979160488       2.45468044      0.916872263    
       33840  -4.24366212E-03   5.37550673E-02  0.619015872      0.954946280       2.45927501      0.899583817    
       33900  -1.09661128E-02   3.87924798E-02  0.640290678      0.931778073       2.46366096      0.886582017    
       33960  -1.68086570E-02   2.29253508E-02  0.659077823      0.910542727       2.46857953      0.877924860    
       34020  -2.07135342E-02   4.48907167E-03  0.676508248      0.892415285       2.47460699      0.872400343    
       34080  -2.60145515E-02  -9.14881658E-03  0.693552911      0.878473222       2.48179483      0.867971778    
       34140  -3.39334272E-02  -2.16586199E-02  0.711043179      0.869128406       2.48989153      0.862780094    
       34200  -3.69478315E-02  -3.91926691E-02  0.729635000      0.863601387       2.49876976      0.855871081    
       34260  -4.13671359E-02  -5.11231609E-02  0.749616385      0.860072613       2.50852060      0.847241223    
       34320  -3.97557802E-02  -6.86822757E-02  0.770853162      0.856511176       2.51950741      0.837431669    
       34380  -3.76322083E-02  -8.66747126E-02  0.793047190      0.851566732       2.53196573      0.827010930    
       34440  -3.64711955E-02 -0.102860458      0.816066563      0.844865859       2.54571819      0.816266894    
       34500  -3.13244760E-02 -0.119081937      0.839999199      0.836690664       2.56022763      0.805280030    
       34560  -2.56156884E-02 -0.133255899      0.864881933      0.827495933       2.57448387      0.794034779    
       34620  -1.88202988E-02 -0.143249288      0.890406311      0.817637682       2.58721662      0.782359660    
       34680  -1.10285664E-02 -0.153483376      0.915891051      0.807277977       2.59737539      0.769858778    
       34740  -4.17661737E-04 -0.165063515      0.940412104      0.796450913       2.60439301      0.756096065    
       34800   9.43137053E-03 -0.175958708      0.962975323      0.785047352       2.60807514      0.740861595    
       34860   2.02689003E-02 -0.190340593      0.982749522      0.772720277       2.60826468      0.724359155    
       34920   3.43058966E-02 -0.210701421      0.999208093      0.759059131       2.60479355      0.707218111    
       34980   4.63593826E-02 -0.229262158       1.01205468      0.743912399       2.59757924      0.690155566    
       35040   5.36160730E-02 -0.248893142       1.02109718      0.727589846       2.58713698      0.673717260    
       35100   5.64169921E-02 -0.268606901       1.02625382      0.710752308       2.57497311      0.658100784    
       35160   5.62505424E-02 -0.286485404       1.02780557      0.694106817       2.56341577      0.643179595    
       35220   5.83282262E-02 -0.297619909       1.02673435      0.678107560       2.55484605      0.628788173    
       35280   6.25333935E-02 -0.309173495       1.02488208      0.662786841       2.55077982      0.614945471    
       35340   6.65860772E-02 -0.321646363       1.02455473      0.647921860       2.55166674      0.601768196    
       35400   7.03245997E-02 -0.333874524       1.02766597      0.633398890       2.55693102      0.589482665    
       35460   7.25287721E-02 -0.345531762       1.03531969      0.619325399       2.56504965      0.578245699    
       35520   7.67418444E-02 -0.355818391       1.04777753      0.606021047       2.57403350      0.567943633    
       35580   8.19975585E-02 -0.365282267       1.06438375      0.593908370       2.58188295      0.558384061    
       35640   8.93050209E-02 -0.369699270       1.08372152      0.583132565       2.58708620      0.549608231    
       35700   9.44255739E-02 -0.373012185       1.10394883      0.573458493       2.58892989      0.541976273    
       35760  0.100264557     -0.376547724       1.12314963      0.564529061       2.58746862      0.535869598    
       35820  0.108671285     -0.382130533       1.13970065      0.556183815       2.58334780      0.531263709    
       35880  0.118878745     -0.388996005       1.15258884      0.548643112       2.57729292      0.527544439    
       35940  0.132782355     -0.395626605       1.16160953      0.542392850       2.56972408      0.523823321    
       36000  0.147360846     -0.401346475       1.16734469      0.537754416       1.16776299      0.462050706    
       36060  0.163059205     -0.408130527       1.17067099      0.534496248       1.16101432      0.457610041    
       36120  0.180418253     -0.415082246       1.17225552      0.531882703       1.15517092      0.452917159    
       36180  0.197893441     -0.422264218       1.17255688      0.529132903       1.15189886      0.448303312    
       36240  0.214135632     -0.427585810       1.17217588      0.525866866       1.15294182      0.443836391    
       36300  0.231829807     -0.433218807       1.17221558      0.522142589       1.15937674      0.439251691    
       36360  0.250115097     -0.439111501       1.17436469      0.518177927       1.17097652      0.433970094    
       36420  0.269711971     -0.446027875       1.18049085      0.514084697       1.18606341      0.427074283    
       36480  0.288686901     -0.452773452       1.19189453      0.509744108       1.20197678      0.417653471    
       36540  0.308571488     -0.459128261       1.20863533      0.504767299       1.21591926      0.405537814    
       36600  0.327326775     -0.466278583       1.22920477      0.498408169       1.22572172      0.391775459    
       36660  0.345979095     -0.473671317       1.25086188      0.489691883       1.23024321      0.378545880    
       36720  0.363951862     -0.480605662       1.27051544      0.478050143       1.22945881      0.368372798    
       36780  0.382271707     -0.487877667       1.28566527      0.463997275       1.22428238      0.363140613    
       36840  0.399752945     -0.495304018       1.29497421      0.449288398       1.21618271      0.363707155    
       36900  0.416641742     -0.502956331       1.29831779      0.436462581       1.20678353      0.370228201    
       36960  0.432709634     -0.511841178       1.29654741      0.427904159       1.19752598      0.382414609    
       37020  0.448746741     -0.522658348       1.29118407      0.425092697       1.18937016      0.399459898    
       37080  0.466007024     -0.534300566       1.28408623      0.428615808       1.18272352      0.419832259    
       37140  0.484082788     -0.546492815       1.27714193      0.438509732       1.17764604      0.441372573    
       37200  0.503488958     -0.558782578       1.27183259      0.454239130       1.17410171      0.461741000    
       37260  0.524475038     -0.567266881       1.26894033      0.474403381       1.17223370      0.479185611    
       37320  0.542091668     -0.571195424       1.26856232      0.496694654       1.17254817      0.493031591    
       37380  0.560485601     -0.575911999       1.27031398      0.518389702       1.17563856      0.503430009    
       37440  0.581734657     -0.583684027       1.27365291      0.537144482       1.18180168      0.510692596    
       37500  0.610391974     -0.594025075       1.27836382      0.551652431       1.19086289      0.514865041    
       37560  0.644337833     -0.607720435       1.28468394      0.561693549       1.20225954      0.515841842    
       37620  0.677672386     -0.619873047       1.29298031      0.567557454       1.21539521      0.513985515    
       37680  0.708540022     -0.633502901       1.30337393      0.569563985       1.23022342      0.510655046    
       37740  0.741245210     -0.646565616       1.31557107      0.568146408       1.24732542      0.507845163    
       37800  0.774640799     -0.658549666       1.32911479      0.564360499       1.26724124      0.507236958    
       37860  0.807079196     -0.670768321       1.34402966      0.560019374       1.28985023      0.509585202    
       37920  0.838197589     -0.681738317       1.36103451      0.557099462       1.31419432      0.514864624    
       37980  0.869180858     -0.692582726       1.38088834      0.556938231       1.33858323      0.522732377    
       38040  0.899653137     -0.705127478       1.40357232      0.559886396       1.36101389      0.532945395    
       38100  0.928597987     -0.716238379       1.42813909      0.565623701       1.37990665      0.545586705    
       38160  0.953689396     -0.724778533       1.45298493      0.573653281       1.39485431      0.561088085    
       38220  0.979622424     -0.731332183       1.47617674      0.583652020       1.40689027      0.579949617    
       38280   1.00684643     -0.737149417       1.49588931      0.595690906       1.41788435      0.602332413    
       38340   1.03550744     -0.742732763       1.51118910      0.610198975       1.42953503      0.627678514    
       38400   1.06328201     -0.747535050       1.52270138      0.627775788       1.44286084      0.654660583    
       38460   1.09185302     -0.753846824       1.53223932      0.648914695       1.45814240      0.681645513    
       38520   1.12378228     -0.762065172       1.54168320      0.673525691       1.47498453      0.707200944    
       38580   1.15365720     -0.767289460       1.55227804      0.700579524       1.49253511      0.730344653    
       38640   1.18351328     -0.772041261       1.56453216      0.728373051       1.50983107      0.750666142    
       38700   1.21425331     -0.776754975       1.57834375      0.755201519       1.52613235      0.768339038    
       38760   1.24472356     -0.779173195       1.59315276      0.779815316       1.54099452      0.784063160    
       38820   1.27893388     -0.783106804       1.60811496      0.801551878       1.55407524      0.798739493    
       38880   1.31319904     -0.788294017       1.62236202      0.820344985       1.56499958      0.812916756    
       38940   1.34762335     -0.794753671       1.63518918      0.836680770       1.57340968      0.826384187    
       39000   1.38368595     -0.800986826       1.64604843      0.851381361       1.57918262      0.838248372    
       39060   1.42158115     -0.807295203       1.65448761      0.865187466       1.58254731      0.847582877    
       39120   1.46115839     -0.813267112       1.66021550      0.878311336       1.58408296      0.854054868    
       39180   1.49638927     -0.816914976       1.66329753      0.890310049       1.58470166      0.857948542    
       39240   1.52856612     -0.820856094       1.66422272      0.900406182       1.58548248      0.859668076    
       39300   1.55792105     -0.826901317       1.66381454      0.908051431       1.58731854      0.859346032    
       39360   1.58796430     -0.833739996       1.66307831      0.913190007       1.59060812      0.856861949    
       39420   1.61521327     -0.842842579       1.66296268      0.915971160       1.59511673      0.852291107    
       39480   1.63893747     -0.851365983       1.66404140      0.916329384       1.60019326      0.846423686    
       39540   1.65932202     -0.858386338       1.66630924      0.914034963       1.60518992      0.840730011    
       39600   1.67688978     -0.864349484       1.66925633      0.909274042       2.18357587      0.229208156    
       39660   1.69408298     -0.871506274       1.67223907      0.903122485       2.18489480      0.229895726    
       39720   1.71043539     -0.879203200       1.67483187      0.897343040       2.18518424      0.232679263    
       39780   1.72709382     -0.887882769       1.67684639      0.893529236       2.18365884      0.236655399    
       39840   1.74417508     -0.900139272       1.67805922      0.892343163       2.17922997      0.240873098    
       39900   1.76131237     -0.913357675       1.67793441      0.893418133       2.17089367      0.244775936    
       39960   1.78158486     -0.931391954       1.67554212      0.895800650       2.15822124      0.248336300    
       40020   1.79799294     -0.946388662       1.66978991      0.898538649       2.14179826      0.252101004    
       40080   1.81215847     -0.959735036       1.65990412      0.901066303       2.12311077      0.257149220    
       40140   1.82861733     -0.974938393       1.64592636      0.903379619       2.10403132      0.264637917    
       40200   1.84386563     -0.989601493       1.62893558      0.906110585       2.08605433      0.274858654    
       40260   1.85836530      -1.00089979       1.61076140      0.910339952       2.06979561      0.286615878    
       40320   1.87404096      -1.01224279       1.59327090      0.916913509       2.05501866      0.297341466    
       40380   1.88939857      -1.02260160       1.57769740      0.925653338       2.04084373      0.304020703    
       40440   1.90611529      -1.03387713       1.56433105      0.934966803       2.02608323      0.304377139    
       40500   1.92419100      -1.04606938       1.55260825      0.942167521       2.00959659      0.297335595    
       40560   1.94117951      -1.05752826       1.54136062      0.944515884       1.99059904      0.282736629    
       40620   1.96070766      -1.06898868       1.52914286      0.940203547       1.96906817      0.261042148    
       40680   1.97835481      -1.08004642       1.51467025      0.928512156       1.94592440      0.233428463    
       40740   1.99140191      -1.08884680       1.49722397      0.909508944       1.92291868      0.201924786    
       40800   2.00281811      -1.09654713       1.47700000      0.883895993       1.90215933      0.169165850    
       40860   2.01388741      -1.10560060       1.45521879      0.853101850       1.88540053      0.137754306    
       40920   2.02526641      -1.11775672       1.43382549      0.819272697       1.87341583      0.109464310    
       40980   2.04127455      -1.13329387       1.41491485      0.784890056       1.86563802       8.48180354E-02
       41040   2.05810642      -1.14964497       1.40007997      0.752121747       1.86057365       6.33392334E-02
       41100   2.06952143      -1.16806066       1.38976955      0.722171545       1.85656583       4.42114957E-02
       41160   2.07391262      -1.18651068       1.38324916      0.695133150       1.85237360       2.67848987E-02
       41220   2.07260060      -1.20346737       1.37915933      0.670443416       1.84734082       1.07375495E-02
       41280   2.07008839      -1.22076130       1.37612867      0.647463560       1.84106672      -4.00901679E-03
       41340   2.06958032      -1.23667157       1.37315667      0.625812590       1.83291912      -1.73731539E-02
       41400   2.06847072      -1.24919438       1.36961889      0.605379701       1.82203174      -2.91089676E-02
       41460   2.06695580      -1.26325977       1.36492193      0.586177886       1.80785942      -3.88255939E-02
       41520   2.06703472      -1.27633679       1.35828900      0.568273544       1.79047620      -4.61923741E-02
       41580   2.06848168      -1.29157948       1.34897995      0.551885962       1.77052128      -5.13379760E-02
       41640   2.06973100      -1.30683637       1.33674443      0.537425697       1.74923038      -5.50272167E-02
       41700   2.07227278      -1.32180583       1.32185805      0.525296330       1.72825325      -5.86786494E-02
       41760   2.07507539      -1.33745158       1.30510056      0.515517652       1.70902073      -6.41747117E-02
       41820   2.08220625      -1.35584307       1.28775764      0.507462502       1.69197655      -7.35375658E-02
       41880   2.08819222      -1.37579930       1.27128601      0.499785036       1.67637658      -8.84228274E-02
       41940   2.09366703      -1.39738035       1.25656247      0.490576744       1.66098154     -0.109542623    
       42000   2.09965253      -1.42198718       1.24332726      0.477748662       1.64482272     -0.136256188    
       42060   2.10232449      -1.45028579       1.23044419      0.459626645       1.62738216     -0.166750759    
       42120   2.10601211      -1.47663713       1.21673536      0.435640275       1.60855305     -0.198862240    
       42180   2.10822153      -1.50012457       1.20150399      0.406636149       1.58862233     -0.230804190    
       42240   2.11199713      -1.52474368       1.18456995      0.374458730       1.56825268     -0.261424839    
       42300   2.11806822      -1.55278599       1.16618836      0.341103435       1.54825866     -0.290228546    
       42360   2.12495995      -1.58305287       1.14699423      0.308147818       1.52920866     -0.317357600    
       42420   2.13251472      -1.61127758       1.12786448      0.276554674       1.51116884     -0.343530327    
       42480   2.13901138      -1.63992035       1.10961306      0.246618643       1.49370551     -0.369756818    
       42540   2.14534950      -1.66769409       1.09268868      0.217987031       1.47603762     -0.396844417    
       42600   2.15169668      -1.69465744       1.07708156      0.189831808       1.45740283     -0.424993962    
       42660   2.15970302      -1.71928036       1.06238782      0.161272720       1.43749166     -0.453739613    
       42720   2.16558981      -1.73922527       1.04789400      0.131883562       1.41650903     -0.482442737    
       42780   2.16491508      -1.74862587       1.03274095      0.101932749       1.39480436     -0.510847092    
       42840   2.16537952      -1.75421000       1.01638031       7.21234754E-02   1.37270820     -0.539092600    
       42900   2.16842318      -1.76122344      0.998868346       4.29789275E-02   1.35044515     -0.567265749    
       42960   2.17415690      -1.76910663      0.980578721       1.44336140E-02   1.32809830     -0.595222175    
       43020   2.17884898      -1.77719069      0.961834490      -1.39441015E-02   1.30554807     -0.622830451    
       43080   2.18560886      -1.78492284      0.942828298      -4.24570665E-02   1.28250980     -0.650274634    
       43140   2.19408464      -1.79296851      0.923605919      -7.11202174E-02   1.25871658     -0.678074181    
       43200   2.20706415      -1.80246520      0.904050648      -9.99156013E-02   1.08473384      -2.07135630    
       43260   2.22842169      -1.81316614      0.883904994     -0.129075065       1.06161749      -2.09484982    
       43320   2.26117039      -1.82636738      0.862922072     -0.159073934       1.03849530      -2.11884499    
       43380   2.29931569      -1.84178483      0.841011107     -0.190266669       1.01606154      -2.14256859    
       43440   2.33947754      -1.85145807      0.818345964     -0.222551376      0.994936466      -2.16517997    
       43500   2.37838292      -1.85746300      0.795400441     -0.255322605      0.975493848      -2.18607783    
       43560   2.41742587      -1.86468649      0.772863328     -0.287688732      0.957822502      -2.20497346    
       43620   2.45204329      -1.86696112      0.751460910     -0.318789154      0.941803038      -2.22193837    
       43680   2.48984551      -1.87181509      0.731721103     -0.348042488      0.927203536      -2.23743534    
       43740   2.52821445      -1.87730217      0.713862360     -0.375219703      0.913843453      -2.25226474    
       43800   2.56603456      -1.88308692      0.697834551     -0.400441408      0.901725054      -2.26739836    
       43860   2.60470891      -1.88806546      0.683439732     -0.424176842      0.891026378      -2.28360176    
       43920   2.64343739      -1.89569116      0.670500755     -0.447200745      0.881973922      -2.30102491    
       43980   2.68064284      -1.90322685      0.659010112     -0.470429808      0.874573946      -2.31902909    
       44040   2.71809149      -1.91188478      0.649183452     -0.494566441      0.868463337      -2.33634400    
       44100   2.75360751      -1.91931462      0.641334474     -0.519764185      0.863077819      -2.35152888    
       44160   2.78700995      -1.92550743      0.635603368     -0.545494795      0.858106971      -2.36355042    
       44220   2.82290268      -1.93292725      0.631698489     -0.570668280      0.853854775      -2.37206936    
       44280   2.85557628      -1.93988717      0.628892779     -0.593919516      0.850895882      -2.37721753    
       44340   2.89025068      -1.94702888      0.626430392     -0.614060819      0.849454105      -2.37940502    
       44400   2.92905664      -1.95592320      0.624064207     -0.630478144      0.849055052      -2.37937832    
       44460   2.96597767      -1.96699941      0.622085452     -0.643171966      0.848549664      -2.37821150    
       44520   3.00120378      -1.97832823      0.620810926     -0.652617395      0.846506894      -2.37716913    
       44580   3.03497815      -1.98559117      0.620079219     -0.659671366      0.841703475      -2.37755299    
       44640   3.06947589      -1.98964405      0.619127512     -0.665507555      0.833420813      -2.38048339    
       44700   3.10236001      -1.99228787      0.616841972     -0.671452403      0.821560681      -2.38653135    
       44760   3.13608670      -1.99211061      0.612180769     -0.678814411      0.806569636      -2.39544249    
       44820   3.16923928      -1.98839164      0.604497969     -0.688722730      0.789254665      -2.40619659    
       44880   3.20189500      -1.98299527      0.593682349     -0.701900184      0.770681024      -2.41749310    
       44940   3.23634791      -1.98139417      0.580071449     -0.718383551      0.752004445      -2.42851806    
       45000   3.26515555      -1.98215091      0.564279318     -0.737390280      0.734297097      -2.43948174    
       45060   3.28914118      -1.98434711      0.547150016     -0.757584393      0.718273282      -2.45147800    
       45120   3.31439281      -1.98627007      0.529719591     -0.777821183      0.704128742      -2.46586633    
       45180   3.34054971      -1.98962069      0.513154328     -0.797898352      0.691646218      -2.48356891    
       45240   3.36453509      -1.99181676      0.498401701     -0.818655312      0.680419683      -2.50463581    
       45300   3.38638425      -1.99280608      0.485906154     -0.841401935      0.669957936      -2.52821040    
       45360   3.40965152      -1.99401796      0.475549549     -0.867084563      0.659780085      -2.55282021    
       45420   3.43449020      -1.99203515      0.466820002     -0.895754158      0.649441421      -2.57681727    
       45480   3.45815277      -1.99211848      0.459046543     -0.926506221      0.638573945      -2.59881210    
       45540   3.48042727      -1.98749852      0.451545328     -0.957767069      0.626881421      -2.61798334    
       45600   3.50401020      -1.98229134      0.443707675     -0.987804890      0.614069521      -2.63411689    
       45660   3.52456951      -1.96886635      0.435025215      -1.01522946      0.599724829      -2.64752293    
       45720   3.54989195      -1.95103526      0.425112307      -1.03932631      0.583324492      -2.65888333    
       45780   3.57680941      -1.93395722      0.413668841      -1.06008506      0.564345419      -2.66899204    
       45840   3.60303998      -1.91729951      0.400408089      -1.07802010      0.542456210      -2.67852449    
       45900   3.62793589      -1.90485072      0.384983301      -1.09391785      0.517669559      -2.68788886    
