 20181231
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26400  -3.94025636      -4.49522734      -2.43674159       3.94008279      -5.37603664       2.38119173    
       26460  -3.93712592      -4.55873203      -2.45543480       3.92154598      -5.37712860       2.34838557    
       26520  -3.93624258      -4.61768913      -2.47542715       3.90116620      -5.38373375       2.30751324    
       26580  -3.93804288      -4.66890240      -2.50021195       3.87556505      -5.39265347       2.26278520    
       26640  -3.93226647      -4.70827627      -2.53129697       3.84237242      -5.40068102       2.21843958    
       26700  -3.91449690      -4.73109674      -2.56727529       3.80234361      -5.40766859       2.17578602    
       26760  -3.89833498      -4.74549913      -2.60505986       3.75878429      -5.41589546       2.13305950    
       26820  -3.88969612      -4.77201223      -2.64217854       3.71471429      -5.42766714       2.08800793    
       26880  -3.88260984      -4.78294468      -2.67882061       3.67072129      -5.44100523       2.04041529    
       26940  -3.87678671      -4.77882195      -2.71761203       3.62515426      -5.44994164       1.99154520    
       27000  -3.87315989      -4.78588200      -2.75957298       3.57658529      -5.45067835       1.94244254    
       27060  -3.85958958      -4.80115652      -2.80094266       3.52543926      -5.44445467       1.89549410    
       27120  -3.83610678      -4.81834316      -2.83618689       3.47251439      -5.43430424       1.85339928    
       27180  -3.82265258      -4.83626318      -2.86347890       3.41935945      -5.42226696       1.81799519    
       27240  -3.81695461      -4.84821463      -2.88465810       3.36861420      -5.40955591       1.78981960    
       27300  -3.80676222      -4.86511993      -2.90192199       3.32284141      -5.39709091       1.76783681    
       27360  -3.79428530      -4.87633801      -2.91677666       3.28389573      -5.38511705       1.75002193    
       27420  -3.77081966      -4.88025618      -2.93052912       3.25230932      -5.37342739       1.73427606    
       27480  -3.74166059      -4.88086557      -2.94405651       3.22663021      -5.36092997       1.71905780    
       27540  -3.71739054      -4.87914371      -2.95785165       3.20452428      -5.34625864       1.70327890    
       27600  -3.69197512      -4.87385321      -2.97169971       3.18412375      -5.32857800       1.68597329    
       27660  -3.65809655      -4.86921024      -2.98428774       3.16411018      -5.30783892       1.66638303    
       27720  -3.62130547      -4.86190128      -2.99391794       3.14335275      -5.28563023       1.64444625    
       27780  -3.57318377      -4.85885525      -2.99936843       3.12079120      -5.26504564       1.62100005    
       27840  -3.52510190      -4.86158895      -3.00083780       3.09583092      -5.24841309       1.59695232    
       27900  -3.47301006      -4.86278391      -3.00051808       3.06881714      -5.23531437       1.57202685    
       27960  -3.42120004      -4.86077309      -3.00152802       3.04085875      -5.22321463       1.54523599    
       28020  -3.38434768      -4.85836983      -3.00562525       3.01278734      -5.21010303       1.51594555    
       28080  -3.35709739      -4.85448599      -3.01229048       2.98429513      -5.19555855       1.48399377    
       28140  -3.32711291      -4.85142660      -3.01986122       2.95422125      -5.17998981       1.44940805    
       28200  -3.29319000      -4.84819746      -3.02701688       2.92149210      -5.16399145       1.41227484    
       28260  -3.25862670      -4.84328938      -3.03325295       2.88569188      -5.14830685       1.37229431    
       28320  -3.22831655      -4.84037209      -3.03825426       2.84689975      -5.13442135       1.32848167    
       28380  -3.19411230      -4.83423281      -3.04194260       2.80522561      -5.12435436       1.27960038    
       28440  -3.15654922      -4.82911253      -3.04518914       2.76025653      -5.11994743       1.22513890    
       28500  -3.11791468      -4.82807970      -3.04995823       2.71107125      -5.12182665       1.16599178    
       28560  -3.08398151      -4.83544445      -3.05861020       2.65677881      -5.12847519       1.10399628    
       28620  -3.05139208      -4.85550642      -3.07279730       2.59715056      -5.13669682       1.04094923    
       28680  -3.01926494      -4.87259436      -3.09237003       2.53291726      -5.14281702      0.978070915    
       28740  -2.98595691      -4.88255310      -3.11521006       2.46553469      -5.14380121      0.916128278    
       28800  -2.94721961      -4.89945936      -3.13820457       2.39647746      -3.62379456      -6.07438469    
       28860  -2.91667819      -4.91720867      -3.15833855       2.32685566      -3.62437415      -6.11579657    
       28920  -2.88333178      -4.93695927      -3.17316055       2.25779200      -3.62069154      -6.15839434    
       28980  -2.84900808      -4.94609690      -3.18122458       2.19035196      -3.61458588      -6.20521593    
       29040  -2.81286001      -4.95133114      -3.18288016       2.12433720      -3.60665107      -6.25891447    
       29100  -2.77469277      -4.95254612      -3.18026447       2.05757260      -3.59611011      -6.32040977    
       29160  -2.73596454      -4.95031500      -3.17558074       1.98685968      -3.58204842      -6.38700151    
       29220  -2.69924021      -4.95005369      -3.16939735       1.90927553      -3.56537032      -6.45243883    
       29280  -2.66743636      -4.95102835      -3.16082501       1.82280409      -3.54775667      -6.51376963    
       29340  -2.63717103      -4.94611597      -3.14895201       1.72809613      -3.53161836      -6.57333755    
       29400  -2.61344552      -4.94695044      -3.13398957       1.63005817      -3.51814866      -6.63226700    
       29460  -2.57909560      -4.95103931      -3.11751437       1.53398979      -3.50730371      -6.69049025    
       29520  -2.54478931      -4.96326828      -3.10148406       1.44033182      -3.49791908      -6.74870110    
       29580  -2.52092361      -4.96283817      -3.08691168       1.34764981      -3.48989511      -6.80683041    
       29640  -2.50069237      -4.96361017      -3.07356668       1.25570142      -3.48272848      -6.86309719    
       29700  -2.47553539      -4.96638441      -3.06081581       1.16443157      -3.47520041      -6.91608000    
       29760  -2.45416427      -4.97782135      -3.04855394       1.07364976      -3.46648502      -6.96565151    
       29820  -2.43636847      -4.99351263      -3.03700972      0.984055579      -3.45676422      -7.01258135    
       29880  -2.40652061      -4.99815321      -3.02586412      0.896632850      -3.44594002      -7.05690908    
       29940  -2.36426926      -5.00366926      -3.01461148      0.811534882      -3.43321228      -7.09825563    
       30000  -2.33110118      -5.00752449      -3.00265431      0.728628635      -3.41705632      -7.13615751    
       30060  -2.29877830      -5.02358294      -2.98881149      0.648064554      -3.39638638      -7.16934633    
       30120  -2.27771378      -5.04854965      -2.97150469      0.570312142      -3.37138629      -7.19665909    
       30180  -2.25305891      -5.07549810      -2.94943833      0.496665537      -3.34357119      -7.21854401    
       30240  -2.23264241      -5.10291672      -2.92222810      0.428967327      -3.31537867      -7.23706722    
       30300  -2.21150732      -5.12887335      -2.89062738      0.367926985      -3.28975916      -7.25473928    
       30360  -2.19095898      -5.15604019      -2.85644341      0.312199831      -3.26841450      -7.27347469    
       30420  -2.16637039      -5.17677021      -2.82207203      0.259178191      -3.25235796      -7.29374695    
       30480  -2.13011670      -5.19786930      -2.78970647      0.206433773      -3.24158216      -7.31534624    
       30540  -2.09788013      -5.22685671      -2.76089239      0.152541369      -3.23570728      -7.33779669    
       30600  -2.06661773      -5.25098372      -2.73691154       9.69535932E-02  -3.23444819      -7.36064386    
       30660  -2.03174591      -5.27408171      -2.71879292       3.95585075E-02  -3.23784471      -7.38379288    
       30720  -1.99521518      -5.28597021      -2.70685887      -1.95736624E-02  -3.24512124      -7.40822792    
       30780  -1.96874118      -5.30284548      -2.70077729      -8.02005306E-02  -3.25482798      -7.43582964    
       30840  -1.94851720      -5.31808376      -2.69994545     -0.142158031      -3.26586342      -7.46856499    
       30900  -1.92381954      -5.33049631      -2.70335412     -0.205936164      -3.27818227      -7.50701857    
       30960  -1.90527344      -5.33943129      -2.70942640     -0.272873580      -3.29250455      -7.55034065    
       31020  -1.88973594      -5.35151911      -2.71665382     -0.344463587      -3.30929565      -7.59764862    
       31080  -1.88510871      -5.37711859      -2.72469139     -0.421252340      -3.32827497      -7.64844227    
       31140  -1.88829470      -5.40268993      -2.73427176     -0.502815723      -3.34895682      -7.70247746    
       31200  -1.88158906      -5.42930984      -2.74636412     -0.588372529      -3.37033343      -7.75943518    
       31260  -1.87185872      -5.45365191      -2.76156592     -0.677180290      -3.39147305      -7.81873798    
       31320  -1.86925781      -5.47550440      -2.77952695     -0.768907070      -3.41145825      -7.87933540    
       31380  -1.86662912      -5.49562502      -2.79895782     -0.863397956      -3.42915201      -7.93982601    
       31440  -1.87230289      -5.51308727      -2.81816339     -0.960328400      -3.44295120      -7.99914598    
       31500  -1.88026750      -5.53078699      -2.83567572      -1.05903745      -3.45181322      -8.05620766    
       31560  -1.89283788      -5.55766249      -2.85023165      -1.15825891      -3.45673299      -8.10880184    
       31620  -1.90927136      -5.58825970      -2.86051488      -1.25657320      -3.46052909      -8.15481377    
       31680  -1.91867340      -5.60597944      -2.86573911      -1.35257208      -3.46646500      -8.19422340    
       31740  -1.92059898      -5.62167072      -2.86695361      -1.44415224      -3.47718859      -8.22798157    
       31800  -1.93363655      -5.63714457      -2.86706972      -1.52917469      -3.49431109      -8.25617886    
       31860  -1.94884694      -5.65601778      -2.86927938      -1.60721445      -3.51721430      -8.28013325    
       31920  -1.96991682      -5.67241430      -2.87599421      -1.67931950      -3.54067206      -8.30291176    
       31980  -1.99167597      -5.68180656      -2.88855672      -1.74601161      -3.55844808      -8.32471943    
       32040  -2.01462317      -5.69031763      -2.90695834      -1.80757952      -3.57077312      -8.34505081    
       32100  -2.03716493      -5.69491816      -2.92799187      -1.86632419      -3.58211184      -8.36242390    
       32160  -2.05937672      -5.69930601      -2.94536018      -1.92382145      -3.59270954      -8.37489223    
       32220  -2.07950830      -5.69621468      -2.95595217      -1.97947824      -3.59998870      -8.38184452    
       32280  -2.10379028      -5.67924404      -2.96324015      -2.03290319      -3.60297036      -8.38312912    
       32340  -2.12928081      -5.66475058      -2.97020173      -2.08276391      -3.60202551      -8.37984085    
       32400  -2.15583253      -5.65111876      -2.97546530      -2.12831235      -1.72133541      -6.70007801    
       32460  -2.18222928      -5.63970280      -2.97756577      -2.16923618      -1.72156334      -6.69611549    
       32520  -2.20750523      -5.62309265      -2.97682023      -2.20585942      -1.72146320      -6.69340277    
       32580  -2.22710514      -5.60374308      -2.97383118      -2.23941422      -1.72174120      -6.69219398    
       32640  -2.24679804      -5.59298277      -2.96891856      -2.27100158      -1.72311902      -6.69150877    
       32700  -2.27269197      -5.58973455      -2.96239758      -2.30099821      -1.72531545      -6.68847609    
       32760  -2.30302262      -5.59167004      -2.95511222      -2.32947922      -1.72797012      -6.67978382    
       32820  -2.33578634      -5.59681702      -2.94858789      -2.35637450      -1.73132885      -6.66675663    
       32880  -2.36921287      -5.60624170      -2.94390392      -2.38065886      -1.73644936      -6.65682697    
       32940  -2.39049792      -5.61403036      -2.94082570      -2.40150571      -1.74486816      -6.65575600    
       33000  -2.40811443      -5.62520695      -2.93842411      -2.42181015      -1.75685167      -6.66284561    
       33060  -2.42331314      -5.62689114      -2.93614340      -2.44692540      -1.77139556      -6.67568111    
       33120  -2.44770551      -5.62344694      -2.93449140      -2.47915030      -1.78664184      -6.69213009    
       33180  -2.47193623      -5.61368608      -2.93468070      -2.51816440      -1.80102718      -6.71070910    
       33240  -2.48938513      -5.60460281      -2.93702030      -2.56296396      -1.81240153      -6.73204327    
       33300  -2.50192285      -5.59516191      -2.94034147      -2.61122870      -1.81873667      -6.75783539    
       33360  -2.52068996      -5.58580494      -2.94283032      -2.66071248      -1.82264721      -6.78920746    
       33420  -2.53749251      -5.57051134      -2.94258571      -2.71209049      -1.83000231      -6.82586145    
       33480  -2.55226326      -5.55033541      -2.93839693      -2.76796484      -1.84212518      -6.86609411    
       33540  -2.57095408      -5.53542614      -2.93134260      -2.82959652      -1.85513711      -6.90765572    
       33600  -2.58812165      -5.51664877      -2.92602992      -2.89688110      -1.86737156      -6.94904804    
       33660  -2.60236979      -5.50280237      -2.92588902      -2.96840882      -1.88117659      -6.98906183    
       33720  -2.61447120      -5.47674847      -2.92830276      -3.04218435      -1.90019691      -7.02669001    
       33780  -2.62142849      -5.44734716      -2.92980361      -3.11622715      -1.92539406      -7.06098175    
       33840  -2.63362646      -5.41841078      -2.93093753      -3.18882751      -1.95381129      -7.09105921    
       33900  -2.63892698      -5.38526678      -2.93508768      -3.25837541      -1.98114192      -7.11647987    
       33960  -2.64290667      -5.35061169      -2.94470096      -3.32363510      -2.00442910      -7.13650513    
       34020  -2.65027452      -5.31372309      -2.95838547      -3.38371563      -2.02245140      -7.14941931    
       34080  -2.66056061      -5.28145504      -2.97187328      -3.43817139      -2.03484797      -7.15357685    
       34140  -2.67511892      -5.25070763      -2.98111486      -3.48663568      -2.04219389      -7.14902878    
       34200  -2.68388867      -5.22022820      -2.98414612      -3.52804208      -2.04598093      -7.13861275    
       34260  -2.68850899      -5.19472647      -2.98099971      -3.56097436      -2.04804111      -7.12762165    
       34320  -2.69697523      -5.17242146      -2.97303104      -3.58504605      -2.05057740      -7.12017298    
       34380  -2.71769738      -5.15233850      -2.96208453      -3.60217810      -2.05578446      -7.11589575    
       34440  -2.73459435      -5.13299847      -2.94966197      -3.61677885      -2.06363535      -7.11263371    
       34500  -2.74902821      -5.11783504      -2.93746209      -3.63351107      -2.07178330      -7.10846758    
       34560  -2.76475596      -5.10690498      -2.92796659      -3.65321994      -2.07836628      -7.10260248    
       34620  -2.77956915      -5.09458733      -2.92223644      -3.67356849      -2.08221173      -7.09590244    
       34680  -2.79087353      -5.07453823      -2.91796708      -3.69254041      -2.08322763      -7.08899641    
       34740  -2.80112648      -5.04997969      -2.91210723      -3.70943999      -2.08296752      -7.08121681    
       34800  -2.81304979      -5.02693176      -2.90327239      -3.72495222      -2.08298135      -7.07176304    
       34860  -2.83321977      -5.00758743      -2.89166355      -3.73997808      -2.08368325      -7.06104326    
       34920  -2.85727215      -4.98839045      -2.87899947      -3.75408340      -2.08443284      -7.05070639    
       34980  -2.87716079      -4.97941685      -2.86743760      -3.76629424      -2.08449721      -7.04258585    
       35040  -2.89804387      -4.97871494      -2.85772634      -3.77666783      -2.08346152      -7.03607845    
       35100  -2.91648769      -4.97762775      -2.84888601      -3.78679705      -2.08100414      -7.02830744    
       35160  -2.92993879      -4.97289228      -2.83970594      -3.79925680      -2.07599092      -7.01869392    
       35220  -2.94365931      -4.97174406      -2.82974076      -3.81493664      -2.06656718      -7.00814009    
       35280  -2.94621015      -4.97299385      -2.81883740      -3.83126307      -2.05277705      -6.99812698    
       35340  -2.95038772      -4.98726559      -2.80571008      -3.84652019      -2.03667855      -6.99024534    
       35400  -2.95519161      -4.99858284      -2.78769565      -3.86144042      -2.01993871      -6.98400354    
       35460  -2.95497131      -5.01059580      -2.76336861      -3.87622380      -2.00288701      -6.97781754    
       35520  -2.95892572      -5.02323914      -2.73413467      -3.89152288      -1.98518467      -6.96940279    
       35580  -2.95872974      -5.04028702      -2.70229197      -3.90847254      -1.96861982      -6.95580530    
       35640  -2.95983672      -5.06034517      -2.66945910      -3.92593932      -1.95599997      -6.93783998    
       35700  -2.96010756      -5.07844114      -2.63827014      -3.93987703      -1.94568431      -6.91781378    
       35760  -2.96507931      -5.10024071      -2.61251926      -3.94772196      -1.93239152      -6.89839745    
       35820  -2.96672821      -5.12338543      -2.59217262      -3.95028424      -1.91502547      -6.88127851    
       35880  -2.96595693      -5.15053511      -2.57201505      -3.94972897      -1.89680707      -6.86877823    
       35940  -2.95830154      -5.17957306      -2.54854155      -3.95017147      -1.88056934      -6.86454010    
       36000  -2.95876575      -5.21159601      -2.52266455      -3.95393562      -2.64616632      -5.35404158    
       36060  -2.96438646      -5.23455048      -2.49654675      -3.96233106      -2.63650227      -5.36440945    
       36120  -2.97812581      -5.25136423      -2.47223043      -3.97808075      -2.63180280      -5.37540817    
       36180  -2.98837280      -5.27013779      -2.45179296      -4.00184870      -2.63072705      -5.38230324    
       36240  -2.99764991      -5.30401945      -2.43676662      -4.03087044      -2.63215518      -5.38175440    
       36300  -3.01538372      -5.33641052      -2.42692232      -4.06020832      -2.63544202      -5.37273884    
       36360  -3.02695608      -5.36997795      -2.42053413      -4.08445549      -2.64119673      -5.35751534    
       36420  -3.03578448      -5.39408302      -2.41642523      -4.09988308      -2.65099716      -5.34011269    
       36480  -3.04335785      -5.40872860      -2.41489482      -4.10595608      -2.66560578      -5.32294607    
       36540  -3.05069137      -5.41960096      -2.41721821      -4.10583544      -2.68324184      -5.30508375    
       36600  -3.06208968      -5.43857145      -2.42454958      -4.10379601      -2.70003963      -5.28461695    
       36660  -3.07624793      -5.45538044      -2.43665123      -4.10151625      -2.71250963      -5.26165628    
       36720  -3.08884740      -5.47307205      -2.45120454      -4.09740543      -2.71998119      -5.23837042    
       36780  -3.09069967      -5.49736071      -2.46466541      -4.08957052      -2.72359228      -5.21623659    
       36840  -3.09576130      -5.52249527      -2.47448182      -4.07864571      -2.72503614      -5.19305277    
       36900  -3.10225773      -5.54586887      -2.48022485      -4.06733131      -2.72645855      -5.16387033    
       36960  -3.10695958      -5.57529020      -2.48286462      -4.05734110      -2.73116851      -5.12721014    
       37020  -3.10674286      -5.60532713      -2.48405766      -4.04667854      -2.73850322      -5.08669329    
       37080  -3.10723305      -5.63230991      -2.48612499      -4.03068495      -2.74261451      -5.04589939    
       37140  -3.10973477      -5.64967918      -2.49080324      -4.00671196      -2.74381495      -5.00439119    
       37200  -3.11425734      -5.67123604      -2.49617434      -3.97688031      -2.74997187      -4.96163464    
       37260  -3.12134981      -5.69816685      -2.49852109      -3.94631505      -2.76506162      -4.92308569    
       37320  -3.13128448      -5.71608925      -2.49938416      -3.91738677      -2.78524685      -4.89366531    
       37380  -3.13705182      -5.74367476      -2.50441074      -3.88887382      -2.80278635      -4.87425327    
       37440  -3.13789487      -5.75821686      -2.51649070      -3.86260939      -2.81381869      -4.86493254    
       37500  -3.13940692      -5.76700687      -2.53268766      -3.84417748      -2.81984758      -4.86235142    
       37560  -3.14287996      -5.78228235      -2.54720879      -3.83541155      -2.82337856      -4.86451387    
       37620  -3.15183544      -5.79896164      -2.55712700      -3.83677936      -2.82517076      -4.87229013    
       37680  -3.15989304      -5.82955980      -2.56412840      -3.84622836      -2.82581306      -4.88685369    
       37740  -3.16886687      -5.86113262      -2.57018185      -3.86066294      -2.82836318      -4.90599346    
       37800  -3.17735147      -5.88599586      -2.57503319      -3.88055301      -2.83552480      -4.92693377    
       37860  -3.18812609      -5.90626001      -2.57788110      -3.90804434      -2.84548259      -4.94867134    
       37920  -3.19639063      -5.92320442      -2.58049321      -3.94227886      -2.85364413      -4.96933460    
       37980  -3.19411540      -5.94551182      -2.58648252      -3.97842598      -2.85594273      -4.98746824    
       38040  -3.18055296      -5.97684193      -2.59642076      -4.01241827      -2.85115314      -5.00382614    
       38100  -3.16856837      -6.00583982      -2.60620546      -4.04209900      -2.84286594      -5.01972008    
       38160  -3.15789390      -6.02669334      -2.61053920      -4.06820250      -2.83726096      -5.03768444    
       38220  -3.14753413      -6.05518198      -2.60777640      -4.09286928      -2.83623075      -5.05956793    
       38280  -3.14884949      -6.07905102      -2.60151505      -4.11704540      -2.83702850      -5.08209848    
       38340  -3.15138531      -6.10451508      -2.59720945      -4.14210796      -2.83700347      -5.09999895    
       38400  -3.15460253      -6.12700748      -2.59781528      -4.16991329      -2.83509326      -5.11156321    
       38460  -3.14874244      -6.14995670      -2.60177851      -4.19955921      -2.83202672      -5.11825991    
       38520  -3.13999367      -6.17254925      -2.60548568      -4.22698593      -2.83069038      -5.12267542    
       38580  -3.13170552      -6.20081663      -2.60707402      -4.24894953      -2.83441067      -5.12612486    
       38640  -3.12703657      -6.21766567      -2.60742927      -4.26487684      -2.84424925      -5.12769747    
       38700  -3.12727857      -6.23127890      -2.60935640      -4.27599096      -2.85715890      -5.12715244    
       38760  -3.12723541      -6.24393559      -2.61598802      -4.28412199      -2.86814165      -5.12633371    
       38820  -3.12680864      -6.26054907      -2.62913585      -4.29105854      -2.87618756      -5.12608957    
       38880  -3.12852025      -6.26390839      -2.64764237      -4.29883814      -2.88464189      -5.12688971    
       38940  -3.13247108      -6.26340532      -2.66746736      -4.30794764      -2.89466572      -5.12775373    
       39000  -3.13466501      -6.25430155      -2.68551850      -4.31779385      -2.90479755      -5.12580299    
       39060  -3.13116121      -6.25078440      -2.70194221      -4.32851315      -2.91409111      -5.12100315    
       39120  -3.12932420      -6.24257994      -2.71680951      -4.33854151      -2.92165780      -5.11736774    
       39180  -3.12752581      -6.23435640      -2.72894597      -4.34561634      -2.92559886      -5.11901140    
       39240  -3.12452507      -6.22761726      -2.73823452      -4.35024309      -2.92396235      -5.12663412    
       39300  -3.12000346      -6.21292400      -2.74567914      -4.35540056      -2.91526747      -5.13711834    
       39360  -3.10655355      -6.20554829      -2.75195527      -4.36448431      -2.89948034      -5.14612341    
       39420  -3.08282900      -6.19768715      -2.75611424      -4.37888002      -2.87977171      -5.15120935    
       39480  -3.06428742      -6.18652487      -2.75529909      -4.39604092      -2.85991645      -5.15267038    
       39540  -3.04062653      -6.16468143      -2.74740362      -4.41159964      -2.84073544      -5.14997816    
       39600  -3.01472449      -6.13733006      -2.73430729      -4.42360020      -3.90523148      -6.19617033    
       39660  -2.97399402      -6.10618401      -2.71944380      -4.43183088      -3.88044262      -6.19484854    
       39720  -2.92597604      -6.09091234      -2.70404291      -4.43437576      -3.85077786      -6.19765139    
       39780  -2.87314081      -6.07659769      -2.68739390      -4.43080854      -3.81466866      -6.20715857    
       39840  -2.81980896      -6.06758118      -2.66819191      -4.42505407      -3.77284622      -6.22066069    
       39900  -2.77366567      -6.05187702      -2.64503789      -4.42366362      -3.72822213      -6.23371124    
       39960  -2.72630453      -6.03465080      -2.61656070      -4.43110609      -3.68496776      -6.24457741    
       40020  -2.68258142      -6.01720142      -2.58198166      -4.44595861      -3.64512968      -6.25417471    
       40080  -2.64121628      -6.00690746      -2.54304957      -4.46275902      -3.60807824      -6.26337957    
       40140  -2.59555030      -6.00331020      -2.50407052      -4.47702932      -3.57222843      -6.27171183    
       40200  -2.55351853      -6.00139713      -2.46840739      -4.48819304      -3.53701973      -6.27826786    
       40260  -2.52236247      -5.99322128      -2.43631315      -4.49811745      -3.50319719      -6.28282642    
       40320  -2.49068284      -5.98403072      -2.40663242      -4.50787354      -3.47190356      -6.28497744    
       40380  -2.46077609      -5.97814941      -2.37886119      -4.51672363      -3.44364882      -6.28398705    
       40440  -2.43681335      -5.96916008      -2.35364795      -4.52334690      -3.41781712      -6.28033495    
       40500  -2.41049504      -5.95800543      -2.33174562      -4.52680445      -3.39213061      -6.27657270    
       40560  -2.38610172      -5.95172787      -2.31318569      -4.52698898      -3.36357927      -6.27569818    
       40620  -2.36788297      -5.93797636      -2.29739571      -4.52555656      -3.33012700      -6.27857494    
       40680  -2.35235095      -5.91613817      -2.28270102      -4.52596617      -3.29234076      -6.28277731    
       40740  -2.33009672      -5.90043640      -2.26563978      -4.53044176      -3.25219035      -6.28528118    
       40800  -2.30146050      -5.89668322      -2.24327302      -4.53719759      -3.20932961      -6.28692341    
       40860  -2.26486778      -5.88474607      -2.21674585      -4.54332876      -3.16156149      -6.29067087    
       40920  -2.22661543      -5.86169863      -2.18785906      -4.54905176      -3.10847569      -6.29333496    
       40980  -2.18971610      -5.84831905      -2.15436101      -4.55651855      -3.05176592      -6.29014301    
       41040  -2.15142012      -5.83040428      -2.11335444      -4.56469679      -2.99433970      -6.27974844    
       41100  -2.11265969      -5.82045937      -2.06606770      -4.56947517      -2.93762088      -6.26208162    
       41160  -2.06643486      -5.82066488      -2.01665974      -4.56884098      -2.88209486      -6.24078226    
       41220  -2.02081966      -5.82411337      -1.96843863      -4.56110907      -2.82982850      -6.21768475    
       41280  -1.97293270      -5.82624435      -1.92183900      -4.54752541      -2.78344941      -6.19246531    
       41340  -1.92442489      -5.81206179      -1.87690032      -4.53120136      -2.74241400      -6.16555357    
       41400  -1.87825727      -5.81095362      -1.83504224      -4.51267481      -2.70036936      -6.14039230    
       41460  -1.83280063      -5.80557871      -1.79816258      -4.49159098      -2.65311408      -6.11918259    
       41520  -1.78880453      -5.79412508      -1.76518202      -4.47020674      -2.60399246      -6.10047770    
       41580  -1.75121629      -5.78676462      -1.73070610      -4.45271444      -2.55789542      -6.08281517    
       41640  -1.72131944      -5.76410913      -1.69149017      -4.43948936      -2.51591802      -6.06583500    
       41700  -1.69671345      -5.73947430      -1.65142584      -4.42786503      -2.47478032      -6.05003023    
       41760  -1.67213345      -5.70746708      -1.61585093      -4.41595697      -2.42979860      -6.03550529    
       41820  -1.64565432      -5.69041491      -1.58562934      -4.40391445      -2.37822080      -6.02062654    
       41880  -1.61479497      -5.68206596      -1.55674446      -4.39285612      -2.32236433      -6.00373077    
       41940  -1.56976485      -5.68712902      -1.52303100      -4.38231325      -2.26768112      -5.98629236    
       42000  -1.52620792      -5.69238424      -1.48126197      -4.37022448      -2.21674848      -5.97080946    
       42060  -1.47373283      -5.69808388      -1.43483746      -4.35694647      -2.16838813      -5.95703077    
       42120  -1.42241478      -5.69477749      -1.38973844      -4.34635210      -2.12068820      -5.94281673    
       42180  -1.37487042      -5.68649769      -1.34866250      -4.34061623      -2.07252622      -5.92545366    
       42240  -1.32843101      -5.68004417      -1.31044114      -4.33768034      -2.02401948      -5.90303993    
       42300  -1.28428590      -5.66688871      -1.27228332      -4.33332729      -1.97717524      -5.87714577    
       42360  -1.22455001      -5.65366077      -1.23205888      -4.32404757      -1.93633938      -5.85233641    
       42420  -1.16704154      -5.63781738      -1.18990445      -4.30896044      -1.90621769      -5.83184719    
       42480  -1.11614561      -5.62297678      -1.14959610      -4.29049969      -1.88785553      -5.81574440    
       42540  -1.05083668      -5.61153698      -1.11772931      -4.27313566      -1.87760210      -5.80283213    
       42600 -0.986431897      -5.60452175      -1.09870684      -4.26011515      -1.87061310      -5.79217672    
       42660 -0.914559603      -5.60264969      -1.09106159      -4.25187588      -1.86155283      -5.78317022    
       42720 -0.865230739      -5.59560776      -1.09061599      -4.24773216      -1.84535456      -5.77471066    
       42780 -0.794851959      -5.60346937      -1.09329140      -4.24717617      -1.82081246      -5.76490259    
       42840 -0.720484018      -5.60613489      -1.09414947      -4.24912167      -1.79270136      -5.75246572    
       42900 -0.651624918      -5.59605312      -1.08835638      -4.25108671      -1.76852202      -5.73881388    
       42960 -0.566597939      -5.59082794      -1.07483590      -4.24995947      -1.75356030      -5.72763014    
       43020 -0.487028182      -5.57815456      -1.05827582      -4.24465752      -1.74760151      -5.72185516    
       43080 -0.412554443      -5.56235218      -1.04618204      -4.23784304      -1.74586713      -5.72126293    
       43140 -0.338144332      -5.55391312      -1.04352844      -4.23382807      -1.74454212      -5.72304296    
       43200 -0.274818003      -5.55576849      -1.04932868      -4.23556995     -0.541815102      -4.77423716    
       43260 -0.213653937      -5.55785942      -1.05861688      -4.24351692     -0.552200258      -4.77109575    
       43320 -0.160533562      -5.55875063      -1.06746757      -4.25549555     -0.564677298      -4.76407194    
       43380 -0.124542132      -5.55560160      -1.07599735      -4.26763678     -0.578322232      -4.75159264    
       43440  -8.28329846E-02  -5.56137323      -1.08665514      -4.27611399     -0.593683839      -4.73489904    
       43500  -4.56451140E-02  -5.55552530      -1.10073423      -4.27772474     -0.612025082      -4.71879244    
       43560  -9.11999494E-03  -5.54059267      -1.11788726      -4.27222157     -0.633037746      -4.70842218    
       43620   3.04268915E-02  -5.53772020      -1.13705444      -4.26392651     -0.654242814      -4.70570707    
       43680   6.53479025E-02  -5.52398539      -1.15656853      -4.25865412     -0.674376011      -4.70667410    
       43740  0.101647243      -5.51356268      -1.17470908      -4.25969791     -0.693439722      -4.70563507    
       43800  0.135255128      -5.50405550      -1.19089472      -4.26692677     -0.709589005      -4.70356750    
       43860  0.179020613      -5.49769640      -1.20593476      -4.27740240     -0.718798995      -4.70470047    
       43920  0.231747374      -5.47870398      -1.22112048      -4.28715992     -0.721500158      -4.70869350    
       43980  0.273959786      -5.45596266      -1.23578107      -4.29555130     -0.722286105      -4.71465445    
       44040  0.306180745      -5.42726421      -1.24554932      -4.30581903     -0.724489748      -4.72195768    
       44100  0.329416841      -5.40020084      -1.24799395      -4.31886101     -0.729546666      -4.72868776    
       44160  0.366488427      -5.38206434      -1.24609017      -4.33345890     -0.738331676      -4.73253012    
