 20181031
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26520 -0.205775693       2.28427444E-02  0.505491376       2.66870070       3.47838092     -0.951662123    
       26580 -0.197928280       5.73843718E-04  0.554178596       2.64490938       3.51877737     -0.963155031    
       26640 -0.193993926      -1.42190633E-02  0.605808020       2.62315679       3.55505300     -0.973781705    
       26700 -0.212565333      -3.05096377E-02  0.658767462       2.60342145       3.58629775     -0.983710647    
       26760 -0.239903018      -4.04494964E-02  0.711662352       2.58568382       3.61320710     -0.993539095    
       26820 -0.267890930      -5.14278598E-02  0.762291253       2.56972957       3.63802171      -1.00349641    
       26880 -0.292156994      -5.94939403E-02  0.808432996       2.55476427       3.66379762      -1.01333928    
       26940 -0.315942317      -6.77370057E-02  0.849684894       2.53975677       3.69273496      -1.02245748    
       27000 -0.337621421      -7.73613676E-02  0.887966156       2.52408099       3.72538495      -1.03016067    
       27060 -0.352018356      -8.57594833E-02  0.926478565       2.50775528       3.76035976      -1.03541327    
       27120 -0.350847900     -0.100634597      0.968125403       2.49120283       3.79479933      -1.03699839    
       27180 -0.332303226     -0.123735338       1.01413321       2.47514534       3.82572079      -1.03410864    
       27240 -0.307852417     -0.145844564       1.06360018       2.46074247       3.85136342      -1.02719009    
       27300 -0.281799585     -0.172630221       1.11391985       2.44960475       3.87257338      -1.01778841    
       27360 -0.263449132     -0.186267540       1.16188037       2.44320273       3.89225340      -1.00775886    
       27420 -0.272692025     -0.194221839       1.20517695       2.44187927       3.91400075     -0.998313546    
       27480 -0.289113790     -0.203242257       1.24365211       2.44447637       3.94032907     -0.989696324    
       27540 -0.303601533     -0.208153561       1.27938771       2.44896579       3.97203946     -0.981735170    
       27600 -0.308478236     -0.211886227       1.31567371       2.45349884       4.00931597     -0.974222600    
       27660 -0.308371842     -0.217220157       1.35542166       2.45715261       4.05206966     -0.966758072    
       27720 -0.302377969     -0.224767983       1.40020728       2.45976210       4.10017729     -0.958691955    
       27780 -0.293204337     -0.231385484       1.45057142       2.46145821       4.15290117     -0.949909329    
       27840 -0.278129607     -0.233021826       1.50669813       2.46270347       4.20874500     -0.941260517    
       27900 -0.242923096     -0.234486401       1.56855512       2.46441913       4.26552916     -0.933956385    
       27960 -0.186239541     -0.250108361       1.63559353       2.46738577       4.32035351     -0.928696752    
       28020 -0.122189678     -0.269297838       1.70641220       2.47124076       4.37064171     -0.925446689    
       28080  -5.91854230E-02 -0.285701305       1.77874446       2.47449946       4.41545105     -0.924242735    
       28140  -2.34618913E-02 -0.282390684       1.84971452       2.47553539       4.45571661     -0.926134646    
       28200  -4.84127970E-03 -0.293133199       1.91649425       2.47352982       4.49274445     -0.932308435    
       28260   1.47972982E-02 -0.307931930       1.97754562       2.46845865       4.52683258     -0.942891598    
       28320   3.24859805E-02 -0.325013697       2.03319383       2.46008801       4.55695009     -0.957008779    
       28380   4.60491404E-02 -0.338683575       2.08459091       2.44774389       4.58157873     -0.973904431    
       28440   3.77164595E-02 -0.358538508       2.13219047       2.43118382       4.59991455     -0.993608356    
       28500   3.72380838E-02 -0.366420656       2.17514563       2.41090131       4.61255980      -1.01651132    
       28560   4.17080931E-02 -0.375883430       2.21205854       2.38747096       4.62115955      -1.04256403    
       28620   4.65994887E-02 -0.383993834       2.24250126       2.36115003       4.62744141      -1.07098472    
       28680   5.49755506E-02 -0.392054528       2.26767850       2.33217788       4.63281155      -1.10045135    
       28740   5.68102710E-02 -0.390526146       2.28959703       2.30090642       4.63818216      -1.12938213    
       28800   6.15053996E-02 -0.393391728       2.30996609       2.26776385       4.64402914      -1.15635264    
       28860   6.27487004E-02 -0.401367664       2.32986283       2.23345590       4.47341013      -1.12072718    
       28920   6.56289533E-02 -0.414504230       2.34983230       2.19924188       4.48090744      -1.14489520    
       28980   7.00864196E-02 -0.429083973       2.37000632       2.16663909       4.48993587      -1.16657317    
       29040   7.58902878E-02 -0.438868821       2.39021802       2.13672423       4.50011253      -1.18614435    
       29100   8.90278965E-02 -0.446286023       2.41027880       2.10977316       4.50916290      -1.20314813    
       29160  0.112494662     -0.450065017       2.43041635       2.08551788       4.51462984      -1.21616447    
       29220  0.140466064     -0.452421129       2.45089626       2.06352592       4.51609707      -1.22477782    
       29280  0.171492338     -0.480022103       2.47057104       2.04378867       4.51496935      -1.22979295    
       29340  0.200054392     -0.514474988       2.48718977       2.02742219       4.51280451      -1.23239362    
       29400  0.232039064     -0.533510625       2.49965882       2.01555753       4.51057959      -1.23410308    
       29460  0.261537045     -0.545088232       2.50894475       2.00778842       4.50852823      -1.23627174    
       29520  0.291650593     -0.557486117       2.51674557       2.00274467       4.50657988      -1.23915064    
       29580  0.317498714     -0.567604363       2.52435303       1.99876761       4.50486898      -1.24165595    
       29640  0.340813369     -0.574579716       2.53247023       1.99452281       4.50417233      -1.24235785    
       29700  0.358258069     -0.578002572       2.54141045       1.98969972       4.50584888      -1.24110365    
       29760  0.372990698     -0.578211904       2.55134034       1.98515058       4.51077032      -1.23933494    
       29820  0.382570058     -0.581070065       2.56247067       1.98210394       4.51771641      -1.23849463    
       29880  0.389503628     -0.588474691       2.57531667       1.98089445       4.52347088      -1.23835337    
       29940  0.399473965     -0.594845772       2.59044886       1.98039579       4.52479076      -1.23714685    
       30000  0.409260958     -0.600944996       2.60719800       1.97903776       4.51993799      -1.23312652    
       30060  0.419001102     -0.604965150       2.62276196       1.97637558       4.50863457      -1.22665167    
       30120  0.432081968     -0.608681798       2.63352275       1.97350419       4.49145079      -1.22044480    
       30180  0.446154118     -0.611174941       2.63719678       1.97224224       4.46965122      -1.21740079    
       30240  0.460522562     -0.611999810       2.63359213       1.97341383       4.44573879      -1.21814764    
       30300  0.471456319     -0.609493673       2.62404895       1.97564077       4.42280436      -1.22022760    
       30360  0.485613972     -0.606858790       2.61090159       1.97641206       4.40234613      -1.21947086    
       30420  0.501580477     -0.604252279       2.59720612       1.97422910       4.38351774      -1.21274877    
       30480  0.519113123     -0.602508843       2.58539557       1.97003376       4.36405993      -1.19982862    
       30540  0.539883196     -0.602333307       2.57586360       1.96702337       4.34198046      -1.18298173    
       30600  0.560217381     -0.600128293       2.56696916       1.96857703       4.31681156      -1.16518593    
       30660  0.581246555     -0.596793354       2.55613995       1.97578466       4.28975821      -1.14868367    
       30720  0.601136148     -0.593488216       2.54150748       1.98699355       4.26304436      -1.13530707    
       30780  0.625702918     -0.594052076       2.52318335       1.99912965       4.23902893      -1.12690592    
       30840  0.647224307     -0.594118655       2.50328112       2.00937748       4.21944571      -1.12449217    
       30900  0.670748174     -0.594828844       2.48494101       2.01574278       4.20462942      -1.12737525    
       30960  0.692797005     -0.597284257       2.47107577       2.01683879       4.19318914      -1.13338482    
       31020  0.715390503     -0.600874662       2.46314955       2.01236439       4.18227148      -1.13997447    
       31080  0.736126661     -0.603022099       2.46047401       2.00354552       4.16867733      -1.14568686    
       31140  0.754805684     -0.605388224       2.46041727       1.99258530       4.15031958      -1.15068924    
       31200  0.767942131     -0.603746653       2.45935416       1.98160768       4.12654591      -1.15590858    
       31260  0.773102641     -0.597655892       2.45414448       1.97162163       4.09728336      -1.16204119    
       31320  0.775893867     -0.591183066       2.44325280       1.96231341       4.06241226      -1.16922915    
       31380  0.776818693     -0.587191284       2.42650771       1.95266390       4.02190208      -1.17693937    
       31440  0.776380718     -0.582410812       2.40415454       1.94164562       3.97642803      -1.18364131    
       31500  0.770015359     -0.582547903       2.37636375       1.92874098       3.92774630      -1.18717349    
       31560  0.751835346     -0.580118239       2.34340620       1.91458309       3.87842870      -1.18613470    
       31620  0.722767711     -0.569620371       2.30613518       1.90136528       3.83149290      -1.18094087    
       31680  0.696305871     -0.562801540       2.26626873       1.89182651       3.78952432      -1.17381167    
       31740  0.664456546     -0.552552819       2.22637463       1.88745475       3.75349593      -1.16740501    
       31800  0.634175956     -0.531236291       2.18936944       1.88749170       3.72259760      -1.16282892    
       31860  0.609258354     -0.519898057       2.15728736       1.88959277       3.69536400      -1.15836716    
       31920  0.585710526     -0.498843223       2.13041353       1.89160931       3.67091966      -1.15002334    
       31980  0.570029616     -0.467475653       2.10781384       1.89252865       3.64884663      -1.13651454    
       32040  0.556936383     -0.420542806       2.08842683       1.89269984       3.62769985      -1.11994374    
       32100  0.548502088     -0.380100846       2.07185292       1.89460266       3.60546732      -1.10168600    
       32160  0.543907762     -0.336967468       2.05807805       1.90092194       3.58152294      -1.08194840    
       32220  0.535123169     -0.306653589       2.04614401       1.91102660       3.55653739      -1.06039345    
       32280  0.530960083     -0.264671594       2.03381181       1.92349195       3.53156972      -1.03666341    
       32340  0.542011023     -0.209897384       2.01966786       1.93806076       3.50741959      -1.01096714    
       32400  0.547294080     -0.181355476       2.00405955       1.95479500       3.48447323     -0.984334290    
       32460  0.544887781     -0.163428411       1.98804283       1.97344983       2.19817066      0.176234573    
       32520  0.540346682     -0.123890549       1.97247970       1.99335444       2.18662405      0.199711859    
       32580  0.533000112      -9.96617898E-02   1.95780253       2.01355219       2.17552423      0.222113639    
       32640  0.537664175      -7.04845116E-02   1.94404447       2.03308368       2.16385818      0.244240835    
       32700  0.541472495      -2.25492604E-02   1.93079150       2.05136514       2.15169454      0.266205490    
       32760  0.540875971       8.00361484E-03   1.91703439       2.06858587       2.14098716      0.286894172    
       32820  0.547473729       3.63479368E-02   1.90184891       2.08559251       2.13291907      0.305349827    
       32880  0.557941616       5.14641255E-02   1.88620889       2.10257149       2.12555814      0.323153794    
       32940  0.567868114       6.98467493E-02   1.87274706       2.11792874       2.11536980      0.342652828    
       33000  0.575110495       8.52738544E-02   1.86267436       2.13040566       2.10007238      0.363650650    
       33060  0.585227430      0.106740989       1.85391915       2.14169979       2.07971334      0.385126531    
       33120  0.592269123      0.126153544       1.84276354       2.15481782       2.05575085      0.408036768    
       33180  0.604220569      0.164763555       1.82645166       2.17098069       2.02989316      0.433773696    
       33240  0.610842347      0.174960151       1.80460739       2.18910980       2.00355887      0.461858749    
       33300  0.607326269      0.186374411       1.77879071       2.20873284       1.97742426      0.489797324    
       33360  0.603994310      0.192744389       1.75100160       2.23055196       1.95115423      0.515688896    
       33420  0.594094574      0.193987757       1.72259247       2.25460601       1.92412317      0.540380955    
       33480  0.586677134      0.195622817       1.69376957       2.27956581       1.89688802      0.566234350    
       33540  0.579128265      0.198874772       1.66393745       2.30399323       1.87123251      0.594265342    
       33600  0.570226550      0.202831417       1.63310945       2.32787204       1.84877396      0.622839987    
       33660  0.559883475      0.204151243       1.60285354       2.35222888       1.83017468      0.648818612    
       33720  0.549244165      0.204876572       1.57514381       2.37745261       1.81534851      0.670434833    
       33780  0.536689878      0.205104977       1.55082858       2.40234685       1.80369341      0.688962579    
       33840  0.523713529      0.201389089       1.52978289       2.42521548       1.79372978      0.707334578    
       33900  0.512509108      0.197893500       1.51188087       2.44578719       1.78319240      0.727692127    
       33960  0.506198704      0.190872848       1.49722087       2.46552801       1.77050841      0.750339031    
       34020  0.497213662      0.185644209       1.48524642       2.48623085       1.75544584      0.774570167    
       34080  0.485668629      0.178934231       1.47402763       2.50818872       1.73865938      0.799438119    
       34140  0.474594295      0.171911716       1.46140313       2.52998662       1.72140992      0.823405743    
       34200  0.459614724      0.166687399       1.44654262       2.55051756       1.70496356      0.846354187    
       34260  0.446319401      0.158649772       1.42975116       2.57051396       1.68966055      0.870572984    
       34320  0.434281111      0.148986086       1.41176605       2.59086990       1.67469716      0.898215592    
       34380  0.423979372      0.144638255       1.39341533       2.61167455       1.65897477      0.930192173    
       34440  0.408592343      0.145566761       1.37527680       2.63379622       1.64229608      0.966917634    
       34500  0.395229369      0.147029147       1.35737491       2.65887237       1.62572944       1.00764298    
       34560  0.379817009      0.150017247       1.33938074       2.68829393       1.61049581       1.04781449    
       34620  0.363883704      0.156477734       1.32131994       2.72283697       1.59662378       1.08271754    
       34680  0.347547829      0.167959437       1.30402040       2.76241612       1.58367741       1.11327207    
       34740  0.342828691      0.193785340       1.28860939       2.80412054       1.57165313       1.14265382    
       34800  0.327491999      0.215454668       1.27531326       2.84221911       1.56014204       1.17319417    
       34860  0.319758356      0.244421855       1.26335824       2.87474632       1.54818988       1.20616400    
       34920  0.317038208      0.262535304       1.25220037       2.90459943       1.53535664       1.24175549    
       34980  0.310792655      0.295968324       1.24153388       2.93497443       1.52258456       1.27885938    
       35040  0.301286399      0.337218553       1.23072660       2.96754050       1.51223731       1.31499529    
       35100  0.294260442      0.347350448       1.21929657       3.00245070       1.50691390       1.34708035    
       35160  0.293395817      0.352900684       1.20775783       3.03856134       1.50730479       1.37329483    
       35220  0.295302153      0.368944943       1.19785964       3.07363629       1.51033640       1.39462376    
       35280  0.300100297      0.365660787       1.19190860       3.10496354       1.51023221       1.41387963    
       35340  0.298136026      0.362636060       1.19124901       3.13067913       1.50295067       1.43323016    
       35400  0.303147256      0.357569993       1.19438899       3.15126276       1.48931062       1.45348418    
       35460  0.305820465      0.341779113       1.19648719       3.16947675       1.47323930       1.47509062    
       35520  0.304620266      0.338206321       1.19228756       3.18831587       1.45742679       1.49794924    
       35580  0.301538706      0.323908240       1.18037534       3.20916271       1.44145203       1.52050841    
       35640  0.291865885      0.302220315       1.16387141       3.23136401       1.42429459       1.54308999    
       35700  0.287558228      0.262699544       1.14665842       3.25245309       1.40756035       1.56812406    
       35760  0.283496648      0.232977554       1.12997127       3.27080798       1.39471865       1.59649611    
       35820  0.279135078      0.197228834       1.11355388       3.28887105       1.38801742       1.62763798    
       35880  0.280934960      0.174649388       1.09855211       3.30975318       1.38731992       1.66025627    
       35940  0.280897111      0.137719363       1.08703399       3.33460140       1.39067125       1.69237590    
       36000  0.268450379       8.66373777E-02   1.08059168       3.36310220       1.39592433       1.72170413    
       36060  0.263358712       5.86448349E-02   1.07968855       3.39393187       2.32898879      0.614138544    
       36120  0.270932615       4.09211330E-02   1.08319163       3.42504287       2.32805753      0.638989866    
       36180  0.276867658       8.52406304E-03   1.08914769       3.45413828       2.32418418      0.662619412    
       36240  0.283275872      -1.37257269E-02   1.09579873       3.47961521       2.31691718      0.686596513    
       36300  0.274989128      -4.02613394E-02   1.10149515       3.50149894       2.30632257      0.711492181    
       36360  0.267073780      -8.63479972E-02   1.10462832       3.52110314       2.29223561      0.737369835    
       36420  0.262053609     -0.111408696       1.10415697       3.53992057       2.27474809      0.763880968    
       36480  0.248446792     -0.134909406       1.09970284       3.55926538       2.25569391      0.789935350    
       36540  0.230557323     -0.143715307       1.09112740       3.58011103       2.23830199      0.813834488    
       36600  0.211818755     -0.152087405       1.07897544       3.60203862       2.22481966      0.834195971    
       36660  0.194981784     -0.155666202       1.06565511       3.62286258       2.21558619      0.851328671    
       36720  0.172790110     -0.164184794       1.05484641       3.64043427       2.20935035      0.865883589    
       36780  0.152880162     -0.170271873       1.04895270       3.65477943       2.20263624      0.877139509    
       36840  0.127516970     -0.192319751       1.04764700       3.66746664       2.19172192      0.884148657    
       36900  0.108515151     -0.187228233       1.04918146       3.67823172       2.17664766      0.887251496    
       36960  0.100112982     -0.187250540       1.05104589       3.68509507       2.16023779      0.888910532    
       37020  0.102172509     -0.185627714       1.04953504       3.68713403       2.14521313      0.892438054    
       37080  0.114583023     -0.180140734       1.04290903       3.68556380       2.13256240      0.899872184    
       37140  0.128255397     -0.171932667       1.03291857       3.68297362       2.12171626      0.911563277    
       37200  0.143016145     -0.163577706       1.02258456       3.68165159       2.11172724      0.926723719    
       37260  0.156893224     -0.155675754       1.01397502       3.68255806       2.10220528      0.943795562    
       37320  0.173869878     -0.143000290       1.00749886       3.68595600       2.09366250      0.960565925    
       37380  0.189696237     -0.133045331       1.00238204       3.69223166       2.08683825      0.975315869    
       37440  0.205732331     -0.122150883      0.997550786       3.70159793       2.08108020      0.988006115    
       37500  0.220365733     -0.107436024      0.992680490       3.71316218       2.07435751       1.00010169    
       37560  0.232886672      -9.19739455E-02  0.988742232       3.72482252       2.06549287       1.01350415    
       37620  0.247584254      -7.06729740E-02  0.986974776       3.73480797       2.05556011       1.02894282    
       37680  0.263566762      -4.74867895E-02  0.987272203       3.74299574       2.04768634       1.04402184    
       37740  0.277547359      -2.07163487E-02  0.987972617       3.75028634       2.04374933       1.05430257    
       37800  0.289597839       1.10096438E-02  0.987755239       3.75710464       2.04148698       1.05810249    
       37860  0.300773591       4.20714319E-02  0.987839878       3.76242256       2.03646970       1.05668151    
       37920  0.311223984       7.47672617E-02  0.990458846       3.76446056       2.02535081       1.05091166    
       37980  0.321023226      0.111259848      0.994760156       3.76183701       2.00764680       1.04068530    
       38040  0.330819160      0.146364763      0.996949911       3.75356936       1.98532450       1.02582622    
       38100  0.341690689      0.179169849      0.993690908       3.73934889       1.96105015       1.00655484    
       38160  0.356848419      0.209191635      0.984108269       3.71961641       1.93663406      0.984919488    
       38220  0.368313164      0.225067154      0.969526529       3.69495010       1.91316342      0.967539072    
       38280  0.379766524      0.230300471      0.952038586       3.66608644       1.89225698      0.960610032    
       38340  0.391458988      0.229812101      0.933504999       3.63643265       1.87533140      0.962084293    
       38400  0.389342457      0.209751770      0.915720701       3.61288738       1.86201525      0.966424286    
       38460  0.396286815      0.192421183      0.900564015       3.59920454       1.85154796      0.970755756    
       38520  0.399704635      0.167621270      0.889187634       3.59308124       1.84457099      0.974616408    
       38580  0.405330390      0.168119535      0.881701171       3.58990335       1.84209943      0.977796972    
       38640  0.420532465      0.167152107      0.877750218       3.58656669       1.84349239      0.980051696    
       38700  0.435650736      0.150350049      0.877423227       3.58250451       1.84610450      0.981935859    
       38760  0.447508335      0.172266051      0.881081343       3.57808375       1.84640884      0.985314906    
       38820  0.462928444      0.191945806      0.887814820       3.57369542       1.84197867      0.992779911    
       38880  0.483216077      0.206352323      0.894958198       3.57013202       1.83392346       1.00550306    
       38940  0.509847939      0.222194612      0.899642706       3.56860065       1.82767081       1.02143252    
       39000  0.529044211      0.251754314      0.901082993       3.57012796       1.82997358       1.03739417    
       39060  0.550578892      0.257478356      0.901712656       3.57521009       1.84302938       1.05278063    
       39120  0.566118002      0.265455633      0.905570507       3.58342433       1.86076808       1.06952453    
       39180  0.584728062      0.271501124      0.915789902       3.59326363       1.87392747       1.08942628    
       39240  0.603862584      0.277619720      0.933265984       3.60344315       1.87872982       1.11258709    
       39300  0.626583934      0.296367526      0.955332935       3.61390090       1.87767446       1.13621092    
       39360  0.645656526      0.305810750      0.976106346       3.62514949       1.87483597       1.15565801    
       39420  0.659677625      0.311730295      0.990813136       3.63761926       1.87255394       1.16851425    
       39480  0.677452266      0.327633142      0.998832226       3.65072012       1.87015808       1.17568910    
       39540  0.694881618      0.342688233       1.00223947       3.66161227       1.86580396       1.17969584    
       39600  0.711301148      0.353108466       1.00341642       3.66750979       1.85906792       1.18324924    
       39660  0.725468874      0.362595946       1.00364101       3.66842151       2.34714079     -0.613170207    
       39720  0.743168890      0.374643117       1.00296271       3.66660476       2.33432198     -0.599405169    
       39780  0.750014067      0.392332405       1.00121784       3.66498828       2.32280421     -0.583765030    
       39840  0.762154818      0.399501354      0.998698950       3.66582513       2.31519294     -0.568768263    
       39900  0.779235005      0.413726568      0.996352375       3.66951585       2.31371975     -0.557172179    
       39960  0.792881310      0.434025288      0.995598376       3.67446566       2.31885505     -0.550583482    
       40020  0.815056205      0.453974932      0.998062313       3.67811847       2.32908535     -0.548448801    
       40080  0.840267956      0.472992688       1.00539088       3.67811465       2.34133911     -0.548314095    
       40140  0.866060078      0.483652264       1.01861668       3.67316842       2.35192800     -0.547509074    
       40200  0.891709983      0.490503311       1.03718281       3.66379690       2.35837865     -0.544224918    
       40260  0.919617474      0.491808265       1.05841386       3.65194273       2.36094522     -0.536935866    
       40320  0.938855767      0.489786237       1.07846582       3.63969541       2.36160469     -0.524015963    
       40380  0.958738863      0.494743645       1.09474373       3.62893605       2.36247325     -0.505001128    
       40440  0.979933619      0.492515981       1.10718405       3.62194514       2.36665893     -0.481847227    
       40500   1.00452375      0.492515981       1.11722708       3.62119031       2.37689447     -0.457715124    
       40560   1.02534032      0.492152631       1.12756801       3.62763047       2.39199972     -0.434675694    
       40620   1.04713392      0.494861037       1.14232349       3.63949728       2.40799928     -0.413533896    
       40680   1.06583917      0.500706494       1.16318750       3.65348911       2.42102408     -0.394889057    
       40740   1.08514881      0.498764515       1.18762589       3.66670084       2.42946577     -0.379841030    
       40800   1.09590054      0.494116306       1.21147156       3.67729735       2.43430424     -0.370011896    
       40860   1.11728966      0.494466156       1.23156631       3.68410563       2.43727279     -0.366677552    
       40920   1.12780142      0.487637848       1.24694502       3.68602896       2.43881631     -0.369559735    
       40980   1.13217807      0.483872801       1.25868940       3.68213010       2.43759274     -0.376108885    
       41040   1.13681424      0.482161462       1.26838803       3.67238140       2.43180704     -0.382250756    
       41100   1.14202726      0.486109287       1.27612448       3.65835476       2.42174888     -0.384085000    
       41160   1.15192306      0.495874584       1.28029704       3.64276814       2.41054440     -0.379502147    
       41220   1.16001618      0.505603790       1.27989173       3.62803340       2.40144444     -0.369596273    
       41280   1.15174651      0.499977529       1.27670240       3.61582017       2.39435363     -0.357570052    
       41340   1.14935839      0.490242392       1.27434170       3.60734653       2.38553309     -0.343619853    
       41400   1.14562511      0.475757957       1.27485633       3.60251117       2.37239504     -0.323761344    
       41460   1.14340115      0.452927500       1.27646565       3.59990430       2.35741162     -0.296960354    
       41520   1.14239049      0.425484478       1.27523887       3.60011196       2.34531903     -0.266449243    
       41580   1.13699841      0.393379480       1.26979780       3.60717440       2.33914590     -0.234942913    
       41640   1.12890816      0.370719582       1.26293302       3.62278533       2.33903909     -0.202931181    
       41700   1.11766660      0.342245936       1.25915265       3.64317584       2.34329438     -0.170133606    
       41760   1.11326706      0.311330616       1.26131594       3.66432428       2.34969187     -0.137123078    
       41820   1.10369575      0.283965558       1.26926804       3.68530917       2.35635567     -0.106031641    
       41880   1.10421443      0.272893548       1.28088582       3.70679832       2.36187053      -7.99832717E-02
       41940   1.10172522      0.266359925       1.29380643       3.72856975       2.36454558      -6.08513206E-02
       42000   1.09987116      0.262236238       1.30638731       3.74837279       2.36210275      -4.71319519E-02
       42060   1.10267246      0.259044021       1.31749606       3.76288390       2.35277963      -3.57673503E-02
       42120   1.10305488      0.256800085       1.32578599       3.77073669       2.33582997      -2.55462397E-02
       42180   1.09779799      0.258542955       1.32976687       3.77397513       2.31116128      -1.64722856E-02
       42240   1.08855438      0.249411255       1.32817686       3.77519917       2.28045297      -7.67149311E-03
       42300   1.07958901      0.233516604       1.31955218       3.77512980       2.24809813       2.22383789E-03
       42360   1.07694173      0.229634404       1.30253291       3.77381253       2.21868563       1.35826264E-02
       42420   1.07461977      0.224657133       1.27783012       3.77225471       2.19340348       2.54698936E-02
       42480   1.07354820      0.227927297       1.24939752       3.77204394       2.17072678       3.63273621E-02
       42540   1.06842506      0.230263397       1.22274899       3.77373481       2.14966989       4.49722223E-02
       42600   1.05208910      0.249714091       1.20132065       3.77583027       2.12947583       5.19615971E-02
       42660   1.04243481      0.259088129       1.18475521       3.77585888       2.10708404       5.91439307E-02
       42720   1.02843320      0.285875648       1.17068028       3.77320576       2.07913876       6.71573058E-02
       42780   1.02211595      0.313762426       1.15589142       3.77005696       2.04766250       7.44757280E-02
       42840   1.01603329      0.337411404       1.13653362       3.76847529       2.01938701       7.85870925E-02
       42900   1.00866139      0.361784071       1.11165380       3.76778984       1.99864388       7.74413869E-02
       42960  0.991076171      0.379344344       1.08615768       3.76531076       1.98426390       7.17428550E-02
       43020  0.975739002      0.405656368       1.06634593       3.75828338       1.97199357       6.48333132E-02
       43080  0.960608304      0.423766524       1.05402243       3.74592042       1.95810032       5.89399599E-02
       43140  0.941251934      0.431889594       1.04635370       3.73084092       1.94250405       5.39717786E-02
       43200  0.924085557      0.439837635       1.03885448       3.71644258       1.92836452       4.89959382E-02
       43260  0.903729498      0.454465002       1.02865767       3.70376182       2.47209716     -0.456313312    
       43320  0.886942446      0.462748259       1.01652706       3.69191027       2.46436000     -0.462305635    
       43380  0.871517599      0.466198683       1.00561833       3.67973328       2.45927691     -0.466884732    
       43440  0.862708211      0.465844125      0.998945594       3.66679311       2.45313764     -0.468143582    
       43500  0.850900948      0.476734906      0.997682333       3.65363121       2.44228506     -0.463669628    
       43560  0.839509189      0.485897422       1.00031781       3.64159894       2.42522407     -0.451143324    
       43620  0.834378541      0.491399378       1.00282884       3.63261938       2.40468335     -0.430498630    
       43680  0.820547938      0.493116051       1.00035989       3.62910438       2.38566613     -0.404241025    
       43740  0.801772654      0.495987803      0.990272462       3.63352942       2.37055349     -0.374801457    
       43800  0.781215250      0.498731256      0.974788308       3.64656448       2.35764933     -0.344033271    
       43860  0.761934936      0.504607975      0.960033298       3.66567039       2.34403324     -0.314878404    
       43920  0.738599181      0.510354996      0.950943351       3.68727016       2.32881975     -0.290916115    
       43980  0.721355021      0.519819438      0.947165728       3.70904160       2.31349540     -0.274077177    
       44040  0.705004394      0.519383371      0.944576859       3.72888064       2.29965901     -0.263693631    
       44100  0.686218619      0.524926662      0.939772427       3.74396014       2.28742003     -0.256686777    
       44160  0.665044844      0.528464437      0.932568073       3.75259852       2.27579713     -0.248937711    
       44220  0.650377512      0.535421968      0.924927413       3.75584722       2.26401019     -0.237667531    
       44280  0.635543704      0.545986593      0.918498993       3.75672412       2.25282860     -0.222626448    
       44340  0.611289322      0.548087597      0.913452804       3.75856781       2.24440789     -0.205328926    
       44400  0.584708035      0.558017552      0.909058928       3.76349711       2.23942852     -0.187455967    
       44460  0.564085782      0.570037663      0.905296624       3.77178240       2.23496914     -0.169438377    
       44520  0.532533169      0.583457708      0.903585494       3.78228903       2.22779512     -0.150297865    
       44580  0.509352446      0.612048864      0.904990137       3.79360509       2.21700454     -0.128531903    
       44640  0.493947774      0.630451798      0.907782376       3.80529833       2.20274878     -0.103143349    
       44700  0.479414999      0.647487581      0.908771574       3.81836581       2.18531728      -7.47892708E-02
       44760  0.465056837      0.654368579      0.906422675       3.83436060       2.16549134      -4.64187078E-02
       44820  0.446500033      0.653817177      0.900707662       3.85385561       2.14463639      -2.17798576E-02
       44880  0.431814969      0.647382498      0.891841173       3.87526941       2.12392163      -2.47575133E-03
       44940  0.426780254      0.652616382      0.880337536       3.89515758       2.10414720       1.24684684E-02
       45000  0.413645089      0.657456994      0.867369294       3.91047812       2.08579898       2.28756666E-02
       45060  0.402364135      0.660025656      0.854452252       3.92070222       2.06854343       2.66102366E-02
       45120  0.388410509      0.662011147      0.842888474       3.92655277       2.05074191       2.46214494E-02
       45180  0.374376565      0.667968154      0.833184719       3.92712307       2.03038168       2.01765429E-02
       45240  0.364912122      0.678855777      0.824260592       3.92176294       2.00651526       1.48409782E-02
       45300  0.359031051      0.679165244      0.813841403       3.91264725       1.97955084       8.64255149E-03
       45360  0.351505220      0.682981789      0.800223947       3.90193892       1.95073175       2.21597543E-03
       45420  0.336775243      0.686517298      0.783062339       3.88986540       1.92157793      -2.85412464E-03
       45480  0.324955374      0.688389361      0.762861192       3.87607980       1.89351022      -5.33283316E-03
       45540  0.306532264      0.686452985      0.740485668       3.86147642       1.86775577      -4.92854603E-03
       45600  0.292650849      0.687667489      0.717151701       3.84839106       1.84556150      -2.36454746E-03
       45660  0.277086556      0.687123954      0.694375157       3.83886743       1.82815015       1.01810507E-03
       45720  0.263616711      0.689346254      0.673851907       3.83315206       1.81632280       4.26457636E-03
       45780  0.257001877      0.693671823      0.657528520       3.82990003       1.80988824       7.40352413E-03
       45840  0.258922398      0.692952514      0.647356808       3.82738495       1.80712950       1.08298715E-02
       45900  0.263554037      0.687557340      0.644405186       3.82459426       1.80458295       1.44456802E-02
