 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -3.04600167       6.13422680      -3.22956944       4.95499229      -2.17731929       6.06525660    
       26760  -3.07051778       6.10351229      -3.22385001       4.92017603      -2.19391894       6.02833271    
       26820  -3.09121823       6.07026291      -3.22187448       4.88335943      -2.21445584       5.99836349    
       26880  -3.10869360       6.03221083      -3.22625923       4.84610462      -2.23386574       5.97664356    
       26940  -3.12795401       5.98472023      -3.23853087       4.81086779      -2.24984050       5.96301270    
       27000  -3.14071083       5.93769073      -3.25646615       4.78122902      -2.26370597       5.95675993    
       27060  -3.14941144       5.89052773      -3.27421975       4.75972509      -2.27934337       5.95471001    
       27120  -3.16707563       5.84998226      -3.28745294       4.74739265      -2.30117345       5.95162821    
       27180  -3.18253613       5.80732298      -3.29639602       4.74395990      -2.32973480       5.94469404    
       27240  -3.20243669       5.76082373      -3.30554986       4.74659252      -2.35958672       5.93574429    
       27300  -3.22333741       5.71287775      -3.32066679       4.74989462      -2.38379025       5.92662668    
       27360  -3.24342108       5.67084169      -3.34374404       4.75014210      -2.40044761       5.91533375    
       27420  -3.26300311       5.63100147      -3.37040472       4.74753666      -2.41252542       5.90033197    
       27480  -3.28461623       5.58392859      -3.39325380       4.74247503      -2.42287350       5.88414145    
       27540  -3.30408692       5.53636551      -3.40782928       4.73350191      -2.43301868       5.86903620    
       27600  -3.32367802       5.48405981      -3.41532683       4.72121763      -2.44417882       5.85506821    
       27660  -3.34721184       5.43105030      -3.42006111       4.70839787      -2.45743537       5.84180975    
       27720  -3.38105941       5.38199234      -3.42543674       4.69662046      -2.47363830       5.82800865    
       27780  -3.42016363       5.32577705      -3.43287921       4.68577003      -2.49259472       5.81136465    
       27840  -3.46049547       5.27263880      -3.44283795       4.67538548      -2.51265502       5.79090595    
       27900  -3.50304914       5.21850300      -3.45541263       4.66430235      -2.53141642       5.76718855    
       27960  -3.54847908       5.16698885      -3.47035956       4.65067244      -2.54788899       5.74060345    
       28020  -3.59793305       5.11669874      -3.48646450       4.63356590      -2.56371117       5.71130085    
       28080  -3.64506435       5.06743765      -3.50224090       4.61357307      -2.58079553       5.67810774    
       28140  -3.69156432       5.01808262      -3.51699138       4.59120178      -2.59890628       5.63664246    
       28200  -3.73750114       4.97089767      -3.53139162       4.56609297      -2.61609769       5.58282900    
       28260  -3.78247094       4.91995764      -3.54629397       4.53556585      -2.62924123       5.52097034    
       28320  -3.82898808       4.86917639      -3.56120491       4.49427366      -2.63698792       5.45965624    
       28380  -3.87510562       4.81569338      -3.57375240       4.44086552      -2.64163303       5.40249634    
       28440  -3.91748571       4.76657200      -3.58148980       4.38238668      -2.64710808       5.34940672    
       28500  -3.96097827       4.71691322      -3.58463526       4.32624626      -2.65704846       5.30111504    
       28560  -4.00593662       4.66849852      -3.58554125       4.27451468      -2.67303228       5.25926065    
       28620  -4.05133390       4.62363148      -3.58703470       4.22623396      -2.69424963       5.22392559    
       28680  -4.09099388       4.58006907      -3.59256506       4.18100309      -2.71828365       5.19323301    
       28740  -4.13553238       4.53976536      -3.60498762       4.14037991      -2.74137282       5.16609907    
       28800  -4.17811775       4.49877691      -3.62421298       4.10637236      -3.28807545       5.96202803    
       28860  -4.22001839       4.45651770      -3.64654231       4.07937145      -3.29694891       5.94464970    
       28920  -4.25906420       4.41143560      -3.66683483       4.05826378      -3.30080557       5.92801666    
       28980  -4.29556465       4.37114048      -3.68249059       4.04293156      -3.30253267       5.90471268    
       29040  -4.32838058       4.33488607      -3.69328952       4.03275061      -3.30299282       5.86948061    
       29100  -4.36490345       4.30638266      -3.69929671       4.02165365      -3.30111623       5.82383204    
       29160  -4.39765644       4.28640556      -3.70184374       4.00106001      -3.29695630       5.77323246    
       29220  -4.42854738       4.26836491      -3.70216537       3.96693277      -3.29298019       5.71977901    
       29280  -4.45908880       4.25102663      -3.70021796       3.92263818      -3.29191136       5.66039801    
       29340  -4.48956966       4.23986101      -3.69638944       3.87448311      -3.29423857       5.59335947    
       29400  -4.51489401       4.22505140      -3.69214392       3.82414818      -3.29735184       5.52309608    
       29460  -4.53763437       4.20961142      -3.68924260       3.76775455      -3.29815364       5.45608616    
       29520  -4.55971718       4.20372438      -3.68916821       3.70362425      -3.29607487       5.39507532    
       29580  -4.57812500       4.19181204      -3.69137740       3.63692760      -3.29356289       5.33989382    
       29640  -4.60494375       4.18081951      -3.69334388       3.57459426      -3.29292345       5.29139948    
       29700  -4.62744808       4.17053556      -3.69359970       3.51960349      -3.29518628       5.25254345    
       29760  -4.65235519       4.16550589      -3.69329214       3.47156119      -3.30071855       5.22538614    
       29820  -4.67960787       4.16297531      -3.69409800       3.43029928      -3.30974007       5.20645761    
       29880  -4.70171690       4.16471910      -3.69724226       3.39806199      -3.32353520       5.18931484    
       29940  -4.72048235       4.16875029      -3.70368981       3.37639141      -3.34246516       5.17064047    
       30000  -4.73463869       4.16741323      -3.71403575       3.36276054      -3.36335588       5.15222502    
       30060  -4.74639320       4.17097759      -3.72917199       3.35257459      -3.38166142       5.13693285    
       30120  -4.75775337       4.18233776      -3.74921679       3.34230328      -3.39649749       5.12358093    
       30180  -4.77305460       4.19763899      -3.77117562       3.33093190      -3.41001868       5.10970306    
       30240  -4.79445744       4.21456766      -3.79031157       3.31988883      -3.42395806       5.09800863    
       30300  -4.81738758       4.23001909      -3.80517936       3.31039548      -3.43536711       5.09315205    
       30360  -4.84220982       4.24523306      -3.81795573       3.30188203      -3.43890333       5.09552288    
       30420  -4.86145163       4.25983334      -3.83009410       3.29539990      -3.43398285       5.09919977    
       30480  -4.88352060       4.27494812      -3.83975768       3.29406500      -3.42661381       5.09701109    
       30540  -4.90505314       4.28587246      -3.84301853       3.29884171      -3.42329144       5.08594513    
       30600  -4.92375231       4.30315590      -3.83923554       3.30493951      -3.42373967       5.06621504    
       30660  -4.94381475       4.31234074      -3.83376670       3.30597234      -3.42221236       5.03897429    
       30720  -4.96887732       4.32713842      -3.83202863       3.29878211      -3.41247630       5.00672245    
       30780  -4.98304701       4.33447695      -3.83345962       3.28363109      -3.39239407       4.97327662    
       30840  -5.00027466       4.33228207      -3.83206511       3.26281691      -3.36603832       4.94166565    
       30900  -5.01206827       4.33404875      -3.82126117       3.23977518      -3.34137297       4.91366196    
       30960  -5.01877975       4.33351660      -3.79931140       3.21702814      -3.32472229       4.89073277    
       31020  -5.02586174       4.32864618      -3.77174783       3.19494987      -3.31619143       4.87283659    
       31080  -5.03104210       4.32666779      -3.74763560       3.17367673      -3.31072664       4.85693169    
       31140  -5.03670216       4.33213377      -3.73224306       3.15527081      -3.30392718       4.84047842    
       31200  -5.04451847       4.33270597      -3.72368383       3.14160919      -3.29444599       4.82346153    
       31260  -5.04910517       4.33930349      -3.71690178       3.13102722      -3.28199983       4.80553341    
       31320  -5.05175686       4.34615660      -3.70881724       3.12019300      -3.26612353       4.78529072    
       31380  -5.04581404       4.34999657      -3.69868302       3.10842729      -3.24680686       4.76276112    
       31440  -5.03156471       4.36062670      -3.68612957       3.09597993      -3.22567320       4.73989248    
       31500  -5.01631927       4.36841106      -3.67017484       3.08207846      -3.20574331       4.71872234    
       31560  -4.99809599       4.37615490      -3.65015101       3.06662178      -3.18971324       4.70019674    
       31620  -4.97577810       4.38347530      -3.62752414       3.05077505      -3.17845368       4.68450212    
       31680  -4.94749260       4.38835287      -3.60572219       3.03588104      -3.16987038       4.67120934    
       31740  -4.92055941       4.38917494      -3.58827305       3.02345729      -3.16098809       4.65981770    
       31800  -4.89503145       4.39111614      -3.57606030       3.01427460      -3.15076184       4.65019655    
       31860  -4.87184048       4.39278507      -3.56701136       3.00815034      -3.14030433       4.64269543    
       31920  -4.84896660       4.39924002      -3.55814838       3.00461888      -3.13120961       4.63786554    
       31980  -4.82498169       4.40524769      -3.54798794       3.00298810      -3.12442923       4.63663626    
       32040  -4.79888582       4.40945435      -3.53698468       3.00240898      -3.11966729       4.63997841    
       32100  -4.77881289       4.41635418      -3.52680683       3.00292826      -3.11521626       4.64693689    
       32160  -4.75760031       4.42659140      -3.51855659       3.00606298      -3.10873842       4.65288210    
       32220  -4.73424673       4.43257761      -3.51157451       3.01354289      -3.09932923       4.65270233    
       32280  -4.70783091       4.43534660      -3.50364375       3.02452636      -3.08740592       4.64533567    
       32340  -4.68219328       4.42589760      -3.49321055       3.03433466      -3.07287884       4.63500595    
       32400  -4.65337706       4.41053772      -3.48099184       3.03806186      -4.15538263       3.10630655    
       32460  -4.63337469       4.39434052      -3.46851993       3.03535867      -4.12906790       3.10805464    
       32520  -4.60586452       4.38143969      -3.45546889       3.03018665      -4.10594511       3.11207032    
       32580  -4.58277750       4.37454033      -3.44050527       3.02675271      -4.09034157       3.11712360    
       32640  -4.56002712       4.36518669      -3.42448449       3.02715135      -4.08416653       3.12256074    
       32700  -4.54174852       4.34753561      -3.41044354       3.03199720      -4.08748817       3.12793159    
       32760  -4.51954365       4.32803345      -3.40089178       3.04002428      -4.09854507       3.13205576    
       32820  -4.50034237       4.29749060      -3.39812684       3.04871726      -4.11378908       3.13465595    
       32880  -4.47977161       4.26528788      -3.40454626       3.05575800      -4.12906647       3.13794279    
       32940  -4.45619965       4.23691893      -3.41998625       3.05962586      -4.13994741       3.14491105    
       33000  -4.42554331       4.20124054      -3.44069719       3.06133461      -4.14441919       3.15645933    
       33060  -4.39495707       4.17139292      -3.46125746       3.06430221      -4.14345884       3.17027736    
       33120  -4.35932493       4.14041805      -3.47716570       3.07067323      -4.13976479       3.18437386    
       33180  -4.32615232       4.10984516      -3.48767877       3.07969594      -4.13516521       3.19897151    
       33240  -4.28809881       4.07505417      -3.49502373       3.08951092      -4.13040543       3.21537447    
       33300  -4.24802542       4.03859091      -3.50089502       3.09970450      -4.12618685       3.23294687    
       33360  -4.20978498       4.00473833      -3.50524688       3.11134338      -4.12283945       3.24799490    
       33420  -4.16780949       3.96671629      -3.50773239       3.12501335      -4.11920834       3.25594854    
       33480  -4.12679243       3.92798662      -3.50900412       3.13916302      -4.11332941       3.25573516    
       33540  -4.08926773       3.88207555      -3.51009774       3.15076995      -4.10334969       3.25067830    
       33600  -4.05746269       3.84081960      -3.51132894       3.15727663      -4.08936071       3.24445009    
       33660  -4.03042889       3.80637097      -3.51085997       3.15855122      -4.07400513       3.23645949    
       33720  -3.99291611       3.77403045      -3.50643420       3.15678835      -4.05992413       3.22338581    
       33780  -3.95966268       3.73767805      -3.49850702       3.15320897      -4.04688406       3.20477080    
       33840  -3.91874313       3.69675875      -3.48998737       3.14562607      -4.03317499       3.18280077    
       33900  -3.87933993       3.66052723      -3.48228478       3.13188291      -4.01741934       3.15711832    
       33960  -3.84155059       3.62000299      -3.47432756       3.11338878      -4.00049448       3.12554431    
       34020  -3.80362892       3.58690715      -3.46476507       3.09107614      -3.98452878       3.08809972    
       34080  -3.76721072       3.54646063      -3.45358038       3.06281304      -3.96917152       3.04830289    
       34140  -3.72801805       3.50720000      -3.44332719       3.02711320      -3.95190382       3.00993800    
       34200  -3.68665528       3.47117424      -3.43534017       2.98634768      -3.93184996       2.97480822    
       34260  -3.64605856       3.43453455      -3.42728019       2.94502711      -3.91204309       2.94379115    
       34320  -3.60454273       3.40206599      -3.41562271       2.90615630      -3.89648843       2.91844058    
       34380  -3.55896306       3.36424112      -3.40028644       2.87066364      -3.88645387       2.90057373    
       34440  -3.51462650       3.32874799      -3.38529062       2.83922529      -3.87968850       2.89047503    
       34500  -3.46866941       3.29660749      -3.37513614       2.81359458      -3.87198544       2.88612294    
       34560  -3.41988158       3.26697755      -3.37072277       2.79573631      -3.85988641       2.88360095    
       34620  -3.37438321       3.23861694      -3.36882019       2.78568172      -3.84210658       2.87893677    
       34680  -3.32577133       3.20503283      -3.36499667       2.78051305      -3.81926465       2.87112713    
       34740  -3.27448988       3.16172242      -3.35641956       2.77561498      -3.79308534       2.86274314    
       34800  -3.22511029       3.11826801      -3.34238505       2.76784039      -3.76615763       2.85583210    
       34860  -3.17421246       3.07789660      -3.32360220       2.75796390      -3.74167204       2.85033298    
       34920  -3.12468410       3.03006768      -3.30152416       2.74861312      -3.72309470       2.84684825    
       34980  -3.07105851       2.97890353      -3.27818704       2.74041390      -3.71243525       2.84626484    
       35040  -3.02628040       2.92923450      -3.25641274       2.73341632      -3.70871019       2.84772348    
       35100  -2.97584271       2.87379193      -3.23971605       2.72903490      -3.70892620       2.84920740    
       35160  -2.92867756       2.81545591      -3.23040199       2.72833705      -3.71009326       2.84871960    
       35220  -2.88460493       2.75688934      -3.22764301       2.73024940      -3.71004081       2.84520507    
       35280  -2.83808875       2.70046830      -3.22819591       2.73209262      -3.70744467       2.83902192    
       35340  -2.79513907       2.64875698      -3.22933936       2.73161840      -3.70216703       2.83121872    
       35400  -2.75331664       2.59571075      -3.22994494       2.72815394      -3.69466949       2.82283211    
       35460  -2.71214867       2.54017067      -3.22972298       2.72230363      -3.68572974       2.81433487    
       35520  -2.66491151       2.48319983      -3.22870803       2.71519995      -3.67587948       2.80490232    
       35580  -2.62471342       2.42122173      -3.22636056       2.70784307      -3.66588616       2.79254723    
       35640  -2.58577394       2.35716796      -3.22172642       2.70023465      -3.65670657       2.77531886    
       35700  -2.54542899       2.29203081      -3.21446538       2.69092751      -3.64856291       2.75228024    
       35760  -2.49891520       2.22376680      -3.20550394       2.67772746      -3.64084029       2.72450328    
       35820  -2.45179033       2.15432262      -3.19650197       2.65898657      -3.63186908       2.69496226    
       35880  -2.40018582       2.08798409      -3.18844771       2.63463473      -3.62037086       2.66649985    
       35940  -2.35282612       2.02273107      -3.18117499       2.60669470      -3.60695529       2.64033532    
       36000  -2.31476235       1.96742475      -3.17366648       2.57802558      -3.75102949       3.36464691    
       36060  -2.27518749       1.91922009      -3.16511607       2.55037379      -3.74148154       3.33538413    
       36120  -2.22060156       1.87321568      -3.15635324       2.52380443      -3.73724961       3.30691171    
       36180  -2.17119598       1.82322764      -3.14929461       2.49725962      -3.73593163       3.28149676    
       36240  -2.11439562       1.76642728      -3.14560246       2.47027421      -3.73210192       3.26174283    
       36300  -2.06282234       1.71172094      -3.14514971       2.44451308      -3.71966100       3.24774837    
       36360  -2.01846075       1.65944278      -3.14547563       2.42347670      -3.69571137       3.23750567    
       36420  -1.97383642       1.61005104      -3.14177942       2.40960956      -3.66185117       3.22901297    
       36480  -1.93056893       1.57046556      -3.12917829       2.40222526      -3.62264538       3.22122169    
       36540  -1.88545358       1.53176236      -3.10602903       2.39872789      -3.58224034       3.21355772    
       36600  -1.84135509       1.48900235      -3.07430434       2.39638186      -3.54383039       3.20588565    
       36660  -1.80439579       1.45307779      -3.03781939       2.39375257      -3.50883865       3.19749689    
       36720  -1.77126086       1.41331720      -3.00028253       2.39051771      -3.47849774       3.18815851    
       36780  -1.74738348       1.37485790      -2.96443248       2.38631153      -3.45279002       3.17767811    
       36840  -1.71632552       1.33221996      -2.93226147       2.38065982      -3.43060303       3.16549921    
       36900  -1.69235682       1.29806221      -2.90521264       2.37362242      -3.40955710       3.15038419    
       36960  -1.67484128       1.26471031      -2.88313627       2.36556125      -3.38732147       3.13156986    
       37020  -1.65952110       1.23238444      -2.86418271       2.35622120      -3.36276221       3.11000896    
       37080  -1.64696360       1.20151186      -2.84550548       2.34461904      -3.33755517       3.08864522    
       37140  -1.63147807       1.17031622      -2.82467914       2.33027267      -3.31491399       3.07043266    
       37200  -1.61714482       1.14375603      -2.80128789       2.31467867      -3.29739618       3.05664158    
       37260  -1.59538817       1.10844553      -2.77763939       2.30054617      -3.28581691       3.04738736    
       37320  -1.56971622       1.07205570      -2.75671697       2.28968906      -3.27966762       3.04283977    
       37380  -1.55347896       1.03588974      -2.74035573       2.28243113      -3.27716541       3.04330778    
       37440  -1.53411174      0.998230457      -2.72922444       2.27880144      -3.27552533       3.04925346    
       37500  -1.52210116      0.964965820      -2.72321796       2.27906990      -3.27282429       3.06029677    
       37560  -1.50874126      0.924443305      -2.72124052       2.28371549      -3.26874804       3.07475471    
       37620  -1.50165069      0.886745214      -2.72098732       2.29332423      -3.26453996       3.09025264    
       37680  -1.50118601      0.844447136      -2.72030973       2.30772376      -3.26220560       3.10477710    
       37740  -1.50961721      0.807026565      -2.71859765       2.32529020      -3.26345706       3.11691070    
       37800  -1.52192879      0.768703282      -2.71715379       2.34382939      -3.26878715       3.12613535    
       37860  -1.53636849      0.730491519      -2.71796727       2.36156178      -3.27718186       3.13235760    
       37920  -1.55016613      0.689300954      -2.72233558       2.37722540      -3.28712964       3.13516617    
       37980  -1.56365204      0.648290992      -2.72993708       2.38998842      -3.29808044       3.13318825    
       38040  -1.57784450      0.606698692      -2.73921180       2.39931989      -3.31079435       3.12515044    
       38100  -1.59624636      0.565392077      -2.74883628       2.40458822      -3.32616067       3.11123443    
       38160  -1.61136258      0.526965022      -2.75926733       2.40476513      -3.34441447       3.09318590    
       38220  -1.62884271      0.485941559      -2.77213407       2.39912510      -3.36520052       3.07320929    
       38280  -1.64691615      0.446298629      -2.78861618       2.38793516      -3.38806129       3.05332756    
       38340  -1.66836500      0.409851313      -2.80900097       2.37243509      -3.41264653       3.03466582    
       38400  -1.69275701      0.380254894      -2.83282638       2.35434484      -3.43843246       3.01691151    
       38460  -1.71131778      0.353178084      -2.85920453       2.33550930      -3.46388769       2.99828649    
       38520  -1.72795677      0.326046109      -2.88721728       2.31742764      -3.48617458       2.97668672    
       38580  -1.74654853      0.304983497      -2.91573310       2.30040336      -3.50204897       2.95107460    
       38640  -1.76266372      0.289065987      -2.94285440       2.28307867      -3.50980616       2.92227745    
       38700  -1.76809180      0.272994667      -2.96572208       2.26328826      -3.50984645       2.89232969    
       38760  -1.78091800      0.260784268      -2.98161745       2.23979807      -3.50317359       2.86278296    
       38820  -1.78988862      0.251761347      -2.98961091       2.21346378      -3.49036264       2.83402896    
       38880  -1.79300523      0.244335964      -2.99046111       2.18636966      -3.47261286       2.80596399    
       38940  -1.79830551      0.232978210      -2.98492384       2.15989876      -3.45201421       2.77841306    
       39000  -1.79950583      0.219670653      -2.97372293       2.13439798      -3.43104887       2.75147343    
       39060  -1.79786623      0.208221316      -2.95833158       2.10962391      -3.41171741       2.72560883    
       39120  -1.79084015      0.198366612      -2.94095039       2.08522677      -3.39448357       2.70138621    
       39180  -1.78652740      0.185031787      -2.92378855       2.06117415      -3.37840343       2.67917657    
       39240  -1.77245867      0.173452675      -2.90803266       2.03791308      -3.36202073       2.65909052    
       39300  -1.75715089      0.161313146      -2.89334083       2.01612043      -3.34425354       2.64091587    
       39360  -1.74574661      0.148367956      -2.87842894       1.99632728      -3.32526159       2.62431359    
       39420  -1.73920453      0.134495184      -2.86196566       1.97867858      -3.30594730       2.60852194    
       39480  -1.73609340      0.118219845      -2.84357762       1.96304178      -3.28803706       2.59219146    
       39540  -1.73901892       9.99775752E-02  -2.82393098       1.94907975      -3.27315688       2.57351279    
       39600  -1.74083257       8.20622519E-02  -2.80462146       1.93614280      -2.28533459       1.59625292    
       39660  -1.73751545       6.37720600E-02  -2.78768659       1.92287076      -2.28500915       1.57294655    
       39720  -1.73404956       4.50722538E-02  -2.77458549       1.90720725      -2.28658032       1.54595721    
       39780  -1.73540866       2.61880327E-02  -2.76559186       1.88716841      -2.28827810       1.51576841    
       39840  -1.74071574       8.83576553E-03  -2.75952005       1.86176169      -2.28960085       1.48233151    
       39900  -1.74927020      -4.65497840E-03  -2.75460958       1.83132792      -2.29197860       1.44571996    
       39960  -1.75342596      -2.03243289E-02  -2.74947739       1.79690361      -2.29711890       1.40694547    
       40020  -1.74741089      -3.77306864E-02  -2.74439716       1.75944662      -2.30586696       1.36790395    
       40080  -1.74127030      -5.38441017E-02  -2.74129677       1.71985710      -2.31781220       1.33001482    
       40140  -1.73244524      -7.18411431E-02  -2.74204254       1.67907941      -2.33151269       1.29392135    
       40200  -1.72380745      -9.24776047E-02  -2.74718976       1.63818312      -2.34575367       1.26002610    
       40260  -1.71821594     -0.110713229      -2.75557899       1.59774220      -2.35982776       1.22824132    
       40320  -1.70822001     -0.130138353      -2.76527548       1.55811381      -2.37399769       1.19768786    
       40380  -1.69619286     -0.152832866      -2.77478290       1.51978266      -2.38877583       1.16691816    
       40440  -1.67862260     -0.176503405      -2.78346133       1.48303843      -2.40425611       1.13451600    
       40500  -1.65640748     -0.197962105      -2.79180813       1.44751871      -2.41980672       1.10001433    
       40560  -1.63191175     -0.221777618      -2.80101562       1.41225445      -2.43506885       1.06379855    
       40620  -1.60004628     -0.243497163      -2.81182861       1.37636161      -2.44972014       1.02655590    
       40680  -1.56171000     -0.263083696      -2.82387543       1.33957744      -2.46340704      0.988980055    
       40740  -1.52498949     -0.281997234      -2.83624387       1.30201888      -2.47537160      0.951671720    
       40800  -1.49338830     -0.303160965      -2.84813881       1.26385283      -2.48452139      0.915017247    
       40860  -1.45866477     -0.329075217      -2.85861683       1.22528160      -2.48950148      0.879120111    
       40920  -1.43364799     -0.361716181      -2.86670828       1.18652964      -2.48907852      0.843838334    
       40980  -1.40581167     -0.397345066      -2.87135100       1.14773917      -2.48271489      0.808930933    
       41040  -1.38280237     -0.431043088      -2.87140632       1.10889757      -2.47108793      0.774073064    
       41100  -1.35716558     -0.462417841      -2.86609221       1.06990969      -2.45598936      0.738876879    
       41160  -1.33420897     -0.502077103      -2.85554433       1.03060699      -2.43890357      0.703558028    
       41220  -1.30894399     -0.545566380      -2.84106708      0.990732193      -2.42039704      0.668955803    
       41280  -1.27826595     -0.586466670      -2.82427311      0.950348914      -2.40055847      0.635986805    
       41340  -1.24211538     -0.624413550      -2.80588365      0.910205781      -2.37963295      0.605467558    
       41400  -1.20038414     -0.660956681      -2.78580093      0.871414900      -2.35807347      0.577981055    
       41460  -1.15861797     -0.694519997      -2.76382518      0.835002124      -2.33629799      0.553438723    
       41520  -1.11487997     -0.728999436      -2.74008679      0.801837146      -2.31439137      0.531157255    
       41580  -1.06914949     -0.766612470      -2.71508336      0.772362411      -2.29205894      0.510340869    
       41640  -1.02260160     -0.803487659      -2.68930244      0.746262550      -2.26895070      0.490768075    
       41700 -0.978581846     -0.839081943      -2.66288447      0.722728372      -2.24517345      0.472726554    
       41760 -0.933044672     -0.874494255      -2.63554239      0.701191425      -2.22133446      0.456221282    
       41820 -0.893571198     -0.906668127      -2.60716176      0.681577742      -2.19834566      0.440344781    
       41880 -0.855841339     -0.935920537      -2.57825756      0.663877428      -2.17695785      0.423590332    
       41940 -0.813873589     -0.958492517      -2.54975724      0.647556603      -2.15734267      0.404499233    
       42000 -0.774100542     -0.985210299      -2.52281022      0.631308556      -2.13920093      0.382607162    
       42060 -0.732166409      -1.01300371      -2.49831319      0.613357246      -2.12198400      0.359183490    
       42120 -0.694644392      -1.04036450      -2.47627568      0.592293441      -2.10521698      0.336757213    
       42180 -0.658858657      -1.06905067      -2.45608783      0.568080962      -2.08863258      0.317508250    
       42240 -0.622187436      -1.10088658      -2.43714762      0.542500913      -2.07202649      0.302086294    
       42300 -0.588227570      -1.12760389      -2.41922188      0.518335223      -2.05524540      0.289756328    
       42360 -0.557566404      -1.15546846      -2.40229273      0.497682571      -2.03826809      0.279226929    
       42420 -0.524722517      -1.18108571      -2.38607574      0.480903387      -2.02114081      0.269470036    
       42480 -0.490534306      -1.20423353      -2.37006831      0.467190832      -2.00394058      0.260045916    
       42540 -0.458394557      -1.22876251      -2.35406327      0.455538034      -1.98667884      0.250929564    
       42600 -0.430069387      -1.25266051      -2.33807969      0.445121258      -1.96923339      0.242138773    
       42660 -0.406714052      -1.27686679      -2.32208490      0.435443014      -1.95136571      0.233481720    
       42720 -0.386207938      -1.29908383      -2.30593705      0.426227003      -1.93262303      0.224549696    
       42780 -0.370052338      -1.31800210      -2.28939962      0.417209983      -1.91243804      0.214953884    
       42840 -0.355963975      -1.33357537      -2.27211976      0.408009052      -1.89027476      0.204530880    
       42900 -0.342997760      -1.35102189      -2.25359917      0.398203611      -1.86582935      0.193360388    
       42960 -0.327220589      -1.36964524      -2.23323393      0.387543410      -1.83909106      0.181672305    
       43020 -0.305190653      -1.38220167      -2.21046185      0.376030684      -1.81038380      0.169821873    
       43080 -0.279656500      -1.39384162      -2.18489885      0.363828182      -1.78020608      0.158404753    
       43140 -0.251728386      -1.40701771      -2.15648508      0.351236820      -1.74901426      0.148366898    
       43200 -0.226151273      -1.41992557      -2.12554550      0.338760823      -2.40033102      -1.13348198    
       43260 -0.200025529      -1.42507255      -2.09271741      0.327264816      -2.36329651      -1.13275766    
       43320 -0.177957296      -1.42819381      -2.05875063      0.317836136      -2.32458329      -1.13007665    
       43380 -0.152457237      -1.43275476      -2.02416849      0.311173648      -2.28358459      -1.12677610    
       43440 -0.120114319      -1.44179749      -1.98888099      0.306983203      -2.24012446      -1.12382460    
       43500  -8.39772969E-02  -1.44460905      -1.95229113      0.304016560      -2.19421005      -1.12097907    
       43560  -4.99045104E-02  -1.44805598      -1.91380501      0.300868124      -2.14610004      -1.11714959    
       43620  -1.71054918E-02  -1.45148253      -1.87298691      0.297075450      -2.09665346      -1.11155045    
       43680   6.29785145E-03  -1.45167494      -1.82957351      0.293372959      -2.04714990      -1.10424006    
       43740   2.13368889E-02  -1.46010768      -1.78381574      0.290863425      -1.99880970      -1.09602594    
       43800   3.68859470E-02  -1.47283626      -1.73668849      0.290080458      -1.95232344      -1.08824384    
       43860   5.60444109E-02  -1.48609555      -1.68949270      0.290709078      -1.90758729      -1.08235419    
       43920   7.57970437E-02  -1.49986637      -1.64338291      0.291826099      -1.86384749      -1.07947469    
       43980   9.26115885E-02  -1.50768888      -1.59884191      0.292173386      -1.81969464      -1.07992947    
       44040  0.109158538      -1.50262272      -1.55570877      0.290555507      -1.77386487      -1.08325434    
       44100  0.121074989      -1.49103391      -1.51318383      0.286322683      -1.72602367      -1.08855712    
       44160  0.133432269      -1.48331332      -1.47018957      0.279598534      -1.67665052      -1.09484923    
       44220  0.146676362      -1.47224605      -1.42614722      0.271040797      -1.62604976      -1.10123909    
       44280  0.155770853      -1.46754122      -1.38130093      0.261480063      -1.57436085      -1.10722125    
       44340  0.161104560      -1.47152531      -1.33599257      0.251663715      -1.52170467      -1.11266816    
       44400  0.165713683      -1.47539759      -1.29007232      0.242093459      -1.46842098      -1.11777794    
       44460  0.177775100      -1.47679353      -1.24321508      0.232904360      -1.41521978      -1.12284482    
       44520  0.182965294      -1.47516477      -1.19513941      0.223909467      -1.36310327      -1.12806666    
       44580  0.190161601      -1.46462762      -1.14600372      0.214723393      -1.31322932      -1.13351369    
       44640  0.197990417      -1.45272803      -1.09652221      0.204938591      -1.26669741      -1.13925326    
       44700  0.196754277      -1.44651461      -1.04777575      0.194303215      -1.22431290      -1.14543068    
       44760  0.193624422      -1.43652570      -1.00101590      0.182779714      -1.18644667      -1.15222955    
       44820  0.194686636      -1.41585290     -0.957518220      0.170424044      -1.15310776      -1.15992177    
       44880  0.196259230      -1.38937986     -0.918269753      0.157272011      -1.12391126      -1.16879773    
       44940  0.193081737      -1.36598611     -0.883717835      0.143328518      -1.09820235      -1.17899013    
       45000  0.185971543      -1.34476423     -0.853748977      0.128541365      -1.07511353      -1.19028831    
       45060  0.187481999      -1.32088888     -0.827790141      0.112782016      -1.05370677      -1.20213330    
       45120  0.186813205      -1.29811192     -0.804969490       9.59546417E-02  -1.03311694      -1.21374655    
       45180  0.185693234      -1.27466238     -0.784286201       7.82307833E-02  -1.01270199      -1.22441208    
       45240  0.182760000      -1.24708593     -0.764809906       6.01854473E-02 -0.991908014      -1.23363101    
       45300  0.178706884      -1.21948981     -0.745803654       4.26179655E-02 -0.970196843      -1.24130201    
