 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25320  -4.31106520      -1.15619290      -2.77080369     -0.338750362      -4.20602417     -0.582277477    
       25380  -4.30418015      -1.14733660      -2.76397300     -0.323298872      -4.19984055     -0.559762657    
       25440  -4.29792690      -1.13571358      -2.76055551     -0.306450337      -4.19314194     -0.536608636    
       25500  -4.29201603      -1.12276649      -2.76094961     -0.289501369      -4.18539858     -0.512542129    
       25560  -4.28669548      -1.10599434      -2.76432395     -0.272583902      -4.17691851     -0.488010049    
       25620  -4.28176785      -1.08613551      -2.76905537     -0.254737914      -4.16855955     -0.463943750    
       25680  -4.27797461      -1.07304227      -2.77371264     -0.235004753      -4.16139650     -0.441884726    
       25740  -4.27232409      -1.05706370      -2.77783942     -0.213844016      -4.15609980     -0.422057897    
       25800  -4.26600504      -1.04191005      -2.78194356     -0.193356007      -4.15244722     -0.404001564    
       25860  -4.25895405      -1.02829123      -2.78673506     -0.175544664      -4.14910793     -0.385812581    
       25920  -4.25290728      -1.01227427      -2.79232502     -0.160474122      -4.14440298     -0.365401924    
       25980  -4.24158716     -0.992417276      -2.79788589     -0.146295696      -4.13810778     -0.342210859    
       26040  -4.22741604     -0.972675920      -2.80199504     -0.130434513      -4.13231945     -0.316866070    
       26100  -4.21170855     -0.951324344      -2.80381155     -0.110868484      -4.12978268     -0.291281998    
       26160  -4.19702005     -0.932257235      -2.80454326      -8.74326155E-02  -4.13204575     -0.267094731    
       26220  -4.18206215     -0.909490585      -2.80739021      -6.21215291E-02  -4.13898516     -0.245064408    
       26280  -4.16547346     -0.880640686      -2.81540751      -3.76802199E-02  -4.14907742     -0.225128442    
       26340  -4.14893389     -0.849080026      -2.82966757      -1.58613697E-02  -4.16023016     -0.206207976    
       26400  -4.13677692     -0.815030396      -2.84922981       3.23046185E-03  -4.17073536     -0.187649742    
       26460  -4.12603474     -0.782787442      -2.87199044       2.06348393E-02  -4.17968941     -0.169329256    
       26520  -4.11535025     -0.759113133      -2.89562750       3.76237407E-02  -4.18671179     -0.150729433    
       26580  -4.10312462     -0.732257307      -2.91831923       5.49936891E-02  -4.19157267     -0.131233454    
       26640  -4.09207439     -0.704766750      -2.93900681       7.27989823E-02  -4.19407463     -0.110787250    
       26700  -4.08054972     -0.681068718      -2.95706439       9.08715203E-02  -4.19418526      -9.02157351E-02
       26760  -4.07226944     -0.657411218      -2.97193694      0.109469607      -4.19215822      -7.08570182E-02
       26820  -4.06200266     -0.635804534      -2.98324537      0.128769949      -4.18828535      -5.35726510E-02
       26880  -4.05050993     -0.618217945      -2.99118972      0.148170203      -4.18255329      -3.86470817E-02
       26940  -4.04095268     -0.598960042      -2.99660158      0.166486263      -4.17515898      -2.57214624E-02
       27000  -4.03232718     -0.581800461      -3.00037336      0.182685256      -4.16696453      -1.34019228E-02
       27060  -4.02023268     -0.565102756      -3.00326371      0.196518466      -4.15934086       1.57220551E-04
       27120  -4.00869417     -0.550105810      -3.00605488      0.208680958      -4.15307617       1.71404537E-02
       27180  -3.99414778     -0.535197675      -3.00950766      0.220672548      -4.14727783       3.82199548E-02
       27240  -3.97852135     -0.521832943      -3.01409602      0.234495565      -4.14005375       6.16366304E-02
       27300  -3.96214414     -0.510278225      -3.01943731      0.251816213      -4.13066721       8.40997919E-02
       27360  -3.94736362     -0.507075727      -3.02403355      0.272677541      -4.12080860      0.102775723    
       27420  -3.93225265     -0.498270571      -3.02631712      0.295051008      -4.11317730      0.116999581    
       27480  -3.91101575     -0.488996565      -3.02658510      0.315965801      -4.10897684      0.128422216    
       27540  -3.88911152     -0.482715636      -3.02731299      0.333251148      -4.10713243      0.139535129    
       27600  -3.86110091     -0.487145722      -3.03123045      0.346540630      -4.10574436      0.152781576    
       27660  -3.82307816     -0.488516390      -3.03922653      0.357252717      -4.10384703      0.169001848    
       27720  -3.77971721     -0.487999439      -3.04977036      0.367803574      -4.10161161      0.187239051    
       27780  -3.73858762     -0.480132967      -3.06024384      0.380374104      -4.09951687      0.205455065    
       27840  -3.70191002     -0.467053354      -3.06900620      0.395882905      -4.09767199      0.221477181    
       27900  -3.66616607     -0.456125349      -3.07608461      0.413556367      -4.09549046      0.233848631    
       27960  -3.63297176     -0.443976134      -3.08233428      0.431417614      -4.09187412      0.241631806    
       28020  -3.59892249     -0.434215426      -3.08842206      0.447407871      -4.08590889      0.244059935    
       28080  -3.55756211     -0.419561356      -3.09439373      0.460127950      -4.07750177      0.240759760    
       28140  -3.51512408     -0.400349528      -3.09979177      0.468814135      -4.06730700      0.233632445    
       28200  -3.48270226     -0.387528598      -3.10415530      0.472926587      -4.05595589      0.229480341    
       28260  -3.45217037     -0.375894874      -3.10743666      0.472411990      -4.04351711      0.236764416    
       28320  -3.42616510     -0.359996259      -3.10978389      0.469338089      -4.03017950      0.257464200    
       28380  -3.40216255     -0.359941721      -3.11094594      0.469053388      -4.01727057      0.285570800    
       28440  -3.37615228     -0.349775374      -3.11014676      0.477446705      -4.00678396      0.313391417    
       28500  -3.35410929     -0.344686329      -3.10684395      0.495661825      -3.99955249      0.336565167    
       28560  -3.32888842     -0.366978973      -3.10189915      0.519294977      -3.99416327      0.353464663    
       28620  -3.29851103     -0.368928522      -3.09781647      0.543095410      -3.98750973      0.361786306    
       28680  -3.27403998     -0.358865887      -3.09693575      0.564396262      -3.97701025      0.357462972    
       28740  -3.25695920     -0.348692924      -3.09909344      0.581968427      -3.96275520      0.339271933    
       28800  -3.25310874     -0.355739474      -3.10143256      0.593434215      -3.94709349      0.313705683    
       28860  -3.24330330     -0.368218243      -3.10037255      0.594391048      -4.18316793     -0.317471772    
       28920  -3.23835111     -0.378288537      -3.09418082      0.581166208      -4.16737366     -0.335451245    
       28980  -3.22033095     -0.385688007      -3.08403158      0.556651175      -4.14730263     -0.353221774    
       29040  -3.19690919     -0.388102442      -3.07263422      0.529520094      -4.12154293     -0.370706767    
       29100  -3.17579603     -0.385026097      -3.06168771      0.505440295      -4.09248781     -0.381976932    
       29160  -3.15631628     -0.382092595      -3.04996705      0.482799023      -4.06471777     -0.385211915    
       29220  -3.14509010     -0.394120276      -3.03522110      0.459037274      -4.04281902     -0.385056049    
       29280  -3.13259149     -0.411454022      -3.01742578      0.438651323      -4.02843857     -0.386428833    
       29340  -3.11336184     -0.419554383      -2.99905944      0.427155375      -4.01943254     -0.393576682    
       29400  -3.09671688     -0.428288817      -2.98399520      0.423033118      -4.01233673     -0.409411401    
       29460  -3.07982516     -0.440653205      -2.97520590      0.420149982      -4.00399971     -0.433863372    
       29520  -3.07074690     -0.455319643      -2.97228503      0.412711561      -3.99199033     -0.462977856    
       29580  -3.04417801     -0.471438050      -2.97221708      0.396997929      -3.97503471     -0.489583552    
       29640  -3.02375436     -0.486856997      -2.97162867      0.371855706      -3.95334315     -0.508043826    
       29700  -2.99993801     -0.497919142      -2.96780849      0.339813590      -3.92782617     -0.518112123    
       29760  -2.98380971     -0.512157202      -2.95897079      0.307420820      -3.89910340     -0.524287224    
       29820  -2.96546316     -0.551304281      -2.94467640      0.281813800      -3.86766911     -0.534153819    
       29880  -2.93895173     -0.572732687      -2.92600322      0.265703410      -3.83490515     -0.551578462    
       29940  -2.91539955     -0.596305728      -2.90444779      0.255908936      -3.80331206     -0.573645115    
       30000  -2.89325881     -0.628082335      -2.88084412      0.245363906      -3.77515340     -0.596411586    
       30060  -2.86730599     -0.659308255      -2.85606647      0.227891892      -3.75094891     -0.618962109    
       30120  -2.83962321     -0.699304640      -2.83211708      0.203428015      -3.72924709     -0.643639922    
       30180  -2.80834293     -0.730068386      -2.81146550      0.176446497      -3.70810461     -0.672261417    
       30240  -2.77779293     -0.764457285      -2.79527187      0.149926856      -3.68710446     -0.701209009    
       30300  -2.75655198     -0.811254203      -2.78255486      0.122855358      -3.66784954     -0.723898053    
       30360  -2.73057723     -0.861997604      -2.77094269       9.21221077E-02  -3.65191317     -0.737855852    
       30420  -2.70366049     -0.888386965      -2.75862122       5.82704693E-02  -3.63867426     -0.746872604    
       30480  -2.67380333     -0.917747796      -2.74594998       2.76758149E-02  -3.62542868     -0.758845806    
       30540  -2.64960003     -0.956449628      -2.73479629       5.87240094E-03  -3.60945749     -0.781844676    
       30600  -2.63174605      -1.01058125      -2.72613025      -8.15602113E-03  -3.59041286     -0.818386316    
       30660  -2.61143970      -1.06234837      -2.71884727      -2.09327806E-02  -3.57065034     -0.862197757    
       30720  -2.59835172      -1.10413897      -2.71075439      -4.13454063E-02  -3.55335855     -0.903147817    
       30780  -2.58525753      -1.16291678      -2.70061302      -7.53653049E-02  -3.53999209     -0.934659421    
       30840  -2.57375598      -1.21755171      -2.68932152     -0.120967776      -3.52955556     -0.956094444    
       30900  -2.55859470      -1.26662803      -2.67927170     -0.169341385      -3.52041388     -0.970803678    
       30960  -2.54653502      -1.31725156      -2.67261052     -0.211409241      -3.51094556     -0.983592629    
       31020  -2.53716588      -1.35637367      -2.66942978     -0.243087798      -3.49966693     -0.999242783    
       31080  -2.52541494      -1.39799428      -2.66812634     -0.265361190      -3.48608184      -1.02165282    
       31140  -2.52233005      -1.44486523      -2.66681194     -0.282149732      -3.47169852      -1.05150008    
       31200  -2.52073526      -1.48891521      -2.66384745     -0.298818707      -3.45944333      -1.08585227    
       31260  -2.52434993      -1.53079414      -2.65864086     -0.320807219      -3.45098352      -1.12123144    
       31320  -2.53448296      -1.56904054      -2.65249920     -0.351343513      -3.44507909      -1.15774500    
       31380  -2.55279160      -1.60580301      -2.64804006     -0.389398873      -3.43910909      -1.19912767    
       31440  -2.57074118      -1.65357828      -2.64686656     -0.430790603      -3.43140388      -1.24769187    
       31500  -2.58377147      -1.70227742      -2.64798379     -0.472600192      -3.42234039      -1.30142033    
       31560  -2.59783196      -1.75095916      -2.64889455     -0.516241908      -3.41404366      -1.35609090    
       31620  -2.60999870      -1.80308902      -2.64779544     -0.564970613      -3.40917206      -1.40755320    
       31680  -2.62208819      -1.85087395      -2.64489269     -0.619174898      -3.40917277      -1.45326030    
       31740  -2.64102340      -1.90767586      -2.64243650     -0.675569236      -3.41342640      -1.49234450    
       31800  -2.65755892      -1.96291983      -2.64358306     -0.729687154      -3.42018342      -1.52601957    
       31860  -2.66625762      -2.01427507      -2.65057445     -0.777987421      -3.42788577      -1.55845654    
       31920  -2.66975093      -2.05826116      -2.66337037     -0.819217801      -3.43580413      -1.59480739    
       31980  -2.66705775      -2.10325027      -2.68001962     -0.855750203      -3.44354558      -1.63731229    
       32040  -2.66302299      -2.13405132      -2.69816113     -0.893323541      -3.45024347      -1.68437254    
       32100  -2.66311336      -2.17598891      -2.71589732     -0.937060356      -3.45487309      -1.73290884    
       32160  -2.66220713      -2.21533680      -2.73155499     -0.987592638      -3.45760727      -1.78045523    
       32220  -2.66430283      -2.23137236      -2.74363756      -1.04187083      -3.46009374      -1.82480454    
       32280  -2.67357707      -2.26119614      -2.75201273      -1.09620249      -3.46440816      -1.86289585    
       32340  -2.67831230      -2.30455446      -2.75875211      -1.14756119      -3.47131610      -1.89037037    
       32400  -2.67913008      -2.35129118      -2.76706052      -1.19314182      -3.47883654      -1.90513897    
       32460  -2.66246057      -2.37804818      -2.77917433      -1.22945607      -2.83627939      -2.11801291    
       32520  -2.65574288      -2.40537715      -2.79444075      -1.25364697      -2.83934069      -2.12162185    
       32580  -2.64803219      -2.43583894      -2.80910754      -1.26815879      -2.83644605      -2.12710547    
       32640  -2.65553594      -2.46824813      -2.81863475      -1.28005207      -2.83183503      -2.13336682    
       32700  -2.66086388      -2.50757003      -2.82114005      -1.29358244      -2.82844424      -2.14284372    
       32760  -2.66065168      -2.55176663      -2.81949091      -1.30736911      -2.82539868      -2.16232085    
       32820  -2.66070747      -2.59432316      -2.81827998      -1.32053173      -2.81919003      -2.19215584    
       32880  -2.65528393      -2.63104892      -2.81892848      -1.33916366      -2.80652905      -2.22458267    
       32940  -2.65131426      -2.65991259      -2.81882858      -1.36900544      -2.78762865      -2.25259209    
       33000  -2.64783216      -2.69477248      -2.81323671      -1.40710545      -2.76627111      -2.27210927    
       33060  -2.64080119      -2.72885823      -2.79891634      -1.44540989      -2.74596643      -2.28178406    
       33120  -2.63110685      -2.76230860      -2.77739787      -1.47725797      -2.72835135      -2.28349257    
       33180  -2.61774850      -2.78922462      -2.75354242      -1.49928463      -2.71386719      -2.28183699    
       33240  -2.61400890      -2.82369685      -2.73168445      -1.51114964      -2.70238233      -2.28415728    
       33300  -2.60979652      -2.85710883      -2.71384645      -1.51598608      -2.69293427      -2.29577231    
       33360  -2.60970640      -2.89665771      -2.70012951      -1.52032948      -2.68427896      -2.31677008    
       33420  -2.60448360      -2.93304777      -2.68942428      -1.53090215      -2.67609262      -2.34317517    
       33480  -2.60195708      -2.94391155      -2.68011618      -1.55045712      -2.66877675      -2.36794972    
       33540  -2.60779262      -2.97593141      -2.67129445      -1.57692337      -2.66214824      -2.38705802    
       33600  -2.61278105      -3.01255274      -2.66316676      -1.60489631      -2.65508437      -2.40257764    
       33660  -2.61686206      -3.04322577      -2.65593410      -1.62919259      -2.64674449      -2.41696072    
       33720  -2.62139320      -3.07331634      -2.64872050      -1.64949465      -2.63763857      -2.42954063    
       33780  -2.62714696      -3.09220743      -2.64019179      -1.66906583      -2.62950754      -2.43635249    
       33840  -2.63562989      -3.11615729      -2.63006544      -1.68904507      -2.62357426      -2.43478799    
       33900  -2.64313960      -3.13991618      -2.61975789      -1.70659888      -2.61850142      -2.42924833    
       33960  -2.64147544      -3.15450263      -2.61142731      -1.71750212      -2.61032557      -2.42740154    
       34020  -2.64403152      -3.15974879      -2.60574865      -1.72164357      -2.59526849      -2.43264961    
       34080  -2.64988637      -3.19205284      -2.60026884      -1.72498500      -2.57258368      -2.44235206    
       34140  -2.65920949      -3.22229290      -2.59064746      -1.73317635      -2.54487109      -2.45057201    
       34200  -2.66690612      -3.24328995      -2.57398653      -1.74600089      -2.51599717      -2.45192242    
       34260  -2.66873193      -3.25099778      -2.55070543      -1.75852609      -2.48822212      -2.44568062    
       34320  -2.67456579      -3.25999784      -2.52380705      -1.76422143      -2.46086383      -2.43786621    
       34380  -2.67476201      -3.27412558      -2.49638271      -1.75985146      -2.43141556      -2.43703437    
       34440  -2.67299533      -3.26987529      -2.46939659      -1.74981689      -2.39828992      -2.44792223    
       34500  -2.67459822      -3.26779103      -2.44143367      -1.74391508      -2.36245894      -2.47046447    
       34560  -2.67799926      -3.26835895      -2.41043639      -1.75023139      -2.32587171      -2.50098658    
       34620  -2.67931318      -3.26802588      -2.37603855      -1.77046168      -2.29036379      -2.53342986    
       34680  -2.67565298      -3.27379036      -2.33954144      -1.80123115      -2.25729084      -2.56081390    
       34740  -2.67167568      -3.28113198      -2.30263495      -1.83719647      -2.22707653      -2.57742453    
       34800  -2.66299152      -3.28698945      -2.26699805      -1.87233269      -2.19908905      -2.58268428    
       34860  -2.65236187      -3.29191542      -2.23379397      -1.90064096      -2.17245030      -2.58141255    
       34920  -2.63821268      -3.29428864      -2.20299101      -1.91836131      -2.14715266      -2.57959080    
       34980  -2.62717080      -3.29744744      -2.17341137      -1.92649710      -2.12382936      -2.57922316    
       35040  -2.61042142      -3.30696964      -2.14420891      -1.92996168      -2.10232973      -2.57718158    
       35100  -2.59099030      -3.31298590      -2.11622334      -1.93267143      -2.08119845      -2.57040954    
       35160  -2.57190537      -3.31971860      -2.09101462      -1.93386948      -2.05824804      -2.55952930    
       35220  -2.55309868      -3.32283616      -2.06874418      -1.93052483      -2.03150702      -2.54711914    
       35280  -2.53729630      -3.32713532      -2.04744029      -1.92207384      -2.00014710      -2.53582048    
       35340  -2.52185798      -3.33373046      -2.02403212      -1.91106367      -1.96527231      -2.52710891    
       35400  -2.50662637      -3.33932424      -1.99600720      -1.90054429      -1.92968094      -2.52135134    
       35460  -2.48994493      -3.35195446      -1.96279275      -1.89228785      -1.89626026      -2.51825714    
       35520  -2.47207570      -3.36530280      -1.92633736      -1.88664019      -1.86645699      -2.51710343    
       35580  -2.45650768      -3.38270426      -1.89005029      -1.88320708      -1.83968258      -2.51787996    
       35640  -2.44126797      -3.40247273      -1.85684073      -1.88160312      -1.81362629      -2.52138829    
       35700  -2.42386985      -3.42444420      -1.82782149      -1.88193834      -1.78510642      -2.52843881    
       35760  -2.40349889      -3.44653535      -1.80200732      -1.88486254      -1.75154018      -2.53920722    
       35820  -2.38228655      -3.46837711      -1.77676058      -1.89117587      -1.71249974      -2.55238557    
       35880  -2.36227536      -3.48904157      -1.74872041      -1.90136504      -1.66996372      -2.56572843    
       35940  -2.34228182      -3.51653552      -1.71520352      -1.91519797      -1.62718582      -2.57706165    
       36000  -2.32095551      -3.54746556      -1.67570865      -1.93137896      -1.58721900      -2.58523560    
       36060  -2.29926705      -3.57911158      -1.63229394      -1.94776773      -1.01084173      -3.11734509    
       36120  -2.28004408      -3.61086774      -1.58838189      -1.96232200     -0.979883015      -3.12037802    
       36180  -2.25405622      -3.63739109      -1.54717684      -1.97426987     -0.953105211      -3.12532949    
       36240  -2.21597290      -3.65457916      -1.51068521      -1.98463213     -0.929165065      -3.13156176    
       36300  -2.17066121      -3.66824722      -1.47947276      -1.99527323     -0.907058120      -3.13776946    
       36360  -2.12914395      -3.69412732      -1.45294714      -2.00713444     -0.886746645      -3.14200830    
       36420  -2.08917189      -3.72637606      -1.43004501      -2.01941419     -0.869000256      -3.14382768    
       36480  -2.04666471      -3.75408959      -1.40993357      -2.03042865     -0.854482830      -3.14409947    
       36540  -2.00181890      -3.78438258      -1.39235127      -2.03907204     -0.842490077      -3.14426923    
       36600  -1.95627868      -3.81482100      -1.37744081      -2.04567122     -0.830919087      -3.14517188    
       36660  -1.91574621      -3.84730220      -1.36494434      -2.05171752     -0.817601025      -3.14665985    
       36720  -1.87807488      -3.87789845      -1.35338640      -2.05859923     -0.802029967      -3.14756846    
       36780  -1.84539056      -3.91408658      -1.34047234      -2.06650376     -0.785503447      -3.14753509    
       36840  -1.80915320      -3.95725274      -1.32469475      -2.07450366     -0.769877017      -3.14635205    
       36900  -1.78115046      -3.98386431      -1.30639684      -2.08139944     -0.756223619      -3.14452314    
       36960  -1.75096774      -4.01084566      -1.28726161      -2.08644152     -0.744474709      -3.14254522    
       37020  -1.72144210      -4.04202414      -1.26908493      -2.08957982     -0.734026432      -3.13999939    
       37080  -1.69033647      -4.07159519      -1.25292313      -2.09125280     -0.724419057      -3.13645911    
       37140  -1.65668011      -4.10055017      -1.23891020      -2.09184074     -0.715532124      -3.13142776    
       37200  -1.62269521      -4.13959789      -1.22658718      -2.09139872     -0.707165062      -3.12522316    
       37260  -1.58827150      -4.17880154      -1.21538186      -2.08986950     -0.698619902      -3.11911583    
       37320  -1.55675197      -4.21352816      -1.20488262      -2.08743715     -0.688685179      -3.11444235    
       37380  -1.52768254      -4.24103594      -1.19471669      -2.08472753     -0.676166475      -3.11294222    
       37440  -1.49922132      -4.26696777      -1.18417561      -2.08280158     -0.660677552      -3.11667371    
       37500  -1.47029805      -4.29657269      -1.17217374      -2.08298826     -0.643196106      -3.12763238    
       37560  -1.44319999      -4.32590199      -1.15765238      -2.08676577     -0.625815392      -3.14686990    
       37620  -1.41536856      -4.35414410      -1.14029682      -2.09572792     -0.610768378      -3.17306685    
       37680  -1.38700783      -4.39013386      -1.12108529      -2.11137390     -0.599492610      -3.20317960    
       37740  -1.35399139      -4.42505789      -1.10207355      -2.13457179     -0.592422605      -3.23341250    
       37800  -1.32177866      -4.45811653      -1.08549559      -2.16465497     -0.589187860      -3.26027536    
       37860  -1.28411961      -4.49362183      -1.07283401      -2.19888067     -0.588945687      -3.28155088    
       37920  -1.24789262      -4.52734184      -1.06439137      -2.23299813     -0.590694189      -3.29667020    
       37980  -1.20938051      -4.55384254      -1.05955851      -2.26278710     -0.593560815      -3.30665684    
       38040  -1.17281449      -4.57467079      -1.05736542      -2.28575420     -0.596743822      -3.31374264    
       38100  -1.14155447      -4.59327745      -1.05693936      -2.30206656     -0.599420071      -3.31924558    
       38160  -1.11033404      -4.61134577      -1.05766785      -2.31408191     -0.600642204      -3.32316542    
       38220  -1.08239377      -4.62955570      -1.05899847      -2.32457376     -0.599521935      -3.32467532    
       38280  -1.05548787      -4.64504576      -1.06011474      -2.33474326     -0.595482469      -3.32359791    
       38340  -1.02866256      -4.65911293      -1.05987382      -2.34387922     -0.588434398      -3.32110143    
       38400  -1.00271678      -4.67046356      -1.05715132      -2.35095572     -0.578678250      -3.31873178    
       38460 -0.979408264      -4.67866039      -1.05123305      -2.35611987     -0.566505671      -3.31739950    
       38520 -0.957423091      -4.68946934      -1.04197133      -2.36058140     -0.551758587      -3.31720448    
       38580 -0.937717557      -4.69937181      -1.02952850      -2.36549044     -0.534095705      -3.31726193    
       38640 -0.919779718      -4.71208763      -1.01388490      -2.37110305     -0.513878047      -3.31674504    
       38700 -0.905208826      -4.72400761     -0.994746804      -2.37677455     -0.492527515      -3.31496525    
       38760 -0.892708302      -4.73990393     -0.972207904      -2.38149571     -0.471816182      -3.31163955    
       38820 -0.880848229      -4.75427055     -0.947417140      -2.38447046     -0.452946275      -3.30693650    
       38880 -0.868828177      -4.77186108     -0.922310352      -2.38545108     -0.436242849      -3.30108690    
       38940 -0.852476060      -4.78624487     -0.898580253      -2.38474965     -0.421411186      -3.29418588    
       39000 -0.839715779      -4.80425501     -0.876963437      -2.38296270     -0.407884926      -3.28567410    
       39060 -0.829090893      -4.82191992     -0.857277274      -2.38054895     -0.395175755      -3.27435923    
       39120 -0.820497572      -4.83748102     -0.838887990      -2.37736130     -0.383050919      -3.25937510    
       39180 -0.808363557      -4.85128689     -0.821209550      -2.37250018     -0.371618658      -3.24070263    
       39240 -0.800140381      -4.86872196     -0.804014146      -2.36470819     -0.361295998      -3.21949005    
       39300 -0.800294936      -4.88813782     -0.787477374      -2.35312796     -0.352617770      -3.19770169    
       39360 -0.805449843      -4.90937281     -0.772148192      -2.33777952     -0.346005499      -3.17702127    
       39420 -0.811685622      -4.93111944     -0.758801639      -2.31955481     -0.341475934      -3.15798497    
       39480 -0.818156123      -4.95228386     -0.748171568      -2.29995346     -0.338450432      -3.14013934    
       39540 -0.819968641      -4.96932697     -0.740490675      -2.28078556     -0.336193621      -3.12370110    
       39600 -0.823622346      -4.98705149     -0.734992921      -2.26353335     -0.334270030      -3.11021018    
       39660 -0.830342948      -5.00420904     -0.730101705      -2.24862981      -1.60100079      -3.94072747    
       39720 -0.835519373      -5.02114058     -0.724420011      -2.23609948      -1.59010601      -3.93057418    
       39780 -0.840120614      -5.03619051     -0.717475891      -2.22667098      -1.57772982      -3.92113996    
       39840 -0.849514246      -5.05805111     -0.709565759      -2.22121310      -1.56416130      -3.91046596    
       39900 -0.863119900      -5.08476543     -0.701016605      -2.21919346      -1.55088425      -3.89795756    
       39960 -0.877050400      -5.11159563     -0.691836059      -2.21852112      -1.53990138      -3.88356400    
       40020 -0.893706918      -5.12688589     -0.682311058      -2.21702409      -1.53275287      -3.86811376    
       40080 -0.909409404      -5.13644171     -0.673525274      -2.21365047      -1.53004670      -3.85209870    
       40140 -0.925533772      -5.15123796     -0.667001665      -2.20842552      -1.53164506      -3.83591127    
       40200 -0.944891572      -5.15945578     -0.663951576      -2.20188618      -1.53716159      -3.82033849    
       40260 -0.960710704      -5.16815853     -0.664915681      -2.19464231      -1.54611886      -3.80552197    
       40320 -0.970733225      -5.17204094     -0.669972897      -2.18727708      -1.55789542      -3.79158378    
       40380 -0.988999844      -5.18379593     -0.679061711      -2.18039203      -1.57147121      -3.77789879    
       40440  -1.01055014      -5.19156551     -0.691944063      -2.17449784      -1.58545446      -3.76302576    
       40500  -1.02814090      -5.19704676     -0.708007634      -2.16966200      -1.59832621      -3.74621773    
       40560  -1.04767430      -5.21404552     -0.726136208      -2.16520834      -1.60877776      -3.72678423    
       40620  -1.07052505      -5.23903751     -0.744807065      -2.15976167      -1.61584151      -3.70532465    
       40680  -1.09478009      -5.25688362     -0.762522817      -2.15177226      -1.61870825      -3.68347621    
       40740  -1.11871874      -5.28115511     -0.778238058      -2.14033008      -1.61645103      -3.66272926    
       40800  -1.14426386      -5.30525494     -0.791294336      -2.12574720      -1.60784662      -3.64389253    
       40860  -1.17263174      -5.32140112     -0.800998092      -2.10962391      -1.59202397      -3.62582278    
       40920  -1.20047736      -5.33516169     -0.806326210      -2.09420013      -1.56970572      -3.60683298    
       40980  -1.22509694      -5.35063887     -0.806013763      -2.08097744      -1.54349709      -3.58635926    
       41040  -1.24865890      -5.37282181     -0.799135625      -2.06955910      -1.51678920      -3.56387305    
       41100  -1.27291274      -5.39919329     -0.785964191      -2.05817938      -1.49269807      -3.53857899    
       41160  -1.29903305      -5.42517471     -0.768469155      -2.04533839      -1.47321451      -3.50924826    
       41220  -1.32345092      -5.45101309     -0.749485552      -2.03015876      -1.45852959      -3.47521234    
       41280  -1.34834826      -5.47841978     -0.731609166      -2.01152062      -1.44732523      -3.43828297    
       41340  -1.37253618      -5.49997568     -0.716707110      -1.98808813      -1.43779290      -3.40157080    
       41400  -1.39623451      -5.51896715     -0.705562651      -1.95967376      -1.42851305      -3.36781049    
       41460  -1.42714334      -5.53377771     -0.697798848      -1.92833102      -1.41895068      -3.33741307    
       41520  -1.45608592      -5.54925060     -0.692305267      -1.89762032      -1.40958619      -3.30841136    
       41580  -1.48546553      -5.56584692     -0.687786460      -1.87031424      -1.40144002      -3.27845788    
       41640  -1.51877141      -5.58531618     -0.683383644      -1.84668434      -1.39528167      -3.24588060    
       41700  -1.55159521      -5.61241770     -0.679185927      -1.82487535      -1.39139533      -3.21081161    
       41760  -1.58308923      -5.64385891     -0.676209629      -1.80247474      -1.38958240      -3.17525697    
       41820  -1.61267591      -5.67317295     -0.675670922      -1.77785027      -1.38925052      -3.14149618    
       41880  -1.64239061      -5.70278835     -0.678288341      -1.75107050      -1.38960111      -3.11141920    
       41940  -1.67048693      -5.73191357     -0.684017181      -1.72379804      -1.39006293      -3.08598065    
       42000  -1.69966245      -5.75964832     -0.692083776      -1.69816816      -1.39054608      -3.06511116    
       42060  -1.72981966      -5.79100370     -0.701305628      -1.67592704      -1.39148307      -3.04822898    
       42120  -1.75946438      -5.82115221     -0.710587084      -1.65814245      -1.39365184      -3.03397202    
       42180  -1.79101264      -5.85048580     -0.719355643      -1.64505446      -1.39794266      -3.02071452    
       42240  -1.82050085      -5.87982941     -0.727683783      -1.63607812      -1.40510106      -3.00699973    
       42300  -1.85621405      -5.90901327     -0.736185789      -1.62995172      -1.41546035      -2.99153566    
       42360  -1.89646852      -5.93775845     -0.745826006      -1.62498713      -1.42867577      -2.97392869    
       42420  -1.93436241      -5.96385622     -0.757665694      -1.61941862      -1.44377363      -2.95452142    
       42480  -1.96768868      -5.98981142     -0.772515118      -1.61184299      -1.45960295      -2.93431544    
       42540  -2.00028539      -6.01634789     -0.790571570      -1.60161459      -1.47529840      -2.91456652    
       42600  -2.03127646      -6.04107475     -0.811174989      -1.58905137      -1.49042118      -2.89615536    
       42660  -2.05858302      -6.06377602     -0.833048880      -1.57529068      -1.50499034      -2.87964344    
       42720  -2.08861494      -6.07992411     -0.854889691      -1.56176054      -1.51943254      -2.86494493    
       42780  -2.11606145      -6.09093952     -0.875838161      -1.54967868      -1.53446853      -2.85112095    
       42840  -2.14383674      -6.11057806     -0.895683944      -1.53981769      -1.55080366      -2.83681130    
       42900  -2.17016721      -6.12913847     -0.914862394      -1.53225195      -1.56873035      -2.82043529    
       42960  -2.19004250      -6.14191818     -0.934285700      -1.52613342      -1.58800018      -2.80090523    
