 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25920   2.80127406      -5.10407448      0.737775683      -4.78955698       3.24676681      -5.01297903    
       25980   2.78806734      -5.08444166      0.737951458      -4.77582502       3.22425675      -4.99054193    
       26040   2.76982260      -5.07139969      0.736917496      -4.76249886       3.19964480      -4.96073151    
       26100   2.75360250      -5.06081009      0.734718680      -4.74681282       3.17293072      -4.92292595    
       26160   2.73722649      -5.05830717      0.731117070      -4.72619486       3.14376354      -4.87786007    
       26220   2.72313809      -5.05795622      0.725853980      -4.69867229       3.11130095      -4.82981491    
       26280   2.70782328      -5.05837774      0.718266726      -4.66285610       3.07574558      -4.78606606    
       26340   2.69011450      -5.06866837      0.707373679      -4.61953306       3.03915882      -4.75044107    
       26400   2.67406011      -5.07850027      0.693036973      -4.57361126       3.00354123      -4.72153854    
       26460   2.66532230      -5.08897686      0.676828921      -4.53132772       2.96932626      -4.69763660    
       26520   2.66421008      -5.09972525      0.661152542      -4.49611616       2.93585801      -4.68215990    
       26580   2.66507673      -5.11057568      0.646957636      -4.46765041       2.90019345      -4.67422962    
       26640   2.66562557      -5.12067032      0.633099735      -4.44370079       2.85817409      -4.66661739    
       26700   2.66216302      -5.12974453      0.618564129      -4.42588615       2.81007719      -4.65858459    
       26760   2.65744352      -5.13999414      0.602580726      -4.41810036       2.76277232      -4.65256071    
       26820   2.65585709      -5.15325451      0.582620203      -4.41552782       2.72318172      -4.64780664    
       26880   2.65055442      -5.16620398      0.557389915      -4.41193247       2.69279361      -4.64031076    
       26940   2.64794397      -5.17659140      0.530491590      -4.40648746       2.66897249      -4.62896681    
       27000   2.65302825      -5.18263054      0.507930994      -4.39886951       2.64754391      -4.61677313    
       27060   2.64936614      -5.19079685      0.492439270      -4.38898897       2.62544107      -4.60434294    
       27120   2.65113616      -5.19412565      0.483912647      -4.37923193       2.60119724      -4.58908224    
       27180   2.65175200      -5.19528389      0.480801344      -4.37078476       2.57403970      -4.56962776    
       27240   2.64686131      -5.20103836      0.479987770      -4.36141682       2.54365492      -4.54689598    
       27300   2.64182234      -5.20678568      0.477480620      -4.34902668       2.51071215      -4.52304220    
       27360   2.63521361      -5.21352959      0.470424354      -4.33372593       2.47651863      -4.50050783    
       27420   2.63276410      -5.21994781      0.458257914      -4.31669521       2.44216847      -4.48070431    
       27480   2.62457252      -5.22023678      0.442375630      -4.29932117       2.40844107      -4.46274233    
       27540   2.61547899      -5.21896410      0.425025940      -4.28291225       2.37658644      -4.44287252    
       27600   2.60418391      -5.21724176      0.407978743      -4.26760483       2.34901237      -4.41592598    
       27660   2.58827758      -5.21671009      0.392319083      -4.25123310       2.32685161      -4.38092995    
       27720   2.57451582      -5.20294380      0.379648983      -4.22947168       2.30671549      -4.34370899    
       27780   2.56050229      -5.19254494      0.371977150      -4.19932795       2.28336287      -4.30813789    
       27840   2.55181313      -5.18324232      0.368706584      -4.16439819       2.25431156      -4.27620077    
       27900   2.54184365      -5.17190170      0.365589470      -4.13000536       2.22022486      -4.25148726    
       27960   2.52852511      -5.16283083      0.358528346      -4.09706354       2.18393636      -4.23641348    
       28020   2.50345373      -5.15419388      0.346051186      -4.06608820       2.14902711      -4.22897577    
       28080   2.48430228      -5.15299654      0.329022020      -4.04027557       2.11836600      -4.22491455    
       28140   2.45978880      -5.15259790      0.310036272      -4.02344847       2.09272838      -4.22145844    
       28200   2.43104839      -5.15058231      0.292592227      -4.01590538       2.07019067      -4.21814585    
       28260   2.40113664      -5.14790630      0.279259682      -4.01416922       2.04759192      -4.21555519    
       28320   2.36180425      -5.14574766      0.270181984      -4.01441956       2.02305174      -4.21417046    
       28380   2.32503295      -5.14377403      0.263015807      -4.01493073       1.99729657      -4.21357107    
       28440   2.29687619      -5.14685822      0.254717261      -4.01592064       1.97285903      -4.21161318    
       28500   2.26612425      -5.15732002      0.244002178      -4.01772928       1.95209718      -4.20578003    
       28560   2.23706627      -5.15728998      0.232465521      -4.01930571       1.93581975      -4.19533443    
       28620   2.20805764      -5.16693640      0.223195598      -4.01832485       1.92278469      -4.18209124    
       28680   2.17206645      -5.17406940      0.218480676      -4.01293087       1.90992069      -4.16927528    
       28740   2.13592386      -5.19051838      0.218432158      -4.00323677       1.89357066      -4.15980625    
       28800   2.10233688      -5.20583534      0.221033067      -3.99137402       1.46788752      -4.36868715    
       28860   2.06739616      -5.20945024      0.223178729      -3.98040771       1.44514155      -4.36943054    
       28920   2.03244066      -5.21294451      0.221912429      -3.97287607       1.42124963      -4.37327909    
       28980   1.99593031      -5.21454430      0.215679735      -3.97008753       1.39843512      -4.37810898    
       29040   1.96343338      -5.21378565      0.205193475      -3.97200155       1.37646186      -4.38309240    
       29100   1.92408669      -5.22021341      0.192960456      -3.97705507       1.35374641      -4.38841963    
       29160   1.88421822      -5.21875668      0.181110561      -3.98302221       1.32942927      -4.39413691    
       29220   1.84194505      -5.22070885      0.169528231      -3.98884201       1.30391026      -4.39957333    
       29280   1.79989505      -5.21850920      0.156695187      -3.99480128       1.27808285      -4.40363693    
       29340   1.75563490      -5.21767664      0.142065674      -4.00113916       1.25311255      -4.40496445    
       29400   1.70906949      -5.21875954      0.126813620      -4.00720692       1.23041594      -4.40201807    
       29460   1.66934800      -5.22108173      0.112328827      -4.01183510       1.21018553      -4.39447498    
       29520   1.63021672      -5.21862459       9.90018845E-02  -4.01383352       1.19042540      -4.38376141    
       29580   1.58796990      -5.22140408       8.68620276E-02  -4.01208591       1.16856623      -4.37201500    
       29640   1.55452323      -5.22449827       7.60102272E-02  -4.00658989       1.14386141      -4.36152267    
       29700   1.52775407      -5.22849894       6.55240938E-02  -3.99903798       1.11790192      -4.35422516    
       29760   1.49033499      -5.22749090       5.35216406E-02  -3.99170637       1.09295487      -4.35159445    
       29820   1.47037518      -5.23506069       3.89721431E-02  -3.98648000       1.07031631      -4.35449123    
       29880   1.44021010      -5.23710060       2.25917716E-02  -3.98451114       1.05012119      -4.36262226    
       29940   1.42258453      -5.24317789       5.96143119E-03  -3.98617435       1.03137755      -4.37364006    
       30000   1.41448736      -5.23748064      -9.39796120E-03  -3.99115324       1.01230371      -4.38373375    
       30060   1.40647793      -5.22567225      -2.24354509E-02  -3.99860406      0.991387784      -4.39079380    
       30120   1.37971818      -5.21608543      -3.31624821E-02  -4.00730133      0.967739761      -4.39418268    
       30180   1.33849120      -5.20264578      -4.29228209E-02  -4.01609516      0.940705061      -4.38989305    
       30240   1.28871894      -5.17524576      -5.38133495E-02  -4.02365303      0.911923468      -4.37879705    
       30300   1.23736155      -5.14466095      -6.79678172E-02  -4.02600908      0.885047913      -4.36938953    
       30360   1.20197582      -5.12742519      -8.55851695E-02  -4.01979446      0.862043142      -4.36370564    
       30420   1.15054011      -5.09604454     -0.103154548      -4.01118898      0.840156198      -4.35863018    
       30480   1.10192192      -5.06135845     -0.117778666      -4.00599337      0.814402103      -4.35101938    
       30540   1.06042159      -5.02189302     -0.131243080      -4.00234509      0.781239212      -4.33975792    
       30600   1.00689101      -4.98268318     -0.148049831      -3.99708843      0.741010606      -4.32647181    
       30660  0.948342085      -4.95146704     -0.171033069      -3.98915672      0.699877262      -4.31347132    
       30720  0.900794744      -4.91923809     -0.201251030      -3.97933221      0.664141059      -4.30173540    
       30780  0.848430276      -4.88979053     -0.236945659      -3.96899867      0.633905709      -4.29173756    
       30840  0.797824979      -4.86252642     -0.272317648      -3.95929289      0.606155515      -4.28678751    
       30900  0.756643176      -4.83799982     -0.301107675      -3.95103312      0.579420567      -4.29189396    
       30960  0.705270290      -4.80598164     -0.322919071      -3.94494796      0.552141905      -4.30486679    
       31020  0.648912191      -4.77653122     -0.342036098      -3.94302559      0.522210360      -4.32015991    
       31080  0.594853520      -4.75579166     -0.361550689      -3.94967866      0.490606636      -4.33684397    
       31140  0.547809422      -4.74942398     -0.382405788      -3.96571326      0.460816830      -4.35639000    
       31200  0.514047861      -4.75071669     -0.405743301      -3.98542619      0.434412152      -4.37914944    
       31260  0.478844464      -4.73179388     -0.431486189      -4.00515652      0.410077304      -4.40361977    
       31320  0.440411270      -4.71532345     -0.456821978      -4.02576637      0.385037452      -4.42784500    
       31380  0.412488848      -4.71371889     -0.479206443      -4.04878330      0.356480449      -4.45105791    
       31440  0.394154131      -4.71024799     -0.498781681      -4.07439327      0.323620111      -4.47340679    
       31500  0.368134707      -4.70426989     -0.517341495      -4.10142326      0.289116114      -4.49422789    
       31560  0.339036912      -4.70591545     -0.537249267      -4.12818766      0.257265180      -4.51098680    
       31620  0.317876935      -4.69740438     -0.560459018      -4.15285397      0.230593160      -4.52124834    
       31680  0.314392626      -4.69130993     -0.586576283      -4.17306900      0.208442271      -4.52503490    
       31740  0.299193054      -4.68176317     -0.612718701      -4.18686581      0.187599033      -4.52431726    
       31800  0.288051456      -4.67003202     -0.635971844      -4.19496965      0.164316684      -4.52131796    
       31860  0.278463453      -4.65788698     -0.655332983      -4.19990540      0.137348875      -4.51751280    
       31920  0.272141963      -4.65072012     -0.672333539      -4.20314693      0.108802550      -4.51429653    
       31980  0.275880635      -4.64178610     -0.690021515      -4.20478725       8.07086527E-02  -4.51211119    
       32040  0.276318014      -4.63063335     -0.710687876      -4.20479393       5.28636239E-02  -4.50986528    
       32100  0.271818370      -4.61565638     -0.734027088      -4.20418644       2.47813109E-02  -4.50654507    
       32160  0.266096562      -4.59304285     -0.758185863      -4.20423174      -3.29970894E-03  -4.50256777    
       32220  0.266067058      -4.57930803     -0.782517493      -4.20475388      -3.03118881E-02  -4.49921179    
       32280  0.268010288      -4.55371428     -0.807091773      -4.20473433      -5.50318100E-02  -4.49691963    
       32340  0.277089685      -4.53092241     -0.831487000      -4.20382023      -7.62844533E-02  -4.49484777    
       32400  0.282910109      -4.50124693     -0.854704797      -4.20256662     -0.437777549      -5.42573071    
       32460  0.283912420      -4.47466850     -0.875301123      -4.20143175     -0.454906106      -5.42036438    
       32520  0.295299888      -4.45964432     -0.891600013      -4.19991827     -0.467813432      -5.41815710    
       32580  0.308474869      -4.45019054     -0.902275741      -4.19738865     -0.477878928      -5.42306423    
       32640  0.330491066      -4.44260883     -0.907458425      -4.19444418     -0.485585093      -5.43803263    
       32700  0.342225969      -4.43034554     -0.909205616      -4.19370604     -0.491323799      -5.46224260    
       32760  0.362018108      -4.41642904     -0.909467697      -4.19926834     -0.495526105      -5.49080992    
       32820  0.392271549      -4.40785933     -0.908053756      -4.21416998     -0.499021798      -5.51725817    
       32880  0.413839966      -4.39348841     -0.904522240      -4.23873758     -0.502973318      -5.53804636    
       32940  0.429620802      -4.38740349     -0.899472713      -4.27004147     -0.508096337      -5.55250311    
       33000  0.444117934      -4.38455534     -0.893841088      -4.30240870     -0.514232934      -5.56143618    
       33060  0.470892668      -4.39266586     -0.888065219      -4.33077097     -0.522225499      -5.56688118    
       33120  0.498891532      -4.39773798     -0.882768929      -4.35333920     -0.532754600      -5.57254457    
       33180  0.522093713      -4.40521765     -0.879161954      -4.37062454     -0.543861568      -5.58272552    
       33240  0.550272524      -4.41590595     -0.878488541      -4.38397837     -0.551859856      -5.60081339    
       33300  0.571511388      -4.42017174     -0.880731463      -4.39591551     -0.554415882      -5.62788963    
       33360  0.589117587      -4.42319727     -0.883708358      -4.41034365     -0.552200019      -5.66174936    
       33420  0.621409535      -4.43058395     -0.884351134      -4.43122625     -0.547833920      -5.69812107    
       33480  0.632878125      -4.41955137     -0.880855501      -4.46066570     -0.543948531      -5.73267651    
       33540  0.661371291      -4.40886068     -0.873793483      -4.49754858     -0.542026818      -5.76183653    
       33600  0.672634542      -4.39244175     -0.865333557      -4.53758192     -0.541950941      -5.78370953    
       33660  0.675743520      -4.37451553     -0.857501149      -4.57550383     -0.541654885      -5.80050087    
       33720  0.682600975      -4.36309814     -0.850932658      -4.60761881     -0.538407385      -5.81698370    
       33780  0.706723213      -4.35101843     -0.844858944      -4.63302994     -0.531079650      -5.83581972    
       33840  0.741331518      -4.34327936     -0.837710321      -4.65402603     -0.521311045      -5.85615635    
       33900  0.782506227      -4.34940004     -0.827819765      -4.67429781     -0.511687100      -5.87683296    
       33960  0.823607922      -4.35460091     -0.814330041      -4.69624805     -0.503691673      -5.89916086    
       34020  0.849475026      -4.34827757     -0.797981918      -4.72011948     -0.497476727      -5.92305326    
       34080  0.891576231      -4.35655451     -0.780586720      -4.74496841     -0.492057651      -5.94411278    
       34140  0.931289852      -4.36920071     -0.764623880      -4.77054262     -0.485994667      -5.96059608    
       34200  0.963578522      -4.38586664     -0.752424479      -4.79731321     -0.479647964      -5.97329998    
       34260   1.00958622      -4.40145636     -0.743665218      -4.82287693     -0.475473285      -5.98287010    
       34320   1.05190575      -4.41379261     -0.735288799      -4.84490347     -0.475342184      -5.99092054    
       34380   1.08585799      -4.42540073     -0.725675344      -4.86386776     -0.477995455      -5.99875212    
       34440   1.11739683      -4.43852139     -0.718006730      -4.87960291     -0.479601115      -6.00644541    
       34500   1.14710534      -4.45259571     -0.715996206      -4.89265823     -0.478473157      -6.01172876    
       34560   1.17255092      -4.46092653     -0.717318177      -4.90488482     -0.476153672      -6.01121664    
       34620   1.20688701      -4.47621155     -0.716708839      -4.91608143     -0.472827494      -6.00749397    
       34680   1.24180698      -4.48978710     -0.712829113      -4.92247391     -0.466993660      -6.00520039    
       34740   1.26915753      -4.49705124     -0.707700908      -4.92310333     -0.459997028      -6.00589275    
       34800   1.30137157      -4.49572468     -0.701404274      -4.92292356     -0.455855161      -6.01041174    
       34860   1.32737362      -4.48711395     -0.693223000      -4.92425823     -0.456022859      -6.01865196    
       34920   1.35686564      -4.49887848     -0.685281694      -4.92586803     -0.457822859      -6.03020906    
       34980   1.39684463      -4.50780344     -0.680747151      -4.92852163     -0.458154291      -6.04545116    
       35040   1.42563963      -4.51415682     -0.680318356      -4.93489265     -0.455092698      -6.06217718    
       35100   1.45147693      -4.51943731     -0.681144238      -4.94655037     -0.448005527      -6.07740641    
       35160   1.47794318      -4.52296495     -0.678739130      -4.96402740     -0.439240903      -6.08938122    
       35220   1.50754869      -4.51917791     -0.670911372      -4.98499012     -0.431858033      -6.09816217    
       35280   1.53481865      -4.52015591     -0.659103811      -5.00476074     -0.426619977      -6.10598946    
       35340   1.54955959      -4.52010822     -0.647588491      -5.02017546     -0.423078746      -6.11555052    
       35400   1.56787741      -4.51482630     -0.640332878      -5.03113174     -0.419757396      -6.12947083    
       35460   1.58466649      -4.51270580     -0.637382388      -5.04100037     -0.413650036      -6.14814949    
       35520   1.60034144      -4.51621151     -0.635697842      -5.05379963     -0.403628111      -6.16963768    
       35580   1.62119544      -4.51223230     -0.632165611      -5.07151604     -0.392452061      -6.19205904    
       35640   1.64035058      -4.51133919     -0.624611020      -5.09404135     -0.382963240      -6.21664524    
       35700   1.66044724      -4.51838636     -0.613385320      -5.11897659     -0.374985039      -6.24595785    
       35760   1.68274403      -4.52397299     -0.601643801      -5.14403963     -0.367860913      -6.27830172    
       35820   1.70881379      -4.53052330     -0.591739595      -5.17044115     -0.362707078      -6.30846071    
       35880   1.73055577      -4.53699303     -0.583786547      -5.20164633     -0.361942261      -6.33325958    
       35940   1.74918771      -4.54344130     -0.576959431      -5.23771572     -0.367071629      -6.35402775    
       36000   1.77086806      -4.55258226     -0.571703196      -5.27334499       1.28232825      -5.37897015    
       36060   1.79375398      -4.55862427     -0.570211828      -5.30342340       1.26370001      -5.40525770    
       36120   1.81731892      -4.56211472     -0.574384511      -5.32778835       1.24140930      -5.42885351    
       36180   1.82866025      -4.56946373     -0.584417224      -5.34970140       1.21817613      -5.44460058    
       36240   1.84538293      -4.56878614     -0.599349678      -5.37101793       1.19535077      -5.44851065    
       36300   1.85508144      -4.56894827     -0.617528558      -5.38930845       1.17249751      -5.43874025    
       36360   1.87020171      -4.57376385     -0.637224257      -5.39930773       1.15100312      -5.41710091    
       36420   1.88354135      -4.57266045     -0.657545686      -5.39655066       1.13287735      -5.39008474    
       36480   1.89031577      -4.57033682     -0.677646518      -5.37978935       1.11672914      -5.36580467    
       36540   1.90373468      -4.57482004     -0.696011543      -5.35213375       1.09900379      -5.34734774    
       36600   1.92363381      -4.57709312     -0.710543692      -5.32107115       1.07814538      -5.33456612    
       36660   1.94992518      -4.58070374     -0.721065640      -5.29443932       1.05442727      -5.32724667    
       36720   1.96664560      -4.57859087     -0.729938328      -5.27501106       1.02841449      -5.32530260    
       36780   1.98342574      -4.58204222     -0.740136147      -5.26192188      0.999745548      -5.32631636    
       36840   2.00535583      -4.59049797     -0.753066242      -5.25401354      0.967120588      -5.32525682    
       36900   2.02335835      -4.59622765     -0.768615663      -5.24966335      0.928995013      -5.31706715    
       36960   2.04323101      -4.60379076     -0.787150145      -5.24598169      0.884344876      -5.29973745    
       37020   2.06468964      -4.60846758     -0.810294390      -5.23899317      0.834176660      -5.27638054    
       37080   2.08580613      -4.61224508     -0.839847922      -5.22496843      0.782394052      -5.25190830    
       37140   2.11013460      -4.61719799     -0.876496434      -5.20266199      0.734096825      -5.22898579    
       37200   2.12420154      -4.62301493     -0.919092715      -5.17496920      0.691823959      -5.20796013    
       37260   2.14219952      -4.62930584     -0.964312673      -5.14663315      0.654456317      -5.18873358    
       37320   2.16147089      -4.63940096      -1.00721598      -5.12054873      0.617965698      -5.16958237    
       37380   2.17666769      -4.64885187      -1.04381347      -5.09736013      0.578465641      -5.14720488    
       37440   2.18541050      -4.65439558      -1.07372844      -5.07629585      0.535742044      -5.11971855    
       37500   2.19220066      -4.65894890      -1.10061121      -5.05490541      0.494798124      -5.08841515    
       37560   2.19864440      -4.66275883      -1.12935007      -5.02991819      0.463005632      -5.05589771    
       37620   2.20294309      -4.67339849      -1.16134751      -5.00002527      0.443510711      -5.02248001    
       37680   2.20801544      -4.68194342      -1.19242263      -4.96665525      0.431462854      -4.98922205    
       37740   2.21120882      -4.68984747      -1.21532249      -4.93114185      0.419622988      -4.96183395    
       37800   2.21550941      -4.69640541      -1.22585225      -4.89357567      0.405230433      -4.94333172    
       37860   2.22273564      -4.70219851      -1.22795546      -4.85703039      0.389673859      -4.93257856    
       37920   2.22656441      -4.70670033      -1.22956860      -4.82654476      0.375490099      -4.92748165    
       37980   2.22768021      -4.71282911      -1.23361146      -4.80495548      0.364290923      -4.92463589    
       38040   2.23228765      -4.71680164      -1.23735106      -4.79260015      0.354580104      -4.92093658    
       38100   2.23907423      -4.71883059      -1.23943722      -4.78646135      0.343146592      -4.91547871    
       38160   2.24187732      -4.72253323      -1.24071395      -4.78265429      0.328735918      -4.90839529    
       38220   2.23900318      -4.72737598      -1.24150002      -4.77883101      0.312383950      -4.89927244    
       38280   2.23287320      -4.73176575      -1.24255395      -4.77366829      0.294565409      -4.88760471    
       38340   2.23463249      -4.73233318      -1.24501288      -4.76648951      0.274328262      -4.87344456    
       38400   2.23379135      -4.73002243      -1.24947393      -4.75706291      0.251906335      -4.85582542    
       38460   2.22681975      -4.72842169      -1.25591540      -4.74534225      0.230477959      -4.83331871    
       38520   2.21616602      -4.72652578      -1.26448965      -4.73031998      0.213173315      -4.80694580    
       38580   2.20881748      -4.72500563      -1.27500498      -4.70938492      0.198389202      -4.77986526    
       38640   2.20520020      -4.71820259      -1.28555429      -4.68133783      0.181940168      -4.75603867    
       38700   2.20135212      -4.71096563      -1.29385233      -4.64897394      0.163999319      -4.73971987    
       38760   2.19271612      -4.70661020      -1.29944646      -4.61604786      0.148614496      -4.72993374    
       38820   2.18296957      -4.70663929      -1.30399024      -4.58741140      0.137932718      -4.72202301    
       38880   2.17409897      -4.71177673      -1.30909753      -4.56819439      0.129773408      -4.71296501    
       38940   2.16660118      -4.71988535      -1.31274319      -4.55809021      0.119626753      -4.70177984    
       39000   2.16008925      -4.73040533      -1.31261802      -4.55150890      0.104485944      -4.68836212    
       39060   2.15752745      -4.74237204      -1.31077814      -4.54296350       8.38583633E-02  -4.67230558    
       39120   2.14822006      -4.75517178      -1.31094778      -4.53129053       5.90288006E-02  -4.65500975    
       39180   2.14032412      -4.76836300      -1.31496251      -4.51732874       3.37766260E-02  -4.63958073    
       39240   2.12772489      -4.78064680      -1.32382751      -4.50101042       1.30102085E-02  -4.62733650    
       39300   2.11522889      -4.79412413      -1.33748114      -4.48344564      -1.45084772E-03  -4.61565351    
       39360   2.10486579      -4.80143023      -1.35281456      -4.46697187      -1.27744330E-02  -4.60158443    
       39420   2.09471059      -4.80918217      -1.36491251      -4.45237875      -2.56972797E-02  -4.58783674    
       39480   2.07730269      -4.81586504      -1.37109888      -4.43776464      -4.21745069E-02  -4.58038998    
       39540   2.05858469      -4.82249355      -1.37305975      -4.42236519      -6.07667975E-02  -4.58125448    
       39600   2.04221010      -4.83036184      -1.37427306      -4.40981150      0.904468715      -3.46116257    
       39660   2.01988339      -4.83654404      -1.37681949      -4.40455437      0.888838410      -3.47027516    
       39720   1.99710310      -4.84438801      -1.38089132      -4.40696287      0.879023075      -3.47784877    
       39780   1.97858274      -4.85365629      -1.38515711      -4.41297293      0.871446192      -3.48509240    
       39840   1.96456361      -4.85862541      -1.38665724      -4.41843176      0.861419380      -3.49229121    
       39900   1.94953811      -4.86563683      -1.38313401      -4.42291451      0.846848547      -3.49803734    
       39960   1.93405247      -4.87121058      -1.37669313      -4.42854309      0.828775883      -3.50244617    
       40020   1.92195976      -4.87695312      -1.37220907      -4.43589830      0.808964193      -3.50696802    
       40080   1.90764904      -4.88469505      -1.37235641      -4.44279051      0.787807822      -3.51123357    
       40140   1.89080667      -4.89307976      -1.37731111      -4.44744492      0.766006112      -3.51361990    
       40200   1.87737358      -4.89849043      -1.38612223      -4.44988298      0.746967912      -3.51460457    
       40260   1.86428666      -4.90076637      -1.39584589      -4.45019674      0.733958244      -3.51511693    
       40320   1.84775281      -4.90311527      -1.40298617      -4.44882536      0.726888478      -3.51497173    
       40380   1.83626974      -4.90236282      -1.40519369      -4.44680214      0.723072112      -3.51323032    
       40440   1.82272136      -4.90003109      -1.40129864      -4.44450617      0.720684350      -3.50992012    
       40500   1.81608963      -4.89568281      -1.39138746      -4.44112206      0.720210612      -3.50816011    
       40560   1.81090343      -4.89029980      -1.37708688      -4.43559790      0.723058343      -3.51218796    
       40620   1.80723023      -4.88525629      -1.36059010      -4.42828846      0.729124963      -3.52323484    
       40680   1.79797697      -4.88238811      -1.34269917      -4.42211485      0.735426307      -3.53857255    
       40740   1.78445506      -4.87866020      -1.32244205      -4.42122126      0.736596763      -3.55514216    
       40800   1.76808405      -4.87562084      -1.29948664      -4.42689657      0.728311956      -3.57139015    
       40860   1.75011170      -4.87599993      -1.27690494      -4.43667841      0.711073697      -3.58623028    
       40920   1.72902477      -4.87986565      -1.26068676      -4.44792652      0.688952327      -3.59811425    
       40980   1.70676899      -4.88064528      -1.25515032      -4.45991087      0.666087806      -3.60749459    
       41040   1.68156505      -4.88194132      -1.25901365      -4.47192526      0.645681918      -3.61760092    
       41100   1.65957403      -4.88104534      -1.26671576      -4.48253822      0.628051281      -3.63114619    
       41160   1.63502312      -4.88057280      -1.27326941      -4.49123001      0.608582854      -3.64799809    
       41220   1.61056209      -4.87922382      -1.27720845      -4.49980927      0.580384016      -3.66519666    
       41280   1.59268820      -4.87464762      -1.28024328      -4.51055861      0.541310549      -3.67902398    
       41340   1.57249606      -4.87162542      -1.28725123      -4.52400923      0.495905578      -3.68735099    
       41400   1.55266678      -4.86901093      -1.30340219      -4.53813457      0.449340612      -3.69065380    
       41460   1.52804744      -4.86686850      -1.32859826      -4.54937410      0.402890861      -3.69167948    
       41520   1.49977756      -4.86749315      -1.35832834      -4.55404234      0.355918854      -3.69486594    
       41580   1.46999431      -4.87244892      -1.38967156      -4.55121326      0.307113618      -3.70371246    
       41640   1.44536853      -4.87429619      -1.42175937      -4.54477978      0.253336817      -3.72003150    
       41700   1.42154586      -4.87827969      -1.45389366      -4.54058504      0.194319755      -3.74511909    
       41760   1.39406741      -4.88479853      -1.48790908      -4.54268265      0.134420693      -3.77829313    
       41820   1.37150466      -4.88926220      -1.52736378      -4.55326843       7.71020278E-02  -3.81548214    
       41880   1.35096169      -4.88828278      -1.57211339      -4.57360601       2.26918943E-02  -3.85336280    
       41940   1.32487261      -4.89290667      -1.61778665      -4.60312462      -2.83868033E-02  -3.89225578    
       42000   1.29491067      -4.90583658      -1.66115463      -4.63870144      -7.46816844E-02  -3.93281221    
       42060   1.26715660      -4.92433691      -1.70217800      -4.67644167     -0.117207430      -3.97337389    
       42120   1.23747706      -4.94156122      -1.74042523      -4.71509075     -0.159977615      -4.01089382    
       42180   1.20532501      -4.95944691      -1.77411211      -4.75482035     -0.206319466      -4.04409599    
       42240   1.17165256      -4.97857141      -1.80431008      -4.79394388     -0.256047368      -4.07399368    
       42300   1.13239253      -5.00546169      -1.83564818      -4.82907200     -0.305292279      -4.10152674    
       42360   1.09483480      -5.03482580      -1.87093365      -4.85826921     -0.351076901      -4.12679625    
       42420   1.06229579      -5.06174231      -1.90786016      -4.88181973     -0.393911511      -4.15030956    
       42480   1.03140616      -5.08528757      -1.94328558      -4.90121937     -0.436531901      -4.17379379    
       42540  0.999902308      -5.10977173      -1.97751510      -4.92000151     -0.479991168      -4.19980145    
       42600  0.967661619      -5.13128471      -2.01088715      -4.94140530     -0.521659791      -4.22932816    
       42660  0.943206608      -5.14916134      -2.04291868      -4.96509743     -0.560596943      -4.26017332    
       42720  0.918617427      -5.16506910      -2.07435727      -4.98989868     -0.598936677      -4.28819275    
       42780  0.902691483      -5.17663574      -2.10380960      -5.01707458     -0.639072955      -4.31055117    
       42840  0.886399508      -5.18860960      -2.12906957      -5.04714537     -0.684171796      -4.32728767    
       42900  0.870884597      -5.20258999      -2.15232539      -5.07628536     -0.735782087      -4.33928442    
       42960  0.854736388      -5.21503401      -2.17843580      -5.09932280     -0.791925848      -4.34692907    
       43020  0.837020099      -5.22644997      -2.21183491      -5.11465168     -0.850332558      -4.35118628    
       43080  0.821392417      -5.24145269      -2.25414753      -5.12439632     -0.908981562      -4.35408211    
       43140  0.808064997      -5.24948215      -2.30152273      -5.13068438     -0.965534329      -4.35713577    
       43200  0.801636994      -5.25866890      -2.34882045      -5.13379765     -0.313457727      -5.56228638    
       43260  0.795706093      -5.26990366      -2.39384127      -5.13396120     -0.375768125      -5.55802727    
       43320  0.794067383      -5.27823687      -2.43612504      -5.13304329     -0.441910833      -5.55370378    
       43380  0.791172206      -5.29018641      -2.47682548      -5.13287592     -0.509643137      -5.55165148    
       43440  0.788190842      -5.30115318      -2.52010393      -5.13322306     -0.575664937      -5.55373335    
       43500  0.782186449      -5.31344986      -2.56933546      -5.13342905     -0.640376985      -5.56224966    
       43560  0.771246493      -5.32357311      -2.62113142      -5.13482428     -0.703517914      -5.57813835    
       43620  0.756060421      -5.33734083      -2.66970563      -5.14067984     -0.762641013      -5.59642887    
       43680  0.742548943      -5.35094738      -2.71519041      -5.15437412     -0.819827795      -5.61196041    
       43740  0.728990793      -5.36356497      -2.76032233      -5.17660856     -0.878021717      -5.62336588    
       43800  0.709077001      -5.38164473      -2.80473566      -5.20242119     -0.938096464      -5.63113308    
       43860  0.687522888      -5.39956427      -2.84836626      -5.22520494      -1.00085688      -5.63874292    
       43920  0.663247406      -5.41715097      -2.89184856      -5.24335194      -1.06567383      -5.65066242    
       43980  0.639953732      -5.43636703      -2.93541884      -5.25757980      -1.12908387      -5.66650915    
       44040  0.606198549      -5.45104551      -2.98111987      -5.26995945      -1.18770230      -5.68301153    
       44100  0.573768318      -5.45626640      -3.03001189      -5.28494406      -1.24144173      -5.70185232    
       44160  0.532212555      -5.45665359      -3.07850242      -5.30469131      -1.29265249      -5.72761965    
