 20180922
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26400  -3.90135932       9.94540882      -4.87250376       5.23228455      -4.69546318       10.7438993    
       26460  -3.90228033       9.94768906      -4.86168146       5.23731613      -4.66579580       10.7562752    
       26520  -3.90657496       9.94945812      -4.84739304       5.24713993      -4.64047480       10.7658072    
       26580  -3.90994835       9.94894886      -4.83133554       5.26331568      -4.62348175       10.7734509    
       26640  -3.91915679       9.95406723      -4.81751966       5.28313112      -4.61461067       10.7837086    
       26700  -3.92443800       9.96713924      -4.80894947       5.30195189      -4.60760450       10.7998409    
       26760  -3.93324995       9.97999001      -4.80844259       5.31745529      -4.59656286       10.8190355    
       26820  -3.94628191       9.99605656      -4.81575727       5.33149958      -4.58151007       10.8322220    
       26880  -3.95633674       10.0128860      -4.82414484       5.34845829      -4.56332874       10.8316460    
       26940  -3.97090912       10.0331011      -4.82555008       5.36857843      -4.54265499       10.8171682    
       27000  -3.97735739       10.0490608      -4.81855679       5.38420343      -4.51984549       10.7932796    
       27060  -3.98888993       10.0685921      -4.80794954       5.38842535      -4.49454498       10.7619781    
       27120  -3.99552226       10.0850077      -4.79680443       5.38180923      -4.46691799       10.7250671    
       27180  -4.00883913       10.1013718      -4.78438234       5.36684275      -4.43902016       10.6874704    
       27240  -4.01712942       10.1218910      -4.76933002       5.34389067      -4.40941048       10.6499157    
       27300  -4.03045130       10.1380768      -4.75245762       5.31435537      -4.37125874       10.6116648    
       27360  -4.05149126       10.1595345      -4.73616552       5.28291082      -4.32141113       10.5735121    
       27420  -4.07820225       10.1780357      -4.71786308       5.25194550      -4.26558781       10.5347986    
       27480  -4.08636999       10.1982517      -4.69125700       5.22232866      -4.21469498       10.4968691    
       27540  -4.09290457       10.2129278      -4.65366650       5.19596052      -4.17763472       10.4674187    
       27600  -4.10559559       10.2342224      -4.60864019       5.17239332      -4.15169764       10.4530020    
       27660  -4.12491608       10.2473793      -4.56638622       5.15025997      -4.13082552       10.4482212    
       27720  -4.14120770       10.2612038      -4.53692150       5.13373804      -4.11529350       10.4427710    
       27780  -4.15924263       10.2792740      -4.52069187       5.12772083      -4.10321379       10.4325304    
       27840  -4.17612410       10.2875395      -4.51290560       5.12928581      -4.08997011       10.4165449    
       27900  -4.20676708       10.2999372      -4.51027441       5.13234186      -4.07607794       10.3956928    
       27960  -4.22929430       10.3088255      -4.50906801       5.13330364      -4.06611204       10.3735628    
       28020  -4.25015736       10.3146467      -4.50500822       5.13030767      -4.06285620       10.3514442    
       28080  -4.25544691       10.3199625      -4.49843979       5.12291193      -4.06462908       10.3264084    
       28140  -4.25759602       10.3252831      -4.49453211       5.11218786      -4.06822729       10.2974262    
       28200  -4.25876284       10.3281708      -4.49710464       5.09884357      -4.06908274       10.2678595    
       28260  -4.26834440       10.3273945      -4.50585079       5.08275747      -4.06209850       10.2421474    
       28320  -4.26984882       10.3230457      -4.51765108       5.06507874      -4.04317188       10.2218695    
       28380  -4.27047491       10.3165760      -4.52703381       5.04972363      -4.01280546       10.2047615    
       28440  -4.26709747       10.3082161      -4.52803802       5.04011869      -3.97546554       10.1863995    
       28500  -4.27125025       10.3103991      -4.51744843       5.03475618      -3.93560505       10.1668596    
       28560  -4.27014494       10.3076639      -4.49593878       5.02858973      -3.89568543       10.1502771    
       28620  -4.27309275       10.3149595      -4.46620226       5.01864100      -3.85749078       10.1368504    
       28680  -4.27743816       10.3175955      -4.43022346       5.00739384      -3.82547188       10.1218519    
       28740  -4.27706194       10.3244934      -4.39098930       4.99936438      -3.80674601       10.0977392    
       28800  -4.27459383       10.3264036      -4.35227919       4.99615097      -3.80186415       10.0577135    
       28860  -4.27170992       10.3116283      -4.31959581       4.99463892      -2.54402041       8.71504021    
       28920  -4.26945353       10.2983685      -4.30022001       4.98678780      -2.55383420       8.65153790    
       28980  -4.26699734       10.2922888      -4.29611015       4.96185112      -2.56980443       8.59897327    
       29040  -4.26423359       10.2854490      -4.30139399       4.91865587      -2.59568739       8.55902672    
       29100  -4.27939129       10.2658062      -4.31054020       4.87313271      -2.62875915       8.52086258    
       29160  -4.28400183       10.2527103      -4.32444572       4.84229946      -2.66087961       8.47738743    
       29220  -4.28901529       10.2415762      -4.34535074       4.82716703      -2.68611884       8.43111038    
       29280  -4.28576088       10.2335205      -4.37137842       4.81653881      -2.70329833       8.38832283    
       29340  -4.27912855       10.2171049      -4.39718103       4.79893017      -2.71357131       8.35342216    
       29400  -4.27587366       10.2090483      -4.41599035       4.77173853      -2.71831489       8.32512379    
       29460  -4.27952051       10.2015038      -4.42556334       4.74191189      -2.72198915       8.29915142    
       29520  -4.27534437       10.1911678      -4.42827225       4.71954918      -2.72663403       8.27558994    
       29580  -4.26736116       10.1714087      -4.42721510       4.70787477      -2.72849536       8.26091671    
       29640  -4.26266479       10.1522388      -4.42524433       4.70101357      -2.72078562       8.25754929    
       29700  -4.25983381       10.1374426      -4.42164421       4.69511271      -2.70259595       8.25382614    
       29760  -4.25611258       10.1211853      -4.41256094       4.69642353      -2.67919993       8.24323273    
       29820  -4.25365114       10.0994377      -4.39485312       4.70904398      -2.65805554       8.22674179    
       29880  -4.25786448       10.0863514      -4.36912775       4.72417641      -2.64369369       8.20194340    
       29940  -4.25617886       10.0742750      -4.33816147       4.73568726      -2.63497806       8.16574574    
       30000  -4.25038719       10.0521879      -4.30562925       4.74420547      -2.62754941       8.11996555    
       30060  -4.24444580       10.0298080      -4.27714300       4.74603415      -2.61852765       8.07258701    
       30120  -4.23597145       10.0088320      -4.25565434       4.73591661      -2.60616159       8.03391838    
       30180  -4.22655535       9.98664951      -4.23805809       4.71354580      -2.58957815       8.00788593    
       30240  -4.21694708       9.96401405      -4.22046471       4.68700838      -2.56932855       7.98958969    
       30300  -4.20777988       9.93510914      -4.20025778       4.66837263      -2.55306768       7.97105598    
       30360  -4.20036459       9.90890408      -4.17481041       4.66301823      -2.55016971       7.94671202    
       30420  -4.18971014       9.89149284      -4.14412403       4.66464090      -2.56344318       7.91437531    
       30480  -4.18322134       9.86756516      -4.11550856       4.66357803      -2.58574843       7.87573433    
       30540  -4.17370272       9.84400558      -4.09858274       4.65640306      -2.60753226       7.83670950    
       30600  -4.16418362       9.82044601      -4.09485292       4.64578056      -2.62770891       7.80386591    
       30660  -4.15497208       9.79764652      -4.09980154       4.63302231      -2.64795280       7.78077698    
       30720  -4.14079905       9.77157879      -4.10797310       4.61953783      -2.66438961       7.76398706    
       30780  -4.13398457       9.74689960      -4.11613846       4.60982704      -2.67299962       7.74270964    
       30840  -4.12418413       9.72381115      -4.12516880       4.60820627      -2.67208481       7.70867777    
       30900  -4.11843729       9.70170593      -4.13284206       4.61405325      -2.66535759       7.66458941    
       30960  -4.11062288       9.68329525      -4.13401985       4.61732817      -2.66380000       7.61506891    
       31020  -4.10895443       9.65596485      -4.12732697       4.60853863      -2.67484951       7.56312037    
       31080  -4.10023546       9.62811661      -4.11544228       4.58808708      -2.69502139       7.51525545    
       31140  -4.09034824       9.60364532      -4.10612249       4.56136942      -2.71236801       7.47864962    
       31200  -4.08034658       9.58118153      -4.10582352       4.53362894      -2.71855879       7.45017958    
       31260  -4.07162762       9.55452919      -4.11132956       4.50929308      -2.71823740       7.41767025    
       31320  -4.06068134       9.53105450      -4.11324167       4.49019718      -2.71858096       7.37470198    
       31380  -4.05070496       9.50965977      -4.10639811       4.47475433      -2.72197962       7.33060074    
       31440  -4.03634930       9.48557663      -4.09540224       4.45802784      -2.72969913       7.29248762    
       31500  -4.02425098       9.48118496      -4.08587265       4.43537664      -2.74169183       7.25694370    
       31560  -4.01695776       9.46687031      -4.07928514       4.41047478      -2.75066543       7.21993160    
       31620  -4.02239561       9.45054722      -4.07717609       4.39211893      -2.74929190       7.18130732    
       31680  -4.03444958       9.44080544      -4.07902670       4.37994766      -2.74191141       7.14498997    
       31740  -4.04481125       9.43439865      -4.07845020       4.36661053      -2.73750877       7.11728239    
       31800  -4.05437469       9.41924095      -4.06761837       4.34794092      -2.73717546       7.10037374    
       31860  -4.06298018       9.40931225      -4.04822588       4.32777071      -2.73995185       7.08846045    
       31920  -4.06594944       9.39482307      -4.03083992       4.31394005      -2.74881673       7.07785368    
       31980  -4.07046747       9.38339996      -4.02159452       4.31147003      -2.76740193       7.06979513    
       32040  -4.08440590       9.37765884      -4.01913214       4.31757641      -2.79608631       7.06140280    
       32100  -4.10106802       9.37816429      -4.02349997       4.32675362      -2.83393979       7.04720783    
       32160  -4.10591602       9.37421131      -4.03736448       4.33708477      -2.87832260       7.02423429    
       32220  -4.12078381       9.36366558      -4.06067228       4.34695148      -2.92542458       6.99332714    
       32280  -4.13008547       9.34126568      -4.09086895       4.35135508      -2.97104216       6.95702314    
       32340  -4.13552761       9.32516956      -4.12470722       4.34552002      -3.00864530       6.91736746    
       32400  -4.14644051       9.30689430      -4.15975094       4.33024931      -3.03155422       6.87980986    
       32460  -4.15822983       9.29055882      -4.19286203       4.31154013      -4.02612400       9.40798664    
       32520  -4.17036867       9.28295517      -4.21802521       4.29506636      -4.01460123       9.39519119    
       32580  -4.18064737       9.27170086      -4.23028088       4.28385210      -3.99919963       9.38444614    
       32640  -4.19389820       9.25829697      -4.23231316       4.27825689      -3.98195720       9.37048912    
       32700  -4.20927191       9.24914074      -4.22935200       4.27473116      -3.96452212       9.35452747    
       32760  -4.21637487       9.24393749      -4.22141600       4.27078247      -3.94635725       9.34227657    
       32820  -4.23042154       9.23987579      -4.20700550       4.26714849      -3.92905521       9.33586693    
       32880  -4.24033260       9.24076176      -4.18976879       4.26804638      -3.91443491       9.32938957    
       32940  -4.24368238       9.24114895      -4.17447376       4.27686024      -3.90150070       9.31525707    
       33000  -4.25444269       9.24361801      -4.16351366       4.28915596      -3.88894320       9.29104328    
       33060  -4.25736284       9.24294090      -4.15581703       4.29523849      -3.87884116       9.26139927    
       33120  -4.26155949       9.23759747      -4.14911318       4.28876638      -3.87172222       9.23259830    
       33180  -4.26350069       9.23466492      -4.14295435       4.27263308      -3.86753511       9.20359993    
       33240  -4.26472855       9.23770428      -4.13797331       4.25457430      -3.86610866       9.16811657    
       33300  -4.26316118       9.24137020      -4.13476133       4.23760891      -3.86797523       9.12745667    
       33360  -4.26046467       9.24248695      -4.13338470       4.21711636      -3.87119007       9.09158325    
       33420  -4.25476933       9.24401474      -4.13586044       4.18896055      -3.87357116       9.06293774    
       33480  -4.25029182       9.24858570      -4.14364767       4.15887165      -3.87014794       9.03929138    
       33540  -4.23902988       9.25270367      -4.15437460       4.13630390      -3.85738921       9.02271938    
       33600  -4.22880220       9.25056744      -4.16191339       4.12413406      -3.83825898       9.01442909    
       33660  -4.21918344       9.24960136      -4.15979290       4.12197256      -3.81980348       9.01065636    
       33720  -4.21216726       9.25553513      -4.14685965       4.12928772      -3.80621147       9.00520420    
       33780  -4.19708347       9.25653267      -4.12885141       4.14405823      -3.79939985       8.99454594    
       33840  -4.18250036       9.25848866      -4.11213875       4.15970659      -3.79831147       8.98210335    
       33900  -4.17091036       9.26030445      -4.10099697       4.16903019      -3.79826474       8.97086906    
       33960  -4.15920115       9.26150227      -4.09703541       4.17072105      -3.79300714       8.95650291    
       34020  -4.14576435       9.25858688      -4.09879065       4.17093754      -3.77807593       8.93580437    
       34080  -4.12863731       9.25387955      -4.09947062       4.17486477      -3.74758410       8.91421032    
       34140  -4.11011219       9.25365353      -4.09084082       4.17896509      -3.70103216       8.89856625    
       34200  -4.09800100       9.25405216      -4.07037258       4.17885494      -3.64874721       8.88874245    
       34260  -4.08171892       9.25113010      -4.03660822       4.17872667      -3.59783220       8.88150024    
       34320  -4.06478548       9.24583340      -3.99016595       4.18338680      -3.55093455       8.87436104    
       34380  -4.04881191       9.24245548      -3.93731022       4.19103909      -3.51305461       8.86921501    
       34440  -4.02824259       9.23513412      -3.88350415       4.19855356      -3.48543644       8.87292957    
       34500  -4.01457119       9.23037910      -3.83471394       4.20654821      -3.46597028       8.89247417    
       34560  -3.99342537       9.22169876      -3.79715729       4.22123241      -3.45079327       8.92631435    
       34620  -3.97213483       9.21289730      -3.77228737       4.24822044      -3.43354869       8.96492481    
       34680  -3.94945335       9.20034313      -3.75731397       4.28848743      -3.41151094       9.00475025    
       34740  -3.92915988       9.19322777      -3.74422097       4.34128857      -3.38608408       9.04831600    
       34800  -3.92002392       9.18497181      -3.72476816       4.40169048      -3.36055756       9.09468365    
       34860  -3.90247440       9.17780304      -3.69821262       4.46311188      -3.33733439       9.13550854    
       34920  -3.88088083       9.16798782      -3.66920853       4.52235460      -3.31611609       9.16437817    
       34980  -3.86718249       9.15714645      -3.64256740       4.57993317      -3.29704261       9.18256760    
       35040  -3.84099960       9.15055561      -3.61826134       4.63760138      -3.27846503       9.18964767    
       35100  -3.82123947       9.14463806      -3.59459639       4.69295549      -3.25755978       9.19004917    
       35160  -3.81000781       9.12480450      -3.57201147       4.73758507      -3.23338914       9.19515419    
       35220  -3.79319024       9.12112999      -3.55008173       4.76579905      -3.21097064       9.21117306    
       35280  -3.77144837       9.11374664      -3.52670860       4.78602409      -3.19462156       9.23434067    
       35340  -3.74203110       9.10249901      -3.50247884       4.81128740      -3.17781281       9.25491142    
       35400  -3.72049236       9.08124161      -3.48182273       4.84627151      -3.15192914       9.26356316    
       35460  -3.70141625       9.06609440      -3.46472979       4.88584948      -3.12055993       9.25967503    
       35520  -3.68458724       9.04891109      -3.44384766       4.92099237      -3.09131789       9.25600719    
       35580  -3.66790843       9.03897285      -3.41493487       4.94419432      -3.06281376       9.25942421    
       35640  -3.65699935       9.02238178      -3.38218951       4.95677042      -3.03040838       9.26175308    
       35700  -3.64033771       9.00198936      -3.35054398       4.96867609      -2.99252415       9.25849628    
       35760  -3.62545276       8.97277641      -3.31950927       4.98713541      -2.94874406       9.25075912    
       35820  -3.61558819       8.94569778      -3.28560853       5.00872231      -2.90057588       9.24208641    
       35880  -3.60273528       8.92152596      -3.24609160       5.02881622      -2.85075927       9.23891354    
       35940  -3.59172964       8.90082645      -3.19916201       5.04587936      -2.80329442       9.24685287    
       36000  -3.58477068       8.88171768      -3.14552450       5.05859280      -2.76237583       9.26239967    
       36060  -3.57615089       8.86550617      -3.08903122       5.07096958      -2.70642662       9.61553574    
       36120  -3.56599188       8.84640026      -3.03519797       5.09347725      -2.67404127       9.62337971    
       36180  -3.55752611       8.83047771      -2.98963785       5.12996960      -2.64378953       9.61939907    
       36240  -3.54967594       8.81571388      -2.95392942       5.16791439      -2.61720419       9.60204887    
       36300  -3.53617215       8.79557610      -2.92543650       5.19423103      -2.59303308       9.57514286    
       36360  -3.52209163       8.77444553      -2.90035295       5.20584583      -2.56671357       9.54495621    
       36420  -3.51386237       8.75285625      -2.87568784       5.20475531      -2.53709316       9.51557636    
       36480  -3.50748158       8.72933102      -2.84869075       5.19527817      -2.50728726       9.48723888    
       36540  -3.50169158       8.70597553      -2.81899524       5.18335104      -2.47977471       9.45829678    
       36600  -3.50350714       8.67266846      -2.78823519       5.17286158      -2.45321822       9.42821217    
       36660  -3.49797034       8.63779449      -2.75828862       5.16347456      -2.42529058       9.39635468    
       36720  -3.49570704       8.60203934      -2.73067808       5.15179682      -2.39429665       9.36097717    
       36780  -3.49284816       8.56178761      -2.70514059       5.13579607      -2.36415672       9.32259369    
       36840  -3.48437452       8.52458763      -2.67837644       5.11710930      -2.33962035       9.28424072    
       36900  -3.48323989       8.48071289      -2.64720845       5.09582996      -2.31916308       9.24975204    
       36960  -3.48160386       8.43202114      -2.61353111       5.07125568      -2.29852700       9.21754360    
       37020  -3.47645569       8.38510895      -2.58300400       5.04499149      -2.27994537       9.17975616    
       37080  -3.46927476       8.34382915      -2.55897999       5.02009678      -2.26816463       9.13454819    
       37140  -3.46382308       8.29113674      -2.53969193       4.99726915      -2.26276636       9.08926582    
       37200  -3.45596194       8.24288368      -2.52313948       4.97300911      -2.25763559       9.05009937    
       37260  -3.45608377       8.19911671      -2.51109338       4.94549990      -2.24905062       9.01789665    
       37320  -3.44956279       8.15669250      -2.50464010       4.91806793      -2.23700094       8.98932552    
       37380  -3.44638538       8.10543728      -2.49976373       4.89563036      -2.22352076       8.95878315    
       37440  -3.45161104       8.05735874      -2.49104953       4.88071012      -2.21097374       8.92259216    
       37500  -3.44966817       8.01646996      -2.47710729       4.87070036      -2.20294642       8.88021851    
       37560  -3.44377136       7.96827364      -2.46022153       4.85903978      -2.20176411       8.83373165    
       37620  -3.43241000       7.93086863      -2.44363523       4.83943605      -2.20350814       8.79013348    
       37680  -3.42317939       7.89114428      -2.43167686       4.81174469      -2.20311809       8.75524521    
       37740  -3.42162347       7.84414959      -2.42714977       4.78256607      -2.20375943       8.72893047    
       37800  -3.41952348       7.79578495      -2.42671561       4.75809860      -2.20954704       8.70821190    
       37860  -3.41302705       7.74933147      -2.42718983       4.74026537      -2.21824217       8.68935490    
       37920  -3.41059685       7.69573641      -2.43040371       4.72868681      -2.22582960       8.66704178    
       37980  -3.40814114       7.64785004      -2.43625760       4.72250366      -2.22885180       8.63653469    
       38040  -3.40677309       7.60305166      -2.44162703       4.71869230      -2.22570801       8.59655571    
       38100  -3.40569210       7.55936813      -2.44429231       4.71263790      -2.21910191       8.54940414    
       38160  -3.40063715       7.51506424      -2.44266558       4.70041847      -2.21229291       8.49323177    
       38220  -3.39662695       7.47468615      -2.43648195       4.68036842      -2.20687127       8.42494774    
       38280  -3.39517832       7.42991686      -2.42848468       4.65136528      -2.20268631       8.35159588    
       38340  -3.39187479       7.39608717      -2.42214894       4.61150742      -2.19871902       8.28248692    
       38400  -3.38498521       7.35628128      -2.41724110       4.56287003      -2.19427276       8.21611595    
       38460  -3.36987972       7.30942535      -2.41140032       4.50997543      -2.19119000       8.14420700    
       38520  -3.35127950       7.26067924      -2.40378809       4.45582151      -2.19162130       8.06915283    
       38580  -3.33334470       7.21962881      -2.39557886       4.40010786      -2.19599032       8.00338840    
       38640  -3.30379486       7.17982292      -2.38895416       4.34189224      -2.20294499       7.95302582    
       38700  -3.28497910       7.13691330      -2.38504028       4.28756762      -2.21216893       7.91472626    
       38760  -3.25595045       7.09224033      -2.38369036       4.24582481      -2.22367477       7.88230371    
       38820  -3.22428799       7.05059862      -2.38521981       4.21776247      -2.23563695       7.85077572    
       38880  -3.19120765       7.01356220      -2.39067674       4.19758892      -2.24415827       7.81707096    
       38940  -3.15850806       6.96238708      -2.40049481       4.17959547      -2.24767399       7.78003979    
       39000  -3.13760972       6.92064762      -2.41256738       4.16114855      -2.25051808       7.74147129    
       39060  -3.10919189       6.88947248      -2.42224622       4.14156818      -2.25858140       7.70551491    
       39120  -3.08060980       6.85394096      -2.42694330       4.12092161      -2.27141833       7.67414427    
       39180  -3.04299450       6.82855988      -2.42994285       4.10061598      -2.28320336       7.64050627    
       39240  -3.00825810       6.79262495      -2.43606973       4.08248138      -2.29460382       7.59763622    
       39300  -2.96381807       6.76767683      -2.44556236       4.06489182      -2.31302333       7.55108356    
       39360  -2.90922284       6.72992373      -2.45592380       4.04327822      -2.33813763       7.51021051    
       39420  -2.86401606       6.70290947      -2.46705222       4.01771784      -2.36485791       7.48138762    
       39480  -2.80522561       6.69112587      -2.48392320       3.99199224      -2.39014649       7.45957565    
       39540  -2.75516820       6.67121792      -2.50881100       3.97128177      -2.41389608       7.43104839    
       39600  -2.70718884       6.65828753      -2.53587866       3.96024942      -2.43508697       7.38840866    
       39660  -2.65567422       6.64022636      -2.55925417       3.95357847      -3.89233708       5.46464586    
       39720  -2.59440708       6.63346624      -2.57801437       3.93781996      -3.89658809       5.41568565    
       39780  -2.54384494       6.62137651      -2.59318256       3.90976524      -3.90038443       5.37582636    
       39840  -2.48511934       6.59688616      -2.60516930       3.88208461      -3.90869689       5.34468031    
       39900  -2.42854595       6.56858015      -2.61577678       3.86435676      -3.92012501       5.32530212    
       39960  -2.37914729       6.54804468      -2.62842083       3.85465360      -3.92773938       5.31561947    
       40020  -2.32224178       6.54048729      -2.64476299       3.85165834      -3.92746019       5.30961657    
       40080  -2.27274895       6.52243662      -2.66339636       3.85838795      -3.92340207       5.30575323    
       40140  -2.21621180       6.50188971      -2.68020725       3.87456942      -3.92141151       5.30554581    
       40200  -2.16664648       6.47751474      -2.69125628       3.89553022      -3.92427278       5.30656862    
       40260  -2.11301923       6.47260427      -2.69672704       3.91861296      -3.93395591       5.30224991    
       40320  -2.06280351       6.47410870      -2.70123196       3.94503284      -3.95136666       5.29041958    
       40380  -2.01361465       6.47457600      -2.71027780       3.97275949      -3.97395301       5.27398777    
       40440  -1.97080159       6.46881056      -2.72806859       3.99499941      -3.99576283       5.25394392    
       40500  -1.93190384       6.46373463      -2.75547314       4.00981426      -4.01163578       5.22977543    
       40560  -1.88070798       6.46764946      -2.78725863       4.01910353      -4.02208662       5.20179939    
       40620  -1.83129907       6.48557758      -2.81511521       4.02245951      -4.02963352       5.17378998    
       40680  -1.78538120       6.50973415      -2.83652759       4.01786280      -4.03383017       5.15219927    
       40740  -1.74622846       6.52807665      -2.85646868       4.00625134      -4.03336668       5.13825655    
       40800  -1.69924307       6.55334091      -2.87711883       3.99557114      -4.03231287       5.12867832    
       40860  -1.66279912       6.56773615      -2.89341784       3.99409723      -4.03788328       5.12110376    
       40920  -1.62048852       6.58951521      -2.90296698       4.00114918      -4.05180550       5.11563396    
       40980  -1.58913553       6.60441637      -2.91143560       4.01073217      -4.06957769       5.11256981    
       41040  -1.56085813       6.61994743      -2.92636776       4.02095842      -4.08824825       5.10973692    
       41100  -1.52823555       6.64162350      -2.94943690       4.03463745      -4.10585260       5.10151291    
       41160  -1.49828649       6.65869951      -2.97627258       4.05427551      -4.11796331       5.08359814    
       41220  -1.47507596       6.68876553      -3.00284910       4.07766771      -4.12231159       5.06025076    
       41280  -1.45756435       6.70907736      -3.02732110       4.09654427      -4.12303972       5.03693628    
       41340  -1.43354881       6.73295307      -3.04711151       4.10454464      -4.12590218       5.01224136    
       41400  -1.40210974       6.76168251      -3.06128144       4.10354567      -4.13461018       4.98444891    
       41460  -1.37809598       6.78955793      -3.07311678       4.09854507      -4.14941025       4.95701742    
       41520  -1.36071277       6.81734180      -3.08640504       4.09041023      -4.16754389       4.93420792    
       41580  -1.33090854       6.85751247      -3.10338759       4.07827187      -4.18509912       4.91707802    
       41640  -1.30617428       6.88882875      -3.12501788       4.06553841      -4.20001411       4.90516949    
       41700  -1.27908671       6.92331314      -3.15027380       4.05835772      -4.21180630       4.89857149    
       41760  -1.25205147       6.95711184      -3.17687917       4.06019115      -4.22090960       4.89708185    
       41820  -1.22148919       6.99346256      -3.20280957       4.07045746      -4.22917795       4.90147209    
       41880  -1.20445347       7.02240229      -3.22617364       4.08646965      -4.23901892       4.91232634    
       41940  -1.17782605       7.05878019      -3.24640512       4.10618734      -4.25051546       4.92508316    
       42000  -1.15697145       7.08704185      -3.26574159       4.13152790      -4.26281929       4.93041992    
       42060  -1.14175797       7.10873318      -3.28558612       4.16392422      -4.27686596       4.92600298    
       42120  -1.12308478       7.13027763      -3.30540442       4.19674873      -4.29278135       4.91861439    
       42180  -1.11546314       7.16588640      -3.32462144       4.22044420      -4.30754328       4.91473770    
       42240  -1.10822213       7.19707346      -3.34383750       4.23414993      -4.31694651       4.91480398    
       42300  -1.09506977       7.22527409      -3.36397648       4.24411392      -4.31719398       4.91616678    
       42360  -1.07900023       7.25460529      -3.38334370       4.25568676      -4.30606318       4.91559172    
       42420  -1.07519507       7.28458929      -3.39851713       4.27042103      -4.28551197       4.91099262    
       42480  -1.06896234       7.31448603      -3.40662932       4.28681517      -4.26221323       4.90191507    
       42540  -1.06524682       7.33890820      -3.40534854       4.30131006      -4.24314880       4.88721323    
       42600  -1.05527985       7.38097858      -3.39544964       4.31121635      -4.23255110       4.86593962    
       42660  -1.03848410       7.40820837      -3.38261199       4.31685543      -4.23091269       4.84119415    
       42720  -1.02626336       7.43228292      -3.37293983       4.31911993      -4.23448133       4.81770039    
       42780  -1.01687825       7.45246458      -3.36840868       4.31646442      -4.23900127       4.79674530    
       42840  -1.01036596       7.46380281      -3.36883569       4.30808926      -4.24484253       4.77872229    
       42900 -0.993610919       7.48677206      -3.37387562       4.29659462      -4.25086260       4.76469612    
       42960 -0.976736546       7.50236225      -3.38280272       4.28566647      -4.25087357       4.75258970    
       43020 -0.966797769       7.53730965      -3.39489484       4.27980661      -4.24485779       4.73671532    
       43080 -0.951626301       7.55844736      -3.40544128       4.28091955      -4.23593092       4.71369791    
       43140 -0.945309758       7.56882715      -3.41076326       4.28412628      -4.22303772       4.68874216    
       43200 -0.924215436       7.58761024      -3.41287374       4.28179502      -4.20338869       4.66606379    
       43260 -0.906776845       7.58816290      -3.41290307       4.27185726      -1.59233761       6.63683033    
       43320 -0.887239039       7.60930157      -3.40744781       4.26048517      -1.58222747       6.62114525    
       43380 -0.885109484       7.60857439      -3.39336228       4.25245571      -1.57560015       6.61831999    
       43440 -0.867084205       7.61999226      -3.37264824       4.24410343      -1.57201982       6.62441826    
       43500 -0.853791952       7.63998222      -3.35168338       4.23427057      -1.57222235       6.62230635    
       43560 -0.839356780       7.66306782      -3.33432269       4.23371601      -1.57671404       6.59952831    
       43620 -0.820064306       7.68533850      -3.31896901       4.24560499      -1.58742428       6.56022930    
       43680 -0.798173308       7.69263315      -3.30512047       4.25455379      -1.60553396       6.51887369    
       43740 -0.783293247       7.70296383      -3.29617429       4.24571133      -1.62690794       6.48771143    
       43800 -0.763883591       7.72357750      -3.29597282       4.21942043      -1.64504564       6.47075558    
       43860 -0.749640703       7.73280334      -3.30318427       4.18609428      -1.65712392       6.46527529    
       43920 -0.730705142       7.74230003      -3.31095934       4.15735960      -1.66314912       6.46628523    
       43980 -0.701478064       7.75479650      -3.31333542       4.14273882      -1.66471922       6.46832323    
       44040 -0.677908719       7.75867844      -3.30853963       4.14532900      -1.66330051       6.46817398    
       44100 -0.654902101       7.78158855      -3.29767346       4.15911293      -1.65814161       6.46584988    
       44160 -0.626956403       7.79021645      -3.28325653       4.17548561      -1.65029907       6.46361637    
       44220 -0.608092427       7.80263901      -3.26668000       4.18951035      -1.64336717       6.46246672    
       44280 -0.599413574       7.79489088      -3.24646521       4.19932556      -1.64075208       6.45866776    
       44340 -0.587840438       7.79015017      -3.22241402       4.20457888      -1.64603877       6.44804525    
       44400 -0.571657777       7.79245138      -3.19975901       4.20658350      -1.66127014       6.42998981    
       44460 -0.555719197       7.79090452      -3.18294168       4.20599318      -1.68637085       6.40389538    
       44520 -0.535972536       7.78868818      -3.17180133       4.20201349      -1.71730971       6.37037277    
       44580 -0.524309874       7.78365850      -3.16610098       4.19296217      -1.74803782       6.33650875    
       44640 -0.517717957       7.78391457      -3.16659594       4.17583799      -1.77295744       6.30762959    
       44700 -0.500710964       7.78927755      -3.17357373       4.14927816      -1.79162192       6.28584623    
       44760 -0.473460913       7.78172636      -3.18531251       4.11981964      -1.80519497       6.27391481    
       44820 -0.450712293       7.77490520      -3.19501829       4.09808922      -1.81751728       6.27087164    
       44880 -0.428889096       7.76337910      -3.19769907       4.08892822      -1.83236206       6.27154446    
       44940 -0.402926534       7.74538708      -3.19542146       4.09248209      -1.85143888       6.27108955    
       45000 -0.377172530       7.73475170      -3.19247341       4.10366726      -1.87397039       6.26672935    
       45060 -0.351668239       7.72550964      -3.19125509       4.11480856      -1.89524031       6.25583315    
       45120 -0.325726002       7.72268200      -3.19241738       4.12339258      -1.90949821       6.23661900    
       45180 -0.290280730       7.71377707      -3.19510269       4.12905025      -1.91580141       6.21321821    
       45240 -0.273532629       7.68879414      -3.19653559       4.12758875      -1.91629100       6.19541264    
