 20190513
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020  -8.85290337      -9.26797009     -0.871402860      -3.96808243      -2.15655446      -8.06808853    
       25080  -8.87351418      -9.27962875     -0.864339113      -3.98534489      -2.14153099      -8.07837963    
       25140  -8.89113426      -9.29724884     -0.862642467      -4.00431347      -2.12526584      -8.08669949    
       25200  -8.89872551      -9.31083488     -0.865903020      -4.02480364      -8.06365681      -9.16756725    
       25260  -8.91434479      -9.33885288     -0.870482206      -4.04515982      -8.02782726      -9.16136837    
       25320  -8.93438053      -9.34930420     -0.873764753      -4.06319809      -7.99513483      -9.15076828    
       25380  -8.94427013      -9.36522961     -0.875680447      -4.07698202      -7.96618176      -9.13796234    
       25440  -8.95302296      -9.38146877     -0.878356338      -4.08606815      -7.93961716      -9.12272930    
       25500  -8.95898056      -9.40490532     -0.884337842      -4.09159613      -7.91332483      -9.10593987    
       25560  -8.96360874      -9.41556072     -0.894535124      -4.09401417      -7.88431025      -9.08683395    
       25620  -8.96664333      -9.42972088     -0.907678485      -4.09303141      -7.85001326      -9.06571770    
       25680  -8.97209167      -9.43516827     -0.921582520      -4.08897924      -7.80813551      -9.04269028    
       25740  -8.97770977      -9.42974281     -0.933864892      -4.08198977      -7.75809240      -9.01900101    
       25800  -8.99315166      -9.40627193     -0.941684604      -4.07194757      -7.70273209      -8.99529648    
       25860  -9.00021839      -9.39139271     -0.942444086      -4.05935574      -7.64611053      -8.97382736    
       25920  -9.00472546      -9.37943459     -0.936056256      -4.04552603      -7.59071445      -8.95629597    
       25980  -9.00940895      -9.37331676     -0.925688744      -4.03254509      -7.53674698      -8.94229317    
       26040  -9.01880550      -9.36726284     -0.914649963      -4.02277851      -7.48373079      -8.92958641    
       26100  -9.03263187      -9.35105896     -0.904615104      -4.01738453      -7.43152428      -8.91623592    
       26160  -9.04640961      -9.33917522     -0.896230519      -4.01516390      -7.37983513      -8.90232754    
       26220  -9.05659294      -9.31913280     -0.889443874      -4.01384592      -7.32823420      -8.88809109    
       26280  -9.06733131      -9.30011177     -0.883688807      -4.01189041      -7.27592897      -8.87313747    
       26340  -9.07780552      -9.28553009     -0.878500104      -4.00900126      -7.22381067      -8.85677147    
       26400  -9.07701588      -9.27978420     -0.873450100      -4.00548697      -7.17462158      -8.84056568    
       26460  -9.07569122      -9.27327251     -0.868251920      -4.00150871      -7.12972164      -8.82676506    
       26520  -9.07217598      -9.26454544     -0.863513708      -3.99683428      -7.08706093      -8.81684589    
       26580  -9.06936264      -9.25131130     -0.860805869      -3.99159718      -7.04314661      -8.80954266    
       26640  -9.06631184      -9.23836803     -0.861032844      -3.98686457      -6.99650574      -8.80188847    
       26700  -9.07601070      -9.20901108     -0.862567842      -3.98422575      -6.94790792      -8.79200554    
       26760  -9.08403587      -9.17277622     -0.862613440      -3.98413849      -6.90004683      -8.78127766    
       26820  -9.09942150      -9.14540482     -0.860257387      -3.98514891      -6.85436535      -8.77285099    
       26880  -9.11185265      -9.10644722     -0.856792212      -3.98554134      -6.80913496      -8.76743793    
       26940  -9.12933731      -9.06521320     -0.854381800      -3.98518276      -6.76133633      -8.76349640    
       27000  -9.14166832      -9.02893543     -0.854190171      -3.98566699      -6.71067190      -8.76157570    
       27060  -9.13940144      -8.99964714     -0.854229450      -3.98822069      -6.65899324      -8.76439476    
       27120  -9.14284515      -8.97527122     -0.850559235      -3.99199796      -6.60685921      -8.77215195    
       27180  -9.13661575      -8.94255447     -0.842061341      -3.99687386      -6.55405951      -8.78165722    
       27240  -9.12806606      -8.89954472     -0.831350386      -4.00467777      -6.50031805      -8.78699303    
       27300  -9.12243843      -8.86713886     -0.821053922      -4.01663113      -6.44567347      -8.78369617    
       27360  -9.11655521      -8.83452606     -0.811780751      -4.03063011      -6.39059639      -8.77023888    
       27420  -9.10588932      -8.79792976     -0.802538872      -4.04136181      -6.33718109      -8.75027561    
       27480  -9.09757900      -8.76434326     -0.792021632      -4.04402828      -6.28724098      -8.72829056    
       27540  -9.07868862      -8.72097778     -0.780232012      -4.03842449      -6.23898506      -8.70800591    
       27600  -9.06035709      -8.68118191     -0.768868387      -4.02810574      -6.18902874      -8.69240189    
       27660  -9.03518772      -8.63852787     -0.759209335      -4.01629400      -6.13586426      -8.68299675    
       27720  -9.01468849      -8.59867001     -0.750105679      -4.00555944      -6.08045340      -8.67843914    
       27780  -8.99412251      -8.55471897     -0.739528954      -3.99862552      -6.02411938      -8.67687702    
       27840  -8.97536945      -8.50688362     -0.726761937      -3.99690938      -5.96687555      -8.67799377    
       27900  -8.95588589      -8.45269299     -0.712007165      -3.99968028      -5.90857124      -8.68221188    
       27960  -8.94166183      -8.38924122     -0.695585847      -4.00515318      -5.85038137      -8.68765640    
       28020  -8.92578125      -8.32446575     -0.677639842      -4.01204205      -5.79476309      -8.69113255    
       28080  -8.92091274      -8.25789356     -0.658312976      -4.02063990      -5.74345684      -8.69217873    
       28140  -8.90517235      -8.17922115     -0.638493061      -4.03121138      -5.69559622      -8.69220829    
       28200  -8.89330769      -8.10067463     -0.620004177      -4.04149675      -5.64982224      -8.69120884    
       28260  -8.89020348      -8.02629948     -0.604542136      -4.04863405      -5.60717392      -8.68735218    
       28320  -8.88642311      -7.95512819     -0.592259765      -4.05229425      -5.56982088      -8.67990208    
       28380  -8.89504433      -7.90233517     -0.582333803      -4.05368567      -5.53752947      -8.67206001    
       28440  -8.88557148      -7.84582520     -0.574986219      -4.05354548      -5.50753832      -8.66875267    
       28500  -8.88787270      -7.77675152     -0.571636796      -4.05190659      -5.47688246      -8.67106819    
       28560  -8.87990952      -7.71533251     -0.572409034      -4.05001068      -5.44375134      -8.67706108    
       28620  -8.86109352      -7.66344404     -0.574964821      -4.05144978      -5.40913057      -8.68536186    
       28680  -8.82953930      -7.60220957     -0.576142251      -4.05825901      -5.37637663      -8.69633865    
       28740  -8.80110741      -7.53152370     -0.574024975      -4.06896782      -5.34811974      -8.71064472    
       28800  -8.76902962      -7.47147417     -0.569493234      -4.08159447      -7.61265850      -9.09941673    
       28860  -8.75279522      -7.40969515     -0.566335380      -4.09638929      -7.59306765      -9.11717510    
       28920  -8.72691536      -7.34128618     -0.567889452      -4.11489391      -7.57489967      -9.13492203    
       28980  -8.70000172      -7.27317381     -0.573874891      -4.13732624      -7.55505991      -9.15551662    
       29040  -8.68814564      -7.20379162     -0.581709146      -4.16169310      -7.53043556      -9.18022060    
       29100  -8.67562675      -7.11822367     -0.589426458      -4.18631744      -7.50118065      -9.20829391    
       29160  -8.66207027      -7.03409767     -0.595810711      -4.21229458      -7.47150707      -9.23771095    
       29220  -8.63874245      -6.95029545     -0.599006295      -4.24169397      -7.44298983      -9.26919174    
       29280  -8.61541462      -6.86379480     -0.597721398      -4.27387953      -7.41477537      -9.30248165    
       29340  -8.59998512      -6.79370880     -0.595072508      -4.30729437      -7.38724709      -9.33709812    
       29400  -8.57735634      -6.71695662     -0.594560087      -4.34194851      -7.36252499      -9.37133312    
       29460  -8.57059574      -6.65887642     -0.595944762      -4.37794685      -7.34193802      -9.40414906    
       29520  -8.53907967      -6.59741783     -0.597938418      -4.41466188      -7.32466936      -9.43309879    
       29580  -8.52910137      -6.54076958     -0.600998878      -4.45117950      -7.30903769      -9.45527267    
       29640  -8.52193642      -6.48960257     -0.606490433      -4.48687029      -7.29314661      -9.47011662    
       29700  -8.53560638      -6.45929050     -0.614303887      -4.52033710      -7.27591848      -9.48021603    
       29760  -8.54820633      -6.43387508     -0.623637080      -4.54886293      -7.25703621      -9.48891544    
       29820  -8.55425358      -6.41170406     -0.633851528      -4.57072830      -7.23741245      -9.49667263    
       29880  -8.56034946      -6.39434385     -0.643744767      -4.58724356      -7.21870375      -9.50224113    
       29940  -8.55484390      -6.41341925     -0.652207077      -4.60118532      -7.20218134      -9.50627804    
       30000  -8.55950165      -6.43762875     -0.659220040      -4.61401796      -7.18642616      -9.51352501    
       30060  -8.58589268      -6.45744705     -0.666441143      -4.62536907      -7.16899967      -9.52615261    
       30120  -8.59006500      -6.46690702     -0.675682902      -4.63536835      -7.15078020      -9.54284954    
       30180  -8.60406113      -6.46525192     -0.685755789      -4.64656925      -7.13568115      -9.56013870    
       30240  -8.62209129      -6.47253656     -0.693587065      -4.66106796      -7.12498236      -9.57523537    
       30300  -8.64199638      -6.50293303     -0.699155748      -4.67810583      -7.11624670      -9.58740997    
       30360  -8.65785789      -6.54332066     -0.706845522      -4.69637680      -7.10809517      -9.59933853    
       30420  -8.67190647      -6.59779406     -0.719715059      -4.71526814      -7.09918165      -9.61363792    
       30480  -8.67762661      -6.64273453     -0.736257851      -4.73419571      -7.08845854      -9.62825108    
       30540  -8.70347595      -6.68964481     -0.753648102      -4.75298071      -7.07738447      -9.64022636    
       30600  -8.71858788      -6.74465656     -0.770401478      -4.77204657      -7.06849623      -9.65076160    
       30660  -8.73676491      -6.79101658     -0.786487758      -4.79095984      -7.06141186      -9.66218090    
       30720  -8.75966549      -6.84093809     -0.803000867      -4.80843401      -7.05442238      -9.67417908    
       30780  -8.78911686      -6.89218092     -0.820348799      -4.82363653      -7.04797506      -9.68523598    
       30840  -8.82042503      -6.93299007     -0.837440491      -4.83665371      -7.04250908      -9.69551086    
       30900  -8.85456753      -6.98426580     -0.853849530      -4.84859276      -7.03768587      -9.70844841    
       30960  -8.88537025      -7.03595877     -0.871473372      -4.86090040      -7.03374434      -9.72727680    
       31020  -8.92276001      -7.07682323     -0.892005444      -4.87541342      -7.03143835      -9.75228024    
       31080  -8.95270348      -7.13860416     -0.914578676      -4.89433146      -7.02962732      -9.77891350    
       31140  -9.00110245      -7.19422436     -0.937642097      -4.91986084      -7.02741337      -9.80290985    
       31200  -9.02654743      -7.26119280     -0.960623026      -4.95263672      -7.02651262      -9.82370186    
       31260  -9.04747009      -7.32424831     -0.982747138      -4.98936892      -7.02778292      -9.84205055    
       31320  -9.09985447      -7.39228249      -1.00365591      -5.02410126      -7.03215170      -9.85838890    
       31380  -9.13801193      -7.46084261      -1.02574563      -5.05359983      -7.04025316      -9.87363052    
       31440  -9.18148232      -7.51646900      -1.05121839      -5.07851744      -7.05171871      -9.88739777    
       31500  -9.22230244      -7.58123159      -1.08028615      -5.10067654      -7.06566095      -9.89941406    
       31560  -9.27108669      -7.65869522      -1.11274564      -5.12202024      -7.08031416      -9.91093826    
       31620  -9.30572033      -7.73725605      -1.14825428      -5.14232874      -7.09476376      -9.92388821    
       31680  -9.33446980      -7.81535625      -1.18662024      -5.15946770      -7.10794735      -9.94078541    
       31740  -9.36343479      -7.88416719      -1.22615314      -5.17475128      -7.11868525      -9.96338272    
       31800  -9.40655613      -7.95629501      -1.26435661      -5.19304943      -7.12875748      -9.99044228    
       31860  -9.45204067      -8.03433037      -1.29984236      -5.21646023      -7.14078140      -10.0204334    
       31920  -9.48381710      -8.10971832      -1.33243978      -5.24377966      -7.15311050      -10.0553598    
       31980  -9.51535034      -8.19806671      -1.36397171      -5.27397871      -7.16252995      -10.0974512    
       32040  -9.53149128      -8.26414967      -1.39672124      -5.30744410      -7.16953516      -10.1445160    
       32100  -9.55460358      -8.33891392      -1.42963445      -5.34677172      -7.17662144      -10.1913328    
       32160  -9.58188152      -8.41967010      -1.45984209      -5.39357328      -7.18359137      -10.2338934    
       32220  -9.61214066      -8.49745846      -1.48758984      -5.44462442      -7.18853140      -10.2686739    
       32280  -9.64591408      -8.57027245      -1.51561308      -5.49590731      -7.19151783      -10.2929478    
       32340  -9.68957424      -8.63799667      -1.54470074      -5.54535103      -7.19438457      -10.3074522    
       32400  -9.73590279      -8.70376110      -1.57206881      -5.58973932      -8.00698090      -7.05776787    
       32460  -9.76811409      -8.77553082      -1.59509265      -5.62422228      -8.00086498      -7.07620001    
       32520  -9.79992294      -8.84163761      -1.61550117      -5.64715576      -7.99344397      -7.09428072    
       32580  -9.82644176      -8.92360783      -1.63642371      -5.66297102      -7.98560143      -7.11064243    
       32640  -9.85809422      -9.00259113      -1.65741706      -5.67807579      -7.97964621      -7.12316036    
       32700  -9.87140656      -9.09212875      -1.67640615      -5.69424009      -7.97869110      -7.13217688    
       32760  -9.87097359      -9.18739891      -1.69412506      -5.70808697      -7.98348331      -7.14085054    
       32820  -9.88549805      -9.27263832      -1.71441853      -5.71622562      -7.98968172      -7.15218878    
       32880  -9.91161823      -9.36557102      -1.74023163      -5.71935511      -7.99468374      -7.16744518    
       32940  -9.93109512      -9.47905254      -1.76988566      -5.72058582      -7.99997044      -7.18623209    
       33000  -9.93007755      -9.56043339      -1.80105412      -5.72227287      -8.00780487      -7.20680380    
       33060  -9.95162868      -9.64169216      -1.83342099      -5.72627354      -8.01786041      -7.22812223    
       33120  -9.95099449      -9.73318100      -1.86684406      -5.73361921      -8.02687263      -7.25167465    
       33180  -9.97312355      -9.81279278      -1.90090954      -5.74358273      -8.03306103      -7.28090858    
       33240  -9.97651005      -9.87908459      -1.93507159      -5.75491571      -8.03724766      -7.31973886    
       33300  -9.98066902      -9.93816853      -1.96849668      -5.76885462      -8.04239273      -7.36847115    
       33360  -9.98582172      -9.98603344      -1.99985647      -5.78966284      -8.04990196      -7.42249298    
       33420  -9.96689606      -10.0531816      -2.02940679      -5.82082653      -8.05868340      -7.47526598    
       33480  -9.93424034      -10.1056185      -2.05993342      -5.86171293      -8.06748581      -7.52388048    
       33540  -9.92278004      -10.1652784      -2.09334803      -5.90798712      -8.07520580      -7.56927395    
       33600  -9.92869568      -10.1877251      -2.12855840      -5.95426607      -8.08057499      -7.61256027    
       33660  -9.91791058      -10.1932688      -2.16313291      -5.99762297      -8.08349323      -7.65269756    
       33720  -9.90143585      -10.2179260      -2.19568348      -6.03772879      -8.08427048      -7.68866301    
       33780  -9.90886784      -10.2435675      -2.22640753      -6.07315540      -8.08056068      -7.71920872    
       33840  -9.90886402      -10.2647991      -2.25542068      -6.10235977      -8.06945133      -7.74276876    
       33900  -9.92062473      -10.2873049      -2.28127861      -6.12591410      -8.05232620      -7.75991583    
       33960  -9.90952110      -10.2990675      -2.30044675      -6.14469433      -8.03387165      -7.77375793    
       34020  -9.91464520      -10.3043737      -2.31094265      -6.15917397      -8.01668358      -7.78675842    
       34080  -9.91486931      -10.3046141      -2.31559491      -6.17009592      -8.00162220      -7.79942560    
       34140  -9.92513561      -10.3218870      -2.31873369      -6.17788982      -7.98931885      -7.81415415    
       34200  -9.91704559      -10.3309860      -2.32286549      -6.18233967      -7.97884560      -7.83412600    
       34260  -9.89903927      -10.3289747      -2.32940125      -6.18470955      -7.96885777      -7.85801792    
       34320  -9.88736248      -10.3344069      -2.33882928      -6.18902969      -7.95906734      -7.87940502    
       34380  -9.87762642      -10.3418388      -2.34964991      -6.19822073      -7.95004225      -7.89336443    
       34440  -9.83635521      -10.3442307      -2.35978556      -6.21057701      -7.94110394      -7.89942312    
       34500  -9.79651928      -10.3641338      -2.36885929      -6.22073746      -7.93132401      -7.89812756    
       34560  -9.76967907      -10.3767443      -2.37748575      -6.22459841      -7.92096996      -7.88909817    
       34620  -9.75609684      -10.3690491      -2.38686252      -6.22206593      -7.91029501      -7.87254333    
       34680  -9.73144341      -10.3906965      -2.39767432      -6.21348000      -7.89873266      -7.85110664    
       34740  -9.69719124      -10.4002237      -2.40898085      -6.19744444      -7.88598156      -7.82988977    
       34800  -9.62689400      -10.4078960      -2.41895127      -6.17383242      -7.87138367      -7.81215239    
       34860  -9.62035465      -10.3949890      -2.42685938      -6.14685678      -7.85399532      -7.79671669    
       34920  -9.63379288      -10.4089041      -2.43288398      -6.12241173      -7.83563328      -7.78204060    
       34980  -9.59071064      -10.4514265      -2.43586230      -6.10176373      -7.81754875      -7.76817608    
       35040  -9.55569649      -10.4600992      -2.43563056      -6.08215523      -7.79927492      -7.75557852    
       35100  -9.51028919      -10.4843149      -2.43406916      -6.06194162      -7.78163433      -7.74383831    
       35160  -9.45818615      -10.4875078      -2.43239737      -6.04148960      -7.76876163      -7.72983599    
       35220  -9.42782307      -10.4792500      -2.43058467      -6.02275848      -7.76518393      -7.70872593    
       35280  -9.39162827      -10.4743891      -2.42886472      -6.00622368      -7.77093077      -7.67957115    
       35340  -9.38911152      -10.4776812      -2.43093848      -5.98759127      -7.78320503      -7.64667034    
       35400  -9.37395477      -10.4794798      -2.44144773      -5.96203661      -7.79795885      -7.61465216    
       35460  -9.34853363      -10.4824495      -2.46114492      -5.92885590      -7.81123924      -7.58606815    
       35520  -9.31958199      -10.4941530      -2.48839450      -5.88977671      -7.82192039      -7.55920362    
       35580  -9.27676868      -10.4878874      -2.51940131      -5.84819031      -7.83262348      -7.52770662    
       35640  -9.25097656      -10.4784746      -2.54897738      -5.80862713      -7.84586143      -7.48723316    
       35700  -9.20606518      -10.4859495      -2.57578945      -5.77194118      -7.86151743      -7.43902779    
       35760  -9.19047165      -10.4870281      -2.60277629      -5.73362637      -7.87892485      -7.38791609    
       35820  -9.13411522      -10.4949913      -2.63173461      -5.68898535      -7.89921141      -7.33995581    
       35880  -9.10165405      -10.4734430      -2.66218185      -5.63748026      -7.92315435      -7.29928160    
       35940  -9.09853745      -10.4532328      -2.69468069      -5.58326340      -7.94766045      -7.26563120    
       36000  -9.06062889      -10.4463921      -2.73158884      -5.53372812      -10.4370737      -9.18038654    
       36060  -9.04685402      -10.4498882      -2.77265644      -5.49448109      -10.4460411      -9.13459682    
       36120  -9.01712418      -10.4576426      -2.81299520      -5.46394157      -10.4545631      -9.08701324    
       36180  -8.97735882      -10.4607906      -2.84841013      -5.43536329      -10.4640923      -9.04303455    
       36240  -8.96935558      -10.4332991      -2.87975645      -5.40385675      -10.4718904      -9.00784111    
       36300  -8.97229671      -10.4081078      -2.91060567      -5.37035751      -10.4764395      -8.98466873    
       36360  -8.98046780      -10.3807907      -2.94206977      -5.34018803      -10.4753580      -8.97165108    
       36420  -8.98750973      -10.3702230      -2.97188807      -5.31771374      -10.4677248      -8.96034622    
       36480  -8.99615383      -10.3561134      -2.99853730      -5.30495310      -10.4548388      -8.94355583    
       36540  -9.00663471      -10.3617239      -3.02053308      -5.30159664      -10.4381962      -8.91683197    
       36600  -8.97692204      -10.3293543      -3.03638005      -5.30183697      -10.4177418      -8.88084984    
       36660  -8.97239113      -10.3239536      -3.04820728      -5.29725456      -10.3934450      -8.83871365    
       36720  -8.97868443      -10.3246641      -3.05823159      -5.28330755      -10.3659525      -8.79529381    
       36780  -8.99033737      -10.3067017      -3.06448698      -5.26023149      -10.3364344      -8.75374508    
       36840  -9.02092361      -10.2923956      -3.06481767      -5.23092365      -10.3064461      -8.71668243    
       36900  -9.02462959      -10.3087215      -3.06100273      -5.19838667      -10.2771111      -8.68331718    
       36960  -9.02911949      -10.2969561      -3.05597377      -5.16536379      -10.2482567      -8.65108585    
       37020  -9.02372456      -10.2919245      -3.05032659      -5.13495636      -10.2210407      -8.61894608    
       37080  -9.03998947      -10.2745199      -3.04383302      -5.10916805      -10.1970196      -8.58983421    
       37140  -9.06426239      -10.2731628      -3.03728175      -5.08757925      -10.1745796      -8.56428337    
       37200  -9.08507347      -10.2543173      -3.03288770      -5.06959057      -10.1541710      -8.53844070    
       37260  -9.09126949      -10.2381582      -3.03252316      -5.05634212      -10.1401587      -8.50851536    
       37320  -9.09445858      -10.2305212      -3.03470850      -5.04795361      -10.1352892      -8.47230816    
       37380  -9.09245300      -10.2043285      -3.03822541      -5.04050159      -10.1382256      -8.43130875    
       37440  -9.11991119      -10.1842718      -3.04682970      -5.02840900      -10.1463146      -8.38901806    
       37500  -9.12113380      -10.1641378      -3.06455469      -5.00823879      -10.1581163      -8.34834957    
       37560  -9.12249851      -10.1429749      -3.09134793      -4.98111296      -10.1734982      -8.30859184    
       37620  -9.13383102      -10.1314487      -3.12447572      -4.95224810      -10.1902103      -8.26957989    
       37680  -9.13707256      -10.1120548      -3.16083527      -4.92637491      -10.2047043      -8.22918701    
       37740  -9.12133026      -10.0844183      -3.19919276      -4.90313768      -10.2180672      -8.18444443    
       37800  -9.12935257      -10.0466843      -3.23889256      -4.87934113      -10.2324390      -8.13376427    
       37860  -9.12608814      -10.0116501      -3.27728200      -4.85239077      -10.2485619      -8.07841110    
       37920  -9.13493347      -9.99817467      -3.31357622      -4.81947136      -10.2682581      -8.02064133    
       37980  -9.14471436      -9.95487976      -3.35071206      -4.77886343      -10.2907391      -7.96494436    
       38040  -9.16849613      -9.92744446      -3.38977361      -4.73216915      -10.3114614      -7.91537428    
       38100  -9.20447350      -9.89836788      -3.43085694      -4.68354845      -10.3282833      -7.87189054    
       38160  -9.24177837      -9.86588573      -3.47433782      -4.63756371      -10.3438244      -7.82856512    
       38220  -9.25148964      -9.84809113      -3.51759791      -4.59735012      -10.3625736      -7.78389454    
       38280  -9.21935558      -9.84552288      -3.55904269      -4.56483412      -10.3825035      -7.74269152    
       38340  -9.23146248      -9.80312824      -3.59983444      -4.53675032      -10.3960857      -7.71098471    
       38400  -9.27805328      -9.74648952      -3.64283347      -4.50731468      -10.4015007      -7.69397545    
       38460  -9.34070587      -9.69717312      -3.68811440      -4.47727156      -10.4009914      -7.69401264    
       38520  -9.37150669      -9.66851425      -3.72979712      -4.45257998      -10.3959055      -7.70599842    
       38580  -9.38622665      -9.63214588      -3.76314592      -4.44023705      -10.3919249      -7.71605301    
       38640  -9.42274094      -9.56736946      -3.78909206      -4.44448853      -10.3972540      -7.71590853    
       38700  -9.47036552      -9.51630974      -3.80872321      -4.46345139      -10.4121418      -7.70750093    
       38760  -9.52916527      -9.45819187      -3.82506609      -4.48572445      -10.4278641      -7.69682550    
       38820  -9.58738804      -9.41386223      -3.84690404      -4.49895287      -10.4380150      -7.68815613    
       38880  -9.61777306      -9.38011646      -3.87924886      -4.50215054      -10.4427166      -7.68463755    
       38940  -9.65895176      -9.33762455      -3.91475654      -4.50215292      -10.4443932      -7.68699074    
       39000  -9.66463184      -9.28638363      -3.94372272      -4.50437403      -10.4452333      -7.69071531    
       39060  -9.68017197      -9.23992825      -3.96534395      -4.51116705      -10.4459276      -7.68833494    
       39120  -9.70221043      -9.20393658      -3.98370528      -4.52207851      -10.4431677      -7.67672110    
       39180  -9.72071743      -9.16262436      -4.00301695      -4.53207731      -10.4329176      -7.66095686    
       39240  -9.76003075      -9.11612225      -4.02539062      -4.53413916      -10.4155827      -7.64879084    
       39300  -9.77535915      -9.07933044      -4.04716349      -4.52613926      -10.3943052      -7.64166021    
       39360  -9.82635307      -9.04601383      -4.06180525      -4.51438141      -10.3731480      -7.63639212    
       39420  -9.85331345      -8.99516678      -4.06739092      -4.50790358      -10.3550920      -7.63140583    
       39480  -9.88878536      -8.94507885      -4.06655979      -4.50861454      -10.3426380      -7.62814045    
       39540  -9.91083241      -8.92213154      -4.06327534      -4.51118279      -10.3381977      -7.62948751    
       39600  -9.90383339      -8.90085888      -4.06164980      -4.51132441      -7.97424889      -10.0742521    
       39660  -9.93915558      -8.86381340      -4.06525278      -4.51091003      -7.97617912      -10.0755043    
       39720  -9.94990730      -8.80954361      -4.07759380      -4.51602221      -7.97425795      -10.0806112    
       39780  -9.98090553      -8.76550770      -4.09833384      -4.52867746      -7.96837521      -10.0913868    
       39840  -10.0126905      -8.71420860      -4.12096882      -4.54490042      -7.96092367      -10.1031399    
       39900  -10.0416813      -8.68811321      -4.13871622      -4.56297255      -7.95379257      -10.1120462    
       39960  -10.0377245      -8.65657997      -4.15000343      -4.58400440      -7.94427824      -10.1189661    
       40020  -10.0024796      -8.62695980      -4.15813017      -4.60581303      -7.93335629      -10.1257420    
       40080  -10.0302830      -8.55697918      -4.16648340      -4.62334251      -7.92485094      -10.1340332    
       40140  -10.0479460      -8.51682472      -4.17424393      -4.63611698      -7.91806173      -10.1438589    
       40200  -10.0532579      -8.44970322      -4.18088865      -4.65069532      -7.91467857      -10.1587448    
       40260  -10.1179266      -8.41491032      -4.18824863      -4.67200756      -7.91686296      -10.1765308    
       40320  -10.1482983      -8.38111305      -4.19779921      -4.69821692      -7.92458057      -10.1881914    
       40380  -10.1473188      -8.33570576      -4.21068811      -4.72831345      -7.93647003      -10.1879005    
       40440  -10.1641874      -8.28400135      -4.22771263      -4.76237249      -7.95206499      -10.1750975    
       40500  -10.1638412      -8.25815773      -4.24843359      -4.79241419      -7.96614981      -10.1542912    
       40560  -10.1920128      -8.19045830      -4.27211952      -4.80919456      -7.97414255      -10.1330662    
       40620  -10.2022095      -8.17448425      -4.29978228      -4.80940056      -7.98076344      -10.1116476    
       40680  -10.2106218      -8.14627075      -4.32763290      -4.79690409      -7.99088192      -10.0841599    
       40740  -10.2255182      -8.10893250      -4.34911633      -4.78244543      -8.00509644      -10.0510740    
       40800  -10.2420559      -8.06335258      -4.36513424      -4.77273607      -8.02208519      -10.0226431    
       40860  -10.2339621      -8.04128742      -4.38169384      -4.76204109      -8.03703213      -10.0097427    
       40920  -10.2273512      -7.99877882      -4.40342665      -4.74549532      -8.04278278      -10.0106277    
       40980  -10.2555885      -7.97274828      -4.42914581      -4.73096418      -8.03627300      -10.0205526    
       41040  -10.2792025      -7.92925024      -4.45263147      -4.73091888      -8.02079964      -10.0416241    
       41100  -10.2828722      -7.87341404      -4.46710157      -4.74773216      -8.00268078      -10.0738153    
       41160  -10.2860441      -7.84392881      -4.46991348      -4.77370834      -7.98795509      -10.1058273    
       41220  -10.2858343      -7.79754066      -4.46359921      -4.80586481      -7.97806644      -10.1328564    
       41280  -10.3018656      -7.74608421      -4.45287132      -4.84821367      -7.96914196      -10.1576405    
       41340  -10.3009396      -7.70742655      -4.44215536      -4.89807558      -7.96055222      -10.1811333    
       41400  -10.3272772      -7.66393661      -4.43520164      -4.94614410      -7.95341587      -10.2035942    
       41460  -10.3288240      -7.64572382      -4.43267632      -4.98997068      -7.94793653      -10.2325268    
       41520  -10.3277073      -7.63558006      -4.43098450      -5.03219223      -7.94397545      -10.2687473    
       41580  -10.3314705      -7.61329412      -4.42786217      -5.07234192      -7.94006443      -10.3019619    
       41640  -10.3332691      -7.60122013      -4.42577934      -5.11289597      -7.93744469      -10.3301210    
       41700  -10.3097000      -7.58213425      -4.42478228      -5.15957355      -7.93679285      -10.3573284    
       41760  -10.3054304      -7.57855177      -4.42259502      -5.20679998      -7.93712521      -10.3864079    
       41820  -10.3035097      -7.53346157      -4.42253876      -5.24720573      -7.93758440      -10.4229565    
       41880  -10.3342628      -7.49472046      -4.42703629      -5.28368759      -7.93449879      -10.4674292    
       41940  -10.3759899      -7.45663929      -4.43425417      -5.32492113      -7.92897701      -10.5148325    
       42000  -10.3696308      -7.41453171      -4.44036150      -5.37665939      -7.92621422      -10.5565090    
       42060  -10.3622732      -7.40497828      -4.44382524      -5.43484211      -7.92936897      -10.5813484    
       42120  -10.3488312      -7.37965202      -4.44866514      -5.49167633      -7.93862247      -10.5854883    
       42180  -10.3313093      -7.35451365      -4.45818329      -5.54040956      -7.95176029      -10.5756836    
       42240  -10.3153868      -7.33800125      -4.47125959      -5.57329512      -7.96478844      -10.5654793    
       42300  -10.2888136      -7.29165649      -4.48854828      -5.58708382      -7.97396040      -10.5668592    
       42360  -10.2761869      -7.25759554      -4.50713110      -5.59172773      -7.97710609      -10.5864639    
       42420  -10.2782345      -7.22897339      -4.51907301      -5.59944820      -7.97322035      -10.6197424    
       42480  -10.2812033      -7.18915272      -4.52379322      -5.61444712      -7.96582890      -10.6501427    
       42540  -10.2851295      -7.16106272      -4.52841282      -5.64072275      -7.95788717      -10.6675701    
       42600  -10.2837896      -7.15132427      -4.53227282      -5.68130732      -7.94640303      -10.6707268    
       42660  -10.2845402      -7.12702417      -4.53006792      -5.72601271      -7.92996979      -10.6637640    
