 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26040  -1.15728748     -0.794974387      -2.37430358       1.65673268     -0.559816658     -0.834868312    
       26100  -1.14358032     -0.789925396      -2.36153150       1.64356279     -0.548444211     -0.845988631    
       26160  -1.12567973     -0.786892891      -2.34788084       1.62860763     -0.532661021     -0.857219160    
       26220  -1.11101913     -0.770561993      -2.33304143       1.61311185     -0.511427701     -0.868887067    
       26280  -1.09820533     -0.751466036      -2.31547332       1.59767926     -0.485426962     -0.881181419    
       26340  -1.08394015     -0.732887566      -2.29356766       1.58217382     -0.456781030     -0.893894255    
       26400  -1.06673265     -0.713003218      -2.26644635       1.56615520     -0.428094566     -0.906323135    
       26460  -1.04806709     -0.693911135      -2.23457170       1.54936481     -0.401676089     -0.917327523    
       26520  -1.03377473     -0.677965522      -2.19976473       1.53204870     -0.379219443     -0.925628364    
       26580  -1.01710224     -0.662026107      -2.16453767       1.51504993     -0.361734927     -0.930364668    
       26640  -1.00007999     -0.648106754      -2.13126755       1.49964619     -0.349343717     -0.931429744    
       26700 -0.982582808     -0.635364771      -2.10173202       1.48705411     -0.341197371     -0.929328680    
       26760 -0.970682859     -0.626207411      -2.07687402       1.47789133     -0.335768491     -0.924874127    
       26820 -0.959108829     -0.623539925      -2.05665231       1.47209132     -0.331308544     -0.918991566    
       26880 -0.948801517     -0.617656291      -2.04018569       1.46923041     -0.326310456     -0.912464142    
       26940 -0.935381234     -0.612527907      -2.02613568       1.46879435     -0.320058763     -0.905558705    
       27000 -0.925160587     -0.605964959      -2.01306653       1.47020817     -0.312841147     -0.898015022    
       27060 -0.912388384     -0.599815845      -1.99978590       1.47288978     -0.305521578     -0.889531493    
       27120 -0.904170632     -0.586116135      -1.98573661       1.47643375     -0.298827827     -0.880296648    
       27180 -0.889632046     -0.576563656      -1.97110248       1.48079801     -0.293103755     -0.871110618    
       27240 -0.871887505     -0.570881963      -1.95646572       1.48608065     -0.288520128     -0.863037527    
       27300 -0.854103982     -0.565414608      -1.94232666       1.49203491     -0.285176545     -0.857011735    
       27360 -0.839644134     -0.568180740      -1.92891014       1.49787855     -0.283081651     -0.853528678    
       27420 -0.825118423     -0.573856235      -1.91629684       1.50255215     -0.282077491     -0.852624595    
       27480 -0.808458090     -0.578848243      -1.90455043       1.50513184     -0.281688154     -0.854044318    
       27540 -0.792549193     -0.585263550      -1.89378226       1.50511825     -0.281211108     -0.857395530    
       27600 -0.778705657     -0.591881335      -1.88411057       1.50245798     -0.279935300     -0.862277091    
       27660 -0.766691923     -0.599615157      -1.87550843       1.49742460     -0.277385414     -0.868341088    
       27720 -0.756922185     -0.608932257      -1.86757004       1.49039865     -0.273309499     -0.875405371    
       27780 -0.756366193     -0.619262576      -1.85948563       1.48171437     -0.267372727     -0.883510828    
       27840 -0.755474150     -0.633369982      -1.85023296       1.47160995     -0.258949786     -0.892746925    
       27900 -0.752059519     -0.644789994      -1.83882630       1.46018660     -0.247377619     -0.903016031    
       27960 -0.742568433     -0.657634735      -1.82442665       1.44744849     -0.232388675     -0.913837373    
       28020 -0.731731892     -0.670796394      -1.80634272       1.43346405     -0.214422643     -0.924324751    
       28080 -0.725182950     -0.683516562      -1.78424561       1.41860878     -0.194566399     -0.933497310    
       28140 -0.720071852     -0.698539674      -1.75844371       1.40369785     -0.174242362     -0.940720677    
       28200 -0.718968809     -0.711744726      -1.72995758       1.38985717     -0.155060187     -0.945639014    
       28260 -0.715051413     -0.726561487      -1.70030022       1.37807918     -0.138583019     -0.947705150    
       28320 -0.709129810     -0.740202904      -1.67121434       1.36891687     -0.125874892     -0.946431279    
       28380 -0.711059332     -0.750061870      -1.64445353       1.36272073     -0.116861820     -0.942379713    
       28440 -0.712006330     -0.760102451      -1.62145948       1.35983503     -0.110585608     -0.936869264    
       28500 -0.719276190     -0.768804431      -1.60275388       1.36000943     -0.106253132     -0.930906296    
       28560 -0.727128386     -0.782053888      -1.58759546       1.36205959     -0.103638381     -0.924879789    
       28620 -0.732987761     -0.793912172      -1.57482409       1.36475587     -0.102902472     -0.918794453    
       28680 -0.734674454     -0.801541448      -1.56371140       1.36748695     -0.104394339     -0.912481070    
       28740 -0.730640709     -0.807701826      -1.55408537       1.37013531     -0.108447917     -0.905670226    
       28800 -0.726839066     -0.820935786      -1.54617524       1.37280858     -0.115009941     -0.898137748    
       28860 -0.719276845     -0.841217995      -1.54041433       1.37569833      0.127189010     -0.552441597    
       28920 -0.707694471     -0.862484097      -1.53712881       1.37901556      0.108924791     -0.543091059    
       28980 -0.691009402     -0.884238064      -1.53610682       1.38287508       9.19909775E-02 -0.534213960    
       29040 -0.673108220     -0.902848899      -1.53647077       1.38719451       7.76722804E-02 -0.526606321    
       29100 -0.661298633     -0.915305376      -1.53688705       1.39164734       6.70198202E-02 -0.521006584    
       29160 -0.648721695     -0.930551887      -1.53590453       1.39570546       6.08913265E-02 -0.517949343    
       29220 -0.634940684     -0.940257549      -1.53227234       1.39874375       5.97528778E-02 -0.517768800    
       29280 -0.622439921     -0.954602897      -1.52513349       1.40017998       6.31532297E-02 -0.520670354    
       29340 -0.609118581     -0.969894350      -1.51403165       1.39959776       6.93707764E-02 -0.526630700    
       29400 -0.593872845     -0.985502005      -1.49902248       1.39674950       7.58819655E-02 -0.535087883    
       29460 -0.583605409     -0.998295426      -1.48097241       1.39150548       8.06345642E-02 -0.544925511    
       29520 -0.581463277      -1.00783443      -1.46169293       1.38393199       8.31237435E-02 -0.555064678    
       29580 -0.592667460      -1.00710952      -1.44332790       1.37451792       8.42302144E-02 -0.565125883    
       29640 -0.610148430      -1.00550258      -1.42714882       1.36407375       8.48808810E-02 -0.575332344    
       29700 -0.634073734      -1.01159704      -1.41293621       1.35319400       8.52001905E-02 -0.585981607    
       29760 -0.660936594      -1.01679695      -1.39970553       1.34196973       8.44371170E-02 -0.597094834    
       29820 -0.688554764      -1.02134180      -1.38687575       1.33023810       8.12340751E-02 -0.608439982    
       29880 -0.715585589      -1.03006518      -1.37471461       1.31795430       7.44181350E-02 -0.619719028    
       29940 -0.737242162      -1.03984296      -1.36418378       1.30527663       6.39128760E-02 -0.630751312    
       30000 -0.758900702      -1.04889596      -1.35651207       1.29243255       5.09714521E-02 -0.641542137    
       30060 -0.781667233      -1.06079376      -1.35242832       1.27959120       3.77370864E-02 -0.652260661    
       30120 -0.801924407      -1.07539344      -1.35162568       1.26677704       2.65765022E-02 -0.663198531    
       30180 -0.817239702      -1.09177041      -1.35283685       1.25389147       1.94933228E-02 -0.674754620    
       30240 -0.832999170      -1.10906434      -1.35426033       1.24075651       1.78072192E-02 -0.687452853    
       30300 -0.846007645      -1.12565696      -1.35391581       1.22715795       2.20371708E-02 -0.701864004    
       30360 -0.859710097      -1.13809991      -1.34997320       1.21283388       3.20100375E-02 -0.718427777    
       30420 -0.870301127      -1.14804745      -1.34109724       1.19742644       4.70448658E-02 -0.737193286    
       30480 -0.881042838      -1.14922309      -1.32671869       1.18051696       6.61414191E-02 -0.757733107    
       30540 -0.892894685      -1.15817237      -1.30707514       1.16182148       8.82197171E-02 -0.779347360    
       30600 -0.905077100      -1.17009950      -1.28301108       1.14143777      0.112430841     -0.801576674    
       30660 -0.912896514      -1.18027174      -1.25568330       1.11987019      0.138347089     -0.824426532    
       30720 -0.924060345      -1.18502271      -1.22616589       1.09769416      0.165851668     -0.848022878    
       30780 -0.932952046      -1.20164657      -1.19511604       1.07510245      0.194841951     -0.872205257    
       30840 -0.941676378      -1.21662092      -1.16272640       1.05192244      0.225118637     -0.896428108    
       30900 -0.952129424      -1.22752917      -1.12896097       1.02803576      0.256492525     -0.919975340    
       30960 -0.960971713      -1.24094534      -1.09382701       1.00369012      0.288839459     -0.942202032    
       31020 -0.964961827      -1.24811459      -1.05741608      0.979447246      0.322016388     -0.962715507    
       31080 -0.971215725      -1.25422037      -1.01983440      0.955957592      0.355625451     -0.981383741    
       31140 -0.980248630      -1.26121020     -0.981202304      0.933754444      0.388768047     -0.998248756    
       31200 -0.990007043      -1.26443994     -0.941794157      0.913135648      0.420054853      -1.01343763    
       31260  -1.00042307      -1.26979005     -0.902281702      0.894185066      0.448075145      -1.02717650    
       31320  -1.01326621      -1.27525735     -0.863882780      0.876860678      0.472033381      -1.03982532    
       31380  -1.02606153      -1.27396488     -0.828104317      0.861038208      0.492068529      -1.05182195    
       31440  -1.03394938      -1.26439607     -0.796195567      0.846477091      0.509041786      -1.06357563    
       31500  -1.04378307      -1.25008798     -0.768611252      0.832831502      0.524094939      -1.07545447    
       31560  -1.04984415      -1.23590231     -0.744924068      0.819713771      0.538351417      -1.08778703    
       31620  -1.05910730      -1.22161937     -0.724192381      0.806777239      0.552746892      -1.10087538    
       31680  -1.05994713      -1.20648646     -0.705328941      0.793710649      0.567961216      -1.11488581    
       31740  -1.05754697      -1.19266760     -0.687316298      0.780257106      0.584433258      -1.12976849    
       31800  -1.05107284      -1.17882574     -0.669319749      0.766203165      0.602321625      -1.14526439    
       31860  -1.04280353      -1.16448343     -0.650742769      0.751438498      0.621539235      -1.16094816    
       31920  -1.03587627      -1.14906931     -0.631234825      0.736051440      0.641799867      -1.17643452    
       31980  -1.03107095      -1.13659430     -0.610679388      0.720283568      0.662666142      -1.19157588    
       32040  -1.02497542      -1.12941980     -0.589142442      0.704416037      0.683703363      -1.20641816    
       32100  -1.01931512      -1.12395358     -0.566847801      0.688623667      0.704609573      -1.22109187    
       32160  -1.01318491      -1.11844516     -0.544125080      0.672896385      0.725287914      -1.23571491    
       32220  -1.00782013      -1.11182034     -0.521276236      0.657128632      0.745871246      -1.25038004    
       32280  -1.00457418      -1.11057377     -0.498484492      0.641243517      0.766632676      -1.26519954    
       32340  -1.00360715      -1.11367404     -0.475750238      0.625208378      0.787903309      -1.28031433    
       32400  -1.00358641      -1.12494028     -0.452897340      0.608987272      0.809923291      -1.29591119    
       32460  -1.00031745      -1.13246417     -0.429674268      0.592493236      0.630491436      -1.86376309    
       32520 -0.996027648      -1.13595867     -0.405832827      0.575568020      0.659511507      -1.87923121    
       32580 -0.990596294      -1.13909483     -0.381213635      0.557985783      0.688856125      -1.89490402    
       32640 -0.987279177      -1.14065540     -0.355819106      0.539559722      0.718233049      -1.91015339    
       32700 -0.986624599      -1.14203680     -0.329786599      0.520319343      0.747382164      -1.92421997    
       32760 -0.987411559      -1.14281988     -0.303336173      0.500650942      0.776053548      -1.93645060    
       32820 -0.988706648      -1.14639473     -0.276701510      0.481300950      0.803879797      -1.94640911    
       32880 -0.992735624      -1.15267003     -0.250123888      0.463173807      0.830382586      -1.95376122    
       32940 -0.994610727      -1.15534711     -0.223997548      0.447081298      0.855165064      -1.95811212    
       33000 -0.996315360      -1.15428030     -0.198918760      0.433606833      0.878181636      -1.95902860    
       33060 -0.996784389      -1.15422678     -0.175492585      0.423180103      0.899743199      -1.95629883    
       33120 -0.994310141      -1.15525484     -0.154026031      0.416186929      0.920282722      -1.95006835    
       33180 -0.984005690      -1.15865695     -0.134388730      0.412902772      0.940218806      -1.94076967    
       33240 -0.959432065      -1.16584623     -0.116183355      0.413314432      0.959787607      -1.92893612    
       33300 -0.930936575      -1.16738725      -9.89469513E-02  0.417081505      0.979073465      -1.91506779    
       33360 -0.896924853      -1.16686976      -8.23015124E-02  0.423706234      0.997977316      -1.89960515    
       33420 -0.864862859      -1.16792917      -6.59810826E-02  0.432728142       1.01624918      -1.88296247    
       33480 -0.839281380      -1.17098498      -4.98388670E-02  0.443772733       1.03363621      -1.86561465    
       33540 -0.813599765      -1.17851198      -3.38592529E-02  0.456500381       1.04987907      -1.84815168    
       33600 -0.794300675      -1.18750644      -1.81035828E-02  0.470523000       1.06465101      -1.83119905    
       33660 -0.780285001      -1.19784224      -2.68752151E-03  0.485320240       1.07744527      -1.81534398    
       33720 -0.766785204      -1.20916998       1.21171838E-02  0.500238121       1.08754158      -1.80105495    
       33780 -0.758997023      -1.21717775       2.57517546E-02  0.514561534       1.09418356      -1.78857160    
       33840 -0.753027916      -1.21923745       3.73166092E-02  0.527646661       1.09704292      -1.77780390    
       33900 -0.747928202      -1.21864939       4.56572250E-02  0.539001882       1.09658682      -1.76824439    
       33960 -0.742991924      -1.21538579       4.97371815E-02  0.548397303       1.09406745      -1.75908530    
       34020 -0.735181451      -1.21410966       4.91279736E-02  0.555952609       1.09087873      -1.74935877    
       34080 -0.722769201      -1.21209896       4.43310700E-02  0.562195539       1.08755720      -1.73818421    
       34140 -0.705874681      -1.21009541       3.67173478E-02  0.567933619       1.08352244      -1.72504425    
       34200 -0.685279131      -1.21181393       2.79778745E-02  0.574096143       1.07787287      -1.70992374    
       34260 -0.664798677      -1.21215320       1.92341767E-02  0.581576407       1.07009220      -1.69309664    
       34320 -0.644194067      -1.21549714       1.03742070E-02  0.591023386       1.06019068      -1.67489481    
       34380 -0.624538958      -1.22443247       5.11256396E-04  0.602653861       1.04857421      -1.65561199    
       34440 -0.605463386      -1.23184574      -1.10992063E-02  0.616280794       1.03587997      -1.63547432    
       34500 -0.593397558      -1.23527658      -2.46280730E-02  0.631520092       1.02277017      -1.61464560    
       34560 -0.583010256      -1.23630261      -3.97051685E-02  0.647946537       1.00978756      -1.59327114    
       34620 -0.577221096      -1.23748004      -5.56261614E-02  0.665193796      0.997330487      -1.57149959    
       34680 -0.576464891      -1.23694122      -7.16005787E-02  0.682977021      0.985654652      -1.54949629    
       34740 -0.578605115      -1.23521769      -8.69655088E-02  0.701088369      0.974973261      -1.52745438    
       34800 -0.585400939      -1.23294902     -0.101262331      0.719383061      0.965497434      -1.50556958    
       34860 -0.598456860      -1.23162174     -0.114196502      0.737731218      0.957491577      -1.48395073    
       34920 -0.613324642      -1.22498858     -0.125580445      0.756004512      0.951226592      -1.46251976    
       34980 -0.625667036      -1.21539736     -0.135254502      0.774049580      0.946862936      -1.44099748    
       35040 -0.643014014      -1.21231663     -0.143025756      0.791764796      0.944442630      -1.41891634    
       35100 -0.666361690      -1.21507347     -0.148714453      0.809198499      0.943955302      -1.39574230    
       35160 -0.676547825      -1.21561515     -0.152231127      0.826610684      0.945382893      -1.37097955    
       35220 -0.698287010      -1.22242785     -0.153614804      0.844443440      0.948724508      -1.34423959    
       35280 -0.713129640      -1.23044920     -0.152985021      0.863268256      0.953903437      -1.31526136    
       35340 -0.729760408      -1.23690009     -0.150469571      0.883663833      0.960655391      -1.28398788    
       35400 -0.746829629      -1.24336338     -0.146149501      0.906151414      0.968378007      -1.25057590    
       35460 -0.764447510      -1.24908769     -0.140080586      0.931111634      0.976197839      -1.21532190    
       35520 -0.778951705      -1.25479305     -0.132434994      0.958661258      0.983196199      -1.17856240    
       35580 -0.792232573      -1.26591837     -0.123638764      0.988680303      0.988754630      -1.14060259    
       35640 -0.798957050      -1.27714145     -0.114394888       1.02081549      0.992669046      -1.10189950    
       35700 -0.802101731      -1.28591013     -0.105541252       1.05458224      0.994876921      -1.06308448    
       35760 -0.801754594      -1.29316223      -9.77474600E-02   1.08955634      0.995041013      -1.02481878    
       35820 -0.797255456      -1.29902840      -9.13107991E-02   1.12531590      0.992517710     -0.987650633    
       35880 -0.781097174      -1.30892098      -8.62630233E-02   1.16128767      0.986696124     -0.951908350    
       35940 -0.762906790      -1.31312060      -8.27758014E-02   1.19685829      0.977349579     -0.917598367    
       36000 -0.749064386      -1.31815886      -8.13970491E-02   1.23147106      0.964768410     -0.884449005    
       36060 -0.736771405      -1.31577015      -8.28462243E-02   1.26473761      -1.72410131      0.108054586    
       36120 -0.724169195      -1.30907142      -8.76307338E-02   1.29652584      -1.72748017      0.135985389    
       36180 -0.715062499      -1.30108821      -9.57706496E-02   1.32699192      -1.73193038      0.162284777    
       36240 -0.705927610      -1.29236078     -0.106744647       1.35641730      -1.73758590      0.185998768    
       36300 -0.692222059      -1.28096747     -0.119836465       1.38481736      -1.74459755      0.206209138    
       36360 -0.683040977      -1.27454197     -0.134567410       1.41166663      -1.75280106      0.222292155    
       36420 -0.676987231      -1.26425350     -0.150845170       1.43600309      -1.76170003      0.234129101    
       36480 -0.676112950      -1.25550830     -0.168770224       1.45685649      -1.77079117      0.242033914    
       36540 -0.673047662      -1.24359357     -0.188294336       1.47358227      -1.77975512      0.246544719    
       36600 -0.683111310      -1.23486412     -0.209104955       1.48604918      -1.78858089      0.248156205    
       36660 -0.691140115      -1.22659731     -0.230773017       1.49455965      -1.79747128      0.247263789    
       36720 -0.697216153      -1.21218753     -0.252933592       1.49961042      -1.80668426      0.244206250    
       36780 -0.707007647      -1.19948590     -0.275429964       1.50165367      -1.81644404      0.239352375    
       36840 -0.716416061      -1.18894780     -0.298309714       1.50104058      -1.82686484      0.233133957    
       36900 -0.723019779      -1.18130720     -0.321749181       1.49807644      -1.83788335      0.226068765    
       36960 -0.728461683      -1.17516470     -0.345940858       1.49309933      -1.84926832      0.218689397    
       37020 -0.738211751      -1.16656387     -0.370985329       1.48652864      -1.86058295      0.211454496    
       37080 -0.752593994      -1.15882075     -0.396792948       1.47891581      -1.87121415      0.204619557    
       37140 -0.766898155      -1.14842725     -0.423010796       1.47090113      -1.88044059      0.198293597    
       37200 -0.783545673      -1.13684058     -0.449031562       1.46308672      -1.88746619      0.192540422    
       37260 -0.799523652      -1.12319410     -0.474078953       1.45589435      -1.89158809      0.187440112    
       37320 -0.818421721      -1.10644865     -0.497308612       1.44953811      -1.89233160      0.183086768    
       37380 -0.839565098      -1.09244776     -0.517930925       1.44407785      -1.88961840      0.179505527    
       37440 -0.863423765      -1.08004785     -0.535325646       1.43950093      -1.88389599      0.176548973    
       37500 -0.890161693      -1.06958473     -0.549153805       1.43579650      -1.87615502      0.173890784    
       37560 -0.920825064      -1.06295717     -0.559501648       1.43291008      -1.86782408      0.171019122    
       37620 -0.959201872      -1.05988026     -0.567026258       1.43064487      -1.86051321      0.167280391    
       37680 -0.999310136      -1.05782151     -0.572965503       1.42857778      -1.85539258      0.161896944    
       37740  -1.04789460      -1.05882883     -0.578982115       1.42613101      -1.85239446      0.154043004    
       37800  -1.10025442      -1.06217468     -0.586743236       1.42259145      -1.85022318      0.143166885    
       37860  -1.15033615      -1.05730319     -0.597123265       1.41718161      -1.84746122      0.129335225    
       37920  -1.19363308      -1.05290055     -0.609580696       1.40921366      -1.84344995      0.113206163    
       37980  -1.23086727      -1.04800463     -0.622636139       1.39832699      -1.83844566       9.57207978E-02
       38040  -1.25943041      -1.04681289     -0.634925604       1.38463020      -1.83329403       7.77149126E-02
       38100  -1.28200269      -1.04777896     -0.645845473       1.36865735      -1.82893717       5.97039796E-02
       38160  -1.30035758      -1.04450881     -0.655630887       1.35119605      -1.82600415       4.19047922E-02
       38220  -1.31831586      -1.04561353     -0.665084541       1.33300984      -1.82461584       2.43279729E-02
       38280  -1.32710588      -1.05450630     -0.675141633       1.31460977      -1.82449090       6.86402014E-03
       38340  -1.33261907      -1.06179786     -0.686462760       1.29622221      -1.82523203      -1.05904602E-02
       38400  -1.33507121      -1.06938684     -0.699227273       1.27788615      -1.82667780      -2.80852467E-02
       38460  -1.33826375      -1.07106209     -0.713193655       1.25955629      -1.82909942      -4.56057042E-02
       38520  -1.33547115      -1.08144200     -0.727914274       1.24117219      -1.83316445      -6.31856844E-02
       38580  -1.33150911      -1.09570873     -0.743092179       1.22272384      -1.83966053      -8.09660852E-02
       38640  -1.32554233      -1.11490083     -0.758854032       1.20420933      -1.84919357      -9.91913974E-02
       38700  -1.31458044      -1.13060379     -0.775769532       1.18553984      -1.86200082     -0.118136667    
       38760  -1.29676020      -1.14681375     -0.794626892       1.16649389      -1.87795556     -0.138039887    
       38820  -1.29159045      -1.16985404     -0.816147745       1.14674211      -1.89669144     -0.159046203    
       38880  -1.27826476      -1.18878007     -0.840798974       1.12593722      -1.91776705     -0.181193829    
       38940  -1.26329815      -1.20663261     -0.868717551       1.10385001      -1.94078350     -0.204431936    
       39000  -1.25618088      -1.22583830     -0.899737060       1.08040702      -1.96545517     -0.228650659    
       39060  -1.24658310      -1.24400067     -0.933450878       1.05569673      -1.99158561     -0.253708899    
       39120  -1.23662651      -1.26564443     -0.969286859       1.02993333      -2.01902342     -0.279462039    
       39180  -1.23137617      -1.28629279      -1.00660586       1.00337434      -2.04759789     -0.305837631    
       39240  -1.22456706      -1.30281854      -1.04481733      0.976261854      -2.07713437     -0.332815349    
       39300  -1.22041905      -1.31272924      -1.08350265      0.948729336      -2.10737348     -0.360147297    
       39360  -1.22288680      -1.31663132      -1.12250841      0.920726955      -2.13778615     -0.387341589    
       39420  -1.22938180      -1.32550335      -1.16189921      0.892230213      -2.16742373     -0.413827628    
       39480  -1.23901463      -1.33178544      -1.20164907      0.863494873      -2.19509268     -0.439132869    
       39540  -1.25849771      -1.33353961      -1.24121511      0.835011363      -2.21976042     -0.463062406    
       39600  -1.27663386      -1.33570623      -1.27949417      0.807350039      -2.24089789     -0.485819638    
       39660  -1.29190969      -1.33757544      -1.31523228      0.780963123      -3.17671299      -2.19518828    
       39720  -1.31354558      -1.34285080      -1.34752715      0.755992293      -3.18843341      -2.21247149    
       39780  -1.33552778      -1.35116696      -1.37610734      0.732158601      -3.19786906      -2.22939014    
       39840  -1.35811687      -1.36414790      -1.40131152      0.708907485      -3.20520782      -2.24538779    
       39900  -1.38480377      -1.37750542      -1.42375767      0.685832560      -3.21020317      -2.25974202    
       39960  -1.41426325      -1.38924348      -1.44385183      0.663066626      -3.21250534      -2.27190185    
       40020  -1.44103658      -1.39518642      -1.46155834      0.641246736      -3.21203566      -2.28164268    
       40080  -1.46228147      -1.40411067      -1.47656751      0.621107519      -3.20899701      -2.28908896    
       40140  -1.47927356      -1.41087592      -1.48866451      0.603178024      -3.20373654      -2.29454899    
       40200  -1.49765551      -1.41815412      -1.49797034      0.587629557      -3.19657660      -2.29830265    
       40260  -1.50976920      -1.42663276      -1.50485313      0.574286103      -3.18778443      -2.30051923    
       40320  -1.52680206      -1.43895078      -1.50969338      0.562781751      -3.17761755      -2.30130219    
       40380  -1.54791617      -1.45699966      -1.51271033      0.552786112      -3.16619349      -2.30086875    
       40440  -1.56267011      -1.47627938      -1.51401651      0.544094920      -3.15344405      -2.29964828    
       40500  -1.57641709      -1.49415028      -1.51376498      0.536579490      -3.13907957      -2.29824114    
       40560  -1.59131515      -1.50734591      -1.51213515      0.530042291      -3.12278199      -2.29726434    
       40620  -1.60425222      -1.51726484      -1.50921750      0.524090707      -3.10442853      -2.29722381    
       40680  -1.61438787      -1.52912378      -1.50491428      0.518127918      -3.08408761      -2.29835272    
       40740  -1.61790299      -1.53958941      -1.49901271      0.511537254      -3.06186032      -2.30057836    
       40800  -1.61494350      -1.54672205      -1.49134421      0.503864348      -3.03787947      -2.30363345    
       40860  -1.60922050      -1.55292356      -1.48186862      0.494962931      -3.01230526      -2.30718207    
       40920  -1.60272682      -1.56030810      -1.47062349      0.484998941      -2.98536062      -2.31094050    
       40980  -1.59146893      -1.57199132      -1.45765746      0.474293262      -2.95726967      -2.31470633    
       41040  -1.57796013      -1.57671738      -1.44310176      0.463154525      -2.92819214      -2.31827736    
       41100  -1.55892825      -1.58396924      -1.42715669      0.451812118      -2.89819860      -2.32137394    
       41160  -1.53894973      -1.59168577      -1.41001189      0.440437198      -2.86729908      -2.32369471    
       41220  -1.51969707      -1.59688103      -1.39175141      0.429241657      -2.83553553      -2.32496810    
       41280  -1.49805725      -1.60037911      -1.37239659      0.418521345      -2.80306363      -2.32498074    
       41340  -1.48110127      -1.60549569      -1.35196722      0.408597350      -2.77022505      -2.32348418    
       41400  -1.45798659      -1.60622644      -1.33054280      0.399785519      -2.73756909      -2.32017016    
       41460  -1.43767130      -1.60864329      -1.30837500      0.392362565      -2.70573926      -2.31478930    
       41520  -1.42164421      -1.61080039      -1.28593576      0.386614084      -2.67521214      -2.30728388    
       41580  -1.40936315      -1.61353266      -1.26386464      0.382899463      -2.64601183      -2.29792023    
       41640  -1.40243936      -1.61599874      -1.24278224      0.381430000      -2.61759901      -2.28722548    
       41700  -1.40347826      -1.61367440      -1.22301340      0.382107705      -2.58908892      -2.27574062    
       41760  -1.40706897      -1.60337377      -1.20438278      0.384529531      -2.55961871      -2.26387763    
       41820  -1.41088068      -1.59675407      -1.18622470      0.388131678      -2.52873898      -2.25189805    
       41880  -1.41049290      -1.59713519      -1.16761959      0.392427385      -2.49660921      -2.23992491    
       41940  -1.41480958      -1.58897078      -1.14774096      0.397075206      -2.46381354      -2.22792768    
       42000  -1.41894400      -1.58480322      -1.12617648      0.401856661      -2.43100786      -2.21582198    
       42060  -1.41857529      -1.58310652      -1.10307193      0.406678230      -2.39846659      -2.20351744    
       42120  -1.41290474      -1.58778107      -1.07896864      0.411566794      -2.36587429      -2.19094825    
       42180  -1.40642738      -1.58606029      -1.05440843      0.416615129      -2.33248115      -2.17805147    
       42240  -1.39793491      -1.58371890      -1.02955031      0.421919346      -2.29747534      -2.16475344    
       42300  -1.39262152      -1.57949603      -1.00401688      0.427561462      -2.26028919      -2.15099382    
       42360  -1.38733745      -1.57660723     -0.977063358      0.433601677      -2.22078729      -2.13680959    
       42420  -1.38467145      -1.57608247     -0.947937191      0.440089256      -2.17929697      -2.12238407    
       42480  -1.37835705      -1.57593501     -0.916215777      0.447039753      -2.13652945      -2.10803294    
       42540  -1.37288129      -1.57408142     -0.881957293      0.454390824      -2.09334636      -2.09412980    
       42600  -1.36981285      -1.57264674     -0.845684290      0.462000191      -2.05053449      -2.08097410    
       42660  -1.36066091      -1.57047105     -0.808235705      0.469633013      -2.00862718      -2.06868196    
       42720  -1.35477936      -1.56855690     -0.770500004      0.477011472      -1.96780586      -2.05714297    
       42780  -1.34915888      -1.56101370     -0.733141243      0.483915269      -1.92798281      -2.04607034    
       42840  -1.34131026      -1.55333793     -0.696463406      0.490257263      -1.88898098      -2.03509426    
       42900  -1.33988905      -1.54464233     -0.660421312      0.496127933      -1.85078120      -2.02385163    
       42960  -1.34129512      -1.53778434     -0.624813616      0.501753867      -1.81366885      -2.01205587    
       43020  -1.33623695      -1.53337252     -0.589525163      0.507392108      -1.77813625      -1.99951184    
       43080  -1.33128059      -1.52237070     -0.554728150      0.513286054      -1.74465215      -1.98617053    
       43140  -1.32239532      -1.51575589     -0.520926178      0.519633353      -1.71354306      -1.97221780    
       43200  -1.31510997      -1.50759792     -0.488748670      0.526615620      -1.68502092      -1.95809305    
       43260  -1.30832899      -1.50130844     -0.458719820      0.534379482      -1.05685282     -0.555187464    
       43320  -1.29527926      -1.49202526     -0.431167901      0.542951167      -1.03400576     -0.546811223    
       43380  -1.27343178      -1.48068798     -0.406271815      0.552139819      -1.01471388     -0.540037215    
       43440  -1.25168121      -1.46795166     -0.384192169      0.561522722     -0.999410450     -0.535499513    
       43500  -1.22698915      -1.44644463     -0.365140527      0.570520639     -0.988635778     -0.533687651    
       43560  -1.19840980      -1.42432570     -0.349420786      0.578431606     -0.983031034     -0.534077227    
       43620  -1.17115593      -1.40319800     -0.337436736      0.584469259     -0.982774496     -0.534773529    
       43680  -1.14397192      -1.38364363     -0.329708964      0.587929308     -0.986785233     -0.534446776    
       43740  -1.12183356      -1.36653936     -0.326891422      0.588784873     -0.992531240     -0.533300996    
       43800  -1.09933615      -1.34632778     -0.329496384      0.588433921     -0.997153521     -0.531771243    
       43860  -1.07961035      -1.32939124     -0.337146193      0.588817060     -0.998832703     -0.530201495    
       43920  -1.06006861      -1.31173968     -0.347965956      0.590457976     -0.997421265     -0.528819799    
       43980  -1.03920317      -1.29087424     -0.359073222      0.592869043     -0.993890822     -0.527750194    
       44040  -1.02054024      -1.27221131     -0.367848188      0.595538080     -0.989259064     -0.527053177    
