 20181210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26280  -2.05802846       8.59741497      -3.15406799       5.42060328      -3.72531247       8.33270836    
       26340  -2.03664923       8.58120441      -3.17182207       5.39856911      -3.72652817       8.31210899    
       26400  -2.02662873       8.56839466      -3.18819451       5.37835598      -3.72401285       8.29196072    
       26460  -2.00838017       8.55647755      -3.20557117       5.36106253      -3.72208762       8.26918030    
       26520  -1.99397898       8.54821014      -3.22037768       5.34795046      -3.72020841       8.24538612    
       26580  -1.98003125       8.53327084      -3.22942495       5.33648634      -3.71868300       8.22187519    
       26640  -1.95888817       8.51920414      -3.23474455       5.32331228      -3.71817136       8.19765568    
       26700  -1.94515264       8.50505638      -3.23826265       5.30890703      -3.72028899       8.17571640    
       26760  -1.92953658       8.49533081      -3.24141955       5.29562998      -3.72738481       8.16286469    
       26820  -1.91041100       8.47992039      -3.24625897       5.28234911      -3.73771977       8.16222095    
       26880  -1.89653003       8.46277142      -3.25344372       5.26862621      -3.74775386       8.16679764    
       26940  -1.87280595       8.44978714      -3.26409793       5.25899601      -3.75398898       8.16904640    
       27000  -1.85205197       8.43827820      -3.27725816       5.25894213      -3.75323129       8.16977978    
       27060  -1.82875896       8.43378639      -3.28939772       5.26683855      -3.74466538       8.17078781    
       27120  -1.80892467       8.42477512      -3.29802155       5.27541256      -3.72884727       8.16892052    
       27180  -1.79177189       8.41512585      -3.30162334       5.28228712      -3.70680475       8.16033268    
       27240  -1.77501631       8.40867424      -3.29940915       5.28863764      -3.68028951       8.14648628    
       27300  -1.76277173       8.39770985      -3.29102874       5.29223490      -3.65330887       8.13364315    
       27360  -1.73521996       8.39532185      -3.27638936       5.28954363      -3.62925982       8.12398243    
       27420  -1.71604681       8.38556194      -3.25712609       5.28172684      -3.60840464       8.11170673    
       27480  -1.69520044       8.37711620      -3.23681855       5.27605295      -3.58908081       8.09128666    
       27540  -1.68061662       8.37196636      -3.21784282       5.27478313      -3.56957746       8.06506348    
       27600  -1.66233158       8.36316299      -3.20038438       5.26964140      -3.54997969       8.04096603    
       27660  -1.64332283       8.35464001      -3.18390155       5.25384665      -3.53436947       8.02645493    
       27720  -1.62460232       8.34479618      -3.16739130       5.23063612      -3.52675056       8.02390480    
       27780  -1.60356915       8.33505726      -3.15209532       5.20829344      -3.52725863       8.03080273    
       27840  -1.57839704       8.31733036      -3.14277363       5.19530773      -3.53373289       8.04468250    
       27900  -1.55442071       8.30302906      -3.14167070       5.19560242      -3.54281759       8.06062031    
       27960  -1.54558873       8.28170300      -3.14736986       5.20599079      -3.55181646       8.07036304    
       28020  -1.53682482       8.27290249      -3.15771914       5.22139120      -3.56057215       8.07205868    
       28080  -1.52646053       8.25661564      -3.16988826       5.23819113      -3.56936836       8.07063007    
       28140  -1.51390958       8.22990227      -3.18109107       5.25119925      -3.57759070       8.07056618    
       28200  -1.49919415       8.21430779      -3.19153643       5.25776720      -3.58608294       8.07360172    
       28260  -1.48370910       8.18661213      -3.20292425       5.26108694      -3.59597039       8.07749176    
       28320  -1.47757399       8.15774918      -3.21470356       5.26555872      -3.60529447       8.07744789    
       28380  -1.46654618       8.13384056      -3.22629094       5.27387476      -3.61214805       8.07298470    
       28440  -1.44873929       8.11163235      -3.23826313       5.28381872      -3.61573219       8.06731892    
       28500  -1.44461024       8.09039021      -3.24943590       5.29072428      -3.61408353       8.06230450    
       28560  -1.44199502       8.06336689      -3.25824118       5.29396057      -3.60686088       8.05751801    
       28620  -1.43315613       8.04029179      -3.26327538       5.29609680      -3.59675550       8.05106640    
       28680  -1.41872561       8.00890446      -3.26242876       5.29794216      -3.58189154       8.04316235    
       28740  -1.40249228       7.98256159      -3.25602245       5.29829550      -3.55752325       8.03662205    
       28800  -1.39260650       7.95868921      -3.24509192       5.29614925      -1.80099142       8.28834248    
       28860  -1.38170910       7.93787527      -3.22810149       5.29219961      -1.77665329       8.28470898    
       28920  -1.36556256       7.91538286      -3.20534325       5.28829670      -1.75830472       8.28463936    
       28980  -1.34465337       7.89263201      -3.18053412       5.28506136      -1.74699640       8.28838539    
       29040  -1.32136977       7.86601686      -3.15661716       5.28337336      -1.73898435       8.29372120    
       29100  -1.29879367       7.84176779      -3.13678718       5.28705502      -1.73100317       8.30082798    
       29160  -1.27983963       7.81710052      -3.12223768       5.29746580      -1.72388232       8.31136322    
       29220  -1.27207851       7.79966116      -3.10912681       5.31028318      -1.71734345       8.32054710    
       29280  -1.26291132       7.78590918      -3.09546852       5.32222271      -1.70869029       8.31892395    
       29340  -1.24419975       7.76802444      -3.08229113       5.33358145      -1.69769990       8.30453968    
       29400  -1.22416437       7.75104284      -3.06886435       5.34311295      -1.68773592       8.28133202    
       29460  -1.20995474       7.72998285      -3.05190277       5.34658384      -1.68259573       8.25260925    
       29520  -1.19431984       7.69971991      -3.03171825       5.34145355      -1.68048215       8.22104836    
       29580  -1.18066466       7.66920519      -3.01648998       5.32830429      -1.67731023       8.18902493    
       29640  -1.16183448       7.64836025      -3.00919890       5.30870867      -1.67057037       8.15787792    
       29700  -1.15074778       7.60970449      -3.00252414       5.28453350      -1.65938401       8.12570572    
       29760  -1.12930584       7.58660889      -2.99193072       5.25776720      -1.64578152       8.08726311    
       29820  -1.10881984       7.56408024      -2.97740769       5.23024988      -1.63144088       8.04107952    
       29880  -1.08670962       7.54817677      -2.95927262       5.20083094      -1.61721551       7.99001646    
       29940  -1.07499886       7.52650547      -2.93726754       5.16602421      -1.60686994       7.93531799    
       30000  -1.06665826       7.51322317      -2.91233420       5.12479925      -1.60589492       7.87811756    
       30060  -1.05960619       7.49484825      -2.88909984       5.07824421      -1.61269021       7.82159376    
       30120  -1.05425799       7.47629738      -2.87512112       5.02784872      -1.62136066       7.76839447    
       30180  -1.04731190       7.45906591      -2.87204242       4.97647095      -1.62782288       7.71877146    
       30240  -1.02944160       7.44408941      -2.87375069       4.92734575      -1.62913167       7.67435408    
       30300  -1.02727938       7.41507530      -2.87568593       4.88132620      -1.62645078       7.63807964    
       30360  -1.01282775       7.39239550      -2.87517905       4.83818531      -1.62256503       7.60682821    
       30420 -0.991795897       7.36729765      -2.86951089       4.80094671      -1.61828816       7.57126951    
       30480 -0.976807237       7.35561275      -2.85891676       4.77072573      -1.61433351       7.52417421    
       30540 -0.963365257       7.33557749      -2.84431458       4.74200296      -1.60966718       7.46980143    
       30600 -0.949712932       7.30993462      -2.82798171       4.70668268      -1.60480070       7.41575098    
       30660 -0.937708735       7.28597784      -2.81272602       4.66268063      -1.60692239       7.36376476    
       30720 -0.938395739       7.25666332      -2.79849267       4.61544514      -1.62420046       7.31496429    
       30780 -0.927957356       7.22547531      -2.78551555       4.56851387      -1.65486848       7.27310133    
       30840 -0.917531133       7.19737339      -2.77836204       4.52200699      -1.69058156       7.24065065    
       30900 -0.897198796       7.16905928      -2.78499031       4.47857332      -1.72606146       7.21431637    
       30960 -0.879528224       7.13994646      -2.80781364       4.44264317      -1.75848687       7.18922520    
       31020 -0.870410204       7.10038996      -2.83925104       4.41588497      -1.78550315       7.16654158    
       31080 -0.872560322       7.06272697      -2.87079287       4.39478540      -1.80679762       7.15015554    
       31140 -0.863793492       7.02610159      -2.89822173       4.37649202      -1.82599843       7.14091444    
       31200 -0.861531556       7.00458050      -2.91946292       4.36312151      -1.84762204       7.13579416    
       31260 -0.855102122       6.98555326      -2.93398952       4.35638666      -1.87287378       7.12914371    
       31320 -0.843378603       6.95612574      -2.94474483       4.35404253      -1.90071368       7.11501884    
       31380 -0.836591840       6.91317701      -2.95632052       4.35245848      -1.93051159       7.09173965    
       31440 -0.840197742       6.87653923      -2.97094321       4.34711599      -1.96082652       7.06131601    
       31500 -0.839413464       6.85547876      -2.98858714       4.33482981      -1.98798466       7.02410984    
       31560 -0.837275743       6.83806849      -3.00845218       4.31580353      -2.00958896       6.98053598    
       31620 -0.824853778       6.81657696      -3.02941561       4.29027796      -2.02626228       6.93348885    
       31680 -0.819677114       6.78199816      -3.04937673       4.25782394      -2.04058456       6.88370943    
       31740 -0.815777123       6.75988054      -3.06541061       4.22191811      -2.05605745       6.83193541    
       31800 -0.805899918       6.74522066      -3.07545519       4.18525600      -2.07395816       6.78141356    
       31860 -0.798887432       6.71998930      -3.08118606       4.14524937      -2.09011054       6.73472309    
       31920 -0.797265947       6.68519974      -3.08776093       4.10013151      -2.10010076       6.69282770    
       31980 -0.777506769       6.66587734      -3.09748983       4.05321836      -2.10520911       6.65652752    
       32040 -0.770841777       6.64242029      -3.10683966       4.01048517      -2.10951328       6.62624168    
       32100 -0.772479475       6.61179066      -3.11166811       3.97544360      -2.11543322       6.60210276    
       32160 -0.761241972       6.58951855      -3.11153436       3.94743633      -2.12238240       6.58230639    
       32220 -0.748376191       6.56825781      -3.10928941       3.92467475      -2.12870932       6.56201172    
       32280 -0.735966265       6.54379177      -3.10841250       3.90709138      -2.13264632       6.53750992    
       32340 -0.736812174       6.52298307      -3.10923982       3.89418507      -2.13276386       6.50781584    
       32400 -0.728957534       6.50019646      -3.10917926       3.88250685      -1.69657254       5.80802727    
       32460 -0.720014989       6.47098207      -3.10644650       3.86753488      -1.69614899       5.77166367    
       32520 -0.707950294       6.44960928      -3.10204172       3.84589148      -1.69825232       5.73205090    
       32580 -0.692595303       6.42504835      -3.09715533       3.81688499      -1.70395100       5.68926191    
       32640 -0.685626566       6.39397192      -3.09138513       3.78181481      -1.71482325       5.64474392    
       32700 -0.676572442       6.36668539      -3.08442807       3.74201059      -1.73042440       5.60192776    
       32760 -0.666099548       6.34222078      -3.07821202       3.70026541      -1.74584353       5.56197166    
       32820 -0.654019892       6.30965424      -3.07669163       3.65953374      -1.75594175       5.52347136    
       32880 -0.648070276       6.27208996      -3.08112955       3.61968398      -1.76063931       5.48819494    
       32940 -0.639943480       6.23543549      -3.08777046       3.57848573      -1.76348484       5.46081018    
       33000 -0.627902567       6.20849991      -3.09128189       3.53678703      -1.76474774       5.44141102    
       33060 -0.629440665       6.17881680      -3.08976936       3.50148892      -1.76455247       5.42712927    
       33120 -0.623397648       6.14939976      -3.08387828       3.47853255      -1.76637602       5.41604471    
       33180 -0.619430482       6.12889814      -3.07442927       3.46631527      -1.77008426       5.40744829    
       33240 -0.614000142       6.11035061      -3.06522036       3.45972276      -1.77225506       5.40200758    
       33300 -0.616087735       6.08174324      -3.06022525       3.45492339      -1.77357495       5.40104723    
       33360 -0.609192312       6.06645250      -3.05789185       3.44982266      -1.77815485       5.40506458    
       33420 -0.597845912       6.04096699      -3.05430889       3.44431353      -1.78697729       5.41515350    
       33480 -0.600296736       6.00740385      -3.04949808       3.44137502      -1.79688048       5.43214226    
       33540 -0.602855742       5.98429108      -3.04627657       3.44474626      -1.80444443       5.45488977    
       33600 -0.592639983       5.95719624      -3.04526806       3.45582366      -1.80849290       5.48069000    
       33660 -0.588051915       5.92832375      -3.04487824       3.47363734      -1.80854380       5.50671339    
       33720 -0.568893969       5.90497112      -3.04391122       3.49660969      -1.80346203       5.53183556    
       33780 -0.545667350       5.88251591      -3.04214573       3.52337313      -1.79315579       5.55530930    
       33840 -0.543817222       5.84420967      -3.03824043       3.55172920      -1.77960384       5.57588673    
       33900 -0.542456031       5.80452347      -3.02986884       3.57953954      -1.76524270       5.59251881    
       33960 -0.525453448       5.78897619      -3.01694489       3.60545182      -1.75111663       5.60521221    
       34020 -0.515246212       5.76909018      -3.00135493       3.62777162      -1.73705256       5.61522770    
       34080 -0.507672548       5.74759293      -2.98396277       3.64535570      -1.72216451       5.62515545    
       34140 -0.506819963       5.71345758      -2.96412468       3.65836692      -1.70682240       5.63852358    
       34200 -0.503293753       5.69104290      -2.94144678       3.66866922      -1.69327152       5.65581560    
       34260 -0.503141701       5.66754055      -2.91676378       3.67946219      -1.68235970       5.67446136    
       34320 -0.499161780       5.64404440      -2.89254928       3.69396114      -1.66969216       5.69071198    
       34380 -0.490255743       5.62405872      -2.87112761       3.71257257      -1.64939630       5.70182419    
       34440 -0.485412389       5.60671282      -2.85093188       3.73272038      -1.62408984       5.70727777    
       34500 -0.478755116       5.58874989      -2.82600808       3.75033212      -1.60104311       5.70832968    
       34560 -0.479342103       5.57097673      -2.79429221       3.76206803      -1.58336091       5.70792961    
       34620 -0.475533336       5.55536461      -2.76220441       3.76708555      -1.57188988       5.70887804    
       34680 -0.470600039       5.54778910      -2.73558044       3.76759362      -1.56882679       5.71061277    
       34740 -0.456565768       5.53633118      -2.71525502       3.76726961      -1.57482517       5.70993328    
       34800 -0.453163117       5.52824974      -2.70106864       3.76871252      -1.58485138       5.70415163    
       34860 -0.447810978       5.50403738      -2.69400573       3.77208924      -1.58967054       5.69409227    
       34920 -0.443745166       5.47890234      -2.69381452       3.77422142      -1.58222473       5.68346930    
       34980 -0.436417192       5.45877934      -2.69680762       3.77073789      -1.56327748       5.67483282    
       35040 -0.427420914       5.45728350      -2.69679952       3.76139736      -1.53924048       5.66752720    
       35100 -0.408231676       5.44487429      -2.68728018       3.75060749      -1.51592958       5.65968418    
       35160 -0.398073226       5.42166567      -2.66569567       3.74287152      -1.49745309       5.65149593    
       35220 -0.388216108       5.40059137      -2.63634992       3.73874211      -1.48455441       5.64593506    
       35280 -0.383961767       5.38445807      -2.60733652       3.73534966      -1.47310388       5.64677906    
       35340 -0.368775100       5.38188028      -2.58506942       3.73139715      -1.45667768       5.65549278    
       35400 -0.351324886       5.36373472      -2.57014680       3.73013878      -1.43260729       5.67019606    
       35460 -0.339153081       5.34215498      -2.55696893       3.73583078      -1.40456319       5.68649435    
       35520 -0.331572026       5.32166338      -2.53818536       3.74842954      -1.37927973       5.70052576    
       35580 -0.315147161       5.31559610      -2.51104355       3.76381040      -1.36131370       5.71197844    
       35640 -0.314770818       5.28572845      -2.47993851       3.77868772      -1.35003626       5.72301722    
       35700 -0.311424494       5.26661777      -2.45218611       3.79279447      -1.34133661       5.73452806    
       35760 -0.302132308       5.24904966      -2.43153381       3.80658698      -1.33252275       5.74316263    
       35820 -0.300960124       5.21310282      -2.41638470       3.81997609      -1.32403851       5.74775839    
       35880 -0.298769951       5.18117952      -2.40319300       3.83284378      -1.31695628       5.75374842    
       35940 -0.306508660       5.15284348      -2.39068341       3.84431648      -1.31263304       5.76734686    
       36000 -0.293981284       5.13185740      -2.37951756       3.85426903     -0.109541133       6.14668655    
       36060 -0.292300254       5.10781813      -2.36985850       3.86651039     -0.123179264       6.16900349    
       36120 -0.284654349       5.09390068      -2.36275911       3.88528252     -0.142285913       6.18703699    
       36180 -0.284508318       5.07253599      -2.36183167       3.91186070     -0.162885353       6.19742584    
       36240 -0.294693947       5.05079651      -2.36857367       3.94238234     -0.180369705       6.20068455    
       36300 -0.300641775       5.03227139      -2.37951136       3.96956658     -0.191517442       6.20113373    
       36360 -0.308013141       5.01847982      -2.38949943       3.98879695     -0.197264478       6.20167542    
       36420 -0.319676667       5.00340080      -2.39457560       4.00080109     -0.202571929       6.20145464    
       36480 -0.321930528       4.99502802      -2.39371276       4.00860167     -0.212804213       6.19813681    
       36540 -0.314135462       4.98965216      -2.38969278       4.01376390     -0.228354260       6.19154549    
       36600 -0.308216900       4.98891640      -2.38746738       4.01556063     -0.245277315       6.18625975    
       36660 -0.320664912       4.97374630      -2.39029050       4.01282644     -0.260512292       6.18827343    
       36720 -0.324128985       4.96510458      -2.39716387       4.00707436     -0.273927420       6.19812822    
       36780 -0.327552617       4.95687246      -2.40451217       4.00394678     -0.287493378       6.21184158    
       36840 -0.332825154       4.95365000      -2.40973783       4.00978708     -0.303244799       6.22682858    
       36900 -0.333029270       4.94061995      -2.41295052       4.02545071     -0.320895672       6.24156666    
       36960 -0.329436630       4.93561125      -2.41687131       4.04607010     -0.336865276       6.25288057    
       37020 -0.333137125       4.92268324      -2.42451262       4.06614494     -0.347475976       6.25781584    
       37080 -0.342844725       4.90252304      -2.43496728       4.08261871     -0.351734877       6.25721407    
       37140 -0.343838096       4.89911032      -2.44317842       4.09513044     -0.352086663       6.25297499    
       37200 -0.342431545       4.87899542      -2.44485807       4.10322046     -0.352593899       6.24586344    
       37260 -0.351376414       4.87442827      -2.43952560       4.10593176     -0.356993347       6.23753119    
       37320 -0.353750169       4.86841011      -2.43011260       4.10424900     -0.368207753       6.23003244    
       37380 -0.368672669       4.85726738      -2.42133570       4.09991026     -0.387902617       6.22455168    
       37440 -0.382011026       4.84432983      -2.41761398       4.09547281     -0.416260093       6.22258091    
       37500 -0.382411540       4.83844566      -2.42178512       4.09290648     -0.452414572       6.22474194    
       37560 -0.388604760       4.83300495      -2.43478656       4.09253359     -0.494189262       6.22948122    
       37620 -0.399213850       4.81668949      -2.45650554       4.09524393     -0.537783384       6.23431063    
       37680 -0.405822545       4.80233812      -2.48597097       4.10178232     -0.578814805       6.23747492    
       37740 -0.414148599       4.78681278      -2.52070069       4.11117840     -0.615041256       6.23839331    
       37800 -0.414592713       4.77639484      -2.55651617       4.12073755     -0.646624506       6.23648071    
       37860 -0.416294247       4.76275396      -2.58931684       4.12815332     -0.674592495       6.23108387    
       37920 -0.419587761       4.75413179      -2.61693096       4.13214684     -0.699751556       6.22111607    
       37980 -0.423755109       4.74206591      -2.63943839       4.13304138     -0.722890258       6.20587063    
       38040 -0.429898560       4.73262930      -2.65789342       4.13190365     -0.744746149       6.18548584    
       38100 -0.432342887       4.72715044      -2.67321205       4.12866068     -0.765919507       6.16115522    
       38160 -0.437176764       4.71922922      -2.68626904       4.12165833     -0.786961079       6.13424444    
       38220 -0.438998431       4.70755243      -2.69812846       4.10886908     -0.808766961       6.10462999    
       38280 -0.445524544       4.69829273      -2.70997596       4.08989239     -0.831397295       6.07109022    
       38340 -0.460275412       4.67562819      -2.72258210       4.06627321     -0.852766812       6.03546429    
       38400 -0.465766400       4.67268085      -2.73595071       4.03913546     -0.870069742       6.00285149    
       38460 -0.471708328       4.67236948      -2.74908447       4.00876045     -0.883251369       5.97679472    
       38520 -0.469017029       4.67530107      -2.76001954       3.97747970     -0.896421731       5.95604992    
       38580 -0.471594214       4.67305231      -2.76767778       3.94930172     -0.914621890       5.93689013    
       38640 -0.480095983       4.67409897      -2.77431083       3.92587042     -0.937516272       5.91723537    
       38700 -0.489885479       4.66972971      -2.78478622       3.90546536     -0.959469259       5.89800358    
       38760 -0.499878585       4.66296530      -2.80135751       3.88603115     -0.976337194       5.88046074    
       38820 -0.504568100       4.65630531      -2.82006907       3.86791754     -0.988179326       5.86356926    
       38880 -0.513142169       4.64594555      -2.83510780       3.85281277     -0.998096108       5.84500933    
       38940 -0.517086148       4.64284039      -2.84407544       3.84032512      -1.01041269       5.82283926    
       39000 -0.514208376       4.64289093      -2.84866476       3.82760715      -1.02847600       5.79562140    
       39060 -0.520637870       4.63556099      -2.85295582       3.81240320      -1.05229211       5.76139212    
       39120 -0.530978799       4.62748623      -2.86104250       3.79382443      -1.07868755       5.71955538    
       39180 -0.533390045       4.62325621      -2.87477708       3.77037287      -1.10409713       5.67345428    
       39240 -0.537909567       4.61505699      -2.89271998       3.73948574      -1.12638962       5.62811184    
       39300 -0.544835269       4.61338186      -2.91179109       3.70083737      -1.14533341       5.58578157    
       39360 -0.548834085       4.60463762      -2.92949152       3.65783668      -1.16223359       5.54594040    
       39420 -0.552119076       4.59971142      -2.94446826       3.61447906      -1.17884421       5.50999165    
       39480 -0.546509922       4.61161613      -2.95665121       3.57261634      -1.19647503       5.47944117    
       39540 -0.542219400       4.61824083      -2.96698809       3.53392601      -1.21513808       5.45299625    
       39600 -0.538555920       4.61842012      -2.97695398       3.50089860      -1.23244750       4.20843983    
       39660 -0.546774983       4.61220407      -2.98785734       3.47308159      -1.24598098       4.19143057    
       39720 -0.549917459       4.60696220      -2.99948072       3.44772720      -1.25782895       4.18055582    
       39780 -0.552898705       4.59920025      -3.00989485       3.42311192      -1.26816654       4.17950821    
       39840 -0.556954324       4.59044886      -3.01821423       3.40177917      -1.27676439       4.18678474    
       39900 -0.553331852       4.58268213      -3.02520704       3.38915062      -1.28382742       4.19778490    
       39960 -0.551382303       4.57887554      -3.03113103       3.38802719      -1.29091895       4.20867300    
       40020 -0.547958612       4.57136917      -3.03557014       3.39671946      -1.29836905       4.21719456    
       40080 -0.540508091       4.56243849      -3.03861070       3.40993428      -1.30528486       4.22290850    
       40140 -0.539579391       4.55182314      -3.04130602       3.42193580      -1.31044710       4.22639561    
       40200 -0.529138744       4.54413700      -3.04430318       3.42986822      -1.31430304       4.22709703    
       40260 -0.529750049       4.52803040      -3.04670858       3.43374228      -1.31846607       4.22297621    
       40320 -0.517668247       4.52221966      -3.04757714       3.43438864      -1.32318187       4.21290112    
       40380 -0.490262777       4.51295614      -3.04755569       3.43109298      -1.32669628       4.19990921    
       40440 -0.468304962       4.50913715      -3.04791570       3.42201018      -1.32687306       4.18873596    
       40500 -0.454413116       4.49150038      -3.04848599       3.40783548      -1.32460678       4.17975616    
       40560 -0.439453542       4.48122883      -3.04742336       3.39275742      -1.32315969       4.16946793    
       40620 -0.425056189       4.46634150      -3.04322886       3.37983823      -1.32512546       4.15559292    
       40680 -0.402067602       4.46136808      -3.03730917       3.36808801      -1.33015668       4.13931704    
       40740 -0.387056321       4.45954418      -3.03325582       3.35504746      -1.33581483       4.12098169    
       40800 -0.375377893       4.44860315      -3.03319168       3.34050012      -1.33959687       4.10005522    
       40860 -0.365657747       4.43552065      -3.03627658       3.32472944      -1.34097850       4.07746792    
       40920 -0.351169169       4.41378021      -3.03958273       3.30603909      -1.34106755       4.05409002    
       40980 -0.335679173       4.39334154      -3.03992724       3.28376842      -1.34095395       4.03024435    
       41040 -0.319800526       4.37812805      -3.03647876       3.25893283      -1.34101450       4.00486708    
       41100 -0.305494577       4.36470842      -3.03073502       3.23310852      -1.34177935       3.97620916    
       41160 -0.289053708       4.35429096      -3.02425075       3.20709729      -1.34424758       3.94427776    
       41220 -0.275816590       4.34561300      -3.01759028       3.17961979      -1.34936738       3.91145825    
       41280 -0.260690480       4.33472157      -3.01139212       3.14883113      -1.35849881       3.88020253    
       41340 -0.255682677       4.31785536      -3.00715351       3.11497092      -1.37320650       3.85109425    
       41400 -0.247900218       4.30223751      -3.00648379       3.08042884      -1.39370191       3.82306504    
       41460 -0.234482750       4.28619957      -3.01072645       3.04752088      -1.41791630       3.79496956    
       41520 -0.223400131       4.27079487      -3.02072620       3.01669288      -1.44269586       3.76758289    
       41580 -0.211609796       4.25563383      -3.03624153       2.98697853      -1.46530223       3.74401879    
       41640 -0.197984651       4.23799372      -3.05562544       2.95794010      -1.48399711       3.72774053    
       41700 -0.181915224       4.21668530      -3.07628179       2.93112421      -1.49807644       3.71991205    
       41760 -0.162894562       4.19070005      -3.09539843       2.90953541      -1.50776482       3.71778989    
       41820 -0.147384971       4.16910982      -3.11075139       2.89558840      -1.51378274       3.71708059    
       41880 -0.135694474       4.14857006      -3.12136579       2.88908648      -1.51610410       3.71569300    
       41940 -0.121081986       4.12596416      -3.12759233       2.88723040      -1.51421630       3.71403694    
       42000 -0.101801857       4.11384058      -3.13003302       2.88685751      -1.50829899       3.71169662    
       42060  -8.65546390E-02   4.08498001      -3.12854457       2.88662481      -1.49972677       3.70651960    
       42120  -7.10980818E-02   4.05073833      -3.12279034       2.88627410      -1.49073064       3.69651532    
       42180  -6.25149682E-02   4.01437473      -3.11328459       2.88454604      -1.48419631       3.68202901    
       42240  -5.20356074E-02   3.98331833      -3.10146952       2.87912130      -1.48201215       3.66504598    
       42300  -3.96581069E-02   3.95025158      -3.08934641       2.86809134      -1.48354375       3.64740419    
       42360  -2.74405573E-02   3.91685224      -3.07935357       2.85173035      -1.48714733       3.63014102    
       42420  -1.90951861E-02   3.89293218      -3.07351232       2.83257294      -1.49132884       3.61370158    
       42480  -9.42340773E-03   3.87182283      -3.07194281       2.81354833      -1.49488699       3.59754300    
       42540   1.00667877E-02   3.85012603      -3.07293415       2.79633737      -1.49728036       3.58076477    
       42600   3.44344564E-02   3.82860970      -3.07450652       2.78114676      -1.49839020       3.56382632    
       42660   4.39708717E-02   3.80023432      -3.07520771       2.76694012      -1.49801803       3.54831767    
       42720   5.04003949E-02   3.77428555      -3.07433295       2.75278664      -1.49588060       3.53563380    
       42780   6.27957731E-02   3.75110412      -3.07166100       2.73917794      -1.49202347       3.52550578    
       42840   7.12237284E-02   3.72542906      -3.06707144       2.72746849      -1.48722422       3.51565123    
       42900   8.35272446E-02   3.70553875      -3.06056666       2.71835375      -1.48300374       3.50319552    
       42960   9.93707255E-02   3.68703341      -3.05250573       2.71083736      -1.48074782       3.48693562    
       43020  0.112570137       3.66862369      -3.04374003       2.70233274      -1.48072767       3.46830106    
       43080  0.122763231       3.65042019      -3.03539610       2.69002676      -1.48178554       3.44972563    
       43140  0.126962259       3.62763858      -3.02841282       2.67296553      -1.48222828       3.43200731    
       43200  0.130763054       3.60511518      -3.02299690       2.65281844     -0.574567378       4.24037170    
       43260  0.142409220       3.58399248      -3.01847553       2.63233042     -0.574840665       4.21622372    
       43320  0.149892241       3.56341624      -3.01378608       2.61276770     -0.573679566       4.18844986    
       43380  0.154555678       3.54690766      -3.00819659       2.59299374     -0.572046578       4.15762997    
       43440  0.163393855       3.52708650      -3.00125480       2.57082939     -0.571691394       4.12532520    
       43500  0.175869673       3.50790429      -2.99284124       2.54522872     -0.573545814       4.09463835    
       43560  0.188550055       3.49133039      -2.98366332       2.51683402     -0.577052176       4.06959152    
       43620  0.204835922       3.47544742      -2.97523069       2.48794150     -0.580381632       4.05176592    
       43680  0.209219068       3.45902514      -2.96863604       2.46251440     -0.582463205       4.03998613    
       43740  0.215892553       3.44369626      -2.96347022       2.44376159     -0.582581878       4.03078365    
       43800  0.220826536       3.42640042      -2.95861816       2.43216372     -0.579730213       4.01973200    
       43860  0.212444320       3.40465021      -2.95343709       2.42624855     -0.573203623       4.00443459    
       43920  0.215103671       3.38670206      -2.94705677       2.42318320     -0.562386751       3.98572588    
       43980  0.213859111       3.36589336      -2.93786359       2.41951418     -0.546696067       3.96684575    
       44040  0.196774825       3.34478378      -2.92466784       2.41247511     -0.525848627       3.95109916    
       44100  0.183283061       3.32014704      -2.90740991       2.40140796     -0.500625551       3.93756771    
       44160  0.180897921       3.30451083      -2.88630986       2.38818622     -0.473035604       3.92245817    
       44220  0.170870334       3.28263569      -2.86101222       2.37624097     -0.446722627       3.90522504    
       44280  0.161140323       3.26058865      -2.83069801       2.36736631     -0.425237656       3.88890934    
       44340  0.146101892       3.23805761      -2.79575109       2.35943604     -0.410072327       3.87716389    
       44400  0.134706587       3.21669984      -2.75949287       2.35062647     -0.401569694       3.87058425    
       44460  0.130058676       3.19618630      -2.72694778       2.34268856     -0.399619579       3.86641598    
       44520  0.122012623       3.17486954      -2.70151067       2.33861232     -0.402680516       3.86101151    
       44580  0.112568371       3.15608883      -2.68370128       2.33945370     -0.408126622       3.85179782    
       44640  0.101007454       3.13818884      -2.67202616       2.34294343     -0.413642198       3.83847976    
       44700   8.69513378E-02   3.11388063      -2.66440082       2.34555173     -0.417485923       3.82260633    
       44760   7.34926611E-02   3.09002900      -2.65892196       2.34495568     -0.417870671       3.80599046    
       44820   6.25459254E-02   3.06928754      -2.65397072       2.34087491     -0.413235337       3.78975248    
       44880   5.44756427E-02   3.04441214      -2.64774203       2.33432794     -0.403030992       3.77409101    
       44940   4.34704423E-02   3.02078056      -2.63813758       2.32623625     -0.387299895       3.75856948    
       45000   3.61653380E-02   2.99865985      -2.62374091       2.31709766     -0.366462469       3.74238491    
       45060   2.34991554E-02   2.97546029      -2.60395169       2.30734277     -0.342080683       3.72478890    
