 20190505
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25740  -4.03961754      -2.97299337      -2.38506508       1.25710416      -5.18881702      -2.57505035    
       25800  -3.99783349      -3.01564407      -2.39336014       1.23423183      -5.19680500      -2.56531525    
       25860  -3.95520687      -3.06140161      -2.40253139       1.20960557      -5.20523024      -2.54939651    
       25920  -3.90425897      -3.10984898      -2.41273522       1.18512249      -5.21344852      -2.52753019    
       25980  -3.84897852      -3.15517902      -2.42358518       1.16348743      -5.22140026      -2.50092053    
       26040  -3.78170681      -3.19813442      -2.43413591       1.14669359      -5.23067188      -2.47153091    
       26100  -3.70189929      -3.25563264      -2.44366884       1.13503146      -5.24351549      -2.44084716    
       26160  -3.62144113      -3.31737351      -2.45281339       1.12734592      -5.26150179      -2.41052580    
       26220  -3.52241111      -3.37114739      -2.46364284       1.12195277      -5.28459024      -2.38120174    
       26280  -3.41967535      -3.41610122      -2.47842479       1.11726344      -5.31187296      -2.35346794    
       26340  -3.32232666      -3.45916152      -2.49826741       1.11199296      -5.34232235      -2.32723069    
       26400  -3.23275757      -3.50821567      -2.52284169       1.10516596      -5.37565279      -2.30239177    
       26460  -3.14597058      -3.56126380      -2.55104923       1.09602737      -5.41201258      -2.27764034    
       26520  -3.06027818      -3.61496830      -2.58191967       1.08414340      -5.45084095      -2.25118423    
       26580  -2.98193431      -3.66328335      -2.61509633       1.06979418      -5.49067926      -2.22101259    
       26640  -2.91276574      -3.70523071      -2.65061498       1.05422437      -5.52942657      -2.18651867    
       26700  -2.85259414      -3.74917412      -2.68819666       1.03947771      -5.56598139      -2.14865088    
       26760  -2.80351782      -3.79763746      -2.72670031       1.02764797      -5.59992981      -2.10907912    
       26820  -2.74963593      -3.84269905      -2.76437950       1.01954663      -5.63166237      -2.06926131    
       26880  -2.70270205      -3.87618232      -2.79980588       1.01432443      -5.66072512      -2.03019738    
       26940  -2.66125250      -3.90719151      -2.83255959       1.01037085      -5.68630028      -1.99207151    
       27000  -2.62688279      -3.94155288      -2.86301827       1.00656617      -5.70720243      -1.95486021    
       27060  -2.59099627      -3.98637962      -2.89127707       1.00271130      -5.72297239      -1.91771972    
       27120  -2.55967665      -4.02474689      -2.91667485      0.998983145      -5.73381329      -1.87914050    
       27180  -2.52668905      -4.05910969      -2.93804359      0.995708525      -5.74024248      -1.83690798    
       27240  -2.48980641      -4.08601427      -2.95433068      0.993537128      -5.74255323      -1.78943300    
       27300  -2.44863796      -4.11591244      -2.96512032      0.993632376      -5.74092913      -1.73655367    
       27360  -2.41682386      -4.14432240      -2.97066808      0.997493684      -5.73531199      -1.67976129    
       27420  -2.37147903      -4.15753174      -2.97126889       1.00607431      -5.72589684      -1.62138796    
       27480  -2.33314681      -4.18394899      -2.96706247       1.01898980      -5.71362066      -1.56458735    
       27540  -2.29438996      -4.21450806      -2.95815611       1.03474653      -5.70002079      -1.51266658    
       27600  -2.25619960      -4.23641062      -2.94515538       1.05094206      -5.68613338      -1.46693540    
       27660  -2.22342420      -4.26456070      -2.92954993       1.06454206      -5.67222309      -1.42573977    
       27720  -2.18723226      -4.29173422      -2.91278934       1.07322526      -5.65793514      -1.38835382    
       27780  -2.15581059      -4.32144642      -2.89571214       1.07760632      -5.64238787      -1.35658038    
       27840  -2.11032772      -4.34473801      -2.87878227       1.07953501      -5.62472105      -1.33218932    
       27900  -2.06792784      -4.37192917      -2.86195064       1.07838261      -5.60446501      -1.31514978    
       27960  -2.02189183      -4.40086651      -2.84470248       1.07177162      -5.58166409      -1.30376184    
       28020  -1.96756673      -4.40914440      -2.82640576       1.05808580      -5.55667782      -1.29536033    
       28080  -1.90891576      -4.40955639      -2.80659246       1.03741491      -5.52974796      -1.28771579    
       28140  -1.84175634      -4.41303110      -2.78508997       1.01149464      -5.50063992      -1.27926540    
       28200  -1.77671266      -4.40057278      -2.76198030      0.983008623      -5.46888113      -1.26930261    
       28260  -1.71061432      -4.38518238      -2.73713350      0.954452336      -5.43444109      -1.25765204    
       28320  -1.64886320      -4.36333275      -2.70988894      0.927384555      -5.39814806      -1.24483168    
       28380  -1.58943284      -4.33522654      -2.67942715      0.902421772      -5.36184788      -1.23187613    
       28440  -1.53473639      -4.31433058      -2.64552188      0.879562914      -5.32777739      -1.22007120    
       28500  -1.48587644      -4.30319309      -2.60902166      0.858290851      -5.29792976      -1.21035802    
       28560  -1.43144238      -4.28533459      -2.57185221      0.837646961      -5.27331305      -1.20311427    
       28620  -1.37601650      -4.26504040      -2.53660297      0.816607058      -5.25369549      -1.19814336    
       28680  -1.32925010      -4.24212503      -2.50576758      0.794452965      -5.23766661      -1.19515347    
       28740  -1.28382552      -4.22603369      -2.48092151      0.770917058      -5.22351313      -1.19426644    
       28800  -1.23578525      -4.20931721      -2.46211171      0.746153414      -3.57583094      -3.57687259    
       28860  -1.18922782      -4.19343185      -2.44780064      0.720451295      -3.56692290      -3.59507227    
       28920  -1.13878179      -4.18460417      -2.43560171      0.693797648      -3.55567312      -3.61900139    
       28980  -1.09735799      -4.17127848      -2.42312956      0.665433168      -3.54155445      -3.64858484    
       29040  -1.04888332      -4.16058826      -2.40848947      0.633743107      -3.52478194      -3.68100214    
       29100  -1.00486076      -4.14582682      -2.39062357      0.596758544      -3.50601220      -3.71096611    
       29160 -0.963839710      -4.13720179      -2.36949492      0.553412557      -3.48588204      -3.73452830    
       29220 -0.926774025      -4.12902594      -2.34583545      0.505211830      -3.46448874      -3.75095820    
       29280 -0.893593907      -4.12102222      -2.32055521      0.456717789      -3.44194341      -3.76167774    
       29340 -0.858745217      -4.11678076      -2.29422569      0.413217604      -3.41798019      -3.76908326    
       29400 -0.819245160      -4.11437321      -2.26697421      0.377441376      -3.39243484      -3.77595806    
       29460 -0.774334788      -4.11325026      -2.23865294      0.348566800      -3.36497116      -3.78510690    
       29520 -0.731678545      -4.10396338      -2.20902729      0.323323399      -3.33567476      -3.79791927    
       29580 -0.699336946      -4.09153986      -2.17791367      0.297907114      -3.30375242      -3.81440854    
       29640 -0.673341274      -4.08145905      -2.14521194      0.269643337      -3.26868176      -3.83380961    
       29700 -0.653626084      -4.07480145      -2.11067557      0.237626344      -3.22958493      -3.85501218    
       29760 -0.643693328      -4.05175352      -2.07366776      0.202276438      -3.18638706      -3.87703061    
       29820 -0.637837410      -4.02952719      -2.03320265      0.164463654      -3.13926888      -3.89807487    
       29880 -0.635872483      -4.01063871      -1.98838317      0.125131845      -3.08903170      -3.91688371    
       29940 -0.634722948      -3.99557638      -1.93890846       8.54137316E-02  -3.03605485      -3.93228054    
       30000 -0.633173168      -3.97866702      -1.88527381       4.66195606E-02  -2.98034096      -3.94408822    
       30060 -0.629721344      -3.95823026      -1.82836008       9.93102510E-03  -2.92115521      -3.95248866    
       30120 -0.622604907      -3.93684173      -1.76877189      -2.39432883E-02  -2.85725832      -3.95835209    
       30180 -0.606523395      -3.91654849      -1.70641387      -5.48665337E-02  -2.78786707      -3.96283436    
       30240 -0.586373448      -3.90353084      -1.64050317      -8.32854509E-02  -2.71318841      -3.96683145    
       30300 -0.562412500      -3.89759779      -1.57011378     -0.110202216      -2.63454127      -3.97029138    
       30360 -0.531925201      -3.88346529      -1.49490178     -0.136752978      -2.55351830      -3.97237325    
       30420 -0.497026980      -3.86654758      -1.41531038     -0.163435638      -2.47234368      -3.97246814    
       30480 -0.463063031      -3.85369301      -1.33215857     -0.189746141      -2.39286184      -3.97053671    
       30540 -0.432256520      -3.83882046      -1.24634838     -0.214678615      -2.31687951      -3.96680522    
       30600 -0.403769910      -3.82889080      -1.15932465     -0.237399340      -2.24578714      -3.96140814    
       30660 -0.373075247      -3.81395578      -1.07355988     -0.257413059      -2.18066120      -3.95465970    
       30720 -0.333115458      -3.78141642     -0.991674006     -0.274533182      -2.12178540      -3.94788766    
       30780 -0.293215841      -3.75190902     -0.915679812     -0.288738638      -2.06861663      -3.94220304    
       30840 -0.252664894      -3.71699119     -0.846569836     -0.300348103      -2.02019048      -3.93854356    
       30900 -0.215358257      -3.68173575     -0.784105778     -0.310766667      -1.97558546      -3.93736601    
       30960 -0.177798107      -3.64561439     -0.727258086     -0.322117031      -1.93382299      -3.93897748    
       31020 -0.126512378      -3.61563206     -0.675011516     -0.336010069      -1.89400101      -3.94328904    
       31080  -7.68027157E-02  -3.59058523     -0.626457334     -0.353171825      -1.85533655      -3.94996214    
       31140  -3.16808224E-02  -3.57145214     -0.580727220     -0.373688489      -1.81709540      -3.95828986    
       31200   1.22414175E-02  -3.55477691     -0.536951780     -0.397233099      -1.77875507      -3.96721005    
       31260   5.18699102E-02  -3.54176331     -0.494318575     -0.423210770      -1.73959541      -3.97537923    
       31320   9.99504328E-02  -3.52171135     -0.452138126     -0.450773150      -1.69925690      -3.98144794    
       31380  0.148975566      -3.50034070     -0.409801960     -0.478730530      -1.65787756      -3.98462296    
       31440  0.204182252      -3.47615290     -0.366858065     -0.505544722      -1.61642671      -3.98474765    
       31500  0.250840724      -3.45586371     -0.323272198     -0.529595017      -1.57635510      -3.98229384    
       31560  0.300782889      -3.43891978     -0.279541999     -0.549761474      -1.53952181      -3.97814941    
       31620  0.347572118      -3.42644072     -0.236655354     -0.565895796      -1.50753164      -3.97330332    
       31680  0.385539830      -3.42390156     -0.195899010     -0.578858197      -1.48136818      -3.96895695    
       31740  0.413894206      -3.42121768     -0.158699423     -0.590189219      -1.46135366      -3.96610093    
       31800  0.431383520      -3.40889549     -0.126456007     -0.601451516      -1.44746530      -3.96569657    
       31860  0.443288177      -3.40508699     -0.100231975     -0.613659084      -1.43929124      -3.96868849    
       31920  0.454410791      -3.40689778      -8.05140287E-02 -0.627397776      -1.43604600      -3.97607446    
       31980  0.461021960      -3.40710139      -6.71776161E-02 -0.643262386      -1.43658900      -3.98842669    
       32040  0.464549780      -3.40989566      -5.94935268E-02 -0.662062466      -1.43936038      -4.00549221    
       32100  0.462964118      -3.40748763      -5.62484302E-02 -0.684651077      -1.44241500      -4.02578688    
       32160  0.460903138      -3.40074635      -5.59288785E-02 -0.711603224      -1.44339323      -4.04649878    
       32220  0.460929185      -3.39096522      -5.69487624E-02 -0.742850304      -1.43990111      -4.06431627    
       32280  0.457540631      -3.37853074      -5.78692518E-02 -0.777381718      -1.43040657      -4.07720757    
       32340  0.466241479      -3.36211824      -5.73903434E-02 -0.813018262      -1.41543543      -4.08550930    
       32400  0.475093752      -3.34815121      -5.41919507E-02 -0.846720457      0.889925957      -3.57290077    
       32460  0.487158537      -3.33006215      -4.71031070E-02 -0.875791848      0.889930546      -3.56551504    
       32520  0.501669347      -3.31946325      -3.56975384E-02 -0.899262607      0.889711857      -3.55429840    
       32580  0.507772863      -3.28914666      -2.08170209E-02 -0.917666435      0.889120936      -3.53756237    
       32640  0.529686809      -3.26052308      -4.08362690E-03 -0.931334853      0.888287008      -3.51473212    
       32700  0.545050204      -3.24721622       1.31518682E-02 -0.939527333      0.887769580      -3.48856044    
       32760  0.548309326      -3.22579098       3.02318018E-02 -0.941478491      0.888233960      -3.46376348    
       32820  0.573168218      -3.20401931       4.70005982E-02 -0.938358545      0.890509546      -3.44428039    
       32880  0.598109663      -3.18619466       6.35818392E-02 -0.934045911      0.895375013      -3.43019271    
       32940  0.623051047      -3.16951776       8.03130418E-02 -0.932975531      0.902839720      -3.41959763    
       33000  0.651503801      -3.15035629       9.78312194E-02 -0.936996698      0.912595928      -3.41059542    
       33060  0.670717657      -3.13730478      0.116912991     -0.944957793      0.923653245      -3.40221834    
       33120  0.688491523      -3.11810517      0.138037160     -0.954670012      0.934595406      -3.39363432    
       33180  0.704041839      -3.10886955      0.161073938     -0.964575052      0.944108069      -3.38422251    
       33240  0.718922138      -3.10228825      0.185297832     -0.974000871      0.950839996      -3.37293768    
       33300  0.731628776      -3.09004450      0.209536180     -0.982609510      0.953951061      -3.35966277    
       33360  0.749599040      -3.08709669      0.232337818     -0.989871919      0.953064978      -3.34438324    
       33420  0.769876182      -3.08574724      0.252234906     -0.994977236      0.948596597      -3.32813621    
       33480  0.784440339      -3.08491254      0.268176317     -0.997223556      0.941299856      -3.31216264    
       33540  0.796862900      -3.08189034      0.279871613     -0.996565640      0.931903839      -3.29751348    
       33600  0.809536576      -3.08290076      0.287800163     -0.993885100      0.920980871      -3.28473115    
       33660  0.825485170      -3.08242559      0.292728901     -0.990648806      0.908700824      -3.27430344    
       33720  0.838428259      -3.08689976      0.295241892     -0.988207519      0.894905448      -3.26636219    
       33780  0.845586360      -3.08699799      0.295651436     -0.987416148      0.878844976      -3.26142335    
       33840  0.852471292      -3.08289766      0.294029534     -0.988697886      0.859367907      -3.26003456    
       33900  0.862083375      -3.08047128      0.290144742     -0.992260098      0.835263312      -3.26320100    
       33960  0.871765494      -3.08186460      0.283336520     -0.998357654      0.805867851      -3.27211356    
       34020  0.875673771      -3.08658814      0.272647470      -1.00753570      0.771744788      -3.28792596    
       34080  0.880613387      -3.08916187      0.257186651      -1.02070916      0.735006034      -3.31119585    
       34140  0.892254710      -3.09732151      0.236681178      -1.03900266      0.698432684      -3.34178162    
       34200  0.905248165      -3.10282755      0.212109476      -1.06347096      0.664111257      -3.37823296    
       34260  0.929828525      -3.11071610      0.185551062      -1.09466362      0.633239985      -3.41871834    
       34320  0.951317668      -3.11979508      0.159073591      -1.13221991      0.606118798      -3.46052980    
       34380  0.968494475      -3.12894988      0.134192407      -1.17498386      0.582536459      -3.50039196    
       34440  0.989325881      -3.13536739      0.111863121      -1.22108507      0.562105834      -3.53572583    
       34500   1.00989962      -3.14825892       9.25262794E-02  -1.26772761      0.544437826      -3.56550026    
       34560   1.02916801      -3.16013956       7.63018057E-02  -1.31193769      0.529250145      -3.58976579    
       34620   1.04946244      -3.17337823       6.30554706E-02  -1.35172617      0.516271591      -3.60944390    
       34680   1.07046986      -3.17397451       5.24596870E-02  -1.38622701      0.505216002      -3.62567496    
       34740   1.08454144      -3.17144346       4.41315621E-02  -1.41538334      0.495880187      -3.63975286    
       34800   1.09421337      -3.16531253       3.77229303E-02  -1.43974471      0.488003135      -3.65301561    
       34860   1.10352528      -3.15425920       3.29485759E-02  -1.46029091      0.481452793      -3.66682196    
       34920   1.11295700      -3.14284849       2.95765027E-02  -1.47824633      0.476181298      -3.68225121    
       34980   1.11459458      -3.13342023       2.73823906E-02  -1.49500978      0.472218215      -3.69955444    
       35040   1.11301291      -3.12824678       2.61337310E-02  -1.51204586      0.469586641      -3.71775436    
       35100   1.10736525      -3.12063193       2.56350059E-02  -1.53050780      0.468266547      -3.73576760    
       35160   1.09885895      -3.11113453       2.58253198E-02  -1.55060589      0.468368441      -3.75326848    
       35220   1.08996904      -3.10038304       2.68081501E-02  -1.57134271      0.470036596      -3.77110004    
       35280   1.07927096      -3.08824897       2.88303345E-02  -1.59125900      0.472978979      -3.79050732    
       35340   1.06799948      -3.07353616       3.23375948E-02  -1.60974944      0.476081461      -3.81258106    
       35400   1.05783165      -3.06463146       3.78588960E-02  -1.62771046      0.478177130      -3.83764768    
       35460   1.04543138      -3.05853438       4.53401208E-02  -1.64671707      0.478941798      -3.86506891    
       35520   1.02878785      -3.05252576       5.36306761E-02  -1.66790068      0.478877723      -3.89332986    
       35580   1.00615442      -3.05488825       6.11558519E-02  -1.69161749      0.479147255      -3.92024636    
       35640  0.977008402      -3.06159616       6.70495853E-02  -1.71733153      0.481428742      -3.94312835    
       35700  0.942677200      -3.07714748       7.15684816E-02  -1.74372828      0.487780064      -3.95963168    
       35760  0.909882009      -3.10401368       7.58289546E-02  -1.76893461      0.499839127      -3.96863174    
       35820  0.877625287      -3.13583827       8.14424977E-02  -1.79077435      0.517538309      -3.97133875    
       35880  0.837965012      -3.17079329       9.01512578E-02  -1.80740893      0.538645029      -3.97099662    
       35940  0.799731195      -3.20580959      0.103168748      -1.81817687      0.559933782      -3.97088838    
       36000  0.754679918      -3.24384284      0.120208517      -1.82415509       1.23203826      -3.67152071    
       36060  0.714120746      -3.27299857      0.139263555      -1.82759297       1.25094044      -3.67314172    
       36120  0.671309948      -3.30335665      0.157974347      -1.83021271       1.26774752      -3.67586088    
       36180  0.625220299      -3.32359648      0.175378814      -1.83242917       1.28260124      -3.67955184    
       36240  0.586769402      -3.36126614      0.191895083      -1.83426487       1.29508770      -3.68363237    
       36300  0.540511250      -3.39752889      0.207961217      -1.83615828       1.30495512      -3.68764448    
       36360  0.509165108      -3.40805340      0.223329231      -1.83873880       1.31215143      -3.69118166    
       36420  0.493465394      -3.41997457      0.237300545      -1.84225249       1.31633222      -3.69494462    
       36480  0.456574887      -3.42982602      0.249125957      -1.84635305       1.31715345      -3.70009851    
       36540  0.420935661      -3.43137431      0.258150220      -1.85045826       1.31410849      -3.70806265    
       36600  0.385890752      -3.42986536      0.263696104      -1.85447884       1.30758178      -3.71967697    
       36660  0.347897559      -3.42761660      0.265113264      -1.85919988       1.29806137      -3.73505378    
       36720  0.321426153      -3.41763783      0.262215286      -1.86586463       1.28637505      -3.75342155    
       36780  0.295823932      -3.41320157      0.255589724      -1.87554109       1.27330053      -3.77377796    
       36840  0.265935510      -3.40786815      0.246330991      -1.88875568       1.25969672      -3.79509449    
       36900  0.234951749      -3.40108776      0.235598803      -1.90539980       1.24600744      -3.81676030    
       36960  0.207426727      -3.39770746      0.224406108      -1.92492187       1.23241401      -3.83778381    
       37020  0.175085157      -3.37989497      0.213495299      -1.94658959       1.21851003      -3.85716963    
       37080  0.141925752      -3.36657357      0.203209922      -1.96949804       1.20359600      -3.87400031    
       37140  0.115024023      -3.35163093      0.193502426      -1.99238086       1.18668592      -3.88875437    
       37200   8.79101455E-02  -3.34242272      0.183956593      -2.01357746       1.16730952      -3.90273261    
       37260   6.03861846E-02  -3.33353114      0.173816934      -2.03172970       1.14518857      -3.91742659    
       37320   3.28490548E-02  -3.32997823      0.162149385      -2.04686236       1.12050271      -3.93333840    
       37380   8.82869959E-03  -3.31814408      0.148137763      -2.06044221       1.09350622      -3.95036626    
       37440  -1.32905599E-02  -3.30182123      0.131326973      -2.07428360       1.06473422      -3.96791720    
       37500  -4.06597406E-02  -3.28692365      0.111705959      -2.08951092       1.03488028      -3.98566604    
       37560  -7.86467344E-02  -3.28516722       8.96874517E-02  -2.10618401       1.00497270      -4.00347042    
       37620 -0.121969715      -3.28289080       6.59924671E-02  -2.12361288      0.976136684      -4.02124357    
       37680 -0.162152380      -3.27981949       4.15208712E-02  -2.14099169      0.949139178      -4.03865480    
       37740 -0.200078830      -3.28200269       1.72770433E-02  -2.15784431      0.923984408      -4.05547619    
       37800 -0.237208307      -3.27908039      -5.76204108E-03  -2.17400527      0.899977028      -4.07185984    
       37860 -0.271476507      -3.27842999      -2.69833356E-02  -2.18932843      0.876360834      -4.08848572    
       37920 -0.309949785      -3.27332854      -4.65483814E-02  -2.20373154      0.852613151      -4.10587502    
       37980 -0.345044971      -3.26604462      -6.53507188E-02  -2.21760201      0.828283787      -4.12434435    
       38040 -0.381411672      -3.26331329      -8.43544826E-02  -2.23189759      0.802938044      -4.14386511    
       38100 -0.422597766      -3.26164603     -0.104033820      -2.24769521      0.776080608      -4.16473103    
       38160 -0.470008314      -3.26609778     -0.124429680      -2.26571655      0.747478187      -4.18726873    
       38220 -0.523954034      -3.27423263     -0.145536989      -2.28619742      0.717524469      -4.21105814    
       38280 -0.583535612      -3.28328109     -0.167587385      -2.30911589      0.687999189      -4.23361063    
       38340 -0.643450975      -3.29920697     -0.190959156      -2.33441019      0.662304163      -4.25181484    
       38400 -0.698657393      -3.31748247     -0.215723589      -2.36154842      0.642292321      -4.26487446    
       38460 -0.748780608      -3.33076286     -0.240900934      -2.38852119      0.625061214      -4.27438450    
       38520 -0.792797029      -3.34465313     -0.263799906      -2.41196918      0.606962502      -4.28165102    
       38580 -0.829665959      -3.35527611     -0.281261414      -2.42959952      0.585720420      -4.28754234    
       38640 -0.862977147      -3.36233091     -0.294007480      -2.44207835      0.560490072      -4.29326105    
       38700 -0.895809054      -3.36625028     -0.305893600      -2.45116973      0.531511486      -4.30070353    
       38760 -0.927083731      -3.37328219     -0.320169091      -2.45833373      0.500376761      -4.31113338    
       38820 -0.960980415      -3.38204670     -0.338480413      -2.46515203      0.469711125      -4.32348204    
       38880 -0.995472670      -3.39171863     -0.361008495      -2.47336841      0.442301065      -4.33483076    
       38940  -1.03395998      -3.39936423     -0.386600047      -2.48407578      0.419697285      -4.34331417    
       39000  -1.08025181      -3.41254091     -0.412775815      -2.49655461      0.401978672      -4.34873390    
       39060  -1.12905490      -3.42891502     -0.436156303      -2.50832891      0.388202339      -4.35169935    
       39120  -1.17859602      -3.44742918     -0.453831404      -2.51710677      0.377134532      -4.35274887    
       39180  -1.23080742      -3.46214247     -0.464922041      -2.52228117      0.368110478      -4.35188007    
       39240  -1.27927661      -3.47057629     -0.470720410      -2.52465200      0.360592633      -4.34853458    
       39300  -1.32066560      -3.47874904     -0.473366678      -2.52542400      0.352457166      -4.34276009    
       39360  -1.35596764      -3.48264790     -0.474495500      -2.52543926      0.341029227      -4.33667803    
       39420  -1.39115906      -3.48273396     -0.474910229      -2.52500844      0.324611753      -4.33440495    
       39480  -1.43067563      -3.47457790     -0.476265162      -2.52419424      0.302985013      -4.33938169    
       39540  -1.46205592      -3.46247673     -0.481432766      -2.52405977      0.277398616      -4.35103416    
       39600  -1.48992217      -3.44880128     -0.492409110      -2.52728558      -2.07136393      -4.57502460    
       39660  -1.51849329      -3.43438268     -0.509298444      -2.53673649      -2.09601879      -4.59230852    
       39720  -1.54905057      -3.41981363     -0.530615628      -2.55273414      -2.12109351      -4.60502195    
       39780  -1.57881427      -3.40789032     -0.554188192      -2.57172346      -2.14661217      -4.61297035    
       39840  -1.60751343      -3.39377332     -0.578377545      -2.58882427      -2.17185402      -4.61782885    
       39900  -1.63695097      -3.37935257     -0.602653086      -2.60087657      -2.19588327      -4.62280369    
       39960  -1.67284358      -3.37562108     -0.626967669      -2.60733294      -2.21741223      -4.63137770    
       40020  -1.71721375      -3.38604760     -0.651072800      -2.60998678      -2.23425913      -4.64527369    
       40080  -1.76667345      -3.40395975     -0.674593329      -2.61219978      -2.24376535      -4.66336393    
       40140  -1.81870985      -3.42370868     -0.697019637      -2.61761951      -2.24455905      -4.68302917    
       40200  -1.87542927      -3.44096923     -0.717033565      -2.62826395      -2.23739004      -4.70183945    
       40260  -1.93661606      -3.46028161     -0.732269824      -2.64334726      -2.22467518      -4.71827078    
       40320  -1.99755442      -3.48167920     -0.740635991      -2.66018391      -2.20920658      -4.73169088    
       40380  -2.06100750      -3.50656748     -0.741889775      -2.67615128      -2.19328809      -4.74207544    
       40440  -2.11914301      -3.53290796     -0.737632632      -2.68978739      -2.17829847      -4.74949598    
       40500  -2.17353725      -3.55697823     -0.730221212      -2.70085192      -2.16485214      -4.75388336    
       40560  -2.22427130      -3.57972932     -0.721887290      -2.70988369      -2.15285563      -4.75526333    
       40620  -2.27482104      -3.60552907     -0.714291751      -2.71744776      -2.14198804      -4.75393295    
       40680  -2.32972121      -3.63672137     -0.708320916      -2.72364616      -2.13170075      -4.75070810    
       40740  -2.38971281      -3.66374707     -0.704161406      -2.72828627      -2.12122607      -4.74695253    
       40800  -2.45132828      -3.69174242     -0.701487303      -2.73126769      -2.10938859      -4.74364281    
       40860  -2.51239800      -3.71800804     -0.699650109      -2.73261333      -2.09468746      -4.74032497    
       40920  -2.57477736      -3.74222612     -0.697857022      -2.73239326      -2.07530165      -4.73509312    
       40980  -2.63785124      -3.76178503     -0.695289969      -2.73093343      -2.04937291      -4.72634315    
       41040  -2.70704889      -3.77933669     -0.691027164      -2.72851348      -2.01658559      -4.71458721    
       41100  -2.76858497      -3.80186534     -0.683765292      -2.72460413      -1.97958207      -4.70188332    
       41160  -2.82442284      -3.82520270     -0.671727598      -2.71818542      -1.94130778      -4.68958426    
       41220  -2.86539602      -3.83802295     -0.653608918      -2.70915937      -1.90254784      -4.67764044    
       41280  -2.90180159      -3.84845328     -0.630497217      -2.69885945      -1.86283493      -4.66507912    
       41340  -2.93387103      -3.86092567     -0.605548680      -2.68864036      -1.82133460      -4.65033007    
       41400  -2.96703577      -3.86953235     -0.580740452      -2.67869449      -1.77715111      -4.63127518    
       41460  -2.99440980      -3.88735294     -0.556111038      -2.66844583      -1.73002636      -4.60572243    
       41520  -3.02933550      -3.91096568     -0.530725241      -2.65678263      -1.68047476      -4.57261324    
       41580  -3.06722283      -3.93637252     -0.503402531      -2.64175868      -1.62870979      -4.53253794    
       41640  -3.10355568      -3.96161842     -0.473568827      -2.62100506      -1.57442105      -4.48681068    
       41700  -3.14117241      -3.98112941     -0.441662520      -2.59308767      -1.51739740      -4.43696642    
       41760  -3.17598343      -4.00790310     -0.408086538      -2.55841494      -1.45791411      -4.38434267    
       41820  -3.20369339      -4.02299023     -0.372301787      -2.51863432      -1.39678574      -4.33001852    
       41880  -3.22634101      -4.03356791     -0.333455414      -2.47532582      -1.33561039      -4.27554035    
       41940  -3.24192214      -4.03966045     -0.291371673      -2.42956281      -1.27707291      -4.22409105    
       42000  -3.25512886      -4.04853821     -0.246965915      -2.38237691      -1.22342539      -4.18016148    
       42060  -3.27327895      -4.05756617     -0.202496141      -2.33587289      -1.17291200      -4.14637184    
       42120  -3.29048753      -4.06938124     -0.161816210      -2.29342532      -1.12455177      -4.12102842    
       42180  -3.31856704      -4.08345556     -0.128151953      -2.25797749      -1.08025026      -4.10024309    
       42240  -3.34888196      -4.10815001      -9.81414989E-02  -2.23056865      -1.03858900      -4.08133078    
       42300  -3.38082099      -4.13975716      -6.65045157E-02  -2.21063828     -0.998336017      -4.06311369    
       42360  -3.40434623      -4.17515850      -3.52507308E-02  -2.19575262     -0.958558977      -4.04464436    
       42420  -3.43529940      -4.20376778      -6.13054726E-03  -2.18284321     -0.918756962      -4.02522421    
       42480  -3.45646572      -4.23855686       2.10605357E-02  -2.17005324     -0.879474878      -4.00545645    
       42540  -3.48045301      -4.27772522       4.62959483E-02  -2.15634871     -0.842020869      -3.98681760    
       42600  -3.49692249      -4.31471634       6.93475902E-02  -2.14166641     -0.807155132      -3.96960735    
       42660  -3.49962401      -4.35826445       8.98599327E-02  -2.12739015     -0.774576128      -3.95272207    
       42720  -3.49450040      -4.39552164      0.107911780      -2.11489820     -0.743641376      -3.93499684    
       42780  -3.48978806      -4.42480183      0.124454193      -2.10393524     -0.714007497      -3.91617465    
       42840  -3.48104572      -4.45398664      0.140674993      -2.09310436     -0.685784638      -3.89701509    
       42900  -3.46315026      -4.48605680      0.157020658      -2.08129263     -0.658637285      -3.87883139    
       42960  -3.44506621      -4.51878500      0.172921255      -2.06863165     -0.630877495      -3.86245108    
       43020  -3.42709708      -4.54449081      0.187329724      -2.05658150     -0.601659775      -3.84698892    
       43080  -3.39811873      -4.57043219      0.200715423      -2.04696393     -0.572303951      -3.83012629    
       43140  -3.36246157      -4.59659338      0.215156719      -2.04006124     -0.544790149      -3.80999207    
       43200  -3.31415248      -4.62502241      0.231615335      -2.03367972     -0.729914367      -2.39959812    
       43260  -3.26868105      -4.64476109      0.248819217      -2.02459955     -0.709455132      -2.38338232    
       43320  -3.23641729      -4.67070198      0.264276326      -2.01163816     -0.687292039      -2.37000418    
       43380  -3.20065832      -4.69726849      0.276300251      -1.99718773     -0.659917653      -2.36062956    
       43440  -3.17678761      -4.72307491      0.285838306      -1.98454976     -0.625394583      -2.35592079    
       43500  -3.15631652      -4.75220490      0.296304792      -1.97521329     -0.584446371      -2.35607266    
       43560  -3.12845325      -4.78361893      0.311593711      -1.96900070     -0.538846314      -2.35892296    
