 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25440  -2.15128112      0.931778550      -3.89533782      -1.44686079      -3.49643254      -2.56018173E-02
       25500  -2.13112450      0.958539963      -3.89665604      -1.46168113      -3.50052381      -4.08896916E-02
       25560  -2.10985208      0.982271731      -3.89514136      -1.47166872      -3.50130129      -6.72030896E-02
       25620  -2.08823586       1.00392509      -3.89553165      -1.47950304      -3.49376988     -0.102979623    
       25680  -2.06840563       1.01613677      -3.89814472      -1.49232173      -3.47827435     -0.141810507    
       25740  -2.05114102       1.02415264      -3.89901662      -1.51453173      -3.45945930     -0.179563671    
       25800  -2.03382802       1.03297806      -3.89407039      -1.54500508      -3.44107246     -0.216226056    
       25860  -2.02294326       1.04517365      -3.88283181      -1.57997990      -3.42395592     -0.253667772    
       25920  -2.00926733       1.05842221      -3.86803484      -1.61535263      -3.40756178     -0.292997211    
       25980  -1.99605501       1.07042611      -3.85255599      -1.64985585      -3.39116549     -0.334128588    
       26040  -1.97889221       1.08387697      -3.83728886      -1.68558156      -3.37411880     -0.376780421    
       26100  -1.96019316       1.09555495      -3.82197809      -1.72376323      -3.35584116     -0.421487033    
       26160  -1.94930792       1.11043346      -3.80668092      -1.76291740      -3.33574629     -0.469383478    
       26220  -1.93901849       1.12504303      -3.79168534      -1.80178857      -3.31299520     -0.520602107    
       26280  -1.93040323       1.14133215      -3.77636814      -1.84176862      -3.28713584     -0.572874069    
       26340  -1.91792881       1.15413117      -3.75913239      -1.88547325      -3.25880194     -0.622975588    
       26400  -1.90499651       1.16929126      -3.73864818      -1.93383741      -3.22966647     -0.669279337    
       26460  -1.89858425       1.18307829      -3.71446300      -1.98487496      -3.20175576     -0.711905539    
       26520  -1.89038634       1.19135225      -3.68689251      -2.03500485      -3.17597032     -0.751549363    
       26580  -1.88488507       1.20231366      -3.65710163      -2.08164144      -3.15164447     -0.789174795    
       26640  -1.88013744       1.21518385      -3.62720418      -2.12417912      -3.12755799     -0.826206982    
       26700  -1.87195873       1.22395658      -3.59928751      -2.16298890      -3.10202408     -0.863979280    
       26760  -1.87004054       1.23653984      -3.57370925      -2.19882298      -3.07290554     -0.902903140    
       26820  -1.86741447       1.24296820      -3.54915118      -2.23314548      -3.03878951     -0.942377329    
       26880  -1.86503339       1.24142516      -3.52351069      -2.26788139      -3.00021696     -0.981753051    
       26940  -1.85952163       1.24371076      -3.49466634      -2.30424166      -2.95961785      -1.02164423    
       27000  -1.85162139       1.24354208      -3.46160030      -2.34201598      -2.91977453      -1.06393325    
       27060  -1.85078943       1.23674464      -3.42488837      -2.38035274      -2.88232231      -1.11008990    
       27120  -1.85247195       1.23145485      -3.38625932      -2.41931176      -2.84787273      -1.15982103    
       27180  -1.85698736       1.22449541      -3.34793401      -2.46039772      -2.81654930      -1.21149588    
       27240  -1.86611962       1.21520114      -3.31154728      -2.50516963      -2.78743601      -1.26357460    
       27300  -1.87368178       1.21087730      -3.27772450      -2.55355000      -2.75839162      -1.31538475    
       27360  -1.88194406       1.19946992      -3.24669981      -2.60378456      -2.72778726      -1.36581051    
       27420  -1.89195108       1.19037473      -3.21830940      -2.65376639      -2.69555068      -1.41197622    
       27480  -1.90771699       1.17719853      -3.19114995      -2.70226526      -2.66022778      -1.45289695    
       27540  -1.92990744       1.16541708      -3.16277337      -2.74882817      -2.61913109      -1.49073899    
       27600  -1.95077181       1.15643001      -3.13121963      -2.79293609      -2.57313251      -1.52664340    
       27660  -1.97603178       1.14018226      -3.09518147      -2.83456945      -2.52577972      -1.56063759    
       27720  -2.01173472       1.11375594      -3.05409050      -2.87397647      -2.47910523      -1.59417284    
       27780  -2.04572892       1.08554316      -3.00994396      -2.91094542      -2.43297982      -1.62951756    
       27840  -2.07612586       1.05978560      -2.96586299      -2.94605541      -2.38628721      -1.66786051    
       27900  -2.11209035       1.03156757      -2.92256546      -2.98101902      -2.33824039      -1.70782089    
       27960  -2.15189004      0.991987407      -2.87874103      -3.01680923      -2.28973222      -1.74415588    
       28020  -2.19295621      0.955336154      -2.83360291      -3.05264735      -2.24459648      -1.77250421    
       28080  -2.23931050      0.915399611      -2.78741908      -3.08727312      -2.20626044      -1.79464793    
       28140  -2.29467750      0.868116021      -2.74075270      -3.11852884      -2.17300868      -1.81634963    
       28200  -2.35076833      0.815005600      -2.69558215      -3.14323711      -2.14186645      -1.84236395    
       28260  -2.39564228      0.769991159      -2.65552497      -3.16199541      -2.11360073      -1.87457705    
       28320  -2.43854904      0.725145280      -2.62129521      -3.18033934      -2.08820057      -1.91356957    
       28380  -2.48733449      0.677455902      -2.58990645      -3.20402408      -2.06117511      -1.95973909    
       28440  -2.54618597      0.622860253      -2.56028795      -3.23526883      -2.02903008      -2.01191616    
       28500  -2.59855413      0.571294963      -2.53341460      -3.27365780      -1.99360716      -2.06751776    
       28560  -2.65876532      0.503000438      -2.50679731      -3.31861806      -1.95957458      -2.12507033    
       28620  -2.71291089      0.449782431      -2.47584653      -3.36971164      -1.92866492      -2.18331194    
       28680  -2.75570107      0.404813290      -2.43994236      -3.42517233      -1.89771092      -2.23963022    
       28740  -2.80745316      0.345019430      -2.40313697      -3.48278618      -1.86242282      -2.28976703    
       28800  -2.85844159      0.294259876      -2.36913371      -3.54060507      -1.82157290      -2.32946920    
       28860  -2.91314602      0.243459120      -2.33684206      -3.59574175      -1.06950223      -2.03820157    
       28920  -2.95683861      0.195816696      -2.30276275      -3.64418364      -1.03257120      -2.06153369    
       28980  -3.00465822      0.146306604      -2.26592779      -3.68256736      -1.00191009      -2.08421445    
       29040  -3.05747938      0.102183633      -2.22799993      -3.71085668     -0.973907590      -2.10961175    
       29100  -3.11269379       4.39374410E-02  -2.19131374      -3.73276758     -0.943856895      -2.13563228    
       29160  -3.16307330      -2.09119711E-02  -2.15711117      -3.75301480     -0.910764396      -2.15687537    
       29220  -3.21031809      -9.38291922E-02  -2.12371206      -3.77443981     -0.877630293      -2.16952276    
       29280  -3.25756621     -0.163581669      -2.08869600      -3.79558682     -0.847843468      -2.17344618    
       29340  -3.30216265     -0.225103065      -2.05273271      -3.81120420     -0.822269440      -2.17263103    
       29400  -3.34434819     -0.289777666      -2.01906133      -3.81785250     -0.798954487      -2.17161822    
       29460  -3.38847756     -0.339858890      -1.98983109      -3.81704593     -0.775702655      -2.17103815    
       29520  -3.44371748     -0.404983789      -1.96406543      -3.81294250     -0.752474248      -2.16877604    
       29580  -3.49742818     -0.475455821      -1.93915546      -3.80829144     -0.731030226      -2.16567588    
       29640  -3.54346943     -0.548558295      -1.91331112      -3.80336499     -0.713528395      -2.16462207    
       29700  -3.58691359     -0.614216626      -1.88626015      -3.79741645     -0.702323496      -2.16461134    
       29760  -3.63995409     -0.689263582      -1.85943985      -3.79025173     -0.699252307      -2.16270423    
       29820  -3.68347120     -0.759835482      -1.83567774      -3.78316903     -0.703017175      -2.15806651    
       29880  -3.73071933     -0.840714157      -1.81820655      -3.77600765     -0.708159626      -2.15139842    
       29940  -3.77247834     -0.929973483      -1.80925953      -3.76667762     -0.709044576      -2.14439154    
       30000  -3.81921244      -1.00327623      -1.80846906      -3.75492597     -0.704192042      -2.13931322    
       30060  -3.86784697      -1.08728480      -1.81165206      -3.74273109     -0.695757508      -2.13765168    
       30120  -3.91097569      -1.16907001      -1.81218088      -3.73235154     -0.685775936      -2.14003944    
       30180  -3.94467807      -1.24554801      -1.80546486      -3.72501373     -0.673338711      -2.14678860    
       30240  -3.98070216      -1.33124340      -1.79133749      -3.72087598     -0.655898154      -2.15713215    
       30300  -4.02137613      -1.41280639      -1.77274525      -3.71987748     -0.632818878      -2.16826153    
       30360  -4.05676031      -1.49285114      -1.75233269      -3.72204208     -0.606865525      -2.17694187    
       30420  -4.09497976      -1.57292831      -1.72940135      -3.72676778     -0.582143545      -2.18166137    
       30480  -4.12691689      -1.64479125      -1.70222008      -3.73219419     -0.561516404      -2.18320584    
       30540  -4.16319323      -1.70108843      -1.67189384      -3.73603106     -0.545601547      -2.18360662    
       30600  -4.19527149      -1.76717055      -1.64200962      -3.73709273     -0.533273757      -2.18441105    
       30660  -4.22378969      -1.83325732      -1.61578846      -3.73560977     -0.523057103      -2.18596601    
       30720  -4.25349665      -1.88965738      -1.59403062      -3.73241568     -0.513763011      -2.18746805    
       30780  -4.28446150      -1.94820952      -1.57529533      -3.72817183     -0.503204465      -2.18698287    
       30840  -4.30975676      -2.00633025      -1.55803180      -3.72348309     -0.487906873      -2.18231106    
       30900  -4.33647728      -2.06313491      -1.54148901      -3.71896744     -0.466194451      -2.17275620    
       30960  -4.36130190      -2.12565613      -1.52429295      -3.71415496     -0.441116482      -2.15962863    
       31020  -4.38648272      -2.19398332      -1.50399733      -3.70680213     -0.417959064      -2.14556909    
       31080  -4.40423346      -2.26090479      -1.47911119      -3.69438338     -0.399335414      -2.13450027    
       31140  -4.42180490      -2.32575059      -1.45105517      -3.67678761     -0.385440618      -2.12978339    
       31200  -4.43608856      -2.38946223      -1.42289579      -3.65772200     -0.375989556      -2.13208652    
       31260  -4.45043182      -2.46206522      -1.39739692      -3.64242148     -0.368685573      -2.13935399    
       31320  -4.46129370      -2.53322864      -1.37684858      -3.63397264     -0.358735144      -2.14774203    
       31380  -4.46606636      -2.59734392      -1.36189544      -3.63273478     -0.342481166      -2.15399122    
       31440  -4.46995878      -2.66334152      -1.35078681      -3.63734221     -0.321399242      -2.15735197    
       31500  -4.47525740      -2.72987270      -1.33978856      -3.64461589     -0.300625086      -2.15821147    
       31560  -4.47278500      -2.79587150      -1.32398462      -3.65037608     -0.284718037      -2.15687251    
       31620  -4.46748018      -2.84853482      -1.30160856      -3.65169024     -0.274364859      -2.15529299    
       31680  -4.45767641      -2.90142655      -1.27670562      -3.64769959     -0.265225679      -2.15523648    
       31740  -4.44733858      -2.95175481      -1.25491166      -3.64079142     -0.252783597      -2.15489292    
       31800  -4.42537785      -2.99755502      -1.23726964      -3.63539362     -0.238247976      -2.15077734    
       31860  -4.41067457      -3.04139066      -1.21952558      -3.63213611     -0.224306464      -2.14142132    
       31920  -4.40530634      -3.09704947      -1.19908750      -3.62743855     -0.208833620      -2.12819505    
       31980  -4.39724255      -3.15883660      -1.17793691      -3.61811209     -0.189068288      -2.11273837    
       32040  -4.38286400      -3.21524668      -1.15701807      -3.60379744     -0.167023271      -2.09503007    
       32100  -4.36228800      -3.26297307      -1.13459623      -3.58570290     -0.145397693      -2.07508826    
       32160  -4.34724569      -3.31763768      -1.11081755      -3.56470156     -0.122943781      -2.05433393    
       32220  -4.32484245      -3.35349059      -1.08752382      -3.54125571      -9.57741514E-02  -2.03406835    
       32280  -4.31016541      -3.40437102      -1.06406605      -3.51677585      -6.27426803E-02  -2.01570439    
       32340  -4.30198812      -3.46427798      -1.03695846      -3.49248528      -2.77572051E-02  -2.00122809    
       32400  -4.28606939      -3.50350571      -1.00352585      -3.46884823       3.11148330E-03  -1.99349439    
       32460  -4.26731348      -3.54720020     -0.965293646      -3.44710493      -3.30271101     -0.308022112    
       32520  -4.24118233      -3.58799648     -0.926932454      -3.42959094      -3.27425981     -0.328200608    
       32580  -4.22584248      -3.63724804     -0.893451929      -3.41934180      -3.25077343     -0.351896495    
       32640  -4.20405579      -3.68206191     -0.868773639      -3.41876411      -3.22437620     -0.373386472    
       32700  -4.17677450      -3.72492981     -0.853068531      -3.42693329      -3.19200349     -0.389895082    
       32760  -4.15174580      -3.75761533     -0.841698408      -3.43884134      -3.15606236     -0.402431726    
       32820  -4.12626934      -3.78450203     -0.829233587      -3.44847202      -3.12051725     -0.413649738    
       32880  -4.09936810      -3.80309272     -0.812983155      -3.45344663      -3.08747244     -0.425023586    
       32940  -4.06759167      -3.82208848     -0.793565392      -3.45554709      -3.05681944     -0.436871588    
       33000  -4.04137516      -3.83610415     -0.774071932      -3.45669293      -3.02741432     -0.449400693    
       33060  -4.02253485      -3.84958267     -0.757363796      -3.45777369      -2.99861336     -0.460642964    
       33120  -4.00830078      -3.88244438     -0.744075239      -3.45930576      -2.97116184     -0.471205741    
       33180  -3.98396540      -3.90220475     -0.732976615      -3.46077323      -2.94567132     -0.483836204    
       33240  -3.96673822      -3.91660690     -0.722813845      -3.46103978      -2.92106175     -0.499313921    
       33300  -3.95266390      -3.93356776     -0.713159323      -3.46074581      -2.89526176     -0.515077651    
       33360  -3.94163990      -3.94847631     -0.703621507      -3.46195221      -2.86556792     -0.530179918    
       33420  -3.93371964      -3.97605658     -0.693310559      -3.46434093      -2.83018517     -0.544875681    
       33480  -3.92081499      -4.00261879     -0.681002498      -3.46672440      -2.78969717     -0.558673263    
       33540  -3.90685940      -4.00799274     -0.665142119      -3.46936989      -2.74825215     -0.571616471    
       33600  -3.90163422      -3.99815106     -0.644955099      -3.47219682      -2.70963478     -0.583894312    
       33660  -3.89245486      -4.00298309     -0.622695625      -3.47482896      -2.67302608     -0.596187115    
       33720  -3.88479376      -3.99428415     -0.602851689      -3.47757912      -2.63487864     -0.606840611    
       33780  -3.88607168      -3.99081540     -0.587124169      -3.48083353      -2.59294629     -0.613806009    
       33840  -3.88691092      -3.99159789     -0.571964741      -3.48427653      -2.54908514     -0.615059197    
       33900  -3.88415241      -3.98430848     -0.552143812      -3.48658323      -2.50693583     -0.609688699    
       33960  -3.88015580      -3.97641397     -0.526622534      -3.48530674      -2.46773577     -0.599103510    
       34020  -3.88385224      -3.97541761     -0.499789298      -3.47820210      -2.42867303     -0.585654914    
       34080  -3.88273883      -3.97444963     -0.476055682      -3.46505928      -2.38671660     -0.571444988    
       34140  -3.88418102      -3.97356176     -0.455370992      -3.44769645      -2.34200263     -0.558464050    
       34200  -3.88041663      -3.97891188     -0.434058636      -3.42831397      -2.29751706     -0.548833847    
       34260  -3.88008881      -3.98533416     -0.408604354      -3.40833259      -2.25518394     -0.541737854    
       34320  -3.87926888      -4.00145149     -0.378776997      -3.38859773      -2.21489596     -0.534223318    
       34380  -3.86761570      -4.00588703     -0.347550243      -3.37013030      -2.17615294     -0.524561405    
       34440  -3.85569048      -4.02311516     -0.317706555      -3.35342240      -2.13939452     -0.515532196    
       34500  -3.84708762      -4.03592300     -0.289807975      -3.33711934      -2.10645103     -0.512541115    
       34560  -3.84235144      -4.05095005     -0.264198452      -3.32049751      -2.07927394     -0.518595040    
       34620  -3.83894396      -4.05909109     -0.242363155      -3.30588603      -2.05817676     -0.531092286    
       34680  -3.83173347      -4.05656576     -0.226016685      -3.29716063      -2.04122543     -0.543898761    
       34740  -3.83186173      -4.06652689     -0.215180397      -3.29614830      -2.02536321     -0.552697062    
       34800  -3.82906961      -4.07325792     -0.207835659      -3.30074811      -2.00747395     -0.556286097    
       34860  -3.81974006      -4.07301331     -0.201824322      -3.30645585      -1.98832107     -0.556419671    
       34920  -3.81257510      -4.08800220     -0.196069866      -3.30909228      -1.97375047     -0.558142781    
       34980  -3.80084705      -4.08952999     -0.189537778      -3.30678582      -1.97035289     -0.564646780    
       35040  -3.78676653      -4.08855772     -0.182519749      -3.30080223      -1.97754478     -0.572322726    
       35100  -3.77721763      -4.08289480     -0.180522367      -3.29651761      -1.98488772     -0.579051971    
       35160  -3.77162743      -4.07690001     -0.191445544      -3.29951668      -1.98692834     -0.583453417    
       35220  -3.77202344      -4.06031513     -0.215357527      -3.30713844      -1.98644984     -0.583096325    
       35280  -3.76318598      -4.03560877     -0.240525961      -3.31299829      -1.98594022     -0.579941392    
       35340  -3.75783753      -4.02065802     -0.256337225      -3.31462193      -1.98554969     -0.579182923    
       35400  -3.74276757      -4.01218081     -0.264960289      -3.31104207      -1.98448181     -0.584606707    
       35460  -3.73069072      -4.00101280     -0.272462755      -3.30397034      -1.98301542     -0.595293224    
       35520  -3.71316314      -3.99263883     -0.281006813      -3.29799271      -1.98284853     -0.607655346    
       35580  -3.69770122      -3.98159289     -0.289431125      -3.29742718      -1.98321533     -0.619209588    
       35640  -3.68123960      -3.96560645     -0.296562046      -3.30332303      -1.98140311     -0.627878964    
       35700  -3.66650128      -3.95229721     -0.304112971      -3.31262565      -1.97700679     -0.631804347    
       35760  -3.66296315      -3.95768738     -0.314233333      -3.32152462      -1.97255266     -0.631520092    
       35820  -3.64957166      -3.97468853     -0.325426191      -3.32786918      -1.97097099     -0.630190313    
       35880  -3.62374926      -4.00765276     -0.334737211      -3.33022380      -1.97385931     -0.630952477    
       35940  -3.58911180      -4.02592373     -0.341864377      -3.32843709      -1.98108101     -0.634329736    
       36000  -3.56428623      -4.03526735     -0.349225909      -3.32421970      -1.99116778     -0.638409615    
       36060  -3.53845310      -4.04453278     -0.359587967      -3.32030678      -3.32596540      -4.03569937    
       36120  -3.52021742      -4.05293846     -0.373734206      -3.31811905      -3.32708454      -4.01303482    
       36180  -3.50936961      -4.06419516     -0.390152574      -3.31667423      -3.32471228      -3.98593736    
       36240  -3.48647189      -4.08759356     -0.405597240      -3.31351924      -3.32165813      -3.95685673    
       36300  -3.45489407      -4.10422325     -0.417000204      -3.30716610      -3.32272816      -3.92801905    
       36360  -3.43413782      -4.12125492     -0.424754798      -3.29862952      -3.32994843      -3.89949369    
       36420  -3.41403627      -4.13014221     -0.433101833      -3.28984141      -3.34060812      -3.87101960    
       36480  -3.39536977      -4.14514589     -0.446764082      -3.28151536      -3.35017300      -3.84229279    
       36540  -3.37601542      -4.15414667     -0.466987044      -3.27342510      -3.35684586      -3.81285143    
       36600  -3.36115384      -4.16140938     -0.490436375      -3.26525903      -3.36274958      -3.78309941    
       36660  -3.33834863      -4.17027569     -0.512754738      -3.25649261      -3.37059021      -3.75357199    
       36720  -3.32186460      -4.17095375     -0.532397687      -3.24644589      -3.38089395      -3.72617126    
       36780  -3.30370164      -4.17730522     -0.551207721      -3.23509789      -3.39110112      -3.70120072    
       36840  -3.27917218      -4.19420052     -0.571796596      -3.22349572      -3.39765501      -3.67841792    
       36900  -3.24505377      -4.21002102     -0.594578266      -3.21271658      -3.39939022      -3.65795660    
       36960  -3.21303463      -4.21150398     -0.617113292      -3.20282626      -3.39891934      -3.63971043    
       37020  -3.17868567      -4.22712421     -0.635849953      -3.19360805      -3.40062356      -3.62237978    
       37080  -3.13611126      -4.21748686     -0.649007916      -3.18566108      -3.40721273      -3.60392141    
       37140  -3.11331511      -4.21217918     -0.658687294      -3.17990899      -3.41916585      -3.58299828    
       37200  -3.08883333      -4.22408676     -0.669575036      -3.17605472      -3.43580079      -3.56011844    
       37260  -3.06306314      -4.24743557     -0.685636818      -3.17225146      -3.45793295      -3.53692794    
       37320  -3.02477098      -4.26878357     -0.708235860      -3.16674829      -3.48773932      -3.51376629    
       37380  -2.98664451      -4.29296684     -0.736994922      -3.15933800      -3.52556825      -3.49198461    
       37440  -2.94005919      -4.30876875     -0.771881402      -3.15097499      -3.56875515      -3.47276735    
       37500  -2.89724255      -4.32712078     -0.813548446      -3.14280629      -3.61400127      -3.45702100    
       37560  -2.86142159      -4.34203005     -0.861634910      -3.13614440      -3.65959215      -3.44584131    
       37620  -2.82042789      -4.35898829     -0.914227545      -3.13215685      -3.70528960      -3.43931055    
       37680  -2.77853131      -4.37008810     -0.969257593      -3.13137412      -3.75289154      -3.43616104    
       37740  -2.73515677      -4.38337135      -1.02567232      -3.13408446      -3.80511689      -3.43597126    
       37800  -2.68945146      -4.39789963      -1.08339798      -3.14069676      -3.86068654      -3.44053864    
       37860  -2.64233041      -4.40939140      -1.14287090      -3.15065169      -3.91379237      -3.44992256    
       37920  -2.59848690      -4.40923738      -1.20487106      -3.16214061      -3.96178818      -3.46056080    
       37980  -2.55928040      -4.39577103      -1.26852810      -3.17458820      -4.00707054      -3.46892309    
       38040  -2.52717233      -4.39833498      -1.32990801      -3.18959737      -4.05256891      -3.47494650    
       38100  -2.49339581      -4.38965321      -1.38606882      -3.20773816      -4.09869814      -3.47908521    
       38160  -2.46174526      -4.38832188      -1.43823409      -3.22634625      -4.14430571      -3.48039341    
       38220  -2.41800117      -4.38269043      -1.49000680      -3.24255514      -4.18807077      -3.47802281    
       38280  -2.37602162      -4.38419962      -1.54346752      -3.25472164      -4.22868395      -3.47158074    
       38340  -2.33618546      -4.39136410      -1.59770739      -3.26168776      -4.26488352      -3.46203089    
       38400  -2.29445577      -4.38114882      -1.65012896      -3.26402903      -4.29668570      -3.45218658    
       38460  -2.25170684      -4.37550449      -1.69827104      -3.26392889      -4.32622242      -3.44452620    
       38520  -2.21270013      -4.37500572      -1.74122703      -3.26254582      -4.35325575      -3.43801594    
       38580  -2.16742563      -4.35898542      -1.78048432      -3.26043296      -4.37418795      -3.42794108    
       38640  -2.13252282      -4.35555935      -1.81785548      -3.25865746      -4.38777924      -3.41306925    
       38700  -2.09886575      -4.36158657      -1.85155153      -3.25592709      -4.39983416      -3.39945054    
       38760  -2.06873608      -4.36719465      -1.87795007      -3.24937630      -4.41968393      -3.39026570    
       38820  -2.03782558      -4.37255287      -1.89809489      -3.24122334      -4.44638157      -3.38675165    
       38880  -2.00754666      -4.38492870      -1.92036605      -3.23527122      -4.47140884      -3.39064002    
       38940  -1.98309159      -4.40969563      -1.95117378      -3.23174834      -4.49154234      -3.39867592    
       39000  -1.95744693      -4.43106604      -1.98570645      -3.23225570      -4.51048136      -3.40341568    
       39060  -1.93822634      -4.44204807      -2.01684856      -3.23825169      -4.53309298      -3.39962602    
       39120  -1.91832030      -4.45639038      -2.04282355      -3.24690938      -4.55894995      -3.38932204    
       39180  -1.89609671      -4.46959400      -2.06685162      -3.25197005      -4.58290529      -3.37818146    
       39240  -1.87580371      -4.48597097      -2.09323215      -3.24913621      -4.60369396      -3.36924338    
       39300  -1.85818136      -4.50576305      -2.12217355      -3.24045825      -4.62630129      -3.36428237    
       39360  -1.83662581      -4.52305651      -2.15117264      -3.23076224      -4.65542984      -3.36520076    
       39420  -1.80085802      -4.52227592      -2.18057609      -3.22304964      -4.69065285      -3.37113047    
       39480  -1.78118062      -4.50557518      -2.21305060      -3.21943069      -4.72782278      -3.37728572    
       39540  -1.77320373      -4.47633219      -2.25000405      -3.22130251      -4.76336718      -3.37833571    
       39600  -1.76557088      -4.46283865      -2.29039764      -3.22738242      -4.79707193      -3.37219405    
       39660  -1.74851680      -4.45651865      -2.33155513      -3.23286104      -4.24109554      -4.02148199    
       39720  -1.73730195      -4.44867039      -2.37121582      -3.23290563      -4.27492428      -4.00344992    
       39780  -1.72299838      -4.44451380      -2.40903139      -3.22589660      -4.30907822      -3.98616815    
       39840  -1.70435381      -4.43415260      -2.44684052      -3.21315360      -4.34036541      -3.97347307    
       39900  -1.69543457      -4.41207218      -2.48648643      -3.19737482      -4.36693001      -3.96712208    
       39960  -1.70083058      -4.39109039      -2.52680683      -3.18184280      -4.38835621      -3.96695256    
       40020  -1.70047867      -4.36787415      -2.56421828      -3.17006087      -4.40438271      -3.97142529    
       40080  -1.69414425      -4.35364676      -2.59601116      -3.16467834      -4.41509676      -3.97592258    
       40140  -1.68517673      -4.33252048      -2.62216234      -3.16649365      -4.42425489      -3.97700500    
       40200  -1.67717052      -4.31723261      -2.64393687      -3.17426348      -4.43696070      -3.97537184    
       40260  -1.66950262      -4.30000973      -2.66190028      -3.18439078      -4.45327711      -3.97401977    
       40320  -1.66681564      -4.28427172      -2.67721653      -3.19219923      -4.46848917      -3.97579074    
       40380  -1.65291834      -4.27192497      -2.69300342      -3.19583654      -4.47928572      -3.98069215    
       40440  -1.63579011      -4.25088024      -2.71129227      -3.19733644      -4.48984814      -3.98589420    
       40500  -1.62458444      -4.22029638      -2.73012280      -3.19980192      -4.50595331      -3.98768187    
       40560  -1.62157929      -4.18984318      -2.74615216      -3.20471358      -4.52912569      -3.98255134    
       40620  -1.61438978      -4.16922235      -2.76090980      -3.21025991      -4.55609512      -3.97028518    
       40680  -1.60870087      -4.14735270      -2.77930260      -3.21274638      -4.58136892      -3.95668149    
       40740  -1.60351241      -4.12788153      -2.80273223      -3.20895720      -4.60032558      -3.94881511    
       40800  -1.59577978      -4.10733080      -2.82847714      -3.19829059      -4.61178923      -3.94946647    
       40860  -1.58340168      -4.07961512      -2.85268140      -3.18526340      -4.61880112      -3.95559120    
       40920  -1.56285107      -4.04769802      -2.87230921      -3.17719984      -4.62515116      -3.96293736    
       40980  -1.55636203      -4.01968145      -2.88603091      -3.17797923      -4.63178301      -3.96937656    
       41040  -1.54891098      -3.99322128      -2.89459181      -3.18574071      -4.63612032      -3.97333336    
       41100  -1.53952157      -3.97046065      -2.90019774      -3.19637895      -4.63596439      -3.97421193    
       41160  -1.53209245      -3.94616103      -2.90455675      -3.20691657      -4.63134861      -3.97225404    
       41220  -1.51636219      -3.92300892      -2.90737009      -3.21564889      -4.62376881      -3.96772456    
       41280  -1.50368416      -3.90445423      -2.90728927      -3.22139263      -4.61457825      -3.96122146    
       41340  -1.49320114      -3.88463259      -2.90383315      -3.22351217      -4.60361814      -3.95448565    
       41400  -1.47825265      -3.86194801      -2.89789152      -3.22211909      -4.58865309      -3.94769979    
       41460  -1.46493101      -3.83924747      -2.89030027      -3.21859050      -4.56954861      -3.93737960    
       41520  -1.44922853      -3.81382680      -2.87970567      -3.21462584      -4.54961491      -3.92043543    
       41580  -1.43212199      -3.79571009      -2.86419201      -3.20899367      -4.53012753      -3.89987731    
       41640  -1.41726971      -3.77948713      -2.84530020      -3.19784117      -4.50890017      -3.88205123    
       41700  -1.39894319      -3.76096940      -2.82598090      -3.18065667      -4.48428965      -3.87076545    
       41760  -1.37926888      -3.74192309      -2.80599928      -3.16207933      -4.45895338      -3.86709476    
       41820  -1.35613990      -3.71960998      -2.78279257      -3.14663124      -4.43821812      -3.86845446    
       41880  -1.33538306      -3.69968724      -2.75578761      -3.13637114      -4.42645454      -3.86933446    
       41940  -1.31761086      -3.69033813      -2.72804093      -3.13231325      -4.42392874      -3.86684656    
       42000  -1.29613400      -3.68126726      -2.70438480      -3.13357306      -4.42642641      -3.86213326    
       42060  -1.27247286      -3.67986560      -2.68877530      -3.13676810      -4.42692900      -3.85670757    
       42120  -1.24957693      -3.67703819      -2.68255734      -3.13923979      -4.42003632      -3.85168028    
       42180  -1.23030496      -3.67450881      -2.68354130      -3.13974786      -4.40717936      -3.84783912    
       42240  -1.21320593      -3.67184210      -2.68597817      -3.13753843      -4.39543295      -3.84554172    
       42300  -1.18958783      -3.66537952      -2.68351364      -3.13386703      -4.39056206      -3.84608412    
       42360  -1.16439342      -3.65009284      -2.67432475      -3.13154125      -4.39249754      -3.85090542    
       42420  -1.13145745      -3.63730955      -2.66271949      -3.13203335      -4.39687729      -3.85928082    
       42480  -1.09337151      -3.62408042      -2.65478730      -3.13545036      -4.39969873      -3.86721635    
       42540  -1.04788876      -3.61179519      -2.65329719      -3.14190316      -4.40036631      -3.87051487    
       42600  -1.00656855      -3.58312416      -2.65672302      -3.15046835      -4.39917707      -3.86878848    
       42660 -0.966171622      -3.53835797      -2.66153479      -3.15828609      -4.39354324      -3.86546397    
       42720 -0.931043923      -3.50341272      -2.66496277      -3.16268659      -4.38004589      -3.86389542    
       42780 -0.883781195      -3.47594094      -2.66505289      -3.16411567      -4.35903978      -3.86459041    
       42840 -0.843916357      -3.42973757      -2.65900183      -3.16522026      -4.33451796      -3.86635423    
       42900 -0.799354076      -3.36965919      -2.64489818      -3.16737056      -4.31050539      -3.86806011    
       42960 -0.755504668      -3.31245255      -2.62452745      -3.17005205      -4.28828239      -3.86845827    
       43020 -0.713146091      -3.25342965      -2.60185885      -3.17274451      -4.26657248      -3.86612988    
       43080 -0.671210527      -3.20113158      -2.57952094      -3.17509151      -4.24397135      -3.86105657    
       43140 -0.627135456      -3.15287375      -2.55740142      -3.17607117      -4.22044420      -3.85478878    
