 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25320  -8.77971172      -5.48469925      -1.59100080     -0.338615805      -6.68035698      -5.14479113    
       25380  -8.78787327      -5.51365709      -1.61613381     -0.393203348      -6.68542051      -5.17818689    
       25440  -8.79656410      -5.56104326      -1.64330530     -0.445828736      -6.68939114      -5.21232605    
       25500  -8.82017994      -5.59993839      -1.67117572     -0.496538609      -6.69252634      -5.24697638    
       25560  -8.83523464      -5.64744663      -1.69878566     -0.546835899      -6.69565439      -5.28069353    
       25620  -8.85719585      -5.67747831      -1.72541571     -0.598649442      -6.69982958      -5.31295061    
       25680  -8.89651108      -5.73455667      -1.75107908     -0.652844131      -6.70529556      -5.34267998    
       25740  -8.88988781      -5.78342342      -1.77699006     -0.708357215      -6.71176243      -5.37030172    
       25800  -8.90221596      -5.82367516      -1.80465758     -0.762185276      -6.71870470      -5.39625597    
       25860  -8.93437195      -5.86741543      -1.83449185     -0.810897708      -6.72541475      -5.42064285    
       25920  -8.94767189      -5.89643717      -1.86579156     -0.853654981      -6.73184919      -5.44203091    
       25980  -8.96890450      -5.92761421      -1.89764977     -0.892910421      -6.73896265      -5.45770550    
       26040  -8.98475170      -5.95845556      -1.92928338     -0.931486130      -6.74779987      -5.46801519    
       26100  -8.99536991      -5.97938395      -1.96023631     -0.969668090      -6.75795794      -5.47632647    
       26160  -9.02307320      -6.00329304      -1.99080420      -1.00560904      -6.76718330      -5.48698664    
       26220  -9.04593086      -6.02778721      -2.02200532      -1.03812826      -6.77323151      -5.50422955    
       26280  -9.06038380      -6.06307745      -2.05452824      -1.06851494      -6.77638197      -5.52946043    
       26340  -9.07402706      -6.08343935      -2.08745098      -1.10012603      -6.77898073      -5.56327391    
       26400  -9.08888054      -6.09423113      -2.11870885      -1.13681698      -6.78300142      -5.60524464    
       26460  -9.11421776      -6.09772682      -2.14758015      -1.18126762      -6.78879690      -5.65297222    
       26520  -9.14517212      -6.11497784      -2.17609477      -1.23440123      -6.79658222      -5.70345163    
       26580  -9.17766953      -6.13773298      -2.20701623      -1.29592311      -6.80682039      -5.75527763    
       26640  -9.19904327      -6.17169380      -2.24123383      -1.36442304      -6.81955433      -5.80950499    
       26700  -9.22472000      -6.20087957      -2.27803993      -1.43741500      -6.83335543      -5.86589003    
       26760  -9.22226048      -6.22874832      -2.31701398      -1.51309919      -6.84625864      -5.92129755    
       26820  -9.25235939      -6.23713875      -2.35826182      -1.59055102      -6.85836983      -5.97202301    
       26880  -9.27335835      -6.25643730      -2.40102935      -1.66824365      -6.87157393      -6.01552773    
       26940  -9.30189419      -6.29409266      -2.44354248      -1.74361122      -6.88640356      -6.05194044    
       27000  -9.30292702      -6.33576727      -2.48495936      -1.81375110      -6.90149736      -6.08353710    
       27060  -9.30347824      -6.34770966      -2.52668619      -1.87653637      -6.91527367      -6.11193132    
       27120  -9.32726192      -6.36375237      -2.56998158      -1.93177199      -6.92615652      -6.13741207    
       27180  -9.34305477      -6.39271069      -2.61405015      -1.98125827      -6.93207884      -6.15982342    
       27240  -9.36006546      -6.43846321      -2.65730691      -2.02723432      -6.93113565      -6.17940760    
       27300  -9.35650539      -6.46406269      -2.69825578      -2.07075715      -6.92345381      -6.19689989    
       27360  -9.35797882      -6.51027966      -2.73505616      -2.11174846      -6.91260433      -6.21277380    
       27420  -9.34180260      -6.52526379      -2.76564574      -2.15026331      -6.90372658      -6.22809458    
       27480  -9.34453583      -6.53471041      -2.78908491      -2.18697381      -6.89904213      -6.24491358    
       27540  -9.35680103      -6.56320429      -2.80728841      -2.22247124      -6.89785814      -6.26593828    
       27600  -9.37418938      -6.59185314      -2.82493901      -2.25722742      -6.89903307      -6.29334259    
       27660  -9.37273312      -6.61448288      -2.84600425      -2.29232788      -6.89984798      -6.32619619    
       27720  -9.37122250      -6.64643288      -2.87124443      -2.32969189      -6.89627600      -6.35980844    
       27780  -9.37441349      -6.69287157      -2.89990807      -2.37147903      -6.88701773      -6.38965845    
       27840  -9.37738228      -6.74261427      -2.93025780      -2.41818810      -6.87426329      -6.41545725    
       27900  -9.37948799      -6.77843475      -2.95834470      -2.46692157      -6.86038303      -6.43967485    
       27960  -9.38309097      -6.82422209      -2.98084354      -2.51330996      -6.84631824      -6.46356058    
       28020  -9.39768887      -6.85845995      -2.99810076      -2.55546880      -6.83233452      -6.48634815    
       28080  -9.40926933      -6.89432812      -3.01246500      -2.59506464      -6.81788254      -6.50728559    
       28140  -9.37439060      -6.96401596      -3.02554703      -2.63434005      -6.80132866      -6.52654696    
       28200  -9.36390972      -7.00031471      -3.03815556      -2.67350268      -6.78195095      -6.54365826    
       28260  -9.38160515      -7.05671263      -3.05053163      -2.71156168      -6.76161051      -6.55774117    
       28320  -9.37079048      -7.10312748      -3.06160283      -2.74787092      -6.74233389      -6.57055521    
       28380  -9.37391853      -7.13337851      -3.06991744      -2.78189754      -6.72371626      -6.58791447    
       28440  -9.38242531      -7.17544127      -3.07608819      -2.81258821      -6.70623159      -6.61265898    
       28500  -9.34937096      -7.22526503      -3.08241892      -2.84007740      -6.69138575      -6.64210701    
       28560  -9.34310246      -7.28950119      -3.08954477      -2.86867023      -6.67705774      -6.67568779    
       28620  -9.33282471      -7.33860111      -3.09685445      -2.90375423      -6.65956163      -6.71359158    
       28680  -9.31347752      -7.40927124      -3.10540915      -2.94516635      -6.63644934      -6.75491285    
       28740  -9.28624344      -7.46612263      -3.11472917      -2.99137926      -6.60722065      -6.80008602    
       28800  -9.27254391      -7.53790617      -3.12138414      -3.04284811      -9.08213329      -7.10120487    
       28860  -9.28046417      -7.59882545      -3.12245679      -3.09915090      -9.03370285      -7.15716457    
       28920  -9.25968552      -7.65446043      -3.11736536      -3.15950680      -8.98231697      -7.21658468    
       28980  -9.25381184      -7.69706249      -3.10781002      -3.22474790      -8.92907810      -7.27617264    
       29040  -9.26628494      -7.75333643      -3.09591174      -3.29567456      -8.87390804      -7.33330107    
       29100  -9.27875900      -7.81023026      -3.08265162      -3.36990619      -8.81635475      -7.38650846    
       29160  -9.24390507      -7.87653542      -3.06819963      -3.44320989      -8.75706005      -7.43622494    
       29220  -9.22398567      -7.95060253      -3.05215526      -3.51355958      -8.69788742      -7.48684835    
       29280  -9.21190166      -8.01074409      -3.03346586      -3.58114195      -8.63978863      -7.54227972    
       29340  -9.19281197      -8.08389473      -3.01180887      -3.64697599      -8.58304024      -7.60165167    
       29400  -9.18819332      -8.14631557      -2.98874259      -3.71345496      -8.52798367      -7.65920448    
       29460  -9.14759636      -8.21219921      -2.96651387      -3.78299713      -8.47520924      -7.70829725    
       29520  -9.09744358      -8.26553440      -2.94617176      -3.85441422      -8.42424870      -7.74651146    
       29580  -9.07136154      -8.33356857      -2.92781806      -3.92282891      -8.37313271      -7.77757645    
       29640  -9.06599712      -8.39802361      -2.91183782      -3.98324013      -8.32022953      -7.80593729    
       29700  -9.06690788      -8.47376823      -2.89790964      -4.03450060      -8.26456356      -7.83309364    
       29760  -9.03542900      -8.53497028      -2.88369107      -4.08038712      -8.20507526      -7.85968447    
       29820  -9.01977158      -8.60448074      -2.86656475      -4.12485552      -8.14199638      -7.88617277    
       29880  -8.97756481      -8.67164707      -2.84591413      -4.16781092      -8.07755566      -7.91148376    
       29940  -8.97319412      -8.70562935      -2.82256317      -4.20739174      -8.01311779      -7.93543434    
       30000  -8.95415401      -8.74368477      -2.79754043      -4.24310017      -7.94799328      -7.95712852    
       30060  -8.95023346      -8.80269241      -2.77145910      -4.27539682      -7.88124609      -7.97323132    
       30120  -8.93336487      -8.84457397      -2.74413753      -4.30523062      -7.81316137      -7.98287344    
       30180  -8.93336964      -8.88293934      -2.71528459      -4.33335781      -7.74390459      -7.98906708    
       30240  -8.92584610      -8.93309498      -2.68551230      -4.35856771      -7.67280626      -7.99629307    
       30300  -8.90715599      -8.97513103      -2.65536571      -4.37958241      -7.59999514      -8.00551414    
       30360  -8.88878250      -9.00622368      -2.62398076      -4.39779091      -7.52778864      -8.01359940    
       30420  -8.91744232      -9.05127621      -2.59015560      -4.41582108      -7.45882511      -8.01867867    
       30480  -8.90211296      -9.10626698      -2.55433655      -4.43487406      -7.39243126      -8.02227974    
       30540  -8.89550114      -9.12688160      -2.51895118      -4.45373154      -7.32544184      -8.02745628    
       30600  -8.90463924      -9.16502380      -2.48614192      -4.47067261      -7.25649452      -8.03620529    
       30660  -8.90639591      -9.22582817      -2.45497394      -4.48607969      -7.18589211      -8.04753685    
       30720  -8.91522789      -9.27793121      -2.42314100      -4.50174665      -7.11247969      -8.05841732    
       30780  -8.88871384      -9.34650707      -2.38994122      -4.51883411      -7.03456020      -8.06607723    
       30840  -8.86482430      -9.40782738      -2.35583234      -4.53759718      -6.95418406      -8.07164955    
       30900  -8.86301136      -9.44595242      -2.32051444      -4.55719137      -6.87635803      -8.08070087    
       30960  -8.86951542      -9.51434517      -2.28258777      -4.57528830      -6.80249214      -8.09675312    
       31020  -8.85505962      -9.54919147      -2.24235201      -4.59082413      -6.72819567      -8.11644173    
       31080  -8.87704372      -9.59835052      -2.20288634      -4.60711050      -6.64857435      -8.13378143    
       31140  -8.88034153      -9.66424465      -2.16517568      -4.62946796      -6.56348753      -8.14499187    
       31200  -8.82851601      -9.70252419      -2.12461472      -4.65778208      -6.47525024      -8.14932537    
       31260  -8.80528450      -9.73774433      -2.07656693      -4.68566513      -6.38558388      -8.14732075    
       31320  -8.79179382      -9.78935146      -2.02173328      -4.70660210      -6.29734612      -8.14101315    
       31380  -8.74977970      -9.83795834      -1.96344376      -4.71765137      -6.21344566      -8.13391209    
       31440  -8.72622299      -9.87628078      -1.90477777      -4.72003984      -6.13314152      -8.12759495    
       31500  -8.70753670      -9.91264915      -1.84989047      -4.71853209      -6.05296230      -8.12016964    
       31560  -8.67259121      -9.94949436      -1.80111313      -4.71838427      -5.97044182      -8.10865879    
       31620  -8.61601257      -9.97419643      -1.75576997      -4.72069454      -5.88525486      -8.09360886    
       31680  -8.57975578      -10.0022612      -1.70916927      -4.72197437      -5.79858208      -8.08003426    
       31740  -8.54219532      -10.0473976      -1.65873730      -4.71889687      -5.71281385      -8.07302761    
       31800  -8.56419754      -10.0520382      -1.60414183      -4.71202660      -5.63043404      -8.07306194    
       31860  -8.56876087      -10.0464239      -1.54675865      -4.70552492      -5.55080080      -8.07637596    
       31920  -8.54484463      -10.0481119      -1.48987150      -4.70432520      -5.46900272      -8.07913303    
       31980  -8.51442909      -10.0369425      -1.43655288      -4.71081352      -5.38058424      -8.07848358    
       32040  -8.46526527      -10.0376987      -1.38594902      -4.72324324      -5.28688478      -8.07107830    
       32100  -8.44729328      -10.0387764      -1.33332980      -4.73633575      -5.19159555      -8.05656528    
       32160  -8.43350410      -10.0484457      -1.27484822      -4.74294710      -5.09698391      -8.03831196    
       32220  -8.38072300      -10.0538445      -1.20984674      -4.73901653      -5.00599623      -8.01801300    
       32280  -8.29510975      -10.0463028      -1.13949788      -4.72793198      -4.91886234      -7.99900341    
       32340  -8.24806118      -10.0386391      -1.06787050      -4.71362734      -4.83314133      -7.98529053    
       32400  -8.21133137      -10.0368309      -1.00045538      -4.69712496      -5.53060818      -9.17261314    
       32460  -8.16906357      -10.0334558     -0.939019382      -4.68145800      -5.44768286      -9.15986729    
       32520  -8.10179329      -10.0188169     -0.880651414      -4.67095327      -5.36420536      -9.14025307    
       32580  -8.01870823      -9.98929596     -0.822513700      -4.66494513      -5.27987957      -9.11358070    
       32640  -7.96272087      -9.95921707     -0.764591873      -4.65857887      -5.19501972      -9.08086967    
       32700  -7.89582205      -9.93156910     -0.707284272      -4.64839745      -5.11113453      -9.04438400    
       32760  -7.83248949      -9.91853619     -0.650106609      -4.63287973      -5.02938652      -9.00874329    
       32820  -7.78424120      -9.88621998     -0.592920780      -4.61138821      -4.94844198      -8.97708321    
       32880  -7.71922016      -9.83894348     -0.536548555      -4.58566046      -4.86541891      -8.94792271    
       32940  -7.66893435      -9.81571865     -0.481116474      -4.55970764      -4.77958536      -8.91457176    
       33000  -7.60855055      -9.78113842     -0.425100088      -4.53676271      -4.69403124      -8.87725067    
       33060  -7.54456282      -9.73286533     -0.366322517      -4.51580763      -4.61107826      -8.83944035    
       33120  -7.55288935      -9.70773220     -0.304186791      -4.49234915      -4.52761841      -8.80236435    
       33180  -7.58132124      -9.68664646     -0.240882829      -4.46520281      -4.43998861      -8.76568699    
       33240  -7.58006430      -9.67918396     -0.179133460      -4.43878222      -4.35174465      -8.72831440    
       33300  -7.53901768      -9.67638874     -0.118721060      -4.41575289      -4.26699829      -8.69563103    
       33360  -7.49367952      -9.64967060      -5.65726347E-02  -4.39419794      -4.18470383      -8.67404747    
       33420  -7.46576405      -9.63542175       7.67997745E-03  -4.37195969      -4.10175562      -8.65999699    
       33480  -7.41924238      -9.61089706       7.07506239E-02  -4.35226393      -4.01583195      -8.64494419    
       33540  -7.43484354      -9.58835506      0.130879834      -4.34079266      -3.92956495      -8.62595177    
       33600  -7.42723846      -9.59151173      0.188881293      -4.33685684      -3.84901643      -8.60826683    
       33660  -7.43515396      -9.59462166      0.248072267      -4.33322906      -3.77597594      -8.59429264    
       33720  -7.42761993      -9.57515812      0.309921801      -4.32450008      -3.70556688      -8.58109760    
       33780  -7.44686413      -9.57881069      0.370068669      -4.31375837      -3.63765144      -8.56759071    
       33840  -7.45571136      -9.58229733      0.423004180      -4.30842352      -3.57981062      -8.55278015    
       33900  -7.47046947      -9.58066177      0.470155954      -4.30925703      -3.53854442      -8.53506851    
       33960  -7.47745562      -9.58279800      0.514460325      -4.31147861      -3.50687933      -8.51510334    
       34020  -7.48803139      -9.58826351      0.552318871      -4.31151009      -3.47177768      -8.49531841    
       34080  -7.50081348      -9.57798576      0.576093614      -4.30723095      -3.42263365      -8.47819138    
       34140  -7.54001236      -9.57273674      0.586870372      -4.30082846      -3.36044312      -8.46282196    
       34200  -7.56021118      -9.61440086      0.596032023      -4.29568958      -3.29679537      -8.44762993    
       34260  -7.57420874      -9.59637165      0.615289688      -4.29306173      -3.24206495      -8.43045235    
       34320  -7.60708475      -9.57226372      0.648841739      -4.29142570      -3.19676495      -8.41171265    
       34380  -7.63154745      -9.56937027      0.689144015      -4.28848124      -3.15774369      -8.39717102    
       34440  -7.66666126      -9.54983997      0.724228919      -4.28267908      -3.12548971      -8.39270306    
       34500  -7.70156288      -9.53619957      0.747860074      -4.27516174      -3.10128403      -8.39704037    
       34560  -7.73831463      -9.52414322      0.760920346      -4.27165508      -3.08292150      -8.40102577    
       34620  -7.74748755      -9.49513626      0.766147792      -4.27763319      -3.06669402      -8.39709091    
       34680  -7.77139902      -9.48858643      0.765748143      -4.29109526      -3.04965210      -8.38743114    
       34740  -7.76671886      -9.46324444      0.760995209      -4.30412388      -3.02899051      -8.37749290    
       34800  -7.78702164      -9.42034531      0.752570987      -4.31238890      -3.00288773      -8.37049675    
       34860  -7.84536457      -9.39177990      0.743101418      -4.31834602      -2.97277141      -8.36648560    
       34920  -7.87912226      -9.33928585      0.737374723      -4.32545948      -2.94146824      -8.36212540    
       34980  -7.90366316      -9.27500725      0.738740623      -4.33410358      -2.90965581      -8.35398197    
       35040  -7.96839094      -9.19236469      0.746211827      -4.34294367      -2.87806416      -8.34206486    
       35100  -8.01680756      -9.11638355      0.756207466      -4.35037851      -2.84846449      -8.32958412    
       35160  -8.05136204      -9.04250431      0.766034305      -4.35418653      -2.82197165      -8.31948662    
       35220  -8.09741783      -8.98725605      0.774282157      -4.35496140      -2.79830718      -8.31298065    
       35280  -8.16458035      -8.94306469      0.779870629      -4.35584974      -2.77630877      -8.30869198    
       35340  -8.19698906      -8.92105389      0.782578945      -4.35945892      -2.75408888      -8.30273056    
       35400  -8.22874451      -8.86722660      0.783151805      -4.36629009      -2.72925615      -8.29131413    
       35460  -8.25436211      -8.81689644      0.783175290      -4.37387800      -2.69981241      -8.27284908    
       35520  -8.26259041      -8.78777122      0.784685433      -4.37795639      -2.66604090      -8.24916077    
       35580  -8.28730679      -8.74569702      0.789294600      -4.37619257      -2.63130736      -8.22308159    
       35640  -8.32550049      -8.72520828      0.797508478      -4.36998081      -2.59938955      -8.19571495    
       35700  -8.40226173      -8.70559120      0.808277369      -4.36199760      -2.57057238      -8.16584492    
       35760  -8.44117832      -8.68923569      0.819027424      -4.35282898      -2.54151034      -8.13172626    
       35820  -8.48084068      -8.66619301      0.827814341      -4.34062147      -2.50899410      -8.09271336    
       35880  -8.53366566      -8.63984680      0.836149871      -4.32356930      -2.47215867      -8.04747391    
       35940  -8.61870480      -8.61616802      0.847655535      -4.30135059      -2.43394804      -7.99241495    
       36000  -8.68288517      -8.58912468      0.864502490      -4.27402210      -5.19032431      -8.73803902    
       36060  -8.72504044      -8.55613708      0.885403812      -4.23963165      -5.14645100      -8.65542221    
       36120  -8.79046631      -8.52896214      0.906074762      -4.19443512      -5.10390186      -8.56525326    
       36180  -8.86306477      -8.51604748      0.923424423      -4.13751221      -5.06234550      -8.47237682    
       36240  -8.95059586      -8.51270008      0.937309802      -4.07161999      -5.02228975      -8.37880230    
       36300  -9.01580524      -8.51600456      0.948158383      -4.00067711      -4.98379421      -8.28248119    
       36360  -9.07742882      -8.53311634      0.956329942      -3.92832136      -4.94708157      -8.18028927    
       36420  -9.11836338      -8.52656746      0.962550700      -3.85567951      -4.91274977      -8.06668377    
       36480  -9.16404438      -8.53219891      0.967621565      -3.78042173      -4.88136673      -7.93804359    
       36540  -9.21178055      -8.53580570      0.971644461      -3.69825864      -4.85317230      -7.79572630    
       36600  -9.24272442      -8.53828907      0.973967969      -3.60413170      -4.82658482      -7.64769459    
       36660  -9.27741528      -8.53562641      0.973461986      -3.49501276      -4.79886007      -7.50190830    
       36720  -9.30961227      -8.54242325      0.969876230      -3.37298846      -4.76842642      -7.36182499    
       36780  -9.30205631      -8.52839661      0.965639472      -3.24286699      -4.73922491      -7.23125029    
       36840  -9.26303959      -8.52374268      0.964053810      -3.10973287      -4.71590805      -7.11257076    
       36900  -9.26025009      -8.49008179      0.964460850      -2.98048925      -4.69602728      -7.00446224    
       36960  -9.26595020      -8.44900227      0.961659670      -2.86131144      -4.67455959      -6.90058708    
       37020  -9.26278305      -8.42444897      0.953658462      -2.75485325      -4.65108252      -6.79447651    
       37080  -9.29804325      -8.41490173      0.944373548      -2.65762067      -4.62910175      -6.68824625    
       37140  -9.29922104      -8.43475723      0.936551392      -2.56185770      -4.61265850      -6.58794546    
       37200  -9.26473904      -8.41325855      0.928924143      -2.46410275      -4.59990740      -6.49360228    
       37260  -9.21847916      -8.41220856      0.917491615      -2.36844039      -4.58461142      -6.39910650    
       37320  -9.19902039      -8.38322067      0.901127517      -2.27910972      -4.56600237      -6.30286503    
       37380  -9.17353630      -8.36470127      0.884875000      -2.19287324      -4.55101490      -6.21095896    
       37440  -9.12681580      -8.32619286      0.873914242      -2.10441971      -4.54171562      -6.12691259    
       37500  -9.08773327      -8.31024742      0.864813507      -2.01688933      -4.53103590      -6.05128813    
       37560  -9.03901291      -8.27985859      0.851664484      -1.93637073      -4.51181507      -5.98285341    
       37620  -9.00333786      -8.23177147      0.836078286      -1.86434209      -4.48856449      -5.91982460    
       37680  -8.98808384      -8.21174431      0.825753450      -1.80064249      -4.47144508      -5.86201239    
       37740  -8.93701458      -8.16151237      0.821535408      -1.74335337      -4.47004366      -5.81055927    
       37800  -8.87808514      -8.11049175      0.814981580      -1.69106293      -4.48346806      -5.76893854    
       37860  -8.83157825      -8.05631924      0.796707451      -1.64352584      -4.49950743      -5.73759747    
       37920  -8.76869011      -8.02970505      0.762056351      -1.60166621      -4.50683451      -5.71180773    
       37980  -8.73755169      -7.97941256      0.716903985      -1.56766951      -4.50586653      -5.68528318    
       38040  -8.68019390      -7.93583107      0.673598468      -1.54383528      -4.50397015      -5.65093756    
       38100  -8.60012817      -7.90932226      0.639270127      -1.52748072      -4.50545311      -5.60552120    
       38160  -8.54151917      -7.85272503      0.611133218      -1.51089752      -4.50862265      -5.55162382    
       38220  -8.51101398      -7.80969143      0.583495915      -1.48608100      -4.51073790      -5.49527693    
       38280  -8.47378445      -7.79131365      0.554017723      -1.45004129      -4.51289177      -5.44186258    
       38340  -8.42041302      -7.76599884      0.523415148      -1.40633154      -4.51923800      -5.39346743    
       38400  -8.36462975      -7.74370909      0.492440045      -1.36128688      -4.53289080      -5.35046673    
       38460  -8.26002026      -7.74446297      0.459445864      -1.31955004      -4.55343723      -5.31101608    
       38520  -8.18238926      -7.72533274      0.421220541      -1.28286469      -4.57739687      -5.27036858    
       38580  -8.15164089      -7.73802185      0.375941813      -1.25111270      -4.60151529      -5.22541189    
       38640  -8.09171295      -7.75860167      0.325099319      -1.22234559      -4.62594795      -5.17526627    
       38700  -8.01894283      -7.77550364      0.272487998      -1.19328773      -4.65212107      -5.11955023    
       38760  -7.96670103      -7.78473616      0.220248356      -1.16190171      -4.68058968      -5.05834913    
       38820  -7.92241526      -7.80337715      0.167717576      -1.12613320      -4.71142054      -4.99303055    
       38880  -7.87494850      -7.80471134      0.113663934      -1.08408797      -4.74462509      -4.92642927    
       38940  -7.85155153      -7.79911232       5.75544350E-02  -1.03535473      -4.78002501      -4.86161184    
       39000  -7.82658386      -7.80404329      -5.96309954E-04 -0.981114984      -4.81730938      -4.80085039    
       39060  -7.80419064      -7.81166601      -6.08157776E-02 -0.924000323      -4.85719347      -4.74551153    
       39120  -7.77280474      -7.80817795     -0.123044685     -0.867367983      -4.90208721      -4.69723034    
       39180  -7.75605679      -7.81649399     -0.187156320     -0.813979685      -4.95506954      -4.65709972    
       39240  -7.74347305      -7.80432034     -0.253971994     -0.766139030      -5.01852226      -4.62409067    
       39300  -7.72646046      -7.78432226     -0.325657129     -0.726589441      -5.09370327      -4.59684134    
       39360  -7.70808411      -7.75486755     -0.404361933     -0.696947217      -5.17756987      -4.57644987    
       39420  -7.68411732      -7.72838831     -0.491502494     -0.675652564      -5.26402092      -4.56400871    
       39480  -7.65365362      -7.71046638     -0.588608265     -0.659460425      -5.34870386      -4.55781889    
       39540  -7.62999439      -7.67784977     -0.695245147     -0.648082197      -5.42970800      -4.55514336    
       39600  -7.60760164      -7.67075253     -0.806224704     -0.643922031      -11.8501310      -4.90620327    
       39660  -7.58289480      -7.66601801     -0.916140199     -0.647551775      -11.9238119      -4.91014290    
       39720  -7.56779814      -7.66551352      -1.02217209     -0.656955957      -11.9925499      -4.92053890    
       39780  -7.52694368      -7.65118933      -1.12373042     -0.669656694      -12.0562429      -4.94325256    
       39840  -7.47835922      -7.63968039      -1.22166371     -0.684802294      -12.1175079      -4.97791100    
       39900  -7.44868231      -7.63761520      -1.31687808     -0.704558551      -12.1811962      -5.01988411    
       39960  -7.40744877      -7.65509987      -1.40933311     -0.733755112      -12.2493973      -5.06792450    
       40020  -7.36862040      -7.66461754      -1.49977076     -0.775766313      -12.3188562      -5.12485886    
       40080  -7.34851217      -7.65613270      -1.59168053     -0.828551710      -12.3852434      -5.19293356    
       40140  -7.32889843      -7.65776396      -1.68806219     -0.888970792      -12.4500217      -5.27129889    
       40200  -7.31469345      -7.66112852      -1.78708506     -0.958537340      -12.5158815      -5.35833406    
       40260  -7.29602575      -7.66995430      -1.88401425      -1.04030263      -12.5825911      -5.45019913    
       40320  -7.27902508      -7.65946627      -1.97841942      -1.13385642      -12.6487560      -5.53772736    
       40380  -7.27271461      -7.66701126      -2.07405305      -1.23466265      -12.7141714      -5.61549091    
       40440  -7.27394867      -7.67350245      -2.17187214      -1.33589923      -12.7770920      -5.68430996    
       40500  -7.27371979      -7.68379879      -2.26956964      -1.43045616      -12.8347263      -5.74627352    
       40560  -7.24538183      -7.69468641      -2.36602569      -1.51365697      -12.8896875      -5.80248737    
       40620  -7.22947693      -7.71493101      -2.46079540      -1.58603680      -12.9465466      -5.85221338    
       40680  -7.23023510      -7.73616934      -2.55173898      -1.65166426      -13.0067234      -5.89788532    
       40740  -7.19811201      -7.73422146      -2.63916659      -1.71294618      -13.0692749      -5.94434118    
       40800  -7.22035313      -7.70234585      -2.72766614      -1.76903903      -13.1320848      -5.99466944    
       40860  -7.20132017      -7.72936630      -2.81993937      -1.81970429      -13.1924086      -6.04690695    
       40920  -7.19586372      -7.71144962      -2.91555572      -1.86811650      -13.2498035      -6.08984470    
       40980  -7.17456150      -7.71920681      -3.01270843      -1.91908729      -13.3058176      -6.11263943    
       41040  -7.16521835      -7.73187065      -3.10839581      -1.97389150      -13.3583250      -6.12017965    
       41100  -7.16578722      -7.75615406      -3.20013905      -2.02521014      -13.4007454      -6.12870789    
       41160  -7.16099787      -7.76066446      -3.28824496      -2.06117964      -13.4318810      -6.14668989    
       41220  -7.15988636      -7.77870750      -3.37342715      -2.07845044      -13.4574337      -6.16622019    
       41280  -7.15969276      -7.81686878      -3.45175624      -2.08883977      -13.4819975      -6.17777920    
       41340  -7.13862801      -7.83363533      -3.51937151      -2.10686374      -13.5059500      -6.17686939    
       41400  -7.13097954      -7.88208580      -3.57982945      -2.13170528      -13.5265026      -6.16541100    
       41460  -7.13162374      -7.91478586      -3.63936973      -2.15297747      -13.5439548      -6.14824057    
       41520  -7.13818312      -7.94615746      -3.69951534      -2.16269064      -13.5597563      -6.12494850    
       41580  -7.15990686      -7.98142099      -3.75763440      -2.15804291      -13.5726414      -6.09096336    
       41640  -7.14475346      -8.02105236      -3.81327224      -2.14303374      -13.5813818      -6.04228306    
       41700  -7.15820026      -8.05029202      -3.86889410      -2.12450027      -13.5845337      -5.98141289    
       41760  -7.20705414      -8.06677055      -3.92346263      -2.10266972      -13.5803604      -5.91875267    
       41820  -7.23478842      -8.09818745      -3.97342157      -2.07210064      -13.5718470      -5.86461687    
       41880  -7.23359108      -8.12730408      -4.01656580      -2.02925014      -13.5656462      -5.81826735    
       41940  -7.25170279      -8.14672661      -4.05213261      -1.97825575      -13.5636148      -5.77286148    
       42000  -7.27866888      -8.17002583      -4.08246756      -1.92963910      -13.5618277      -5.72303677    
       42060  -7.30090427      -8.20162106      -4.11337614      -1.88868940      -13.5574055      -5.66727543    
       42120  -7.37070704      -8.21528149      -4.14854670      -1.85134125      -13.5493689      -5.61222076    
       42180  -7.40521526      -8.24004078      -4.18554068      -1.81161022      -13.5361080      -5.56860638    
       42240  -7.39609861      -8.26207638      -4.22071552      -1.76640368      -13.5184050      -5.53718948    
       42300  -7.42316151      -8.26984119      -4.25296211      -1.71955121      -13.4998808      -5.51031828    
       42360  -7.45003939      -8.30716991      -4.28093481      -1.68221712      -13.4833603      -5.48177910    
       42420  -7.43998766      -8.36662674      -4.30352736      -1.66056967      -13.4682665      -5.45072079    
       42480  -7.42258310      -8.40173817      -4.32277966      -1.64870870      -13.4529209      -5.42034912    
       42540  -7.39953041      -8.43626213      -4.34239626      -1.63744664      -13.4376602      -5.39156580    
       42600  -7.35023594      -8.47028446      -4.36379147      -1.62189507      -13.4240150      -5.36160326    
       42660  -7.32344151      -8.48945999      -4.38538694      -1.60281420      -13.4133024      -5.32772541    
       42720  -7.27766037      -8.52444935      -4.40655375      -1.58236754      -13.4053011      -5.28988123    
       42780  -7.24034691      -8.56027508      -4.42859268      -1.55979276      -13.3969193      -5.25163507    
       42840  -7.18962717      -8.60613823      -4.45281696      -1.53293324      -13.3830090      -5.22014093    
       42900  -7.14225388      -8.65824127      -4.47919035      -1.50113833      -13.3585844      -5.20278406    
       42960  -7.09514427      -8.70158195      -4.50525856      -1.46738636      -13.3225050      -5.19695425    
       43020  -7.02954578      -8.75020695      -4.52594423      -1.43876326      -13.2812090      -5.18696547    
