 20181027
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26460  -1.67167377       4.94108629      -1.96904290       5.32046461      -2.01586628       6.28056908    
       26520  -1.66865420       4.93121004      -1.94966841       5.32460260      -2.01025844       6.27609253    
       26580  -1.67061889       4.91788435      -1.93400931       5.33233833      -2.00491118       6.27177620    
       26640  -1.67125356       4.90531254      -1.92463183       5.33705282      -1.99964249       6.27412987    
       26700  -1.69347584       4.90343809      -1.91953743       5.33756924      -1.99822247       6.28613377    
       26760  -1.70118523       4.90265942      -1.91508806       5.33746147      -2.00131845       6.30476141    
       26820  -1.70353019       4.90597391      -1.90989709       5.34199762      -2.00676990       6.32289934    
       26880  -1.71296167       4.89915752      -1.90680277       5.35380125      -2.01467633       6.33665180    
       26940  -1.73449814       4.91405153      -1.90883482       5.37104940      -2.02510858       6.34810972    
       27000  -1.75096250       4.92644548      -1.91529870       5.38928270      -2.03666425       6.36021423    
       27060  -1.77569556       4.94255686      -1.92459702       5.40526390      -2.04892969       6.37435102    
       27120  -1.79106331       4.94639730      -1.93611181       5.41979885      -2.06161070       6.39108276    
       27180  -1.82044077       4.97248697      -1.94897592       5.43455935      -2.07237172       6.40936327    
       27240  -1.84945083       5.00419331      -1.96261847       5.45039797      -2.07847595       6.42667580    
       27300  -1.87041092       5.03253365      -1.97646749       5.46876717      -2.08056355       6.44187212    
       27360  -1.89716399       5.05197191      -1.98849392       5.49005747      -2.08278370       6.45531702    
       27420  -1.93477428       5.08849478      -1.99637115       5.51227522      -2.08984828       6.46669531    
       27480  -1.96946609       5.11808920      -2.00065732       5.53304148      -2.10563660       6.47424173    
       27540  -1.99210513       5.14690590      -2.00554872       5.55126286      -2.13080168       6.47646999    
       27600  -2.02028537       5.15744543      -2.01599121       5.56635189      -2.16078734       6.47545385    
       27660  -2.04551220       5.19353390      -2.03533149       5.57796526      -2.18884826       6.47514915    
       27720  -2.06241012       5.23480225      -2.06366801       5.58556795      -2.21000719       6.47662926    
       27780  -2.07926846       5.26603031      -2.09609485       5.58946562      -2.22332144       6.47820187    
       27840  -2.09831786       5.28637028      -2.12576389       5.59204912      -2.23136711       6.47929716    
       27900  -2.11227202       5.29725456      -2.14862251       5.59507656      -2.23623085       6.48096657    
       27960  -2.12554455       5.31740379      -2.16421461       5.59816408      -2.23747468       6.48316336    
       28020  -2.14062405       5.35070992      -2.17453051       5.60102940      -2.23460746       6.48388720    
       28080  -2.15362954       5.37452602      -2.18101311       5.60480261      -2.22895789       6.48099279    
       28140  -2.16937447       5.38630915      -2.18299270       5.60997534      -2.22260356       6.47447634    
       28200  -2.18502116       5.39847374      -2.18047905       5.61440182      -2.21734238       6.46644783    
       28260  -2.20736265       5.42208672      -2.17585468       5.61480999      -2.21440101       6.45904207    
       28320  -2.23104429       5.44604492      -2.17187238       5.61041689      -2.21397948       6.45288897    
       28380  -2.25168705       5.46997976      -2.16970301       5.60359573      -2.21510959       6.44790745    
       28440  -2.26601100       5.48166561      -2.16916800       5.59722519      -2.21581769       6.44422817    
       28500  -2.26976347       5.48285866      -2.16980338       5.59243250      -2.21390295       6.44080305    
       28560  -2.28017044       5.49838448      -2.17116046       5.58889389      -2.20857596       6.43408203    
       28620  -2.28122807       5.50113916      -2.17214108       5.58609581      -2.20095134       6.42032194    
       28680  -2.28261590       5.49609852      -2.17079639       5.58301640      -2.19230342       6.39945269    
       28740  -2.28323889       5.49321032      -2.16560817       5.57743597      -2.18217683       6.37598419    
       28800  -2.28957796       5.49935913      -2.15675139       5.56732512      -2.16915846       6.35568190    
       28860  -2.30894256       5.51301146      -2.14546132       5.55248737      -1.41483021       4.99264050    
       28920  -2.31572342       5.51191282      -2.13259697       5.53524399      -1.40301418       4.99418688    
       28980  -2.31731105       5.49990749      -2.11870503       5.51988411      -1.39469409       5.00185823    
       29040  -2.31766725       5.48778009      -2.10443020       5.50997877      -1.39485514       5.01331329    
       29100  -2.32120943       5.48310423      -2.09086275       5.50680780      -1.40551305       5.02647209    
       29160  -2.32523656       5.48370934      -2.08097577       5.50956726      -1.42187250       5.03951263    
       29220  -2.32147408       5.48740530      -2.07961106       5.51564646      -1.43677628       5.04970741    
       29280  -2.30879855       5.48166275      -2.08868957       5.52240133      -1.44731915       5.05378580    
       29340  -2.29560351       5.47417736      -2.10314155       5.52775717      -1.45611894       5.05136299    
       29400  -2.28558946       5.47995901      -2.11557150       5.52916527      -1.46661210       5.04629230    
       29460  -2.27883840       5.48132229      -2.12289238       5.52476311      -1.47931159       5.04253149    
       29520  -2.27321863       5.47368288      -2.12692142       5.51593256      -1.49190545       5.04012346    
       29580  -2.25567508       5.44540167      -2.13124108       5.50700569      -1.50192356       5.03720760    
       29640  -2.23350668       5.43419027      -2.13835549       5.50100899      -1.50859320       5.03412151    
       29700  -2.22641230       5.43186760      -2.14773893       5.49707127      -1.51308429       5.03346968    
       29760  -2.22369862       5.43410301      -2.15605068       5.49284267      -1.51832056       5.03693485    
       29820  -2.22266984       5.42872477      -2.16069913       5.48813343      -1.52631116       5.04200602    
       29880  -2.21516371       5.40765429      -2.16273761       5.48515463      -1.53613794       5.04301596    
       29940  -2.21621847       5.39058685      -2.16538477       5.48445225      -1.54632056       5.03700066    
       30000  -2.21056890       5.38238430      -2.17011285       5.48191738      -1.55633068       5.02703190    
       30060  -2.21700335       5.35707808      -2.17593884       5.47261715      -1.56493866       5.01808691    
       30120  -2.21626139       5.33632708      -2.18163705       5.45707035      -1.57098472       5.01207066    
       30180  -2.23264408       5.31758213      -2.18615007       5.44112015      -1.57531559       5.00816298    
       30240  -2.24559879       5.31411886      -2.18872190       5.42929554      -1.58010733       5.00372744    
       30300  -2.25954342       5.31761551      -2.18980932       5.42155170      -1.58506131       4.99482918    
       30360  -2.25322652       5.29643059      -2.19059420       5.41490412      -1.58547914       4.97950888    
       30420  -2.26613617       5.28211641      -2.19176388       5.40535736      -1.57877016       4.95971537    
       30480  -2.29327416       5.27411509      -2.19105840       5.38947582      -1.56635141       4.94025803    
       30540  -2.30733991       5.28398085      -2.18556809       5.36636591      -1.55008554       4.92363310    
       30600  -2.30595374       5.27263880      -2.17523336       5.33948946      -1.53304815       4.90778399    
       30660  -2.31315804       5.26637936      -2.16029882       5.31450415      -1.51927280       4.88876677    
       30720  -2.31366777       5.25651360      -2.14060903       5.29328632      -1.50978863       4.86241484    
       30780  -2.33307981       5.25208998      -2.11872363       5.27374220      -1.50252295       4.82705021    
       30840  -2.33714962       5.22518682      -2.09874296       5.25192976      -1.49569523       4.78561354    
       30900  -2.34794807       5.20742273      -2.08302975       5.22337723      -1.48841059       4.74387598    
       30960  -2.36977530       5.19327068      -2.07150197       5.18643093      -1.47928929       4.70594883    
       31020  -2.38883758       5.18384743      -2.06286407       5.14414930      -1.46734667       4.67278862    
       31080  -2.39968133       5.15761137      -2.05485868       5.10148859      -1.45316827       4.64364433    
       31140  -2.41585875       5.14108753      -2.04433870       5.06168842      -1.43728399       4.61843061    
       31200  -2.44272709       5.12196159      -2.02944326       5.02595234      -1.42007184       4.59867954    
       31260  -2.45757079       5.12080526      -2.01046896       4.99457693      -1.40328717       4.58407259    
       31320  -2.48126721       5.09690142      -1.98886800       4.96840382      -1.38889265       4.57243633    
       31380  -2.51036215       5.07700348      -1.96702003       4.94771290      -1.37848055       4.56303263    
       31440  -2.53156161       5.06144762      -1.94723427       4.93034887      -1.37271833       4.55574894    
       31500  -2.53787804       5.04724073      -1.93090630       4.91436625      -1.37099671       4.54820681    
       31560  -2.54525447       5.04055262      -1.91899478       4.90041542      -1.37288487       4.53791332    
       31620  -2.54871583       5.01347208      -1.91120207       4.88929224      -1.37780309       4.52628422    
       31680  -2.56265354       4.97813654      -1.90669167       4.87908220      -1.38378716       4.51710606    
       31740  -2.57959223       4.95800066      -1.90549684       4.86732721      -1.38906527       4.51109076    
       31800  -2.59429812       4.95274067      -1.90735364       4.85499573      -1.39403796       4.50450087    
       31860  -2.61117506       4.94208050      -1.91057944       4.84536982      -1.40026891       4.49329615    
       31920  -2.62210727       4.92036200      -1.91357183       4.83905411      -1.40802622       4.47691202    
       31980  -2.63162661       4.89699697      -1.91634071       4.83227825      -1.41570771       4.45793629    
       32040  -2.64174342       4.86673069      -1.91966224       4.82064915      -1.42157042       4.43862247    
       32100  -2.66655254       4.85428619      -1.92367053       4.80312681      -1.42565703       4.41852808    
       32160  -2.68881941       4.85407972      -1.92751157       4.78202772      -1.42967939       4.39632463    
       32220  -2.69774151       4.83028316      -1.93035805       4.75981808      -1.43486595       4.37284660    
       32280  -2.71469903       4.80826187      -1.93243349       4.73713064      -1.44058526       4.35142899    
       32340  -2.73451519       4.79787350      -1.93450010       4.71397114      -1.44531214       4.33513546    
       32400  -2.74227715       4.78553629      -1.93651021       4.69172239      -1.44833028       4.32341862    
       32460  -2.74251127       4.76879692      -1.93749762       4.67293262      -2.32520413       4.89958620    
       32520  -2.73956537       4.73676252      -1.93694067       4.65874195      -2.32412529       4.88476324    
       32580  -2.75061297       4.72914314      -1.93555808       4.64728689      -2.32439733       4.86402655    
       32640  -2.76114011       4.72911024      -1.93498218       4.63543987      -2.32387257       4.83737135    
       32700  -2.76629639       4.72181034      -1.93625355       4.62044621      -2.31948233       4.80684948    
       32760  -2.76485014       4.70870638      -1.93847275       4.60061121      -2.31034780       4.77458715    
       32820  -2.77547598       4.68524504      -1.93891227       4.57582045      -2.29886460       4.74341583    
       32880  -2.78598452       4.66821289      -1.93522072       4.54675102      -2.28775597       4.71551466    
       32940  -2.80172491       4.64623547      -1.92833054       4.51468658      -2.27737403       4.69171381    
       33000  -2.81858158       4.62736130      -1.92106795       4.48216343      -2.26572371       4.67071915    
       33060  -2.83916569       4.62312603      -1.91457129       4.45254993      -2.25033712       4.65059090    
       33120  -2.85701966       4.61064005      -1.90724063       4.42803955      -2.23086715       4.63151836    
       33180  -2.86045527       4.61054516      -1.89650190       4.40773392      -2.21163607       4.61551905    
       33240  -2.86031818       4.61367035      -1.88122392       4.38956404      -2.19829321       4.60354614    
       33300  -2.87038875       4.59350348      -1.86320841       4.37341261      -2.19382477       4.59377146    
       33360  -2.87639880       4.58668232      -1.84666979       4.36076546      -2.19795275       4.58485222    
       33420  -2.87217355       4.58551311      -1.83552063       4.35202074      -2.20638585       4.57865143    
       33480  -2.85463619       4.57656527      -1.83153474       4.34510851      -2.21293950       4.57535601    
       33540  -2.84476471       4.57536936      -1.83500707       4.33796930      -2.21505833       4.57215834    
       33600  -2.83760428       4.57281828      -1.84417176       4.33149910      -2.21387887       4.56661034    
       33660  -2.83616471       4.55318832      -1.85400128       4.32720089      -2.21107745       4.55867767    
       33720  -2.83827567       4.55670118      -1.86026800       4.32354879      -2.20863438       4.55041933    
       33780  -2.84093642       4.56560278      -1.86218560       4.31816912      -2.20826960       4.54476738    
       33840  -2.82976913       4.57339048      -1.86108291       4.31118917      -2.20936370       4.54406452    
       33900  -2.80924487       4.55162668      -1.85956085       4.30465460      -2.20899701       4.54843760    
       33960  -2.79819393       4.52762508      -1.86026120       4.30062628      -2.20527053       4.55491638    
       34020  -2.79258561       4.51570797      -1.86331713       4.30052423      -2.20057678       4.55827379    
       34080  -2.79138184       4.50390291      -1.86601710       4.30520964      -2.20006394       4.55269194    
       34140  -2.78105617       4.49515009      -1.86614692       4.31303787      -2.20714903       4.53569937    
       34200  -2.77552605       4.48746634      -1.86528230       4.31886244      -2.22009373       4.51041508    
       34260  -2.77485037       4.47357798      -1.86795163       4.31681108      -2.23401070       4.48303986    
       34320  -2.77873278       4.45811796      -1.87734473       4.30392647      -2.24421144       4.45863438    
       34380  -2.78375363       4.45207834      -1.89184654       4.28217936      -2.24842954       4.43929005    
       34440  -2.77159262       4.45499706      -1.90637290       4.25770235      -2.24825096       4.42396259    
       34500  -2.76305223       4.44936275      -1.91700792       4.23679829      -2.24725747       4.40970421    
       34560  -2.75249600       4.42208910      -1.92309129       4.22207499      -2.24841905       4.39412308    
       34620  -2.73986769       4.39891624      -1.92645252       4.21185398      -2.25224066       4.37702084    
       34680  -2.72391582       4.38771772      -1.93003142       4.20222807      -2.25666213       4.36026573    
       34740  -2.71155119       4.37341547      -1.93622160       4.18978596      -2.25873756       4.34596539    
       34800  -2.69744301       4.35469341      -1.94503605       4.17377901      -2.25721693       4.33425331    
       34860  -2.68639731       4.34448433      -1.95392144       4.15649509      -2.25399137       4.32317924    
       34920  -2.67297673       4.33174992      -1.95968592       4.14117289      -2.25246572       4.31041861    
       34980  -2.64999747       4.31325531      -1.96112442       4.12902784      -2.25447655       4.29456806    
       35040  -2.62838769       4.29042339      -1.95992732       4.11838531      -2.25886822       4.27591372    
       35100  -2.61828208       4.26724052      -1.95934463       4.10623074      -2.26316166       4.25702000    
       35160  -2.61262107       4.24199343      -1.96185398       4.09022045      -2.26546454       4.24168968    
       35220  -2.60864711       4.21046829      -1.96742988       4.07057953      -2.26538825       4.23107338    
       35280  -2.59939885       4.18776703      -1.97375107       4.05085754      -2.26422453       4.22244787    
       35340  -2.57955146       4.15524197      -1.97825003       4.03555489      -2.26369953       4.21295500    
       35400  -2.55739999       4.12073803      -1.98017383       4.02564096      -2.26395512       4.20319414    
       35460  -2.55175018       4.08859682      -1.98103821       4.01802588      -2.26351237       4.19577169    
       35520  -2.53773284       4.05737495      -1.98301291       4.01002836      -2.26131916       4.19181013    
       35580  -2.52021074       4.02393341      -1.98634601       4.00275946      -2.25791097       4.19033957    
       35640  -2.49980545       3.98176742      -1.98901260       3.99884462      -2.25479293       4.18998671    
       35700  -2.47881246       3.94707131      -1.98921776       3.99848437      -2.25337768       4.19048452    
       35760  -2.44687581       3.90254474      -1.98758471       3.99935412      -2.25429964       4.19252348    
       35820  -2.42076755       3.85168481      -1.98630428       3.99960637      -2.25730681       4.19659424    
       35880  -2.39865685       3.80554652      -1.98706043       3.99989271      -2.26159477       4.20259905    
       35940  -2.37815952       3.76810980      -1.99015212       4.00233555      -2.26612544       4.21016407    
       36000  -2.35356259       3.72760582      -1.99482250       4.00807285      -2.26997185       4.21906042    
       36060  -2.34574604       3.68417883      -2.00009704       4.01648664      -2.74741316       4.12324905    
       36120  -2.34216285       3.64272356      -2.00528741       4.02624083      -2.74617386       4.13513851    
       36180  -2.33073211       3.60978413      -2.01011229       4.03658772      -2.74545169       4.14766121    
       36240  -2.31049609       3.55746722      -2.01454949       4.04803467      -2.74606204       4.16070795    
       36300  -2.29143572       3.50956655      -2.01870394       4.06156731      -2.74856853       4.17511559    
       36360  -2.27435303       3.46402550      -2.02306199       4.07714033      -2.75361657       4.19088078    
       36420  -2.26598692       3.42749000      -2.02859855       4.09405518      -2.76191139       4.20684290    
       36480  -2.24546194       3.39477992      -2.03640032       4.11181974      -2.77358365       4.22076702    
       36540  -2.22667837       3.35500836      -2.04726839       4.12964439      -2.78874946       4.23189783    
       36600  -2.20564079       3.31342077      -2.06164241       4.14586830      -2.80773044       4.23907042    
       36660  -2.18226290       3.27490854      -2.07958770       4.15859795      -2.83032537       4.24252748    
       36720  -2.16303229       3.21744323      -2.10087967       4.16744184      -2.85534692       4.24359846    
       36780  -2.14592123       3.16457868      -2.12514520       4.17375755      -2.88102484       4.24305248    
       36840  -2.13635063       3.11469102      -2.15233612       4.17871666      -2.90333176       4.24203444    
       36900  -2.13156509       3.07473373      -2.18240690       4.18208027      -2.91683888       4.24247551    
       36960  -2.11516833       3.04594517      -2.21370816       4.18325853      -2.91736269       4.24718618    
       37020  -2.08241558       2.99541664      -2.24197984       4.18301725      -2.90508294       4.25649452    
       37080  -2.06089163       2.93484116      -2.26152587       4.18369961      -2.88676786       4.26678991    
       37140  -2.05648685       2.89289951      -2.26761198       4.18746614      -2.87254667       4.27551842    
       37200  -2.03967619       2.84923410      -2.26037478       4.19389868      -2.86740470       4.28281593    
       37260  -2.02200937       2.80420876      -2.24742150       4.20103312      -2.86814356       4.28988647    
       37320  -2.00101233       2.77856636      -2.23796773       4.20820618      -2.86774158       4.29699802    
       37380  -1.96687257       2.73970890      -2.23654366       4.21553326      -2.86199665       4.30338383    
       37440  -1.94055247       2.68945193      -2.24142408       4.22286177      -2.85254741       4.30815601    
       37500  -1.92009807       2.64379764      -2.24623251       4.22991037      -2.84228897       4.30983782    
       37560  -1.90843916       2.61757565      -2.24535918       4.23589897      -2.83225346       4.30717468    
       37620  -1.89157593       2.59572601      -2.23971367       4.23946428      -2.82324076       4.30132389    
       37680  -1.87027740       2.57417655      -2.23425436       4.23933411      -2.81485343       4.29585123    
       37740  -1.84145796       2.54586649      -2.23086643       4.23598194      -2.80455780       4.29487276    
       37800  -1.81142151       2.50060439      -2.22802067       4.23211813      -2.78919291       4.29953527    
       37860  -1.78662837       2.44977093      -2.22361350       4.23110962      -2.76894403       4.30710459    
       37920  -1.76564038       2.41135240      -2.21587873       4.23547697      -2.74733543       4.31369352    
       37980  -1.72871709       2.37055850      -2.20378709       4.24481869      -2.72838545       4.31834030    
       38040  -1.68840504       2.32053185      -2.18769503       4.25534391      -2.71412086       4.32378578    
       38100  -1.65873897       2.26655746      -2.16976666       4.26347637      -2.70351744       4.33397722    
       38160  -1.62422907       2.22360229      -2.15397859       4.26912069      -2.69415450       4.35113764    
       38220  -1.58530140       2.19120455      -2.14326048       4.27534056      -2.68530488       4.37459946    
       38280  -1.54845142       2.14910340      -2.13698173       4.28620338      -2.67888474       4.40151405    
       38340  -1.51770210       2.10877299      -2.13245678       4.30397177      -2.67744541       4.42719984    
       38400  -1.47862017       2.07566929      -2.12847662       4.32758951      -2.68187571       4.44757509    
       38460  -1.44284272       2.04022813      -2.12661862       4.35356188      -2.69096184       4.46186781    
       38520  -1.40823698       2.00186920      -2.12949753       4.37786579      -2.70217466       4.47201443    
       38580  -1.38002121       1.96719861      -2.13816237       4.39781427      -2.71301317       4.48063707    
       38640  -1.35198581       1.93843019      -2.15093589       4.41309166      -2.72194076       4.49018240    
       38700  -1.31533325       1.90941298      -2.16456676       4.42501450      -2.72804213       4.50241756    
       38760  -1.27029002       1.87163138      -2.17671371       4.43509531      -2.73020148       4.51675463    
       38820  -1.21540117       1.83613610      -2.18743539       4.44439173      -2.72808123       4.53045797    
       38880  -1.16402924       1.79881549      -2.19756794       4.45385647      -2.72308517       4.54199886    
       38940  -1.12981677       1.76256311      -2.20609927       4.46407938      -2.71756411       4.55240107    
       39000  -1.09936237       1.74036646      -2.21084499       4.47493172      -2.71357608       4.56313133    
       39060  -1.06683123       1.71925998      -2.21112037       4.48594856      -2.71264124       4.57453203    
       39120  -1.01966298       1.69179237      -2.20879412       4.49710703      -2.71547365       4.58647585    
       39180 -0.974170268       1.67194843      -2.20722747       4.50848770      -2.72127414       4.59933329    
       39240 -0.935872972       1.65262771      -2.20927787       4.52017212      -2.72796726       4.61223745    
       39300 -0.899393499       1.64871025      -2.21556997       4.53259850      -2.73376393       4.62228966    
       39360 -0.860795081       1.64397335      -2.22456121       4.54623318      -2.73795962       4.62636232    
       39420 -0.822921395       1.64419675      -2.23417377       4.56006956      -2.74042630       4.62378645    
       39480 -0.787884891       1.64309919      -2.24298191       4.57107401      -2.74086881       4.61686516    
       39540 -0.755254805       1.64546049      -2.25035882       4.57625532      -2.73866749       4.60874796    
       39600 -0.719212294       1.64411688      -2.25603557       4.57506275      -2.73331881       4.60135651    
       39660 -0.683987975       1.64042270      -2.25963283       4.56941271      -2.29733443       3.14213204    
       39720 -0.643851459       1.64146721      -2.26065755       4.56191540      -2.29209733       3.13484359    
       39780 -0.600425243       1.64338601      -2.25882769       4.55432177      -2.28905559       3.12817144    
       39840 -0.558171034       1.64592326      -2.25453568       4.54680777      -2.28775644       3.12552786    
       39900 -0.518135786       1.65016747      -2.24921465       4.53907681      -2.28584361       3.12903714    
       39960 -0.478214800       1.65296328      -2.24469304       4.53253174      -2.28101969       3.13759565    
       40020 -0.442857534       1.65322697      -2.24169970       4.52976942      -2.27360153       3.14812636    
       40080 -0.401921004       1.64385653      -2.23890662       4.53231764      -2.26580334       3.15708041    
       40140 -0.366249382       1.63486266      -2.23391771       4.53969955      -2.25973463       3.16155219    
       40200 -0.329843611       1.63311720      -2.22586179       4.54961824      -2.25455999       3.16084480    
       40260 -0.289697737       1.62921357      -2.21661711       4.55853510      -2.24736762       3.15756321    
       40320 -0.259913027       1.61948133      -2.20846105       4.56298637      -2.23550987       3.15604353    
       40380 -0.227207080       1.61227834      -2.20133519       4.56202078      -2.21906996       3.16000128    
       40440 -0.192177624       1.60895669      -2.19281077       4.55794668      -2.20071149       3.16998553    
       40500 -0.150367498       1.60384989      -2.18058133       4.55458975      -2.18573141       3.18266273    
       40560 -0.112781048       1.59344304      -2.16453528       4.55525160      -2.17960739       3.19433761    
       40620  -7.69631341E-02   1.58503067      -2.14738488       4.56084538      -2.18441677       3.20255756    
       40680  -5.14891520E-02   1.57862949      -2.13408947       4.56907988      -2.19650006       3.20585918    
       40740  -2.47802511E-02   1.57688236      -2.12973189       4.57613373      -2.20917869       3.20379114    
       40800   8.06117337E-03   1.57352710      -2.13602638       4.57901144      -2.21678519       3.19799566    
       40860   3.10281664E-02   1.56302118      -2.14899373       4.57668495      -2.21815538       3.19093490    
       40920   5.87295257E-02   1.55250549      -2.16124177       4.56986666      -2.21714044       3.18376660    
       40980   8.28494281E-02   1.54477787      -2.16701508       4.56004620      -2.21858883       3.17665815    
       41040  0.100513652       1.53885388      -2.16642165       4.54866219      -2.22219753       3.16912484    
       41100  0.118474357       1.53436160      -2.16501021       4.53673363      -2.22386312       3.15932584    
       41160  0.139682695       1.53665733      -2.16763926       4.52477598      -2.22328854       3.14632010    
       41220  0.160746634       1.53711331      -2.17249298       4.51248550      -2.22504878       3.13214493    
       41280  0.183342382       1.53665113      -2.17481422       4.49846077      -2.23122787       3.11944127    
       41340  0.204691127       1.53355110      -2.17485166       4.48170185      -2.24006438       3.10863233    
       41400  0.218482211       1.53007472      -2.17647076       4.46345997      -2.24997091       3.09873843    
       41460  0.237587631       1.54034698      -2.18158078       4.44634104      -2.26190567       3.08903766    
       41520  0.263335615       1.55456293      -2.18934917       4.43130922      -2.27667904       3.07944155    
       41580  0.290310830       1.56602442      -2.19915223       4.41754055      -2.29311204       3.07037210    
       41640  0.307535321       1.58109081      -2.21154118       4.40446997      -2.30922794       3.06241226    
       41700  0.323260635       1.59433866      -2.22597980       4.39179087      -2.32416725       3.05522037    
       41760  0.341627687       1.60896027      -2.24036908       4.37886143      -2.33845472       3.04786611    
       41820  0.353716552       1.62190008      -2.25360179       4.36502266      -2.35389018       3.03961396    
       41880  0.365660369       1.63678002      -2.26655006       4.34985495      -2.37193060       3.02982473    
       41940  0.386386007       1.65994823      -2.28048754       4.33356953      -2.39178061       3.01829171    
       42000  0.408996314       1.67017686      -2.29583359       4.31670141      -2.40975022       3.00683331    
       42060  0.424182832       1.67816293      -2.31245971       4.29923964      -2.42156410       2.99798656    
       42120  0.441620439       1.69019318      -2.32997203       4.28117037      -2.42700291       2.99209857    
       42180  0.458348304       1.70018148      -2.34676290       4.26392412      -2.43142176       2.98778534    
       42240  0.478032082       1.70956135      -2.35958791       4.24980021      -2.43928599       2.98458719    
       42300  0.497910649       1.72054398      -2.36610341       4.23952579      -2.44938755       2.98261547    
       42360  0.510049462       1.73291981      -2.36871696       4.23125553      -2.45795774       2.98120785    
       42420  0.514763117       1.74882185      -2.37282372       4.22271967      -2.46340513       2.97867775    
       42480  0.505148649       1.76447105      -2.38126755       4.21265984      -2.46696091       2.97300839    
       42540  0.491437614       1.78801501      -2.39291501       4.20115995      -2.47031283       2.96395731    
       42600  0.492736936       1.81472552      -2.40466404       4.18938780      -2.47376847       2.95352578    
       42660  0.499590993       1.83490050      -2.41377044       4.17763424      -2.47670269       2.94305444    
       42720  0.507454813       1.85181177      -2.41927838       4.16440439      -2.47764254       2.93272901    
       42780  0.514805615       1.86471045      -2.42176676       4.14927387      -2.47562313       2.92296767    
       42840  0.516432166       1.87307847      -2.42257977       4.13322067      -2.47058105       2.91436982    
       42900  0.522011697       1.88145530      -2.42224407       4.11704922      -2.46202326       2.90785432    
       42960  0.524287939       1.88439763      -2.42000914       4.10125065      -2.44949770       2.90459299    
       43020  0.523202360       1.88762867      -2.41543651       4.08683634      -2.43450451       2.90520000    
       43080  0.523421347       1.88875508      -2.40835166       4.07555199      -2.41928411       2.90921640    
       43140  0.524894297       1.89348376      -2.39790988       4.06886864      -2.40555882       2.91496897    
       43200  0.528045416       1.89569998      -2.38437772       4.06681776      -2.39444780       2.92042899    
       43260  0.528206408       1.90064847      -2.36976171       4.06802845      -1.51630366       2.66446710    
       43320  0.525837064       1.90817714      -2.35619688       4.07034922      -1.51574612       2.67503810    
       43380  0.521532953       1.91109610      -2.34521580       4.07164192      -1.51561058       2.69027710    
       43440  0.515154183       1.91181314      -2.33760977       4.07124853      -1.51186061       2.70968914    
       43500  0.506711125       1.91600311      -2.33271265       4.07111025      -1.50440681       2.72948432    
       43560  0.495617986       1.92161942      -2.32769871       4.07421827      -1.49716389       2.74689078    
       43620  0.489231884       1.92694223      -2.31937504       4.08128071      -1.49344921       2.76178455    
       43680  0.488588303       1.93262422      -2.30773067       4.08991146      -1.49272692       2.77577233    
       43740  0.485542536       1.94046080      -2.29627681       4.09748554      -1.49259698       2.79168272    
       43800  0.483888805       1.94860768      -2.28786445       4.10390425      -1.49066174       2.81159949    
       43860  0.478507996       1.95650649      -2.28145719       4.11110449      -1.48596990       2.83444548    
       43920  0.471707076       1.96891499      -2.27467966       4.12133598      -1.48000503       2.85670400    
       43980  0.477609575       1.98678458      -2.26674700       4.13588047      -1.47589946       2.87508988    
       44040  0.483419776       2.00537372      -2.25788617       4.15356684      -1.47575450       2.88780212    
       44100  0.488380253       2.02250290      -2.24882054       4.17058039      -1.47907960       2.89486575    
       44160  0.486386210       2.03581643      -2.24122572       4.18274832      -1.48259592       2.89825249    
       44220  0.477686614       2.04825592      -2.23658705       4.18826246      -1.48227930       2.90074205    
       44280  0.462350905       2.06165099      -2.23425412       4.18856192      -1.47619343       2.90531540    
       44340  0.450434953       2.07808065      -2.23142242       4.18613625      -1.46721041       2.91415024    
       44400  0.434919059       2.09644699      -2.22524166       4.18291140      -1.45831919       2.92869067    
       44460  0.417613208       2.11404347      -2.21474290       4.18113565      -1.44958985       2.94809318    
       44520  0.402846515       2.13878250      -2.20205951       4.18337774      -1.44052744       2.96874261    
       44580  0.385367781       2.16183567      -2.18999767       4.19136715      -1.43188846       2.98706627    
       44640  0.373240352       2.17965174      -2.17791319       4.20477200      -1.42562079       3.00182033    
       44700  0.365615517       2.20038748      -2.16394091       4.22073698      -1.42357659       3.01432467    
       44760  0.358653575       2.21897769      -2.14889503       4.23575354      -1.42489183       3.02741671    
       44820  0.354225218       2.23728323      -2.13642216       4.24797964      -1.42559338       3.04234076    
       44880  0.352672368       2.25765514      -2.12950039       4.25841999      -1.42120779       3.05743194    
       44940  0.341458619       2.27159977      -2.12691569       4.26949787      -1.41023684       3.07049656    
       45000  0.325324386       2.29096293      -2.12368202       4.28195000      -1.39410365       3.08140731    
       45060  0.320146382       2.30873251      -2.11508703       4.29412889      -1.37482274       3.09173489    
       45120  0.309977442       2.32210565      -2.09994483       4.30475760      -1.35332286       3.10395622    
       45180  0.293879062       2.33343220      -2.07967114       4.31400490      -1.32973623       3.12062740    
       45240  0.277291238       2.34417701      -2.05587673       4.32287455      -1.30329490       3.14235806    
       45300  0.263559967       2.35660744      -2.02947140       4.33316898      -1.27303433       3.16712570    
       45360  0.253924012       2.37147355      -2.00054216       4.34691525      -1.23908091       3.19191670    
