 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26100  -2.95419192      -3.45682096       1.41959381      0.730582833      -2.02191114      -1.82148767    
       26160  -2.92185903      -3.48609352       1.41469145      0.713511229      -2.00800633      -1.83481002    
       26220  -2.88979864      -3.52699447       1.41094232      0.693461359      -1.99513221      -1.84845293    
       26280  -2.86781263      -3.56225705       1.40802610      0.671475410      -1.98315024      -1.86168730    
       26340  -2.82849789      -3.60205531       1.40547967      0.648666859      -1.97148645      -1.87393749    
       26400  -2.79252410      -3.62605882       1.40290499      0.626042485      -1.95970190      -1.88462949    
       26460  -2.75846338      -3.66416502       1.40010703      0.604351163      -1.94763434      -1.89313579    
       26520  -2.71440935      -3.70756340       1.39709246      0.584155977      -1.93529403      -1.89885890    
       26580  -2.65880990      -3.76030350       1.39388502      0.566000640      -1.92249823      -1.90153134    
       26640  -2.60697317      -3.80102539       1.39052868      0.550422370      -1.90943539      -1.90125215    
       26700  -2.54668665      -3.85800409       1.38711381      0.537835598      -1.89681566      -1.89883435    
       26760  -2.49289227      -3.91508150       1.38365066      0.528361380      -1.88575435      -1.89553714    
       26820  -2.43119717      -3.98442268       1.37989664      0.521620154      -1.87756193      -1.89219475    
       26880  -2.38101339      -4.03730965       1.37528932      0.516673684      -1.87366629      -1.88912678    
       26940  -2.33620071      -4.08871031       1.36894548      0.512445271      -1.87555349      -1.88597357    
       27000  -2.27533388      -4.14819717       1.35967743      0.508275092      -1.88401592      -1.88211441    
       27060  -2.20805430      -4.20132780       1.34600139      0.504238486      -1.89862335      -1.87768161    
       27120  -2.13269448      -4.26009798       1.32642198      0.500945389      -1.91788650      -1.87325680    
       27180  -2.08675790      -4.30789042       1.30031812      0.498777300      -1.93997407      -1.86906958    
       27240  -2.02699232      -4.37259197       1.26837587      0.497270882      -1.96298492      -1.86474884    
       27300  -1.96234405      -4.42712450       1.23215568      0.495865554      -1.98553431      -1.85969138    
       27360  -1.90281594      -4.46702194       1.19349575      0.494496167      -2.00690150      -1.85310757    
       27420  -1.84028482      -4.51682663       1.15403271      0.493510157      -2.02676153      -1.84440708    
       27480  -1.76672447      -4.54849434       1.11489773      0.493468642      -2.04503489      -1.83331037    
       27540  -1.69370687      -4.57755136       1.07665801      0.494978756      -2.06183338      -1.81999969    
       27600  -1.64196575      -4.62208319       1.03952193      0.498450011      -2.07736778      -1.80489039    
       27660  -1.57441926      -4.67560673       1.00354445      0.503938258      -2.09172678      -1.78844261    
       27720  -1.50188267      -4.72124624      0.968750596      0.511275470      -2.10479259      -1.77142680    
       27780  -1.42857265      -4.76185131      0.935173512      0.520219088      -2.11614704      -1.75480795    
       27840  -1.36393714      -4.80607033      0.902908206      0.530329883      -2.12530899      -1.73949242    
       27900  -1.30054665      -4.85173893      0.872234941      0.540756941      -2.13199472      -1.72604966    
       27960  -1.23684442      -4.88264894      0.843613446      0.550426245      -2.13616705      -1.71468687    
       28020  -1.16601253      -4.91563177      0.817482233      0.558469713      -2.13820362      -1.70535886    
       28080  -1.11572027      -4.96742153      0.794084370      0.564454973      -2.13868308      -1.69782376    
       28140  -1.05175579      -5.02434587      0.773348391      0.568345129      -2.13825870      -1.69204557    
       28200 -0.985735297      -5.08370209      0.754915416      0.570348561      -2.13758779      -1.68828595    
       28260 -0.937692821      -5.12957621      0.738207817      0.570661068      -2.13735271      -1.68704772    
       28320 -0.877397358      -5.18220568      0.722535372      0.569214284      -2.13801265      -1.68885612    
       28380 -0.825259507      -5.24669456      0.707242966      0.565686107      -2.13963628      -1.69419909    
       28440 -0.754977465      -5.30363512      0.691803813      0.559667945      -2.14196706      -1.70343375    
       28500 -0.696033299      -5.36852264      0.675977707      0.550837755      -2.14461184      -1.71658182    
       28560 -0.640964508      -5.43201399      0.659831107      0.538976610      -2.14737868      -1.73324478    
       28620 -0.604961395      -5.47034121      0.643639684      0.523978770      -2.15056610      -1.75277543    
       28680 -0.562756479      -5.52012014      0.627614915      0.505953968      -2.15509582      -1.77487099    
       28740 -0.506109238      -5.57110167      0.611571193      0.485182226      -2.16227555      -1.79961419    
       28800 -0.440289646      -5.62656403      0.594705164      0.461704314      -2.17306733      -1.82662380    
       28860 -0.392255604      -5.67017508      0.575665057      0.435070902      -2.90383792      -4.17957640    
       28920 -0.337928087      -5.72830248      0.553004742      0.404997617      -2.91141129      -4.20907450    
       28980 -0.303328127      -5.77469063      0.526206195      0.372162461      -2.91817236      -4.23696327    
       29040 -0.263005257      -5.81371117      0.496471196      0.337972134      -2.92292595      -4.26250219    
       29100 -0.222712457      -5.85740519      0.466169029      0.303868473      -2.92471433      -4.28584576    
       29160 -0.183477283      -5.90989208      0.437437713      0.271079510      -2.92436194      -4.30729485    
       29220 -0.143477291      -5.94798708      0.411352217      0.240519047      -2.92299318      -4.32719088    
       29280 -0.106967218      -5.98906612      0.387973458      0.212555945      -2.92118168      -4.34634256    
       29340  -7.98690543E-02  -6.02072763      0.366752654      0.186890289      -2.91906667      -4.36462641    
       29400  -5.78997917E-02  -6.06024408      0.346874982      0.162746415      -2.91718721      -4.38212585    
       29460  -4.57159504E-02  -6.10426092      0.327475756      0.139307052      -2.91564369      -4.39830542    
       29520  -3.19400430E-02  -6.14241743      0.307916999      0.116087340      -2.91407108      -4.41267347    
       29580   7.80757618E-05  -6.16556454      0.287970275       9.30908993E-02  -2.91242504      -4.42525530    
       29640   2.65949834E-02  -6.18798971      0.267795801       7.06842244E-02  -2.91134977      -4.43606901    
       29700   4.64581735E-02  -6.20568132      0.247730389       4.93520573E-02  -2.91100955      -4.44549370    
       29760   5.41962720E-02  -6.21784735      0.228061542       2.93392539E-02  -2.91115499      -4.45379114    
       29820   7.49700069E-02  -6.24433804      0.208900258       1.04988441E-02  -2.91110420      -4.46115828    
       29880  0.101360381      -6.26992750      0.190292716      -7.53677171E-03  -2.91000605      -4.46739674    
       29940  0.139258832      -6.29964209      0.172517434      -2.50976682E-02  -2.90707970      -4.47260332    
       30000  0.161048591      -6.32254505      0.156179547      -4.22111750E-02  -2.90218735      -4.47712708    
       30060  0.181003004      -6.35418129      0.141890556      -5.85270375E-02  -2.89591813      -4.48123789    
       30120  0.202308595      -6.37564516      0.129874453      -7.36935809E-02  -2.88855457      -4.48571348    
       30180  0.215023845      -6.39981651      0.119957894      -8.77791941E-02  -2.88034916      -4.49084282    
       30240  0.228270039      -6.41021156      0.111716352     -0.101294562      -2.87124920      -4.49664259    
       30300  0.245486870      -6.42899227      0.104676701     -0.114960194      -2.86177254      -4.50331020    
       30360  0.244174197      -6.45673990       9.84688103E-02 -0.129411548      -2.85200644      -4.51053667    
       30420  0.249721199      -6.46488571       9.28887650E-02 -0.144930273      -2.84195209      -4.51816702    
       30480  0.249749810      -6.46652508       8.79072025E-02 -0.161406472      -2.83133197      -4.52640390    
       30540  0.260770142      -6.46786356       8.36678296E-02 -0.178521767      -2.81992459      -4.53547335    
       30600  0.266832083      -6.48092127       8.04489553E-02 -0.196053073      -2.80748940      -4.54551172    
       30660  0.262207359      -6.50139904       7.85547197E-02 -0.214053139      -2.79362011      -4.55640125    
       30720  0.264791787      -6.51638174       7.81888887E-02 -0.232736140      -2.77824879      -4.56761503    
       30780  0.265392363      -6.52784157       7.94068426E-02 -0.252249151      -2.76132345      -4.57841396    
       30840  0.269835860      -6.53883886       8.21370706E-02 -0.272480875      -2.74296093      -4.58828497    
       30900  0.274471849      -6.54771614       8.62581581E-02 -0.293055505      -2.72311568      -4.59694576    
       30960  0.276980340      -6.56683636       9.16472822E-02 -0.313467443      -2.70192671      -4.60460711    
       31020  0.296694130      -6.60405922       9.81637686E-02 -0.333251148      -2.67947340      -4.61195564    
       31080  0.317030609      -6.64508152      0.105682693     -0.352153480      -2.65558076      -4.61957884    
       31140  0.322522938      -6.69052696      0.114157669     -0.370265067      -2.63054824      -4.62783957    
       31200  0.331804574      -6.74344492      0.123617887     -0.388047457      -2.60505223      -4.63647032    
       31260  0.350438356      -6.77156687      0.134110123     -0.406168491      -2.57998991      -4.64474392    
       31320  0.363238811      -6.79253531      0.145562083     -0.425143450      -2.55595326      -4.65175104    
       31380  0.364030272      -6.82095003      0.157685757     -0.444948018      -2.53382564      -4.65664673    
       31440  0.367486566      -6.84909916      0.169944197     -0.464956164      -2.51444173      -4.65912819    
       31500  0.384314448      -6.87320232      0.181604162     -0.484135062      -2.49844933      -4.65952492    
       31560  0.410888582      -6.89793968      0.191853806     -0.501434326      -2.48621702      -4.65856981    
       31620  0.425149828      -6.93070936      0.199865058     -0.516256690      -2.47777796      -4.65701532    
       31680  0.420992643      -6.96660852      0.204904094     -0.528688014      -2.47263265      -4.65535116    
       31740  0.441832542      -6.99022293      0.206447169     -0.539381504      -2.46964598      -4.65376520    
       31800  0.461594671      -7.01201677      0.204384640     -0.549158752      -2.46776032      -4.65230227    
       31860  0.491070390      -7.02505779      0.199142620     -0.558647096      -2.46612716      -4.65101099    
       31920  0.501849771      -7.04197836      0.191600874     -0.568136871      -2.46406198      -4.64977217    
       31980  0.498988003      -7.05306387      0.182838574     -0.577657878      -2.46104169      -4.64821625    
       32040  0.513698697      -7.07304096      0.173896700     -0.587129354      -2.45693207      -4.64543200    
       32100  0.528002083      -7.09458351      0.165645584     -0.596406996      -2.45182681      -4.64014816    
       32160  0.535757959      -7.10242462      0.158692926     -0.605072081      -2.44574261      -4.63129711    
       32220  0.548898995      -7.11102390      0.153310999     -0.612251163      -2.43863583      -4.61834478    
       32280  0.560043514      -7.13512754      0.149468437     -0.616706252      -2.43061495      -4.60161066    
       32340  0.564563274      -7.15668774      0.146964297     -0.617272079      -2.42197251      -4.58198071    
       32400  0.568264902      -7.17329407      0.145620942     -0.613400817      -2.41318560      -4.56049061    
       32460  0.571937144      -7.19412041      0.145242706     -0.605496883      0.758396447      -6.72396469    
       32520  0.581477463      -7.21898079      0.145453855     -0.594712257      0.751595795      -6.69748116    
       32580  0.573192418      -7.21820402      0.145638406     -0.582407951      0.742804885      -6.67193651    
       32640  0.598296821      -7.22956276      0.145075455     -0.569727540      0.732780755      -6.64834070    
       32700  0.605531156      -7.24729061      0.143187627     -0.557611883      0.721595526      -6.62647295    
       32760  0.608650923      -7.26401567      0.139685750     -0.546943843      0.709179699      -6.60569286    
       32820  0.617947996      -7.28631401      0.134586424     -0.538357794      0.696196258      -6.58532286    
       32880  0.624786019      -7.30941391      0.128183275     -0.531819761      0.683292270      -6.56446075    
       32940  0.632374823      -7.33614826      0.121001147     -0.526533365      0.670717835      -6.54267073    
       33000  0.645936370      -7.35746145      0.113621466     -0.521354556      0.657894969      -6.51973677    
       33060  0.653013647      -7.38209867      0.106455922     -0.515418172      0.645123482      -6.49608994    
       33120  0.664515376      -7.40044880       9.96246412E-02 -0.508444488      0.631438196      -6.47260046    
       33180  0.682188570      -7.42388582       9.29224417E-02 -0.500651777      0.616055906      -6.45056391    
       33240  0.698431134      -7.44961357       8.59491527E-02 -0.492613763      0.598293841      -6.43070459    
       33300  0.702174306      -7.47648335       7.82096311E-02 -0.485181510      0.578702807      -6.41342258    
       33360  0.724493086      -7.50642538       6.92103431E-02 -0.479258031      0.558267891      -6.39871931    
       33420  0.745553911      -7.55211830       5.87129891E-02 -0.475599617      0.538597524      -6.38600540    
       33480  0.771077156      -7.59184885       4.69859764E-02 -0.474692225      0.521165490      -6.37509012    
       33540  0.791270852      -7.62228489       3.48921455E-02 -0.476636142      0.506955504      -6.36605120    
       33600  0.804770589      -7.65191793       2.37198025E-02 -0.481158286      0.496213317      -6.35893345    
       33660  0.817601562      -7.68665648       1.47639578E-02 -0.487828225      0.488461584      -6.35352182    
       33720  0.833115876      -7.71603012       9.00915731E-03 -0.496320546      0.482926071      -6.34969568    
       33780  0.854374290      -7.75276709       6.91942684E-03 -0.506431937      0.478260636      -6.34651613    
       33840  0.872060180      -7.77950239       8.36595986E-03 -0.517901719      0.473283947      -6.34367561    
       33900  0.879664123      -7.80598211       1.25918556E-02 -0.530322254      0.466908067      -6.34093618    
       33960  0.894630253      -7.83655453       1.83398351E-02 -0.543219984      0.458950371      -6.33785343    
       34020  0.919657588      -7.84640408       2.41897907E-02 -0.556257248      0.449735940      -6.33437586    
       34080  0.947689474      -7.87563133       2.90130116E-02 -0.569301426      0.440088958      -6.33017635    
       34140  0.976933837      -7.90078592       3.22964229E-02 -0.582269549      0.430863887      -6.32500362    
       34200   1.00053978      -7.93527031       3.42343748E-02 -0.594891787      0.423230797      -6.31888676    
       34260   1.02616954      -7.95548773       3.55912745E-02 -0.606646955      0.418062329      -6.31225777    
       34320   1.04812002      -7.96828413       3.74185964E-02 -0.616978824      0.415899217      -6.30559826    
       34380   1.06784260      -7.98365688       4.07134369E-02 -0.625684977      0.416705996      -6.29943848    
       34440   1.08803642      -7.99930143       4.61977310E-02 -0.633159995      0.420220405      -6.29412508    
       34500   1.11616528      -8.01605129       5.42558953E-02 -0.640260756      0.425672829      -6.28928518    
       34560   1.14373803      -8.03888321       6.49419129E-02 -0.647886574      0.431942850      -6.28458118    
       34620   1.16982675      -8.05756378       7.79770389E-02 -0.656558096      0.437965304      -6.27944613    
       34680   1.18405747      -8.07228565       9.27554220E-02 -0.666201532      0.442536533      -6.27380610    
       34740   1.20127094      -8.08402443      0.108340643     -0.676189840      0.444446474      -6.26803303    
       34800   1.22464085      -8.09220982      0.123555668     -0.685702682      0.443286180      -6.26267195    
       34860   1.24593627      -8.11072922      0.137103647     -0.694301486      0.439921796      -6.25779772    
       34920   1.26278543      -8.12546444      0.147924051     -0.702338994      0.435928077      -6.25292540    
       34980   1.29912376      -8.15491009      0.155656904     -0.710767806      0.432758421      -6.24793196    
       35040   1.33828497      -8.17569637      0.160935566     -0.720337510      0.431637764      -6.24372482    
       35100   1.36891007      -8.20157719      0.165259078     -0.730976701      0.433089018      -6.24216318    
       35160   1.38142741      -8.22612286      0.170376629     -0.742189288      0.437079459      -6.24461651    
       35220   1.39639354      -8.25139332      0.177669451     -0.754001141      0.443086922      -6.25138187    
       35280   1.42959833      -8.28311443      0.187880799     -0.767379463      0.450437009      -6.26171350    
       35340   1.46403289      -8.30740452      0.201119855     -0.783600152      0.457999885      -6.27449131    
       35400   1.48176670      -8.33912563      0.216845304     -0.803328097      0.464413166      -6.28889275    
       35460   1.50492203      -8.36709595      0.234009683     -0.826364756      0.468349725      -6.30418062    
       35520   1.52082682      -8.39584827      0.251244217     -0.851985335      0.468927681      -6.31962347    
       35580   1.56338274      -8.42735767      0.267094165     -0.879377484      0.466113955      -6.33423996    
       35640   1.60673523      -8.45776081      0.280258477     -0.907832563      0.461009055      -6.34737921    
       35700   1.64416564      -8.47873592      0.289771110     -0.936613858      0.455735236      -6.35902929    
       35760   1.65775156      -8.49241447      0.295406342     -0.964863896      0.452390969      -6.36955023    
       35820   1.68453884      -8.52520466      0.298050940     -0.991913557      0.452513337      -6.37930012    
       35880   1.72410119      -8.56074619      0.299635738      -1.01766443      0.456700921      -6.38830185    
       35940   1.76503372      -8.59364033      0.302381992      -1.04233718      0.464726418      -6.39618254    
       36000   1.80954611      -8.62458801      0.308009207      -1.06604993      0.475455642      -6.40245056    
       36060   1.84587991      -8.65965939      0.317455590      -1.08858383      0.563071311      -7.81991100    
       36120   1.86510110      -8.68408394      0.330856115      -1.10951054      0.576646864      -7.82615185    
       36180   1.88664055      -8.71130562      0.347502708      -1.12849760      0.589227438      -7.83118725    
       36240   1.92418253      -8.75468254      0.365946501      -1.14557207      0.600658298      -7.83530855    
       36300   1.95314074      -8.78291416      0.384475678      -1.16101241      0.611210704      -7.83848858    
       36360   1.98828542      -8.80568790      0.401816845      -1.17504597      0.620628595      -7.84167099    
       36420   2.02133656      -8.83440495      0.417519957      -1.18790209      0.627455711      -7.84551430    
       36480   2.05632210      -8.85588360      0.431706280      -1.20013309      0.630123138      -7.84989595    
       36540   2.10039592      -8.88209724      0.444400638      -1.21260786      0.628080606      -7.85377979    
       36600   2.13667846      -8.90599537      0.454841077      -1.22610819      0.621625602      -7.85540009    
       36660   2.18466353      -8.93697739      0.461525798      -1.24065256      0.611220419      -7.85372829    
       36720   2.22073340      -8.96123886      0.463302940      -1.25528157      0.597775638      -7.84830904    
       36780   2.25487018      -8.98893356      0.460094690      -1.26857114      0.582529902      -7.83962536    
       36840   2.29240847      -9.01512337      0.452521354      -1.27916396      0.565758049      -7.82850695    
       36900   2.33262730      -9.03796482      0.441582412      -1.28612554      0.547091544      -7.81549835    
       36960   2.37854719      -9.06511211      0.428438097      -1.28932202      0.526498973      -7.80108070    
       37020   2.41871500      -9.08511734      0.413993329      -1.28934991      0.503850341      -7.78583097    
       37080   2.45992303      -9.10851479      0.398427844      -1.28708923      0.478616804      -7.77136660    
       37140   2.47926092      -9.13442326      0.381151468      -1.28340280      0.451329559      -7.75958252    
       37200   2.50606418      -9.15504456      0.361217022      -1.27918065      0.422522545      -7.75166464    
       37260   2.53757930      -9.18488503      0.338016391      -1.27561927      0.392614782      -7.74765968    
       37320   2.56314993      -9.21223354      0.311721534      -1.27418935      0.361874521      -7.74624491    
       37380   2.58905745      -9.23264122      0.283184558      -1.27609694      0.331428885      -7.74532747    
       37440   2.60978723      -9.25053787      0.253465980      -1.28172290      0.302621841      -7.74316072    
       37500   2.63102317      -9.27430820      0.223587230      -1.29044819      0.276150674      -7.73851728    
       37560   2.65369678      -9.29424191      0.194577307      -1.30079877      0.252305746      -7.73163843    
       37620   2.67471313      -9.31425571      0.167506397      -1.31089008      0.231089741      -7.72397852    
       37680   2.68698549      -9.33251762      0.143223912      -1.31914592      0.211903915      -7.71740580    
       37740   2.69521642      -9.35532379      0.122047246      -1.32513213      0.193451539      -7.71311140    
       37800   2.70292139      -9.37623310      0.103622943      -1.32982934      0.174835011      -7.71127939    
       37860   2.71120024      -9.38988972       8.70609656E-02  -1.33500290      0.155339569      -7.71109295    
       37920   2.71873355      -9.41139126       7.12292492E-02  -1.34213150      0.134610713      -7.71106386    
       37980   2.73118854      -9.43162632       5.50172329E-02  -1.35157251      0.112823412      -7.70994997    
       38040   2.73777056      -9.45119762       3.75444666E-02  -1.36253393       9.09312963E-02  -7.70660830    
       38100   2.74951625      -9.46823311       1.83123369E-02  -1.37370694       7.03063160E-02  -7.70018673    
       38160   2.74875569      -9.48859596      -2.60751136E-03  -1.38387740       5.23047820E-02  -7.69033766    
       38220   2.74425173      -9.50433922      -2.44280715E-02  -1.39220691       3.80273797E-02  -7.67684793    
       38280   2.75458455      -9.52466393      -4.57368232E-02  -1.39818704       2.76922043E-02  -7.65980434    
       38340   2.75884509      -9.54470730      -6.48004115E-02  -1.40150332       2.04240363E-02  -7.63929367    
       38400   2.75680780      -9.55839157      -8.00683424E-02  -1.40181410       1.42925214E-02  -7.61552715    
       38460   2.75479865      -9.57315445      -9.07259062E-02  -1.39864159       7.12038158E-03  -7.58909082    
       38520   2.75021148      -9.57757759      -9.72294286E-02  -1.39152133      -3.05466168E-03  -7.56188583    
       38580   2.75038052      -9.59176254     -0.101355694      -1.38038111      -1.74472723E-02  -7.53685951    
       38640   2.73464394      -9.59767437     -0.105707258      -1.36610985      -3.59793007E-02  -7.51657295    
       38700   2.72046280      -9.60770130     -0.112982392      -1.35091031      -5.75272329E-02  -7.50191116    
       38760   2.71266699      -9.61037350     -0.125033692      -1.33766651      -8.04968551E-02  -7.49163151    
       38820   2.71089339      -9.61496449     -0.142098129      -1.32851267     -0.103526093      -7.48366642    
       38880   2.70179677      -9.61323547     -0.162923470      -1.32383633     -0.125608385      -7.47589493    
       38940   2.68833876      -9.60652733     -0.185587615      -1.32260036     -0.145844147      -7.46626186    
       39000   2.67715597      -9.59787560     -0.208247915      -1.32338154     -0.163368225      -7.45264769    
       39060   2.67079449      -9.59557629     -0.229570746      -1.32494044     -0.177614719      -7.43366241    
       39120   2.65939164      -9.59778404     -0.248643637      -1.32597303     -0.188230455      -7.41027546    
       39180   2.64773417      -9.59751511     -0.264759541      -1.32462311     -0.195121467      -7.38593483    
       39240   2.63969493      -9.59054661     -0.277300805      -1.31894839     -0.198743343      -7.36482763    
       39300   2.62819171      -9.58247185     -0.285835385      -1.30863595     -0.200204328      -7.34911966    
       39360   2.62329102      -9.58630466     -0.290533334      -1.29620647     -0.201019004      -7.33848953    
       39420   2.62754917      -9.59141731     -0.292411208      -1.28581750     -0.202684373      -7.33189344    
       39480   2.62179255      -9.58240414     -0.293051243      -1.28052938     -0.206616178      -7.32911539    
       39540   2.61032987      -9.57433414     -0.294044733      -1.28087819     -0.213955030      -7.33101225    
       39600   2.60072827      -9.56218624     -0.296666950      -1.28578806     -0.225023538      -7.33880568    
       39660   2.59242821      -9.55382347     -0.301827371      -1.29442871       1.21765304      -8.57175922    
       39720   2.58362150      -9.54390144     -0.310052276      -1.30712974       1.19327319      -8.59240818    
       39780   2.57748199      -9.53143501     -0.321231395      -1.32505369       1.16618550      -8.61730576    
       39840   2.58195567      -9.51763344     -0.334666878      -1.34927547       1.13621855      -8.64382935    
       39900   2.58472562      -9.49906158     -0.349765688      -1.37990654       1.10418320      -8.67021275    
       39960   2.58882308      -9.48611259     -0.366717219      -1.41573226       1.07096612      -8.69580269    
       40020   2.59479785      -9.46252537     -0.386325896      -1.45437002       1.03663588      -8.71962547    
       40080   2.60622025      -9.43799782     -0.408906966      -1.49330997       1.00187349      -8.74049473    
       40140   2.61444378      -9.41352367     -0.433658361      -1.53118503      0.969157994      -8.75827789    
       40200   2.61797810      -9.38510036     -0.459264159      -1.56731117      0.940708995      -8.77480030    
       40260   2.62536931      -9.35071659     -0.484382987      -1.60102439      0.917166293      -8.79219246    
       40320   2.61643219      -9.31236172     -0.507609189      -1.63245797      0.898123026      -8.81247616    
       40380   2.61640573      -9.27390385     -0.527606010      -1.66304338      0.881810009      -8.83625031    
       40440   2.62457299      -9.24150276     -0.543491364      -1.69485450      0.866254091      -8.86303616    
       40500   2.62658215      -9.21549034     -0.555360556      -1.72951090      0.850657105      -8.89208412    
       40560   2.62392640      -9.18712234     -0.564329684      -1.76741624      0.835849047      -8.92280674    
       40620   2.62364936      -9.16273212     -0.571811855      -1.80787301      0.822011352      -8.95536613    
       40680   2.62323523      -9.13946915     -0.578479111      -1.84992027      0.808615685      -8.98858643    
       40740   2.62480497      -9.10628605     -0.584108353      -1.89315927      0.795805037      -9.02010918    
       40800   2.63701868      -9.07561779     -0.588530242      -1.93772185      0.784077406      -9.04757786    
       40860   2.64125466      -9.04903030     -0.592343926      -1.98301387      0.774062812      -9.07020664    
       40920   2.64473057      -9.01739407     -0.596384645      -2.02677965      0.765916288      -9.08883858    
       40980   2.65194035      -8.98720837     -0.600717664      -2.06625748      0.759773195      -9.10510063    
       41040   2.66312170      -8.96241856     -0.604499161      -2.10031414      0.754737854      -9.12051773    
       41100   2.67372298      -8.93575191     -0.606681347      -2.13005996      0.749780655      -9.13619709    
       41160   2.68442416      -8.90853214     -0.606741190      -2.15783310      0.743692935      -9.15290833    
       41220   2.70186710      -8.87959099     -0.605008364      -2.18581128      0.735439599      -9.17035770    
       41280   2.71707630      -8.85122204     -0.602471471      -2.21519589      0.724102795      -9.18769455    
       41340   2.74023628      -8.81560898     -0.600369036      -2.24591470      0.709195852      -9.20365715    
       41400   2.76228905      -8.77176380     -0.599795043      -2.27688742      0.691443920      -9.21693802    
       41460   2.78537774      -8.73239994     -0.601532280      -2.30677533      0.672881007      -9.22713089    
       41520   2.81174612      -8.69477844     -0.606083810      -2.33458257      0.656438828      -9.23377132    
       41580   2.83826852      -8.65310764     -0.613450527      -2.35965133      0.644141614      -9.23583221    
       41640   2.86409521      -8.61931610     -0.622561634      -2.38181996      0.636216283      -9.23363495    
       41700   2.89703131      -8.58953381     -0.631158113      -2.40113330      0.631887913      -9.22983265    
       41760   2.92494798      -8.56051731     -0.637048662      -2.41680360      0.629775643      -9.22713089    
       41820   2.95800829      -8.52740860     -0.639511347      -2.42840576      0.627669334      -9.22736454    
       41880   2.99134159      -8.49558163     -0.639174104      -2.43780756      0.622547090      -9.23121834    
       41940   3.01675963      -8.45654392     -0.637215614      -2.44804692      0.611919403      -9.23789692    
       42000   3.04965734      -8.42332077     -0.635195494      -2.46145868      0.594619393      -9.24566078    
       42060   3.08033228      -8.39397907     -0.634988070      -2.47894621      0.571931005      -9.25283718    
       42120   3.10852575      -8.36448193     -0.638257384      -2.49979496      0.547621489      -9.25947762    
       42180   3.13277817      -8.33808708     -0.645916164      -2.52202988      0.526186407      -9.26744080    
       42240   3.15454173      -8.31070805     -0.657613695      -2.54340386      0.510703981      -9.27820301    
       42300   3.17734909      -8.27981186     -0.671150386      -2.56276488      0.501355529      -9.29084396    
       42360   3.20125866      -8.24698162     -0.683202982      -2.58093548      0.496180505      -9.30351543    
       42420   3.21806169      -8.21753311     -0.690997005      -2.59978223      0.493603677      -9.31586838    
       42480   3.24163532      -8.18388176     -0.693672657      -2.61983061      0.493469924      -9.32847881    
       42540   3.26330042      -8.14882755     -0.692536116      -2.63994455      0.496309161      -9.34177113    
       42600   3.28636169      -8.11296082     -0.689212799      -2.65966630      0.502372086      -9.35642624    
       42660   3.30547881      -8.07602024     -0.683923125      -2.68003821      0.510820568      -9.37381458    
       42720   3.32896900      -8.03253365     -0.676032901      -2.70248461      0.519767463      -9.39469719    
       42780   3.35524774      -7.98123074     -0.665026665      -2.72835207      0.527054071      -9.41760159    
       42840   3.38901424      -7.93357468     -0.651172101      -2.75877142      0.531148136      -9.43912411    
       42900   3.41695523      -7.88803005     -0.635780096      -2.79336905      0.531693995      -9.45635414    
       42960   3.44377565      -7.84739447     -0.620841980      -2.82924962      0.529051602      -9.46906948    
       43020   3.46692371      -7.79360104     -0.608306408      -2.86219478      0.523740232      -9.47915554    
       43080   3.49510384      -7.74705172     -0.599332452      -2.88950872      0.516619980      -9.48806095    
       43140   3.52228642      -7.70678234     -0.594063103      -2.91169953      0.509163022      -9.49523544    
       43200   3.55173802      -7.66374922     -0.592059433      -2.93119383      0.503041029      -9.49903965    
       43260   3.58168292      -7.62298775     -0.592441142      -2.94954777       1.56141520      -9.92656422    
       43320   3.61504555      -7.57679129     -0.593625844      -2.96606040       1.55118704      -9.91431618    
       43380   3.64652133      -7.53135252     -0.593699574      -2.97871470       1.54226971      -9.89733887    
       43440   3.67962980      -7.48568487     -0.591294467      -2.98596549       1.53603303      -9.87703228    
       43500   3.70269394      -7.44553709     -0.586094499      -2.98768091       1.53471208      -9.85540199    
       43560   3.72626519      -7.40402079     -0.578402400      -2.98494482       1.53890419      -9.83273602    
       43620   3.75122762      -7.35868835     -0.568026304      -2.97972441       1.54775321      -9.80750370    
       43680   3.77247405      -7.32606888     -0.554268897      -2.97396278       1.56099999      -9.77951145    
       43740   3.78807473      -7.29616976     -0.536650538      -2.96782970       1.57752097      -9.75016785    
       43800   3.80597162      -7.27058887     -0.514781415      -2.96002722       1.59475601      -9.72172260    
       43860   3.82073712      -7.24493217     -0.488470197      -2.94991326       1.61005294      -9.69549274    
       43920   3.83453584      -7.22279882     -0.458882213      -2.93816686       1.62188625      -9.67184258    
       43980   3.85262513      -7.19933176     -0.428708673      -2.92602038       1.63017178      -9.65076637    
       44040   3.86894655      -7.17710066     -0.400805086      -2.91463566       1.63595963      -9.63177395    
       44100   3.88389421      -7.15227365     -0.376744241      -2.90488291       1.64162314      -9.61444759    
       44160   3.89320016      -7.12444162     -0.356336027      -2.89715934       1.64907062      -9.59819126    
       44220   3.89876390      -7.10478878     -0.338133931      -2.89135599       1.65893376      -9.58163738    
       44280   3.90678310      -7.06954384     -0.320327550      -2.88704896       1.67163801      -9.56370068    
