 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26100   2.99598742       1.28140914       1.97906101      0.539524853       2.81540632       1.14987659    
       26160   3.00658917       1.28485394       1.98963130      0.530183971       2.80127454       1.14043152    
       26220   3.02104497       1.28397512       1.99647999      0.521371782       2.77585769       1.13723874    
       26280   3.03185034       1.28519666       1.99444401      0.515514016       2.74603629       1.14072514    
       26340   3.04853344       1.28277934       1.97988713      0.514107645       2.71746063       1.15097284    
       26400   3.06832695       1.28330398       1.95646572      0.517413676       2.69159055       1.16689777    
       26460   3.09237504       1.27942348       1.93111289      0.525876701       2.66826963       1.18571043    
       26520   3.11772513       1.27542865       1.90733361      0.539925396       2.64690614       1.20394826    
       26580   3.13982034       1.27219951       1.88577831      0.558515668       2.62673092       1.21850932    
       26640   3.16161203       1.26689434       1.86634910      0.579068363       2.60723662       1.22752035    
       26700   3.18280220       1.26032960       1.84856236      0.598576427       2.58856249       1.23055720    
       26760   3.20265746       1.25859141       1.83171809      0.614676952       2.57150507       1.22876072    
       26820   3.22879672       1.25131917       1.81531990      0.626120150       2.55740690       1.22452986    
       26880   3.25260282       1.24334919       1.79938984      0.632937670       2.54750276       1.22016704    
       26940   3.27884459       1.23442471       1.78475213      0.636565208       2.54221988       1.21685255    
       27000   3.30685568       1.22197342       1.77287984      0.639185250       2.54084468       1.21481478    
       27060   3.33070111       1.20660603       1.76508880      0.642351151       2.54170895       1.21410549    
       27120   3.35390830       1.18950903       1.76185524      0.646504760       2.54287910       1.21464622    
       27180   3.37648010       1.17716777       1.76264167      0.651459813       2.54277968       1.21599543    
       27240   3.40236926       1.17183793       1.76595712      0.656906188       2.54020548       1.21744871    
       27300   3.42639780       1.16229522       1.76975465      0.662618041       2.53401423       1.21833742    
       27360   3.44869184       1.14905751       1.77217138      0.668233454       2.52324080       1.21814787    
       27420   3.46796227       1.13165331       1.77181602      0.673108220       2.50745010       1.21657193    
       27480   3.48707104       1.11861444       1.76759577      0.676663578       2.48702335       1.21364474    
       27540   3.50629187       1.10227585       1.75873482      0.678658366       2.46344042       1.20977855    
       27600   3.51441240       1.09360325       1.74509013      0.679227650       2.43902779       1.20541263    
       27660   3.52207565       1.08509946       1.72744322      0.678939044       2.41597056       1.20009279    
       27720   3.52619767       1.07278025       1.70759141      0.678587019       2.39544511       1.19268441    
       27780   3.52924776       1.06419361       1.68771613      0.678356588       2.37770724       1.18262315    
       27840   3.53191090       1.05765188       1.66937804      0.677269995       2.36284709       1.17062056    
       27900   3.53375673       1.05402648       1.65314186      0.674042165       2.35118651       1.15785062    
       27960   3.53441644       1.05217314       1.63902116      0.668328762       2.34253502       1.14475858    
       28020   3.53458500       1.04550958       1.62713444      0.660843313       2.33597970       1.13076580    
       28080   3.53160977       1.03387833       1.61802101      0.652491271       2.33045888       1.11519182    
       28140   3.51864362       1.01684725       1.61201215      0.643491745       2.32508421       1.09817111    
       28200   3.49791598       1.00124002       1.60831857      0.633317053       2.31914377       1.08064616    
       28260   3.47863603      0.987595439       1.60555208      0.621573329       2.31210685       1.06381738    
       28320   3.46203256      0.970454037       1.60252929      0.608667552       2.30371475       1.04858911    
       28380   3.43837094      0.959725857       1.59853804      0.595619082       2.29400468       1.03543627    
       28440   3.42098999      0.942988992       1.59334648      0.583544314       2.28312659       1.02413762    
       28500   3.39661217      0.925931752       1.58714843      0.573290229       2.27124906       1.01380873    
       28560   3.37202287      0.911002934       1.58024526      0.565171242       2.25868487       1.00310695    
       28620   3.34793758      0.891925573       1.57269704      0.558784783       2.24604297      0.990472376    
       28680   3.32584524      0.869353890       1.56438863      0.553088963       2.23424315      0.974460483    
       28740   3.30453396      0.844550550       1.55534065      0.546604156       2.22434068      0.954298139    
       28800   3.28325915      0.820618331       1.54598761      0.537667811       2.21704173      0.930385470    
       28860   3.25919342      0.800313175       1.53726041      0.524779737       2.52205849      0.969615698    
       28920   3.23217320      0.777113676       1.53030968      0.507096410       2.51902437      0.943634629    
       28980   3.20703173      0.753227890       1.52596402      0.484967142       2.51698089      0.918982506    
       29040   3.18608904      0.734374642       1.52428651      0.460015357       2.51497340      0.896292448    
       29100   3.16423655      0.709985435       1.52459729      0.434547246       2.51220298      0.875532746    
       29160   3.13309622      0.684862971       1.52584004      0.410655528       2.50779557      0.856333077    
       29220   3.10955262      0.659350216       1.52693498      0.389523685       2.50079370      0.838338017    
       29280   3.08590674      0.634257615       1.52682912      0.371331811       2.49047756      0.821148694    
       29340   3.06775999      0.613911331       1.52440846      0.355677187       2.47707295      0.804600298    
       29400   3.05269742      0.593998492       1.51868725      0.341927379       2.46183896      0.788617373    
       29460   3.04141831      0.576907992       1.50929749      0.329320699       2.44669390      0.773538530    
       29520   3.02889013      0.558223009       1.49689198      0.317157656       2.43368220      0.759442270    
       29580   3.01656556      0.539207816       1.48309946      0.305167407       2.42437148      0.745828390    
       29640   3.00504994      0.515994489       1.47009003      0.293699950       2.41924095      0.732432604    
       29700   2.99137473      0.498157173       1.45993674      0.283169687       2.41787267      0.719140232    
       29760   2.97881794      0.480537117       1.45405197      0.273472548       2.41957617      0.705689430    
       29820   2.96878695      0.464482099       1.45286536      0.264240056       2.42375374      0.691339552    
       29880   2.95812750      0.450361639       1.45591402      0.255101591       2.42999721      0.675244808    
       29940   2.94848728      0.436358541       1.46233106      0.245413184       2.43797040      0.656524420    
       30000   2.93499112      0.423980892       1.47126222      0.234045118       2.44727421      0.634501696    
       30060   2.92017579      0.414963067       1.48202097      0.219645783       2.45719385      0.608807683    
       30120   2.90372849      0.406127572       1.49408734      0.201372549       2.46668029      0.579236567    
       30180   2.88750172      0.398359388       1.50708318      0.179222226       2.47495008      0.546015143    
       30240   2.87402749      0.391009808       1.52062869      0.153563738       2.48205566      0.510077596    
       30300   2.86114526      0.384964466       1.53409541      0.124765567       2.48858142      0.472719967    
       30360   2.85362291      0.376625299       1.54676080       9.33130458E-02   2.49494982      0.435115337    
       30420   2.84960389      0.367502064       1.55824327       5.99907935E-02   2.50082994      0.398436487    
       30480   2.84073663      0.360017806       1.56859946       2.58208085E-02   2.50516129      0.363668889    
       30540   2.83126879      0.353563398       1.57794452      -8.19362700E-03   2.50686979      0.331885904    
       30600   2.81754065      0.344681293       1.58603752      -4.12232541E-02   2.50544691      0.304011136    
       30660   2.80414295      0.333758444       1.59220374      -7.25633875E-02   2.50129223      0.280283481    
       30720   2.79538012      0.327116311       1.59571850     -0.101425566       2.49566102      0.259932041    
       30780   2.78671241      0.320846587       1.59635401     -0.126970366       2.48987103      0.241230950    
       30840   2.78220534      0.313080698       1.59475613     -0.148838967       2.48460937      0.222084552    
       30900   2.78005052      0.303178698       1.59222257     -0.167577982       2.47997260      0.200358286    
       30960   2.77507162      0.292041540       1.58991730     -0.184507623       2.47597599      0.174470946    
       31020   2.76662278      0.283279836       1.58841634     -0.201412380       2.47288680      0.144043669    
       31080   2.76375699      0.273554146       1.58785200     -0.220365703       2.47120380      0.110143259    
       31140   2.76049638      0.267491281       1.58823955     -0.243251309       2.47139525       7.46526420E-02
       31200   2.75804043      0.261584789       1.58969033     -0.270949244       2.47358394       3.92757431E-02
       31260   2.75464368      0.255719334       1.59252870     -0.302761883       2.47740364       4.72059986E-03
       31320   2.75183916      0.253145963       1.59714139     -0.336724669       2.48209524      -2.93609817E-02
       31380   2.75055647      0.252873302       1.60365427     -0.370660961       2.48674846      -6.38749897E-02
       31440   2.75035667      0.249745294       1.61172318     -0.403212577       2.49068451      -9.95024294E-02
       31500   2.75300217      0.248161048       1.62056351     -0.434327722       2.49374056     -0.136244565    
       31560   2.75625110      0.247722909       1.62917793     -0.465030074       2.49617767     -0.173886210    
       31620   2.76074100      0.250577271       1.63663054     -0.496596605       2.49839830     -0.212292448    
       31680   2.76529479      0.256138951       1.64239585     -0.529695630       2.49990511     -0.251319468    
       31740   2.77181864      0.264471114       1.64692533     -0.564199388       2.49928427     -0.290428966    
       31800   2.78405595      0.276120514       1.65152621     -0.599617243       2.49541187     -0.328315347    
       31860   2.80601025      0.289897174       1.65648615     -0.635604620       2.48800373     -0.363346905    
       31920   2.82561231      0.303604335       1.66033781     -0.671939969       2.47763085     -0.394617379    
       31980   2.83541107      0.312584221       1.66133678     -0.707862675       2.46568489     -0.422519118    
       32040   2.86145139      0.328783900       1.65869844     -0.741905510       2.45422173     -0.448122740    
       32100   2.88532782      0.346432656       1.65276158     -0.772680163       2.44558406     -0.472189248    
       32160   2.91559839      0.368038058       1.64484239     -0.799824834       2.44169545     -0.494749546    
       32220   2.95094037      0.391770035       1.63690734     -0.824001610       2.44313312     -0.515380621    
       32280   2.99138403      0.418677539       1.63113856     -0.846037447       2.44861507     -0.533682287    
       32340   3.03239918      0.447725922       1.62942743     -0.866222978       2.45546556     -0.549922347    
       32400   3.07644129      0.477970511       1.63266826     -0.884292543       2.46069694     -0.565500081    
       32460   3.12129951      0.508629084       1.64014173     -0.899878502       3.44158363     -0.692397058    
       32520   3.17057443      0.536820650       1.64964831     -0.913183808       3.43597841     -0.711593628    
       32580   3.22406435      0.565291166       1.65840721     -0.925655723       3.42888618     -0.735191941    
       32640   3.27554560      0.590208411       1.66428578     -0.939766586       3.42248297     -0.763526917    
       32700   3.32179165      0.607681036       1.66676629     -0.957729161       3.41764784     -0.795530200    
       32760   3.36581540      0.630411923       1.66707671     -0.980643094       3.41378617     -0.829528689    
       32820   3.41813207      0.653172851       1.66734624      -1.00840449       3.40982699     -0.863653302    
       32880   3.46193194      0.673380971       1.66903043      -1.03978014       3.40508819     -0.895945311    
       32940   3.50474858      0.694978833       1.67202806      -1.07286191       3.39997554     -0.924549758    
       33000   3.54239392      0.713249505       1.67524517      -1.10578728       3.39564419     -0.948726952    
       33060   3.57562828      0.730689704       1.67761946      -1.13695264       3.39308214     -0.969142079    
       33120   3.60777831      0.746423542       1.67891669      -1.16489398       3.39220834     -0.987293601    
       33180   3.63729692      0.761885703       1.67992139      -1.18870127       3.39196920      -1.00402796    
       33240   3.66554594      0.777228713       1.68186903      -1.20882165       3.39132237      -1.01967418    
       33300   3.69019699      0.790618360       1.68540072      -1.22645593       3.38992286      -1.03533208    
       33360   3.71260595      0.803242981       1.69004858      -1.24217439       3.38805079      -1.05216801    
       33420   3.73007417      0.813538611       1.69499886      -1.25619018       3.38644052      -1.07039154    
       33480   3.74317932      0.821942687       1.69989002      -1.26937902       3.38633871      -1.08875310    
       33540   3.75369525      0.828811944       1.70478976      -1.28311419       3.38933444      -1.10539472    
       33600   3.75940108      0.832700610       1.71001732      -1.29834676       3.39638424      -1.11919153    
       33660   3.76396346      0.836337626       1.71627152      -1.31488657       3.40636730      -1.13071632    
       33720   3.77675128      0.841321528       1.72473621      -1.33140135       3.41720390      -1.14189911    
       33780   3.78588295      0.842120469       1.73665845      -1.34624696       3.42765188      -1.15499353    
       33840   3.79316902      0.849315107       1.75213766      -1.35863185       3.43705654      -1.17141771    
       33900   3.79901481      0.855260730       1.76986945      -1.36919487       3.44468904      -1.18971372    
       33960   3.80111384      0.858463347       1.78846169      -1.37976873       3.44981194      -1.20687604    
       34020   3.80898380      0.865849793       1.80668759      -1.39253461       3.45245051      -1.22115862    
       34080   3.81352735      0.867350996       1.82314920      -1.40786862       3.45450950      -1.23252571    
       34140   3.81864786      0.870977402       1.83656764      -1.42340791       3.45835114      -1.24217260    
       34200   3.83179164      0.874686599       1.84652507      -1.43692636       3.46442771      -1.25208986    
       34260   3.84347868      0.876769006       1.85452533      -1.44783330       3.47157502      -1.26404643    
       34320   3.84785557      0.882894933       1.86346138      -1.45705819       3.47835159      -1.27903771    
       34380   3.85129046      0.878492951       1.87494743      -1.46659172       3.48361063      -1.29732549    
       34440   3.85010862      0.881087661       1.88833678      -1.47824740       3.48653483      -1.31844521    
       34500   3.84479666      0.883143008       1.90197527      -1.49284637       3.48688865      -1.34125781    
       34560   3.84231520      0.882838368       1.91446090      -1.51024425       3.48541713      -1.36347222    
       34620   3.84041858      0.886295199       1.92489827      -1.52964437       3.48363614      -1.38132048    
       34680   3.84242344      0.883830845       1.93294024      -1.54986632       3.48276997      -1.39120519    
       34740   3.84294391      0.885871708       1.93897140      -1.56932461       3.48293447      -1.39305580    
       34800   3.83733392      0.882044375       1.94408095      -1.58569562       3.48331881      -1.39103329    
       34860   3.83112454      0.876279652       1.94946563      -1.59620678       3.48293614      -1.39016294    
       34920   3.82884407      0.870269775       1.95562339      -1.59969807       3.48127389      -1.39242303    
       34980   3.82582164      0.864269316       1.96219611      -1.59839678       3.47885203      -1.39564443    
       35040   3.82825851      0.856487453       1.96845448      -1.59642005       3.47714305      -1.39578640    
       35100   3.83108115      0.851630926       1.97382927      -1.59635365       3.47762299      -1.38989282    
       35160   3.82968640      0.847194016       1.97838426      -1.59722793       3.48063278      -1.37746108    
       35220   3.83088088      0.841947138       1.98303270      -1.59571850       3.48516011      -1.35979927    
       35280   3.82868052      0.830180585       1.98888302      -1.58901787       3.48989415      -1.33891749    
       35340   3.82841659      0.820788503       1.99632239      -1.57620203       3.49458838      -1.31674647    
       35400   3.82800746      0.814560175       2.00503325      -1.55784845       3.49984574      -1.29488063    
       35460   3.83099079      0.806633413       2.01494455      -1.53538597       3.50637794      -1.27476692    
       35520   3.82958436      0.794181347       2.02656054      -1.51082563       3.51500034      -1.25758708    
       35580   3.83792424      0.796646297       2.04007363      -1.48663235       3.52629995      -1.24356616    
       35640   3.83095026      0.784363627       2.05516672      -1.46515119       3.54013658      -1.23161578    
       35700   3.83469748      0.773455858       2.07169914      -1.44768846       3.55533910      -1.22017133    
       35760   3.83822393      0.759666324       2.08977437      -1.43388772       3.56971169      -1.20826089    
       35820   3.83612680      0.741370976       2.10919809      -1.42208195       3.58062124      -1.19589496    
       35880   3.83757710      0.720515132       2.12900114      -1.41049385       3.58623290      -1.18373132    
       35940   3.83233237      0.695920467       2.14737988      -1.39818764       3.58647490      -1.17236626    
       36000   3.81589317      0.671185374       2.16232467      -1.38520563       3.58295774      -1.16137266    
       36060   3.81024837      0.642777681       2.17268538      -1.37214673       4.06038380       1.18104863    
       36120   3.80128264      0.623957694       2.17882109      -1.35948277       4.05711794       1.19697654    
       36180   3.78806305      0.592604518       2.18236065      -1.34673834       4.05417442       1.21417296    
       36240   3.78272510      0.559541345       2.18528175      -1.33246791       4.04992199       1.23110819    
       36300   3.76830053      0.527378917       2.18864346      -1.31564677       4.04237986       1.24660611    
       36360   3.74847198      0.497632712       2.19182897      -1.29672623       4.03086424       1.26022387    
       36420   3.72566938      0.467232525       2.19299889      -1.27721477       4.01608229       1.27228606    
       36480   3.70024443      0.438545346       2.19062519      -1.25874746       3.99904323       1.28327394    
       36540   3.66935945      0.406726599       2.18459058      -1.24234045       3.98021126       1.29268944    
       36600   3.63757682      0.376248240       2.17578101      -1.22800410       3.95910978       1.29930639    
       36660   3.60697174      0.347504407       2.16502881      -1.21533728       3.93446803       1.30212939    
       36720   3.58077455      0.319805264       2.15228343      -1.20463097       3.90506148       1.30143583    
       36780   3.55561709      0.289953321       2.13652420      -1.19685245       3.87069201       1.29810572    
       36840   3.52990198      0.264611959       2.11637044      -1.19242048       3.83216023       1.29294765    
       36900   3.50151134      0.238768607       2.09109974      -1.19081616       3.79048657       1.28717327    
       36960   3.47138548      0.214947239       2.06116486      -1.19133842       3.74638462       1.28278112    
       37020   3.44089198      0.194328159       2.02759147      -1.19320726       3.70011783       1.28161669    
       37080   3.41694522      0.175864801       1.99130750      -1.19496274       3.65131760       1.28398728    
       37140   3.39613748      0.159915388       1.95292771      -1.19463325       3.59877467       1.28813446    
       37200   3.37932110      0.145219415       1.91256285      -1.19078863       3.54100800       1.29074955    
       37260   3.37006855      0.130593777       1.86946654      -1.18367267       3.47748804       1.28907931    
       37320   3.36424875      0.115326129       1.82200634      -1.17553449       3.40976310       1.28245091    
       37380   3.35015750       9.94774178E-02   1.76847982      -1.16946268       3.34017634       1.27243495    
       37440   3.34205270       8.90187323E-02   1.70897961      -1.16736579       3.27061319       1.26177442    
       37500   3.33827877       7.10929260E-02   1.64595866      -1.16894376       3.20267916       1.25261915    
       37560   3.33411455       5.43399714E-02   1.58206594      -1.17212689       3.13756061       1.24415994    
       37620   3.33271408       4.24155779E-02   1.51898122      -1.17434502       3.07562470       1.23404336    
       37680   3.32457614       2.90589277E-02   1.45790672      -1.17495978       3.01602268       1.22128749    
       37740   3.31559682       2.14065742E-02   1.39966214      -1.17621028       2.95608997       1.20613527    
       37800   3.30805993       1.28438910E-02   1.34425521      -1.18019652       2.89304519       1.18961859    
       37860   3.29380131       3.45560350E-03   1.29013288      -1.18733692       2.82622242       1.17263174    
       37920   3.28312135      -2.97555444E-03   1.23454213      -1.19678462       2.75688148       1.15536165    
       37980   3.27535200      -1.19373929E-02   1.17581105      -1.20708358       2.68690133       1.13767469    
       38040   3.26643920      -1.57195199E-02   1.11418974      -1.21718824       2.61796594       1.11991835    
       38100   3.26248050      -2.56129503E-02   1.05088627      -1.22693777       2.55134487       1.10315859    
       38160   3.26114011      -3.86166237E-02  0.987277329      -1.23655081       2.48781633       1.08877003    
       38220   3.25535178      -5.07745855E-02  0.924802482      -1.24593985       2.42751384       1.07725561    
       38280   3.25182629      -6.60996810E-02  0.864639640      -1.25438690       2.36986732       1.06664884    
       38340   3.24676919      -7.67297000E-02  0.807235837      -1.26106000       2.31410360       1.05325067    
       38400   3.23804998      -9.15500522E-02  0.752250254      -1.26637900       2.25988722       1.03494525    
       38460   3.23523784     -0.103953205      0.699044466      -1.27274692       2.20742154       1.01314187    
       38520   3.23136091     -0.114459202      0.647341847      -1.28264141       2.15716481      0.990844667    
       38580   3.22546625     -0.123220958      0.597436786      -1.29594541       2.10941577      0.969765902    
       38640   3.22032285     -0.132598549      0.549895763      -1.31016338       2.06367540      0.949137866    
       38700   3.20800591     -0.141661882      0.505170286      -1.32306635       2.01862121      0.927070558    
       38760   3.19399166     -0.151160389      0.463156760      -1.33476281       1.97281253      0.902250111    
       38820   3.18109107     -0.161556467      0.422810882      -1.34728742       1.92533827      0.874325931    
       38880   3.16497278     -0.171894267      0.382474393      -1.36262429       1.87594473      0.843730211    
       38940   3.15065694     -0.176624611      0.340773046      -1.38148534       1.82499814      0.811229587    
       39000   3.13516760     -0.182328299      0.297234386      -1.40331674       1.77356946      0.777545869    
       39060   3.11846900     -0.190871909      0.252268434      -1.42684865       1.72351646      0.743002415    
       39120   3.09765387     -0.198281869      0.206737816      -1.45079017       1.67671931      0.707828224    
       39180   3.09158778     -0.200662404      0.161609620      -1.47458231       1.63377082      0.672438025    
       39240   3.07930613     -0.201477915      0.117906034      -1.49863720       1.59334493      0.637111247    
       39300   3.06180406     -0.206741571       7.65371621E-02  -1.52367020       1.55316412      0.601619244    
       39360   3.04344273     -0.212288782       3.79398279E-02  -1.54987025       1.51165712      0.565447330    
       39420   3.02794433     -0.216948271       1.54021138E-03  -1.57694292       1.46896756      0.528309584    
       39480   3.01151037     -0.222380757      -3.42003182E-02  -1.60463393       1.42690229      0.490502179    
       39540   2.98524332     -0.227854550      -7.06088319E-02  -1.63294899       1.38786709      0.452900350    
       39600   2.96551728     -0.231395900     -0.107712068      -1.66190803       1.35382426      0.416202605    
       39660   2.95522428     -0.238600209     -0.144064188      -1.69118261      0.846784532      -1.36561263    
       39720   2.93360400     -0.244804025     -0.177527219      -1.72002113      0.826126993      -1.40590632    
       39780   2.92844725     -0.246870771     -0.206272796      -1.74786747      0.811581075      -1.44593954    
       39840   2.90972400     -0.252341181     -0.229237810      -1.77501559      0.802302361      -1.48386872    
       39900   2.88203001     -0.256882459     -0.246018335      -1.80216563      0.796934903      -1.51706564    
       39960   2.86230993     -0.259669065     -0.256614506      -1.82911444      0.794137597      -1.54431081    
       40020   2.84815931     -0.261979312     -0.261439383      -1.85408020      0.792692721      -1.56642997    
       40080   2.83578825     -0.263423860     -0.261461496      -1.87462676      0.792009532      -1.58561826    
       40140   2.82406211     -0.266734928     -0.258132130      -1.88946998      0.792527139      -1.60388851    
       40200   2.81428194     -0.266540438     -0.252973735      -1.89939487      0.795158982      -1.62161028    
       40260   2.80312371     -0.267782450     -0.246955469      -1.90657389      0.800470829      -1.63794971    
       40320   2.78867197     -0.270155579     -0.240137249      -1.91293144      0.808163464      -1.65211904    
       40380   2.77136636     -0.273828387     -0.231875673      -1.91901720      0.817731857      -1.66380405    
       40440   2.75196934     -0.277900845     -0.221465901      -1.92419255      0.829298198      -1.67308581    
       40500   2.73254776     -0.285160035     -0.208795205      -1.92760646      0.843515635      -1.68013823    
       40560   2.71715307     -0.290097177     -0.194246754      -1.92886853      0.861179948      -1.68505085    
       40620   2.70425725     -0.295233041     -0.177925706      -1.92805266      0.882894278      -1.68824768    
       40680   2.69062686     -0.301533520     -0.159263417      -1.92542470      0.909055829      -1.69066751    
       40740   2.67563176     -0.307926476     -0.137444794      -1.92127419      0.939896703      -1.69367290    
       40800   2.66134882     -0.315576077     -0.111755081      -1.91596115      0.975377679      -1.69848037    
       40860   2.64406991     -0.323068649      -8.15326720E-02  -1.90998423       1.01514781      -1.70566702    
       40920   2.62538648     -0.328843117      -4.63550985E-02  -1.90402842       1.05861044      -1.71517456    
       40980   2.60579681     -0.333595186      -6.34141406E-03  -1.89896524       1.10442746      -1.72632289    
       41040   2.58767772     -0.339940816       3.77997570E-02  -1.89559305       1.15073228      -1.73800039    
       41100   2.56813335     -0.345253944       8.52834284E-02  -1.89420962       1.19562256      -1.74861014    
       41160   2.54596329     -0.350723356      0.135404631      -1.89457083       1.23796189      -1.75644147    
       41220   2.52381301     -0.356090188      0.186954930      -1.89596546       1.27818120      -1.76044941    
       41280   2.50237322     -0.363364697      0.237890333      -1.89713717       1.31773269      -1.76026952    
       41340   2.48118544     -0.372643650      0.286310643      -1.89653540       1.35778213      -1.75548959    
       41400   2.46290302     -0.382570595      0.331859410      -1.89301443       1.39901733      -1.74616301    
       41460   2.44594574     -0.393437088      0.375773102      -1.88620377       1.44178808      -1.73381209    
       41520   2.43061852     -0.404547215      0.419675857      -1.87582541       1.48631287      -1.72042477    
       41580   2.41729140     -0.415657341      0.464779109      -1.86141825       1.53315198      -1.70714915    
       41640   2.40244341     -0.425792903      0.511778712      -1.84337449       1.58401692      -1.69407117    
       41700   2.38973260     -0.435357630      0.560830474      -1.82315969       1.64140773      -1.68046343    
       41760   2.37635732     -0.444681644      0.611810923      -1.80221963       1.70553184      -1.66575241    
       41820   2.36285138     -0.452804446      0.665337324      -1.78141475       1.77360165      -1.65063238    
       41880   2.34791231     -0.460153610      0.723666906      -1.76096261       1.84154582      -1.63612688    
       41940   2.33436251     -0.469753802      0.788546860      -1.74065506       1.90540504      -1.62270582    
       42000   2.32235575     -0.479023755      0.858460128      -1.72081769       1.96318614      -1.61038828    
       42060   2.31017613     -0.487285912      0.929683566      -1.70221734       2.01475978      -1.59880579    
       42120   2.29697967     -0.493564337      0.998067081      -1.68496668       2.06034088      -1.58738208    
       42180   2.28350234     -0.499569327       1.06084454      -1.66849029       2.09993148      -1.57590091    
       42240   2.27054286     -0.505018294       1.11743724      -1.65210021       2.13393855      -1.56476808    
       42300   2.25872302     -0.511197507       1.16819572      -1.63527429       2.16412950      -1.55447221    
       42360   2.24542165     -0.517640710       1.21326661      -1.61794198       2.19308090      -1.54522991    
       42420   2.23182178     -0.525544167       1.25271428      -1.60080385       2.22236776      -1.53712642    
       42480   2.21811604     -0.534617126       1.28751647      -1.58490264       2.25177574      -1.53013158    
       42540   2.20444465     -0.543371618       1.31984472      -1.57084382       2.28017306      -1.52400315    
       42600   2.19087195     -0.551744461       1.35179222      -1.55860269       2.30620432      -1.51817441    
       42660   2.17684221     -0.558510959       1.38412368      -1.54770172       2.32832003      -1.51187277    
       42720   2.16501331     -0.566724122       1.41641724      -1.53738582       2.34463310      -1.50461447    
       42780   2.15394616     -0.574625373       1.44754529      -1.52674377       2.35314488      -1.49692917    
       42840   2.14655256     -0.577055335       1.47551429      -1.51503408       2.35274386      -1.49029374    
       42900   2.13536501     -0.584698915       1.49759388      -1.50221264       2.34442997      -1.48587906    
       42960   2.12385154     -0.592308283       1.51129365      -1.48930073       2.33114386      -1.48325062    
       43020   2.11021829     -0.599694848       1.51572812      -1.47797692       2.31603789      -1.48099470    
       43080   2.09450221     -0.606717885       1.51218116      -1.46947074       2.30073261      -1.47802925    
       43140   2.07736230     -0.612352729       1.50332677      -1.46350300       2.28516030      -1.47392070    
       43200   2.05959511     -0.617819548       1.49190962      -1.45854151       2.26853061      -1.46871078    
       43260   2.04236984     -0.624202073       1.47938228      -1.45324218       4.43652534      0.682642400    
       43320   2.02604342     -0.629936814       1.46566200      -1.44713497       4.40742064      0.690756142    
       43380   2.00692320     -0.635434687       1.45006919      -1.44018197       4.37698603      0.699545383    
       43440   1.98633897     -0.641317785       1.43204427      -1.43222320       4.34652233      0.708169878    
       43500   1.96672606     -0.644731820       1.41149127      -1.42292202       4.31746721      0.715223670    
       43560   1.94445920     -0.646897554       1.38907087      -1.41235864       4.29085922      0.719414175    
       43620   1.91829884     -0.649186075       1.36641335      -1.40172648       4.26723766      0.720320225    
       43680   1.89249611     -0.651870430       1.34570038      -1.39292276       4.24676371      0.718253672    
       43740   1.86896396     -0.657379985       1.32858074      -1.38708949       4.22895479      0.713593543    
       43800   1.84672010     -0.665528059       1.31575346      -1.38405907       4.21258926      0.706238151    
       43860   1.82709575     -0.675721526       1.30701530      -1.38297915       4.19615507      0.695248246    
       43920   1.80772245     -0.685845077       1.30129302      -1.38330102       4.17853737      0.679465115    
       43980   1.78879225     -0.696668983       1.29687941      -1.38552928       4.15957451      0.658628404    
       44040   1.76734209     -0.706968725       1.29213059      -1.39113748       4.13951588      0.633656561    
       44100   1.74873352     -0.718953013       1.28622210      -1.40155017       4.11840963      0.606210113    
       44160   1.73052943     -0.729785383       1.27913809      -1.41722214       4.09605169      0.578018129    
       44220   1.71168363     -0.739666402       1.27089632      -1.43747687       4.07209110      0.550197244    
       44280   1.69167960     -0.749609351       1.26108527      -1.46092439       4.04617691      0.523220241    
       44340   1.67204356     -0.760333776       1.24927342      -1.48598850       4.01787472      0.497306585    
       44400   1.65162361     -0.770818591       1.23528969      -1.51122880       3.98667145      0.472807974    
       44460   1.62940514     -0.780389786       1.21904469      -1.53548586       3.95228601      0.450111598    
       44520   1.60657096     -0.788803101       1.20042729      -1.55780160       3.91468811      0.429284751    
       44580   1.58264506     -0.796397746       1.17928874      -1.57732964       3.87403345      0.410126954    
       44640   1.55887318     -0.804281890       1.15534806      -1.59358275       3.83153343      0.392279208    
       44700   1.53236485     -0.810723364       1.12814999      -1.60678983       3.78951955      0.375326335    
       44760   1.50693190     -0.818151832       1.09786248      -1.61775637       3.75031376      0.358662188    
       44820   1.48331380     -0.826325417       1.06610107      -1.62748361       3.71480775      0.341659278    
       44880   1.46001220     -0.834353387       1.03548646      -1.63701320       3.68209004      0.324110180    
       44940   1.43663931     -0.841753423       1.00811803      -1.64732027       3.65077162      0.306254119    
       45000   1.41241407     -0.848044395      0.984198987      -1.65898824       3.62023592      0.288235724    
       45060   1.38507509     -0.853699327      0.962231815      -1.67202568       3.59011674      0.270340294    
       45120   1.35687029     -0.859730721      0.940742731      -1.68634582       3.55969238      0.253731012    
       45180   1.32806587     -0.865978420      0.919375718      -1.70174062       3.52770472      0.239621088    
       45240   1.29956841     -0.872986078      0.898411572      -1.71686637       3.49205041      0.228211194    
       45300   1.27420652     -0.880952418      0.877752662      -1.72943318       3.44915295      0.218612865    
       45360   1.24806070     -0.888679028      0.856172800      -1.73791432       3.39489102      0.209084585    
