 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020  -3.66068554      -5.57227802     -0.632537127     -0.878953755      -2.96722198      -3.49262929    
       25080  -3.63055134      -5.60582209     -0.619020164     -0.868503690      -2.94347692      -3.48498440    
       25140  -3.59298038      -5.62936544     -0.605356336     -0.861746192      -2.91975236      -3.48205328    
       25200  -3.56258345      -5.65216684     -0.591648936     -0.858887255      -2.89638543      -3.48360300    
       25260  -3.54572773      -5.66555834     -0.578086913     -0.860134780      -2.42316890      -3.44412661    
       25320  -3.52345824      -5.68508959     -0.564837456     -0.865597486      -2.39994526      -3.45525932    
       25380  -3.49930263      -5.70742941     -0.552013934     -0.875164032      -2.37770271      -3.46814656    
       25440  -3.48110080      -5.73284626     -0.539699972     -0.888479471      -2.35580969      -3.48070860    
       25500  -3.46116161      -5.74892187     -0.527946532     -0.904751837      -2.33371091      -3.49100184    
       25560  -3.44629192      -5.77415085     -0.516700506     -0.922568202      -2.31058502      -3.49762750    
       25620  -3.41692352      -5.79377604     -0.505711734     -0.940028608      -2.28636026      -3.50044799    
       25680  -3.39430928      -5.80495358     -0.494495422     -0.955250502      -2.26090097      -3.50001097    
       25740  -3.37669206      -5.81926632     -0.482393116     -0.967051744      -2.23431730      -3.49734259    
       25800  -3.35831642      -5.83075714     -0.468816549     -0.975350857      -2.20724893      -3.49300456    
       25860  -3.34663939      -5.85277081     -0.453516394     -0.980897546      -2.18033957      -3.48744583    
       25920  -3.32828546      -5.86401844     -0.436718494     -0.984584630      -2.15449476      -3.48120832    
       25980  -3.30450320      -5.87613583     -0.419041663     -0.987034261      -2.13003016      -3.47478652    
       26040  -3.28105378      -5.89389467     -0.401255429     -0.988596141      -2.10722804      -3.46897483    
       26100  -3.26321816      -5.90707111     -0.384020865     -0.989594460      -2.08596015      -3.46389079    
       26160  -3.24395180      -5.90316629     -0.367787331     -0.990502656      -2.06602168      -3.45938158    
       26220  -3.22349954      -5.90763807     -0.352702737     -0.991878390      -2.04674935      -3.45501423    
       26280  -3.21182227      -5.91713476     -0.338571459     -0.994052768      -2.02688217      -3.45076013    
       26340  -3.20036626      -5.92312336     -0.324864089     -0.996861935      -2.00562835      -3.44706035    
       26400  -3.19043875      -5.92790985     -0.310814172     -0.999794126      -1.98206639      -3.44425201    
       26460  -3.18703747      -5.93828487     -0.295695692      -1.00247192      -1.95624757      -3.44229865    
       26520  -3.17972875      -5.95826483     -0.279074699      -1.00508094      -1.92879224      -3.44101954    
       26580  -3.17208266      -5.98360062     -0.260653049      -1.00807238      -1.90157437      -3.44085836    
       26640  -3.16285276      -5.99382544     -0.240092874      -1.01170480      -1.87616682      -3.44283438    
       26700  -3.13889599      -6.00896120     -0.217431337      -1.01604915      -1.85099804      -3.44742560    
       26760  -3.11664033      -6.02121401     -0.193812609      -1.02142942      -1.82344902      -3.45423698    
       26820  -3.10368395      -6.03256512     -0.171000689      -1.02870679      -1.79107845      -3.46297336    
       26880  -3.09773278      -6.05621147     -0.148942068      -1.03850055      -1.75332999      -3.47489762    
       26940  -3.08959651      -6.06586933     -0.125516877      -1.05050349      -1.71201265      -3.49230886    
       27000  -3.07596374      -6.07367325      -9.82496515E-02  -1.06422520      -1.67001557      -3.51598978    
       27060  -3.06452847      -6.09551716      -6.57934919E-02  -1.08031809      -1.62968683      -3.54412270    
       27120  -3.06304431      -6.12632751      -2.89316159E-02  -1.10096741      -1.59230924      -3.57411861    
       27180  -3.04062176      -6.14303112       9.80656687E-03  -1.12800431      -1.55864477      -3.60407996    
       27240  -3.02496958      -6.15210009       4.77054380E-02  -1.16063178      -1.52826762      -3.63252401    
       27300  -3.02352238      -6.17557430       8.29973519E-02  -1.19618940      -1.49972558      -3.65803123    
       27360  -3.00974059      -6.19047785      0.114845686      -1.23215139      -1.47107732      -3.67931104    
       27420  -2.97836971      -6.20170641      0.143291712      -1.26660538      -1.44080567      -3.69602180    
       27480  -2.94848514      -6.21140003      0.169319749      -1.29786515      -1.40875542      -3.70917773    
       27540  -2.91975427      -6.21617651      0.194636643      -1.32444799      -1.37554216      -3.72019744    
       27600  -2.88593960      -6.22837162      0.221055582      -1.34577572      -1.34194040      -3.73011303    
       27660  -2.85430956      -6.23747683      0.249738187      -1.36248910      -1.30905008      -3.73961282    
       27720  -2.82499886      -6.24455023      0.280789316      -1.37587523      -1.27841938      -3.75027299    
       27780  -2.79907465      -6.26087713      0.313230067      -1.38722706      -1.25114584      -3.76501584    
       27840  -2.76863575      -6.27296686      0.345158190      -1.39796615      -1.22697246      -3.78650832    
       27900  -2.72657871      -6.28621626      0.374407798      -1.41019583      -1.20538378      -3.81375813    
       27960  -2.68562198      -6.28601551      0.399814963      -1.42649508      -1.18745363      -3.84312463    
       28020  -2.64350176      -6.29207563      0.421615064      -1.44939935      -1.17498434      -3.87499428    
       28080  -2.60499716      -6.29608345      0.440434128      -1.47958481      -1.16748250      -3.91214275    
       28140  -2.57236624      -6.29244423      0.455817938      -1.51395833      -1.16257942      -3.95589542    
       28200  -2.55111742      -6.28904009      0.466020942      -1.55053568      -1.15837944      -4.00423622    
       28260  -2.52616262      -6.29633856      0.470620185      -1.59113979      -1.15345240      -4.05240393    
       28320  -2.51196408      -6.29841423      0.471751213      -1.63786232      -1.14687908      -4.09654999    
       28380  -2.49429440      -6.30731487      0.472005218      -1.69023454      -1.13887835      -4.13639641    
       28440  -2.47581196      -6.31001711      0.473196328      -1.74449134      -1.12987125      -4.17339993    
       28500  -2.45592093      -6.31505966      0.476680756      -1.79581857      -1.11968827      -4.20794773    
       28560  -2.43602419      -6.31744909      0.482713461      -1.84211802      -1.10723603      -4.23950148    
       28620  -2.42068839      -6.30922461      0.490435332      -1.88438511      -1.09130263      -4.26767683    
       28680  -2.40978360      -6.30874252      0.499111235      -1.92379272      -1.07107782      -4.29228830    
       28740  -2.40978360      -6.30874252      0.509022534      -1.96015644      -1.04626417      -4.31337214    
       28800  -2.41246843      -6.31700611      0.521283805      -1.99282730      -1.01767933      -4.33097458    
       28860  -2.40622377      -6.32276583      0.537023544      -2.02136970      -1.64764166      -6.78927755    
       28920  -2.39081144      -6.33270121      0.556927621      -2.04568768      -1.61028576      -6.79246378    
       28980  -2.37995625      -6.33804607      0.580913067      -2.06602859      -1.57490301      -6.79382181    
       29040  -2.38163829      -6.34266758      0.607789218      -2.08274317      -1.54257977      -6.79431581    
       29100  -2.38030958      -6.35144567      0.635674417      -2.09661412      -1.51442838      -6.79442406    
       29160  -2.38046169      -6.36888504      0.662664413      -2.10892200      -1.49126709      -6.79411983    
       29220  -2.37836838      -6.38110018      0.687110603      -2.12093925      -1.47338378      -6.79300690    
       29280  -2.38592362      -6.39633656      0.707601249      -2.13336396      -1.46048427      -6.79071760    
       29340  -2.39316154      -6.41338873      0.722983360      -2.14615512      -1.45180047      -6.78672409    
       29400  -2.39969611      -6.42806530      0.732632279      -2.15882778      -1.44649887      -6.78089285    
       29460  -2.41069722      -6.44830751      0.736647308      -2.17080259      -1.44329083      -6.77310228    
       29520  -2.40552711      -6.46293116      0.735889673      -2.18157625      -1.44117498      -6.76347733    
       29580  -2.40407777      -6.48025465      0.731787443      -2.19077539      -1.43935084      -6.75194311    
       29640  -2.41186047      -6.49519634      0.725898266      -2.19818687      -1.43749142      -6.73846769    
       29700  -2.41819286      -6.51468515      0.719404399      -2.20366955      -1.43584609      -6.72286701    
       29760  -2.42144871      -6.53450346      0.712913692      -2.20703006      -1.43461943      -6.70537996    
       29820  -2.41835403      -6.56474066      0.706619203      -2.20807028      -1.43390203      -6.68634033    
       29880  -2.41698074      -6.59301662      0.700471342      -2.20677137      -1.43353963      -6.66602278    
       29940  -2.40838408      -6.62116575      0.694310009      -2.20345116      -1.43364513      -6.64420462    
       30000  -2.40070128      -6.65088224      0.688003182      -2.19854760      -1.43446243      -6.62036705    
       30060  -2.39511514      -6.67936897      0.681417286      -2.19212937      -1.43660855      -6.59460831    
       30120  -2.39186573      -6.69968319      0.674307287      -2.18365908      -1.44055331      -6.56774521    
       30180  -2.39375663      -6.71923304      0.666200399      -2.17254782      -1.44587004      -6.54089928    
       30240  -2.38895679      -6.73728895      0.656465590      -2.15890598      -1.45078814      -6.51447487    
       30300  -2.38152337      -6.75727558      0.644951642      -2.14361000      -1.45372713      -6.48809052    
       30360  -2.37979412      -6.77606487      0.632818639      -2.12763143      -1.45584464      -6.46146822    
       30420  -2.38551331      -6.79177809      0.622081935      -2.11123395      -1.45974934      -6.43487549    
       30480  -2.38386345      -6.80387640      0.613086581      -2.09434485      -1.46790898      -6.40817785    
       30540  -2.36956096      -6.81234455      0.603928387      -2.07723117      -1.48128855      -6.37991285    
       30600  -2.35199285      -6.81544495      0.591894686      -2.06014991      -1.49858093      -6.34786558    
       30660  -2.32898211      -6.81144333      0.575011969      -2.04233766      -1.51739275      -6.31151199    
       30720  -2.30013728      -6.79833603      0.553353429      -2.02167940      -1.53585470      -6.27285099    
       30780  -2.26255083      -6.78329229      0.528912008      -1.99643648      -1.55304670      -6.23423004    
       30840  -2.23675203      -6.76798582      0.504088342      -1.96741271      -1.56897020      -6.19693708    
       30900  -2.20926714      -6.75252104      0.480481803      -1.93712926      -1.58492911      -6.16146708    
       30960  -2.17816424      -6.73285532      0.458745748      -1.90771794      -1.60359061      -6.12826109    
       31020  -2.14976192      -6.71571589      0.438510299      -1.88026154      -1.62798822      -6.09830046    
       31080  -2.12584734      -6.69897890      0.418101102      -1.85516250      -1.65973985      -6.07329321    
       31140  -2.10828042      -6.67867136      0.394692868      -1.83253717      -1.69785786      -6.05444050    
       31200  -2.09221673      -6.65736818      0.365294218      -1.81246448      -1.73951030      -6.04077148    
       31260  -2.07823873      -6.63697529      0.328371614      -1.79542029      -1.78151131      -6.02934790    
       31320  -2.05277991      -6.62071848      0.284891009      -1.78236163      -1.82106519      -6.01718044    
       31380  -2.03441811      -6.60121489      0.237683818      -1.77350414      -1.85640538      -6.00205898    
       31440  -2.01270223      -6.57292080      0.189981207      -1.76720881      -1.88755405      -5.98182344    
       31500  -1.99293172      -6.56728077      0.144538566      -1.76067770      -1.91607511      -5.95412874    
       31560  -1.97170305      -6.55042267      0.103088252      -1.75105929      -1.94342828      -5.91972351    
       31620  -1.95444512      -6.52848244       6.56641200E-02  -1.73571348      -1.96892262      -5.88242435    
       31680  -1.93336022      -6.51209450       3.08432281E-02  -1.71359670      -1.99069917      -5.84327555    
       31740  -1.91911030      -6.49877548      -2.31965142E-03  -1.68716288      -2.00899100      -5.80173540    
       31800  -1.90251768      -6.48037767      -3.29075158E-02  -1.65813828      -2.02609706      -5.75826788    
       31860  -1.87781549      -6.48490477      -6.01652116E-02  -1.62526774      -2.04439759      -5.71549940    
       31920  -1.85117805      -6.49571514      -8.51556659E-02  -1.58793485      -2.06575179      -5.67810249    
       31980  -1.82018685      -6.49903679     -0.109529108      -1.54827511      -2.09077907      -5.64998198    
       32040  -1.79468608      -6.50177526     -0.134841695      -1.51094806      -2.11780214      -5.63146257    
       32100  -1.76923311      -6.50279808     -0.162671387      -1.48081791      -2.14433408      -5.62033892    
       32160  -1.74862444      -6.49916458     -0.193439007      -1.45993507      -2.16925287      -5.61461210    
       32220  -1.73178256      -6.47775793     -0.225928724      -1.44752693      -2.19387031      -5.61289406    
       32280  -1.70835710      -6.48877954     -0.258508354      -1.44227982      -2.22133684      -5.61319971    
       32340  -1.67913651      -6.49696493     -0.290568024      -1.44320965      -2.25518227      -5.61340761    
       32400  -1.65154648      -6.49869061     -0.323126495      -1.44903266      -2.29749441      -5.61234903    
       32460  -1.62177181      -6.50453997     -0.358478278      -1.45772088      -3.36521196      -4.86431217    
       32520  -1.59250987      -6.50963259     -0.399616003      -1.46674371      -3.41501904      -4.86413050    
       32580  -1.56258762      -6.51595831     -0.448690802      -1.47421968      -3.46364307      -4.86650133    
       32640  -1.52677143      -6.52148247     -0.505017340      -1.47994363      -3.50831199      -4.87061644    
       32700  -1.48472011      -6.53048038     -0.565084100      -1.48506081      -3.54909658      -4.87357330    
       32760  -1.44295013      -6.53292704     -0.624280453      -1.49118102      -3.58816361      -4.87313271    
       32820  -1.40112233      -6.53579235     -0.679034472      -1.49896121      -3.62691855      -4.86976814    
       32880  -1.35964572      -6.53787184     -0.728443205      -1.50707698      -3.66422582      -4.86578369    
       32940  -1.30059791      -6.53608131     -0.774308562      -1.51333332      -3.69729877      -4.86339045    
       33000  -1.23434854      -6.54453325     -0.819335699      -1.51699388      -3.72501326      -4.86444283    
       33060  -1.16260684      -6.54860353     -0.864210248      -1.51952982      -3.74894071      -4.86973333    
       33120  -1.08430588      -6.54786539     -0.906780779      -1.52318859      -3.77246666      -4.87859535    
       33180  -1.00743282      -6.53815746     -0.944879353      -1.52983677      -3.79856062      -4.88914251    
       33240 -0.932766140      -6.52774954     -0.978797913      -1.54076076      -3.82864046      -4.90006304    
       33300 -0.855763435      -6.52068567      -1.01096797      -1.55595350      -3.86224318      -4.91080713    
       33360 -0.787014663      -6.50990677      -1.04436851      -1.57386959      -3.89767861      -4.92197990    
       33420 -0.716199100      -6.50215816      -1.08102405      -1.59261560      -3.93326068      -4.93480110    
       33480 -0.653913498      -6.49769926      -1.12117207      -1.61105692      -3.96766257      -4.95065022    
       33540 -0.590764642      -6.49179745      -1.16362190      -1.62920427      -3.99994349      -4.97073984    
       33600 -0.528712690      -6.47905540      -1.20673764      -1.64806414      -4.02977180      -4.99564123    
       33660 -0.466175139      -6.47047806      -1.24905860      -1.66911530      -4.05761862      -5.02520180    
       33720 -0.401756555      -6.46466446      -1.28951931      -1.69373572      -4.08432436      -5.05825758    
       33780 -0.334456444      -6.45379829      -1.32760525      -1.72273397      -4.11103582      -5.09327126    
       33840 -0.274060100      -6.44183159      -1.36346650      -1.75595403      -4.13839054      -5.12882233    
       33900 -0.210922152      -6.43217754      -1.39786541      -1.79231274      -4.16644764      -5.16417265    
       33960 -0.150681958      -6.42552662      -1.43186116      -1.83027637      -4.19483709      -5.19916821    
       34020  -9.28570107E-02  -6.41851902      -1.46637297      -1.86850262      -4.22256660      -5.23416853    
       34080  -1.93489455E-02  -6.40924692      -1.50185418      -1.90625155      -4.24857521      -5.26971626    
       34140   5.26235588E-02  -6.39900112      -1.53811073      -1.94342601      -4.27183819      -5.30636549    
       34200  0.115840122      -6.38462019      -1.57430458      -1.98038268      -4.29181623      -5.34435463    
       34260  0.166716903      -6.37405348      -1.60926688      -2.01769948      -4.30868530      -5.38345289    
       34320  0.208911911      -6.37446928      -1.64187944      -2.05594587      -4.32298851      -5.42302656    
       34380  0.245603547      -6.37977982      -1.67142165      -2.09548163      -4.33508062      -5.46286917    
       34440  0.282826930      -6.38138914      -1.69775581      -2.13626194      -4.34467649      -5.50376987    
       34500  0.321517736      -6.38975906      -1.72127938      -2.17778969      -4.35052013      -5.54670668    
       34560  0.358365744      -6.39748335      -1.74247968      -2.21963477      -4.35041666      -5.59078646    
       34620  0.387767822      -6.39994001      -1.76123726      -2.26229620      -4.34216785      -5.63253355    
       34680  0.418781668      -6.40985584      -1.77633941      -2.30701685      -4.32488441      -5.66794491    
       34740  0.454432577      -6.42339706      -1.78550208      -2.35396695      -4.30023766      -5.69467449    
       34800  0.495330572      -6.43119240      -1.78619063      -2.40029979      -4.27148819      -5.71291494    
       34860  0.531396568      -6.44519234      -1.77721822      -2.44069743      -4.24145031      -5.72484732    
       34920  0.567181110      -6.45323849      -1.76014948      -2.47065687      -4.21231508      -5.73376703    
       34980  0.595846891      -6.45929003      -1.73862433      -2.48981071      -4.18599701      -5.74317789    
       35040  0.623893201      -6.47152996      -1.71616435      -2.50173521      -4.16371679      -5.75639725    
       35100  0.655833066      -6.48412275      -1.69525707      -2.51083899      -4.14483309      -5.77600670    
       35160  0.685011566      -6.48025227      -1.67770338      -2.52049255      -4.12725782      -5.80148411    
       35220  0.713786125      -6.48491764      -1.66433322      -2.53346992      -4.10914278      -5.82805490    
       35280  0.744615793      -6.49670315      -1.65436673      -2.55263996      -4.08991957      -5.85152578    
       35340  0.773796916      -6.50346088      -1.64585745      -2.57942438      -4.07016277      -5.87108326    
       35400  0.807790220      -6.50407982      -1.63716125      -2.61060286      -4.05124044      -5.88649368    
       35460  0.840189695      -6.50911665      -1.62782836      -2.64006472      -4.03444815      -5.89649773    
       35520  0.865860820      -6.48977470      -1.61819887      -2.66417980      -4.01999950      -5.90029240    
       35580  0.886672974      -6.46386862      -1.60891056      -2.68231010      -4.00753117      -5.89859772    
       35640  0.908208132      -6.44420147      -1.60054231      -2.69432902      -3.99712873      -5.89250660    
       35700  0.933003664      -6.41988802      -1.59325647      -2.69988251      -3.98922515      -5.88241863    
       35760  0.959239960      -6.39737988      -1.58708227      -2.69911146      -3.98381352      -5.86918163    
       35820  0.988748014      -6.37528753      -1.58274794      -2.69285607      -3.97985291      -5.85457611    
       35880   1.02197957      -6.37863588      -1.58161354      -2.68223476      -3.97552013      -5.83994627    
       35940   1.04802334      -6.35223913      -1.58435762      -2.66876340      -3.96896052      -5.82590389    
       36000   1.07345068      -6.32067442      -1.58983099      -2.65452957      -3.95904446      -5.81278372    
       36060   1.09005618      -6.29754400      -1.59522271      -2.64157748     -0.583964229      -7.27457619    
       36120   1.11045766      -6.27165937      -1.59740090      -2.63100791     -0.575505972      -7.26169920    
       36180   1.12895179      -6.24749470      -1.59468925      -2.62245822     -0.569143057      -7.25467587    
       36240   1.14384806      -6.21772623      -1.58832943      -2.61501431     -0.565215290      -7.25236559    
       36300   1.14344752      -6.19477892      -1.58195853      -2.60885739     -0.562508047      -7.25146294    
       36360   1.14918864      -6.16527557      -1.57884681      -2.60562110     -0.557946622      -7.25012732    
       36420   1.15155327      -6.13987494      -1.57943392      -2.60703564     -0.548511624      -7.24812651    
       36480   1.15279448      -6.11622858      -1.58106756      -2.61322069     -0.533933342      -7.24512291    
       36540   1.14870381      -6.09630013      -1.57926726      -2.62268972     -0.518527329      -7.24034214    
       36600   1.13243651      -6.07432270      -1.57038260      -2.63319016     -0.508038342      -7.23453331    
       36660   1.11505568      -6.04596663      -1.55506468      -2.64223671     -0.504895508      -7.22886038    
       36720   1.10194778      -6.01630545      -1.53863871      -2.64829206     -0.506901443      -7.22468996    
       36780   1.08008409      -5.99183750      -1.52682972      -2.65151644     -0.509037554      -7.22286177    
       36840   1.05609953      -5.97507095      -1.52166450      -2.65334606     -0.507241786      -7.22374535    
       36900   1.03392935      -5.95726538      -1.52081871      -2.65612650     -0.500751078      -7.22693777    
       36960   1.00216329      -5.93550062      -1.51955283      -2.66228437     -0.492329568      -7.23137140    
       37020  0.977136254      -5.91057730      -1.51366735      -2.67278552     -0.485550463      -7.23593092    
       37080  0.950975716      -5.88461399      -1.50196683      -2.68677163     -0.482020527      -7.23931456    
       37140  0.928203762      -5.85270834      -1.48685861      -2.70240474     -0.481263310      -7.24074125    
       37200  0.907639027      -5.82449102      -1.47238421      -2.71766949     -0.482098520      -7.23975992    
       37260  0.885961831      -5.79821777      -1.46141541      -2.73088932     -0.483443916      -7.23642731    
       37320  0.862051547      -5.77166939      -1.45427644      -2.74108100     -0.484247029      -7.23080730    
       37380  0.839529872      -5.74400187      -1.44954360      -2.74805284     -0.483677238      -7.22280264    
       37440  0.811382234      -5.71771574      -1.44539714      -2.75223851     -0.481167078      -7.21245718    
       37500  0.781900048      -5.68918657      -1.44025302      -2.75422978     -0.476678640      -7.20052433    
       37560  0.754824996      -5.66172028      -1.43292534      -2.75431991     -0.470737487      -7.18866825    
       37620  0.728409410      -5.63910103      -1.42276502      -2.75241351     -0.463916123      -7.17914820    
       37680  0.702540934      -5.61849737      -1.40987682      -2.74853086     -0.457070827      -7.17387915    
       37740  0.670523822      -5.59820032      -1.39504731      -2.74353719     -0.450891763      -7.17330074    
       37800  0.639369488      -5.58154488      -1.37938273      -2.73929119     -0.445974141      -7.17564249    
       37860  0.610902011      -5.56669331      -1.36395371      -2.73795128     -0.442849040      -7.17772436    
       37920  0.588665068      -5.55775166      -1.34957480      -2.74078298     -0.442075640      -7.17692232    
       37980  0.567803264      -5.54599285      -1.33663750      -2.74721670     -0.444697559      -7.17293739    
       38040  0.548941314      -5.53502226      -1.32514882      -2.75493026     -0.451661289      -7.16731262    
       38100  0.530173182      -5.52207565      -1.31513000      -2.76118994     -0.463406324      -7.16081905    
       38160  0.510842085      -5.50590420      -1.30721653      -2.76449299     -0.479438871      -7.15289688    
       38220  0.493097842      -5.48921347      -1.30284488      -2.76498294     -0.498962462      -7.14446259    
       38280  0.485502690      -5.47567940      -1.30348003      -2.76352739     -0.521737754      -7.13942671    
       38340  0.468337148      -5.46078777      -1.30966330      -2.76112723     -0.547387242      -7.14086103    
       38400  0.447545975      -5.44707155      -1.32076800      -2.76008177     -0.574419498      -7.14794970    
       38460  0.425842881      -5.43456507      -1.33549166      -2.76413894     -0.600931287      -7.15784550    
       38520  0.402245164      -5.41501093      -1.35216916      -2.77531028     -0.626286149      -7.16755438    
       38580  0.375602752      -5.39475203      -1.36890602      -2.79134512     -0.650494695      -7.17444420    
       38640  0.348701924      -5.37190771      -1.38424850      -2.80852818     -0.673318207      -7.17580843    
       38700  0.325561851      -5.34243488      -1.39781225      -2.82455373     -0.694931805      -7.16893864    
       38760  0.299013376      -5.31293964      -1.40976703      -2.83747458     -0.716466784      -7.15226126    
       38820  0.268139839      -5.27962875      -1.42015672      -2.84446812     -0.739425898      -7.12806511    
       38880  0.239268258      -5.24309921      -1.42944062      -2.84238029     -0.764590263      -7.10319519    
       38940  0.212708637      -5.20709705      -1.43907404      -2.83040929     -0.791500866      -7.08301020    
       39000  0.184525207      -5.16284323      -1.45067883      -2.81295133     -0.818370819      -7.06783581    
       39060  0.156498358      -5.12193489      -1.46503985      -2.79682779     -0.841977954      -7.05603743    
       39120  0.131711885      -5.09185553      -1.48188639      -2.78521395     -0.859000266      -7.04697275    
       39180  0.109121993      -5.06340551      -1.49946678      -2.77749038     -0.868334770      -7.04099035    
       39240   8.76500234E-02  -5.03632784      -1.51435411      -2.77271748     -0.872029603      -7.03781223    
       39300   6.64762259E-02  -5.01220036      -1.52281535      -2.77070880     -0.872192442      -7.03616238    
       39360   5.15907891E-02  -4.98494673      -1.52270663      -2.77114344     -0.870073497      -7.03436184    
       39420   3.99995185E-02  -4.95764494      -1.51492906      -2.77325678     -0.867697597      -7.03067875    
       39480   2.89353672E-02  -4.93440247      -1.50231862      -2.77629519     -0.868218899      -7.02386665    
       39540   1.11995274E-02  -4.91320133      -1.48755038      -2.77932048     -0.873912752      -7.01446629    
       39600  -3.56919970E-03  -4.88706160      -1.47332287      -2.78069615     -0.883538723      -7.00479555    
       39660  -2.19201948E-02  -4.85845566      -1.46272314      -2.77921057      0.431019187      -6.09041309    
       39720  -3.06775924E-02  -4.82875204      -1.45786178      -2.77552629      0.415121526      -6.08847094    
       39780  -3.93669531E-02  -4.79187918      -1.45785272      -2.77189183      0.405035675      -6.08442402    
       39840  -4.90411595E-02  -4.75743532      -1.45815933      -2.76992249      0.399068058      -6.07355928    
       39900  -5.02891429E-02  -4.71865177      -1.45362270      -2.76824045      0.394278079      -6.05462742    
       39960  -3.99067104E-02  -4.67036390      -1.44286537      -2.76260614      0.387516767      -6.03130341    
       40020  -3.16837169E-02  -4.62281466      -1.42857146      -2.74947786      0.376549333      -6.00967169    
       40080  -2.28415430E-02  -4.58009338      -1.41449118      -2.72963619      0.360625386      -5.99566555    
       40140  -1.29418578E-02  -4.53836584      -1.40348387      -2.70741630      0.341454715      -5.99144888    
       40200   5.08246419E-04  -4.49134922      -1.39706242      -2.68774462      0.322746307      -5.99467850    
       40260   1.84266437E-02  -4.44425774      -1.39504838      -2.67511415      0.308243483      -6.00074577    
       40320   3.24147530E-02  -4.39805698      -1.39547539      -2.67202020      0.299276650      -6.00565338    
       40380   4.44921888E-02  -4.35847473      -1.39528596      -2.67660189      0.293702662      -6.00581360    
       40440   5.87063506E-02  -4.31704950      -1.39156497      -2.68418622      0.287184387      -6.00050879    
       40500   7.96724111E-02  -4.27607012      -1.38327420      -2.69056201      0.275883228      -5.99205160    
       40560   9.67544690E-02  -4.23998880      -1.37228072      -2.69306707      0.259131193      -5.98376083    
       40620  0.118125468      -4.20386744      -1.36229706      -2.69109964      0.239815757      -5.97864294    
       40680  0.133969247      -4.16657448      -1.35641766      -2.68646145      0.222182214      -5.97855473    
       40740  0.151954487      -4.12985229      -1.35489547      -2.68201399      0.209317237      -5.98448324    
       40800  0.168326601      -4.08958864      -1.35536778      -2.68017650      0.201642305      -5.99562740    
       40860  0.183582276      -4.04797363      -1.35494936      -2.68266296      0.197615176      -6.00960875    
       40920  0.200163215      -4.00376701      -1.35188127      -2.69047785      0.195005447      -6.02379942    
       40980  0.220622092      -3.95581698      -1.34564841      -2.70343971      0.191623122      -6.03755999    
       41040  0.238803715      -3.90489817      -1.33672106      -2.71978807      0.186310023      -6.05216551    
       41100  0.259644926      -3.85824847      -1.32637024      -2.73714185      0.178696737      -6.06861687    
       41160  0.282525390      -3.80500579      -1.31620800      -2.75440216      0.169360533      -6.08617496    
       41220  0.299654752      -3.74952888      -1.30748153      -2.77236724      0.159468323      -6.10250473    
       41280  0.316961676      -3.69321179      -1.30066371      -2.79200220      0.149884999      -6.11475420    
       41340  0.333450466      -3.64335108      -1.29561806      -2.81244731      0.140219420      -6.12079477    
       41400  0.346115083      -3.59790254      -1.29168069      -2.83093309      0.129475921      -6.12028360    
       41460  0.360546649      -3.54837608      -1.28796065      -2.84424591      0.117874235      -6.11517620    
       41520  0.369397193      -3.50228572      -1.28441358      -2.85051179      0.106200263      -6.10878086    
       41580  0.382315099      -3.45466590      -1.28199160      -2.85033870       9.56464633E-02  -6.10395241    
       41640  0.397745401      -3.41243792      -1.28100646      -2.84662914       8.78260285E-02  -6.10144377    
       41700  0.412138879      -3.36386871      -1.28036630      -2.84300923       8.39751586E-02  -6.09978294    
       41760  0.421379507      -3.31732440      -1.27822351      -2.84167695       8.41033906E-02  -6.09748459    
       41820  0.435381204      -3.26870108      -1.27273345      -2.84227276       8.62497687E-02  -6.09454298    
       41880  0.453025132      -3.22115755      -1.26303267      -2.84300613       8.77741724E-02  -6.09184074    
       41940  0.471958786      -3.17435431      -1.25003242      -2.84297442       8.70148912E-02  -6.09047270    
       42000  0.491800427      -3.12491727      -1.23608994      -2.84256625       8.41069072E-02  -6.09266043    
       42060  0.507801712      -3.07222319      -1.22355163      -2.84214854       8.04004669E-02  -6.10012865    
       42120  0.529715002      -3.02542305      -1.21352172      -2.84247112       7.74547085E-02  -6.11113787    
       42180  0.549788475      -2.98084855      -1.20589054      -2.84601259       7.69391283E-02  -6.12214899    
       42240  0.571451247      -2.93893218      -1.19979763      -2.85488105       8.00380632E-02  -6.13107061    
       42300  0.593315959      -2.90036035      -1.19364953      -2.86841726       8.72037262E-02  -6.13852787    
       42360  0.615422964      -2.86673403      -1.18562376      -2.88411832       9.84751210E-02  -6.14657450    
       42420  0.639188826      -2.83864546      -1.17448115      -2.89967108      0.113565475      -6.15675783    
       42480  0.667273581      -2.81330967      -1.15955472      -2.91439414      0.131668597      -6.16942215    
       42540  0.690968335      -2.79450941      -1.14046383      -2.92903900      0.151323065      -6.18386364    
       42600  0.711596549      -2.77646708      -1.11731851      -2.94468141      0.170287386      -6.19881535    
       42660  0.727893531      -2.75957036      -1.09099650      -2.96181631      0.185218707      -6.21287012    
       42720  0.749770820      -2.74359703      -1.06318021      -2.98020339      0.192753524      -6.22528648    
       42780  0.769718468      -2.71854234      -1.03650665      -2.99907112      0.191375673      -6.23644543    
