 20190328
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26880   1.19059885       2.22111821      -1.26170397       3.02256060       1.28294146       1.63031352    
       26940   1.11735141       2.24302793      -1.21432531       3.01731467       1.28456187       1.61863708    
       27000   1.03690350       2.25683379      -1.17354751       3.01316714       1.28031492       1.60120153    
       27060  0.952107310       2.27242088      -1.14402473       3.00729322       1.27403080       1.57844663    
       27120  0.882456422       2.28441024      -1.12517488       2.99638367       1.26848960       1.55196404    
       27180  0.810963094       2.30012870      -1.11333692       2.97880912       1.26481771       1.52399051    
       27240  0.737554133       2.32252669      -1.10451281       2.95510101       1.26332128       1.49660158    
       27300  0.669406176       2.34208703      -1.09559560       2.92730069       1.26372039       1.47104573    
       27360  0.606950998       2.36436892      -1.08460796       2.89810801       1.26530111       1.44790709    
       27420  0.557018816       2.39271069      -1.07048297       2.86978841       1.26734555       1.42770505    
       27480  0.518897772       2.42046928      -1.05297256       2.84348059       1.26962483       1.41071403    
       27540  0.501920402       2.43659949      -1.03262877       2.81955504       1.27244389       1.39608252    
       27600  0.470096827       2.45587254      -1.01058257       2.79846191       1.27639782       1.38230717    
       27660  0.423035145       2.47718644     -0.988049686       2.78055048       1.28201926       1.36891055    
       27720  0.359975070       2.49537230     -0.965710938       2.76500201       1.28870106       1.35729408    
       27780  0.304040879       2.51643562     -0.943457246       2.75032449       1.29546297       1.35010993    
       27840  0.266884983       2.53101087     -0.920976579       2.73619890       1.30231929       1.34959948    
       27900  0.247599199       2.52849531     -0.898492813       2.72434425       1.31055772       1.35654056    
       27960  0.222421274       2.53434539     -0.876287818       2.71745896       1.32101369       1.37022412    
       28020  0.201840967       2.55732822     -0.853693902       2.71754885       1.33287311       1.38871813    
       28080  0.165528029       2.58091426     -0.829510570       2.72516704       1.34355974       1.40909636    
       28140  0.144012272       2.59724951     -0.803366721       2.73936820       1.35081804       1.42794359    
       28200  0.131878212       2.61394024     -0.776457906       2.75793695       1.35425365       1.44259942    
       28260  0.112801820       2.63467574     -0.750818253       2.77774930       1.35447896       1.45225978    
       28320  0.106319524       2.65775633     -0.727616549       2.79561210       1.35256672       1.45771241    
       28380  0.100026987       2.66569901     -0.706973016       2.80947328       1.34997737       1.46031725    
       28440   8.85668769E-02   2.67278409     -0.688814938       2.81886625       1.34802043       1.46144331    
       28500   8.05088952E-02   2.67937303     -0.672720611       2.82427168       1.34738803       1.46245468    
       28560   7.47755319E-02   2.69247818     -0.657916248       2.82651234       1.34898841       1.46459568    
       28620   7.84767121E-02   2.70212007     -0.643688560       2.82671118       1.35450268       1.46856356    
       28680   6.92225173E-02   2.71244550     -0.629325271       2.82603073       1.36572337       1.47368765    
       28740   8.01752880E-02   2.71008658     -0.613318861       2.82536769       1.38302386       1.47856784    
       28800   9.12264064E-02   2.70826721     -0.592983246       2.82569623       1.40547895       1.48329949    
       28860   9.72727314E-02   2.71037674     -0.565895855       2.82806110       1.28920007       2.13854003    
       28920  0.110280029       2.70900965     -0.531635106       2.83271742       1.30226254       2.14342713    
       28980  0.115931973       2.70995903     -0.491800368       2.83906102       1.31471956       2.14905524    
       29040  0.126454458       2.71021295     -0.448736906       2.84661174       1.32511902       2.15562797    
       29100  0.132188082       2.71373296     -0.404610187       2.85505939       1.33396876       2.16390562    
       29160  0.128081664       2.69679666     -0.361267865       2.86379194       1.34361529       2.17217183    
       29220  0.116161801       2.69934154     -0.320161879       2.87243795       1.35681379       2.17749834    
       29280   8.74914974E-02   2.72639585     -0.281523913       2.88160229       1.37476504       2.17761827    
       29340   7.67135397E-02   2.76323080     -0.243475765       2.89064431       1.39790547       2.17147803    
       29400   8.81445035E-02   2.79288793     -0.203164250       2.89666510       1.42535233       2.16029978    
       29460  0.104523160       2.80524492     -0.158640578       2.89702535       1.45507991       2.14775681    
       29520  0.105678767       2.82358098     -0.109203406       2.89129090       1.48377502       2.13858533    
       29580  0.125301793       2.81914806      -5.53304143E-02   2.88158369       1.50831616       2.13716507    
       29640  0.114749901       2.82247758       9.97567549E-04   2.87146950       1.52622449       2.14610028    
       29700  0.102576464       2.82129431       5.65168001E-02   2.86470199       1.53800750       2.16349387    
       29760   9.37515721E-02   2.82309151      0.107530311       2.86484265       1.54678023       2.18387818    
       29820   9.27917361E-02   2.81909418      0.151191130       2.87470984       1.55614734       2.20336866    
       29880   9.33973789E-02   2.80749297      0.187099308       2.89411855       1.56788588       2.22069335    
       29940  0.104853503       2.80930829      0.218038827       2.91841507       1.58189642       2.23600936    
       30000  0.108690858       2.79824305      0.248160779       2.94246554       1.59673882       2.25015831    
       30060  0.107790723       2.78795457      0.280385256       2.96386361       1.61057627       2.26416874    
       30120  0.110161036       2.77464676      0.315428525       2.98242021       1.62159252       2.27852011    
       30180  0.109341219       2.74909949      0.352152228       2.99910092       1.62756443       2.29257631    
       30240  0.103742696       2.72922158      0.388129950       3.01529670       1.62679541       2.30478144    
       30300  0.112766705       2.71984696      0.420198202       3.03185797       1.61925125       2.31324887    
       30360  0.128825456       2.70288229      0.445125848       3.04818511       1.60768688       2.31692576    
       30420  0.127450496       2.68868303      0.461289644       3.06237268       1.59605122       2.31680131    
       30480  0.117907003       2.68768001      0.470564455       3.07240510       1.58807826       2.31600118    
       30540  0.107837170       2.68901038      0.477570593       3.07767415       1.58464885       2.31819773    
       30600  0.108595349       2.67638087      0.487141043       3.07985973       1.58377910       2.32541060    
       30660  0.118110120       2.67050886      0.501892507       3.08239770       1.58282459       2.33762765    
       30720  0.137279481       2.65786386      0.520580828       3.08837342       1.57986641       2.35353088    
       30780  0.147507682       2.64631200      0.539984882       3.09898853       1.57373488       2.37117553    
       30840  0.167410240       2.62139273      0.557209611       3.11382675       1.56412315       2.38852906    
       30900  0.169073254       2.59001207      0.570543885       3.13162374       1.55169308       2.40381408    
       30960  0.175859943       2.55451536      0.579527020       3.15073252       1.53803420       2.41581607    
       31020  0.178382665       2.53416157      0.584672809       3.16951728       1.52514923       2.42401552    
       31080  0.194754094       2.51363468      0.587287068       3.18655586       1.51448691       2.42835426    
       31140  0.205591649       2.48418665      0.589384615       3.20055270       1.50644159       2.42918372    
       31200  0.189161435       2.47115493      0.593061209       3.21049929       1.50017738       2.42742252    
       31260  0.193351895       2.47037840      0.599441230       3.21607709       1.49398530       2.42406654    
       31320  0.213532507       2.45736456      0.608259916       3.21797633       1.48591602       2.41970754    
       31380  0.222837254       2.44546294      0.618178248       3.21736479       1.47473073       2.41479874    
       31440  0.232003108       2.43074560      0.627283335       3.21493816       1.46022344       2.40972733    
       31500  0.228661254       2.41580343      0.633905292       3.21075511       1.44338071       2.40423727    
       31560  0.222669259       2.40925860      0.637079597       3.20487404       1.42573774       2.39731908    
       31620  0.236810282       2.40300584      0.636452734       3.19783330       1.40817142       2.38805223    
       31680  0.269075900       2.38597679      0.632385075       3.19018435       1.39026511       2.37627292    
       31740  0.321366608       2.37008047      0.626195848       3.18175960       1.37118697       2.36252618    
       31800  0.348683834       2.36297202      0.619458437       3.17192054       1.35084403       2.34772015    
       31860  0.368947446       2.35807538      0.613017559       3.16038442       1.33045173       2.33261824    
       31920  0.411762923       2.34439683      0.606788576       3.14753056       1.31212890       2.31757450    
       31980  0.394688934       2.34094906      0.600413799       3.13416886       1.29750204       2.30295944    
       32040  0.393042058       2.33823967      0.594116211       3.12097096       1.28679276       2.28974676    
       32100  0.386327922       2.32997155      0.588974774       3.10798526       1.27879584       2.27931499    
       32160  0.398359865       2.32438087      0.586140752       3.09483242       1.27196097       2.27192760    
       32220  0.424246103       2.31531167      0.585849524       3.08157992       1.26535976       2.26556873    
       32280  0.457810938       2.30333471      0.587211668       3.06923723       1.25876427       2.25732827    
       32340  0.484001189       2.28518724      0.588737726       3.05860448       1.25166094       2.24621582    
       32400  0.498625308       2.26350617      0.589364171       3.04861140       1.24276316       2.23398757    
       32460  0.514925778       2.23984051      0.589344561       3.03741932     -0.355288774       2.92724228    
       32520  0.544331551       2.21232605      0.589599907       3.02511621     -0.362243652       2.91170645    
       32580  0.577304721       2.19931197      0.589961767       3.01330662     -0.371507436       2.89774394    
       32640  0.598276198       2.18744683      0.588811636       3.00266480     -0.382186264       2.88538885    
       32700  0.589040995       2.18503928      0.585057795       2.99294353     -0.394191563       2.87338495    
       32760  0.570072472       2.17643547      0.579254031       2.98425913     -0.409140885       2.86010623    
       32820  0.585081577       2.16398859      0.572420537       2.97648931     -0.429416001       2.84682059    
       32880  0.606267154       2.14913034      0.564290285       2.96799564     -0.456108898       2.83608198    
       32940  0.614399731       2.12247419      0.552427948       2.95790792     -0.488103092       2.82921839    
       33000  0.616300821       2.09001660      0.533763170       2.94790840     -0.523630023       2.82636070    
       33060  0.610618651       2.06522942      0.507084608       2.94019079     -0.560431540       2.82690763    
       33120  0.620006084       2.05054545      0.473541826       2.93597960     -0.595894635       2.82915807    
       33180  0.630390286       2.03582597      0.435659021       2.93553400     -0.627120495       2.82992721    
       33240  0.621897817       2.02144051      0.396445155       2.93816900     -0.651762128       2.82507253    
       33300  0.656041741       1.99519157      0.359085351       2.94184685     -0.668601394       2.81124449    
       33360  0.684132159       1.96658027      0.326564193       2.94308949     -0.679097176       2.78914499    
       33420  0.712290347       1.93851435      0.301012486       2.93786788     -0.687034667       2.76275444    
       33480  0.733993351       1.92838991      0.282635868       2.92433596     -0.696318805       2.73473573    
       33540  0.764521718       1.93552721      0.268961310       2.90488911     -0.708879411       2.70551133    
       33600  0.800551295       1.94493091      0.256275028       2.88274884     -0.724600077       2.67463279    
       33660  0.834467769       1.95956981      0.241837695       2.85902977     -0.741951346       2.64151454    
       33720  0.862892151       1.97107053      0.224718869       2.83330846     -0.759125650       2.60583782    
       33780  0.906568646       1.96185231      0.205582455       2.80479980     -0.775213361       2.56801867    
       33840  0.932006955       1.95729947      0.185906783       2.77293873     -0.790510893       2.52941990    
       33900  0.963761508       1.95893705      0.166989475       2.73777604     -0.806520700       2.49175978    
       33960  0.964608252       1.94138134      0.149156556       2.70023537     -0.824807227       2.45651102    
       34020  0.951139808       1.93425274      0.131535217       2.66183996     -0.845978379       2.42448545    
       34080  0.933052421       1.93879151      0.112553127       2.62414575     -0.869163573       2.39557791    
       34140  0.924792826       1.93387926       9.10374969E-02   2.58839750     -0.892489135       2.36871457    
       34200  0.897743881       1.91256928       6.69384375E-02   2.55528188     -0.913694263       2.34250855    
       34260  0.857394338       1.90354943       4.11524773E-02   2.52473164     -0.931470513       2.31635451    
       34320  0.815789759       1.89960885       1.51091591E-02   2.49589992     -0.946619868       2.29057574    
       34380  0.779295623       1.90411544      -9.53647587E-03   2.46747231     -0.961518586       2.26580811    
       34440  0.746839285       1.90250885      -3.15193273E-02   2.43860984     -0.978216529       2.24261999    
       34500  0.719749451       1.91810787      -5.11041805E-02   2.40957093     -0.997469783       2.22128177    
       34560  0.715128481       1.93517351      -7.02158660E-02   2.38134956      -1.01906252       2.20178843    
       34620  0.711404741       1.96093893      -9.09499899E-02   2.35501862      -1.04230845       2.18384075    
       34680  0.725300372       1.95221865     -0.114356816       2.33139634      -1.06629825       2.16672516    
       34740  0.711167991       1.93920612     -0.140478656       2.31077766      -1.08984470       2.14944196    
       34800  0.693680704       1.94552326     -0.168715462       2.29261994      -1.11179006       2.13120317    
       34860  0.722876608       1.93093634     -0.197981760       2.27568460      -1.13093626       2.11172342    
       34920  0.730766833       1.90665042     -0.227019534       2.25865555      -1.14616036       2.09104967    
       34980  0.747260749       1.88229311     -0.254654169       2.24062419      -1.15635276       2.06913471    
       35040  0.765729427       1.85306835     -0.279728740       2.22115469      -1.16058862       2.04543567    
       35100  0.765865862       1.83051050     -0.301039726       2.20002651      -1.15858126       2.01914620    
       35160  0.778041959       1.82267356     -0.317428917       2.17682624      -1.15147257       1.99019492    
       35220  0.800453246       1.81263757     -0.328029484       2.15085053      -1.14154661       1.95968652    
       35280  0.821909845       1.79943371     -0.332921207       2.12173915      -1.13074958       1.92909896    
       35340  0.813356698       1.78189003     -0.333540052       2.09018540      -1.11958539       1.89957500    
       35400  0.789237976       1.77240443     -0.331750035       2.05765629      -1.10754108       1.87182987    
       35460  0.795121074       1.76434481     -0.328482360       2.02550125      -1.09435797       1.84638774    
       35520  0.803578556       1.74852884     -0.323431849       1.99460268      -1.08096457       1.82381606    
       35580  0.804138184       1.73183787     -0.316021889       1.96550727      -1.06935835       1.80452836    
       35640  0.844629765       1.70971406     -0.306653112       1.93874240      -1.06150949       1.78805053    
       35700  0.885511220       1.70021510     -0.297178805       1.91496348      -1.05858850       1.77244186    
       35760  0.938683510       1.69120109     -0.290117681       1.89444304      -1.06079698       1.75494623    
       35820  0.960611165       1.68390036     -0.287453085       1.87618899      -1.06801558       1.73385441    
       35880  0.966609836       1.67010438     -0.290036112       1.85776889      -1.08060348       1.70951557    
       35940  0.961995065       1.66322255     -0.297903091       1.83666050      -1.09909737       1.68330777    
       36000  0.987196147       1.65145147     -0.311183512       1.81209493      -1.12264967       1.65650976    
       36060   1.00065577       1.65505791     -0.330495328       1.78505909       1.82738197       1.11515141    
       36120   1.01915944       1.64588213     -0.355854124       1.75695670       1.79892695       1.09365737    
       36180   1.01155674       1.64196181     -0.385371029       1.72882664       1.77192259       1.07259989    
       36240   1.00199735       1.64134300     -0.415866375       1.70121348       1.74663568       1.05132437    
       36300   1.00769949       1.64838040     -0.445038646       1.67416215       1.72349012       1.02938712    
       36360   1.03657794       1.64502001     -0.472257555       1.64730501       1.70367324       1.00678492    
       36420   1.06554186       1.64399707     -0.497260123       1.62020838       1.68844855      0.983519971    
       36480   1.07501972       1.65701604     -0.519178510       1.59274352       1.67843187      0.959207654    
       36540   1.07145035       1.66840124     -0.536771834       1.56486380       1.67343545      0.933331370    
       36600   1.07847011       1.68283832     -0.549206555       1.53613615       1.67262995      0.905664265    
       36660   1.09606159       1.69999707     -0.556624711       1.50584841       1.67520106      0.876315773    
       36720   1.13126981       1.70481801     -0.559921026       1.47357726       1.68009686      0.845749497    
       36780   1.15868020       1.70292258     -0.559984863       1.43939161       1.68621421      0.814838946    
       36840   1.17483413       1.69432378     -0.557302833       1.40370584       1.69244802      0.784911871    
       36900   1.19363713       1.68489420     -0.552293599       1.36724985       1.69775414      0.757406116    
       36960   1.20541751       1.69052660     -0.545610130       1.33113325       1.70114493      0.733583450    
       37020   1.22797346       1.69001377     -0.538141131       1.29677582       1.70234811      0.714460731    
       37080   1.20802665       1.68799353     -0.530919254       1.26563358       1.70162177      0.700674355    
       37140   1.19724703       1.68706191     -0.524880469       1.23888075       1.69980347      0.692404270    
       37200   1.18133509       1.66111255     -0.520304799       1.21735048       1.69772840      0.689499974    
       37260   1.16888905       1.62473917     -0.516766071       1.20143259       1.69608915      0.691367209    
       37320   1.15362453       1.57655263     -0.513439238       1.19114959       1.69540346      0.697069943    
       37380   1.12707675       1.53751171     -0.509540915       1.18617213       1.69610488      0.705515265    
       37440   1.09940100       1.52757740     -0.504514635       1.18586743       1.69858241      0.715759218    
       37500   1.09760749       1.51197970     -0.498025239       1.18936837       1.70317817      0.726977468    
       37560   1.10185301       1.47692788     -0.489805698       1.19567609       1.71025836      0.738346159    
       37620   1.13468480       1.45801449     -0.479541987       1.20373046       1.72005713      0.749032915    
       37680   1.16471183       1.43501127     -0.466791093       1.21250880       1.73256910      0.758342803    
       37740   1.21389878       1.40324914     -0.451056570       1.22107112       1.74721754      0.765963495    
       37800   1.26325941       1.38535964     -0.432024449       1.22860575       1.76273215      0.772134364    
       37860   1.34191275       1.36995304     -0.409812123       1.23460388       1.77727139      0.777200222    
       37920   1.42254281       1.34576893     -0.385219663       1.23907244       1.78943026      0.780793071    
       37980   1.51165318       1.31996560     -0.359875739       1.24249232       1.79938829      0.781912208    
       38040   1.59502470       1.29943824     -0.335716695       1.24499881       1.80866075      0.779809773    
       38100   1.65748715       1.27690661     -0.313661903       1.24586451       1.81863761      0.774474740    
       38160   1.68900537       1.25377476     -0.292913646       1.24405432       1.82992458      0.766717315    
       38220   1.72674775       1.22019649     -0.271987349       1.23897803       1.84241176      0.757831633    
       38280   1.75453401       1.19153619     -0.249942020       1.23083568       1.85557997      0.749056458    
       38340   1.75173962       1.16878605     -0.226626888       1.22070551       1.86876166      0.741109610    
       38400   1.76476717       1.15466285     -0.202390999       1.21012259       1.88120615      0.734272778    
       38460   1.78711319       1.13490915     -0.177761033       1.20036983       1.89212275      0.728676260    
       38520   1.78287828       1.12071919     -0.153347299       1.19209254       1.90065718      0.724421859    
       38580   1.76879168       1.11308193     -0.129872322       1.18538213       1.90608525      0.721556485    
       38640   1.76996851       1.10883856     -0.108174853       1.18007743       1.90769398      0.719959259    
       38700   1.77604830       1.11129498      -8.91100094E-02   1.17596447       1.90476334      0.719390154    
       38760   1.78098845       1.09950924      -7.34102726E-02   1.17287362       1.89661217      0.719717264    
       38820   1.76661575       1.08805919      -6.17303476E-02   1.17064905       1.88286626      0.720963597    
       38880   1.73977172       1.09113908      -5.46589196E-02   1.16914999       1.86360335      0.723094881    
       38940   1.71296775       1.09467053      -5.26274517E-02   1.16836882       1.83944905      0.725874186    
       39000   1.69367588       1.10988677      -5.57806604E-02   1.16842878       1.81143129      0.728817582    
       39060   1.68561840       1.11205411      -6.38679788E-02   1.16941011       1.78092158      0.731276631    
       39120   1.68047452       1.10883975      -7.61901438E-02   1.17115760       1.74945593      0.732549429    
       39180   1.67907298       1.10498619      -9.16715190E-02   1.17323112       1.71845186      0.732048929    
       39240   1.66357708       1.10355699     -0.108992770       1.17497134       1.68907297      0.729583621    
       39300   1.64171576       1.09616578     -0.126779810       1.17563784       1.66212904      0.725540102    
       39360   1.60282505       1.08502901     -0.143862709       1.17465734       1.63819551      0.720881283    
       39420   1.57235050       1.08199775     -0.159331918       1.17182863       1.61758029      0.716950178    
       39480   1.55358350       1.07251477     -0.172507077       1.16744423       1.60034978      0.715147376    
       39540   1.54277110       1.08000767     -0.182868123       1.16225898       1.58633864      0.716587782    
       39600   1.53265822       1.06909347     -0.190064386       1.15739381       1.57518888      0.721870065    
       39660   1.49339437       1.06866193     -0.193982810       1.15421081       1.70309126       1.33974373    
       39720   1.45013142       1.06304550     -0.194733471       1.15399802       1.70092297       1.34657919    
       39780   1.42895067       1.07349658     -0.192615673       1.15763128       1.69911849       1.35502982    
       39840   1.41769552       1.07133770     -0.188155875       1.16530037       1.69751513       1.36378288    
       39900   1.40072262       1.05623400     -0.182128698       1.17638350       1.69628811       1.37192166    
       39960   1.38639319       1.02532470     -0.175346434       1.18969882       1.69581187       1.37915730    
       40020   1.38060212       1.00533330     -0.168373510       1.20393813       1.69657063       1.38576901    
       40080   1.38256729      0.982947171     -0.161297381       1.21803188       1.69918430       1.39214194    
       40140   1.38558471      0.965189576     -0.153749987       1.23138833       1.70352793       1.39817965    
       40200   1.39984143      0.943230569     -0.145144105       1.24385619       1.70828092       1.40347517    
       40260   1.42560840      0.903993845     -0.135071203       1.25546932       1.71210730       1.40753925    
       40320   1.42720830      0.874907076     -0.123774923       1.26615286       1.71333539       1.41003597    
       40380   1.41007710      0.855474770     -0.112232693       1.27565038       1.71138489       1.41094661    
       40440   1.40373087      0.821477413     -0.101809405       1.28363788       1.70592177       1.41020465    
       40500   1.39939952      0.805646539      -9.36664417E-02   1.28986478       1.69735849       1.40795207    
       40560   1.40194941      0.797777653      -8.83808658E-02   1.29422271       1.68616009       1.40440094    
       40620   1.39305496      0.790446103      -8.59771222E-02   1.29670298       1.67297971       1.39990032    
       40680   1.37694013      0.790091872      -8.60955790E-02   1.29738414       1.65803039       1.39451396    
       40740   1.41701090      0.779124677      -8.82354975E-02   1.29652214       1.64152908       1.38788307    
       40800   1.42796898      0.751563787      -9.21560153E-02   1.29442286       1.62395036       1.37945390    
       40860   1.43063819      0.733334243      -9.77712274E-02   1.29123819       1.60571241       1.36868548    
       40920   1.44805610      0.730949759     -0.104899973       1.28679550       1.58712649       1.35527384    
       40980   1.46930635      0.734291971     -0.113180734       1.28060400       1.56829572       1.33942664    
       41040   1.48854733      0.721452892     -0.122197546       1.27211237       1.54915369       1.32173598    
       41100   1.51082766      0.720964968     -0.131603956       1.26101601       1.52932823       1.30283487    
       41160   1.51773369      0.716127694     -0.141242534       1.24745357       1.50843787       1.28300834    
       41220   1.49244404      0.708588064     -0.151205659       1.23190904       1.48607850       1.26235068    
       41280   1.45567238      0.705942631     -0.161803484       1.21488547       1.46246183       1.24082482    
       41340   1.44968033      0.709233761     -0.173392773       1.19671345       1.43781304       1.21838510    
       41400   1.43532789      0.713491857     -0.186150819       1.17753339       1.41263139       1.19498670    
       41460   1.41363621      0.704487443     -0.199952379       1.15736020       1.38749123       1.17071033    
       41520   1.38438284      0.710135579     -0.214434415       1.13616467       1.36303389       1.14589381    
       41580   1.37848532      0.708016455     -0.229111984       1.11397326       1.33990836       1.12100291    
       41640   1.36234486      0.698765099     -0.243462101       1.09092486       1.31865120       1.09647906    
       41700   1.34504080      0.694054008     -0.256988645       1.06731915       1.29957604       1.07263553    
       41760   1.35210896      0.686527729     -0.269259632       1.04356623       1.28288186       1.04957294    
       41820   1.38563466      0.674433649     -0.279880166       1.02003574       1.26850498       1.02718461    
       41880   1.40558517      0.666385233     -0.288509488      0.996941268       1.25612867       1.00540757    
       41940   1.42400515      0.664567471     -0.294954211      0.974301398       1.24529028      0.984403133    
       42000   1.45723331      0.673637867     -0.299232006      0.952070832       1.23554873      0.964513302    
       42060   1.48131335      0.682823598     -0.301570714      0.930346072       1.22662914      0.946008742    
       42120   1.50471663      0.685487151     -0.302294761      0.909446001       1.21822369      0.928769410    
       42180   1.51834548      0.688895524     -0.301728368      0.889826477       1.20994675      0.912272334    
       42240   1.54243195      0.684886456     -0.300156772      0.871753156       1.20128262      0.895759404    
       42300   1.53168476      0.679103315     -0.297868580      0.855039299       1.19207156      0.878483057    
       42360   1.53006470      0.682499707     -0.295270830      0.839053333       1.18253708      0.859886348    
       42420   1.54118288      0.685881972     -0.292822778      0.822982848       1.17326868      0.839675069    
       42480   1.55412209      0.675672293     -0.290779263      0.806076825       1.16486394      0.817878783    
       42540   1.56295133      0.671296895     -0.288981557      0.787727833       1.15772915      0.794854581    
       42600   1.54963481      0.664890707     -0.286866248      0.767527163       1.15195119      0.771203876    
       42660   1.54273069      0.661564887     -0.283755064      0.745446146       1.14735532      0.747591197    
       42720   1.54229438      0.651745021     -0.279201716      0.721883178       1.14360762      0.724525809    
       42780   1.53367341      0.634927630     -0.273120165      0.697554946       1.14038825      0.702288032    
       42840   1.52562296      0.626922846     -0.265729696      0.673272789       1.13748288      0.680987120    
       42900   1.51580334      0.619202077     -0.257464021      0.649691403       1.13456774      0.660679221    
       42960   1.51502764      0.616114318     -0.248796239      0.627165616       1.13124645      0.641318679    
       43020   1.52507663      0.619609177     -0.240153924      0.605739474       1.12693524      0.622581720    
       43080   1.53583062      0.619943142     -0.231911659      0.585226357       1.12122250      0.603714705    
       43140   1.54489136      0.618647933     -0.224446967      0.565258443       1.11394680      0.583659112    
       43200   1.54330826      0.609859526     -0.218187302      0.545245886       1.10532200      0.561331987    
       43260   1.53323305      0.606390357     -0.213497624      0.524340153       2.07373714       1.01616943    
       43320   1.53676260      0.607270241     -0.210528329      0.501649916       2.05778909      0.986701012    
       43380   1.56530774      0.607551157     -0.209094793      0.476459593       2.04286647      0.953685164    
       43440   1.57656848      0.606508672     -0.208586216      0.448384136       2.02985883      0.917801082    
       43500   1.59134674      0.607130885     -0.208010882      0.417490542       2.01889777      0.879815817    
       43560   1.60454440      0.609691381     -0.206303298      0.384203225       2.00944424      0.840478837    
       43620   1.61492956      0.613267303     -0.202752292      0.349135399       2.00073719      0.800433040    
       43680   1.61876369      0.624277771     -0.197317183      0.312899500       1.99183154      0.760047615    
       43740   1.63143492      0.635186136     -0.190584943      0.275896281       1.98171866      0.719422221    
       43800   1.64237833      0.628520846     -0.183474988      0.238240659       1.96986496      0.678830862    
       43860   1.64754975      0.617849588     -0.176957071      0.199911043       1.95657766      0.638618708    
       43920   1.65021491      0.625505447     -0.171782032      0.161031589       1.94219816      0.599037886    
       43980   1.65924013      0.628539860     -0.168319434      0.121989675       1.92778337      0.560311317    
       44040   1.67840540      0.626256585     -0.166436568       8.32909346E-02   1.91412830      0.522488236    
       44100   1.68049443      0.635814607     -0.165551469       4.53452580E-02   1.90231407      0.485773206    
       44160   1.69309640      0.641862571     -0.164795697       8.36482830E-03   1.89261091      0.450473994    
       44220   1.70905352      0.643341064     -0.163190246      -2.76120268E-02   1.88512135      0.417284280    
       44280   1.71816134      0.645627022     -0.159880251      -6.25852123E-02   1.87952769      0.386915445    
       44340   1.74493027      0.648095131     -0.154319808      -9.64165404E-02   1.87562060      0.359650105    
       44400   1.74871230      0.661318660     -0.146331832     -0.128621146       1.87306976      0.335421890    
       44460   1.77477348      0.674869597     -0.136104688     -0.158379272       1.87112892      0.313982219    
       44520   1.80412686      0.687608480     -0.124067418     -0.184916869       1.86896062      0.295001596    
       44580   1.81176984      0.694674492     -0.110756680     -0.207848027       1.86575115      0.278041959    
       44640   1.81584001      0.707845747      -9.67858955E-02 -0.227249533       1.86099219      0.262441427    
       44700   1.82215083      0.730330586      -8.28964263E-02 -0.243521109       1.85450411      0.247414380    
       44760   1.82329392      0.737313271      -6.98911995E-02 -0.257296175       1.84675229      0.232180446    
       44820   1.83618116      0.753122985      -5.84076196E-02 -0.269411266       1.83848655      0.216398999    
       44880   1.85936999      0.776692390      -4.86484729E-02 -0.280772537       1.83060288      0.200391367    
       44940   1.89751911      0.791865528      -4.02869545E-02 -0.292203456       1.82340324      0.184930712    
       45000   1.92595243      0.806118667      -3.26372050E-02 -0.304217488       1.81720912      0.170698583    
       45060   1.95295858      0.814052224      -2.49888152E-02 -0.316723645       1.81214488      0.157993481    
       45120   1.97952676      0.824620426      -1.68307889E-02 -0.329038262       1.80832732      0.146741316    
       45180   2.00367022      0.827047229      -7.83738773E-03 -0.340381414       1.80561686      0.136578962    
       45240   2.01199532      0.840134144       2.15603015E-03 -0.350282311       1.80362165      0.127063319    
       45300   2.01758599      0.859385014       1.31723592E-02 -0.358717054       1.80181122      0.117792524    
       45360   2.02534938      0.868536174       2.50402074E-02 -0.366011769       1.79969084      0.108412325    
       45420   2.03163052      0.876137495       3.73791419E-02 -0.372643232       1.79680192       9.86832082E-02
       45480   2.02777576      0.884308219       4.96914051E-02 -0.379085153       1.79282415       8.85568485E-02
       45540   2.03367519      0.896507442       6.14811145E-02 -0.385732770       1.78767872       7.80970976E-02
       45600   2.04262066      0.904685557       7.23801032E-02 -0.392838031       1.78157473       6.74066916E-02
       45660   2.04936004      0.907686114       8.21927935E-02 -0.400477082       1.77503049       5.66719808E-02
       45720   2.04721928      0.905532062       9.09127295E-02 -0.408587068       1.76873493       4.62057292E-02
       45780   2.03792548      0.913306832       9.87282023E-02 -0.417027682       1.76370096       3.64289284E-02
       45840   2.03166509      0.918850899      0.106031805     -0.425540388       1.76114607       2.77399532E-02
       45900   2.04012990      0.927039206      0.113460712     -0.433721721       1.76231611       2.05525439E-02
       45960   2.06047082      0.949182272      0.121955380     -0.441050887       1.76790833       1.53265074E-02
       46020   2.08482218      0.956019044      0.132725611     -0.447076857       1.77794206       1.24940025E-02
       46080   2.10633874      0.970888078      0.146933809     -0.451424479       1.79168904       1.21967932E-02
       46140   2.14011216      0.988793790      0.165327236     -0.453743309       1.80796576       1.40287746E-02
       46200   2.16840887      0.998843014      0.188020706     -0.453735977       1.82551956       1.68796852E-02
       46260   2.20496202       1.00752139      0.214549601     -0.451350063       1.84356439       1.90988425E-02
