 20190422
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43440  -2.76965523      -6.78499603      -1.67414749      -5.46478271      -3.12274790      -6.48777294    
       43500  -2.76333237      -6.80356216      -1.66608524      -5.47279072      -3.11305022      -6.48934841    
       43560  -2.76854849      -6.82957983      -1.65749478      -5.47909880      -3.10911250      -6.48914957    
       43620  -2.76805162      -6.84933519      -1.65034580      -5.48409271      -3.11056089      -6.48708487    
       43680  -2.75810194      -6.86029673      -1.64712942      -5.48713493      -3.11696100      -6.48279047    
       43740  -2.74558997      -6.87019205      -1.64942956      -5.48746777      -3.12745285      -6.47524118    
       43800  -2.74071884      -6.87949419      -1.65734494      -5.48520613      -3.14050007      -6.46315527    
       43860  -2.74304342      -6.88895941      -1.67045009      -5.48036766      -3.15340734      -6.44530869    
       43920  -2.74713969      -6.89735794      -1.68814588      -5.47197294      -3.16496921      -6.42329073    
       43980  -2.74474597      -6.90781355      -1.70853555      -5.45851803      -3.17655420      -6.40010834    
       44040  -2.75042844      -6.92471838      -1.72877693      -5.43980598      -3.19044590      -6.37922382    
       44100  -2.75983000      -6.94583464      -1.74745953      -5.41765499      -3.20767450      -6.36337852    
       44160  -2.77397203      -6.96064091      -1.76632619      -5.39485931      -3.22440720      -6.35260725    
       44220  -2.79027891      -6.97364998      -1.78814960      -5.37440443      -3.23763657      -6.34632874    
       44280  -2.80028415      -6.99246693      -1.81242585      -5.35860538      -3.24854755      -6.34668112    
       44340  -2.80693460      -7.00937462      -1.83553791      -5.34759665      -3.25658250      -6.35584784    
       44400  -2.81237245      -7.02762222      -1.85666656      -5.34234142      -3.26399255      -6.37209511    
       44460  -2.81411767      -7.04089785      -1.87476957      -5.34546375      -3.27403021      -6.39001226    
       44520  -2.82080102      -7.05460072      -1.88923347      -5.35706091      -3.28733993      -6.40527916    
       44580  -2.83061147      -7.05990744      -1.90346432      -5.37331104      -3.30375767      -6.41518354    
       44640  -2.84723449      -7.06555128      -1.92044020      -5.38957930      -3.32537723      -6.41683722    
       44700  -2.85021353      -7.07193995      -1.94015980      -5.40362549      -3.35397434      -6.41209602    
       44760  -2.86515498      -7.06407022      -1.96293533      -5.41368532      -3.38784647      -6.40660238    
       44820  -2.88133407      -7.06062603      -1.99078512      -5.41742754      -3.42276144      -6.40364218    
       44880  -2.89899945      -7.05915022      -2.02426052      -5.41568995      -3.45782971      -6.40097141    
       44940  -2.92101121      -7.05284262      -2.06238270      -5.41215849      -3.49577785      -6.39672947    
       45000  -2.94888711      -7.04558897      -2.10291314      -5.40888500      -3.53536773      -6.39250803    
       45060  -2.97762442      -7.03093481      -2.14437389      -5.40500355      -3.57369232      -6.38913155    
       45120  -2.99326110      -7.02380896      -2.18732214      -5.39965868      -3.61197901      -6.38847589    
       45180  -3.00266480      -7.01180696      -2.23235822      -5.39451456      -3.65264630      -6.39072561    
       45240  -3.01275992      -7.00092268      -2.27818227      -5.39150953      -3.69601202      -6.39307737    
       45300  -3.02938557      -6.98362160      -2.32362962      -5.39147425      -3.74039030      -6.39130306    
       45360  -3.03833365      -6.96382856      -2.37083030      -5.39369535      -3.78485990      -6.38235903    
       45420  -3.05057693      -6.94640017      -2.42099404      -5.39534044      -3.83008003      -6.36758089    
       45480  -3.07397604      -6.91927385      -2.47251892      -5.39278555      -3.87655282      -6.34758329    
       45540  -3.10398340      -6.90167856      -2.52404976      -5.38474369      -3.92323756      -6.32324171    
       45600  -3.13391829      -6.88146687      -2.57495713      -5.37125731      -3.96815205      -6.29722309    
       45660  -3.15391135      -6.86863184      -2.62591243      -5.35205555      -4.01204920      -6.27320528    
       45720  -3.17783952      -6.85822773      -2.67779684      -5.32805634      -4.05892706      -6.25500965    
       45780  -3.19920254      -6.84614849      -2.72960353      -5.30165195      -4.10898685      -6.24417686    
       45840  -3.22442722      -6.82363939      -2.78106260      -5.27710152      -4.15818977      -6.23554802    
       45900  -3.24929452      -6.81381607      -2.83419967      -5.25973845      -4.20336199      -6.22122192    
       45960  -3.26682377      -6.79378605      -2.88825369      -5.25131559      -4.24613667      -6.19806862    
       46020  -3.29191232      -6.77339649      -2.94006991      -5.24693346      -4.28843784      -6.16776752    
       46080  -3.32115436      -6.75913429      -2.98830819      -5.23730612      -4.32862139      -6.13637400    
       46140  -3.35671806      -6.76107883      -3.03470325      -5.21613598      -4.36772728      -6.10776520    
       46200  -3.39624238      -6.75372505      -3.08292890      -5.18467045      -4.40780258      -6.08319950    
       46260  -3.42524314      -6.73506498      -3.13156414      -5.15014267      -4.44889927      -6.06533146    
       46320  -3.45158052      -6.71547937      -3.17779613      -5.11915302      -4.49240446      -6.05440855    
       46380  -3.47675657      -6.68775082      -3.22333288      -5.09482002      -4.54059315      -6.04973221    
       46440  -3.51366067      -6.66075230      -3.27008605      -5.07935905      -4.58966827      -6.05270624    
       46500  -3.55126524      -6.63677979      -3.31782556      -5.07321930      -4.63381720      -6.06342030    
       46560  -3.58968854      -6.60996151      -3.36779094      -5.07368040      -4.67472458      -6.07592249    
       46620  -3.62265968      -6.58801222      -3.42086744      -5.07861948      -4.71582651      -6.08435154    
       46680  -3.65563822      -6.55835056      -3.47256279      -5.08802938      -4.75781679      -6.08896589    
       46740  -3.68108654      -6.53440905      -3.52100444      -5.09953833      -4.80062485      -6.09108639    
       46800  -3.70410252      -6.50698757      -3.56961370      -5.10898066      -4.84170723      -6.51181746    
       46860  -3.72126651      -6.46021748      -3.61952353      -5.11520767      -4.88723326      -6.50805521    
       46920  -3.74038291      -6.42574883      -3.66902614      -5.11945677      -4.93298626      -6.50400829    
       46980  -3.75965476      -6.39830780      -3.71695566      -5.12195349      -4.97824907      -6.50185823    
       47040  -3.77623034      -6.37687778      -3.76409841      -5.12235594      -5.02082062      -6.50159216    
       47100  -3.78903079      -6.35422659      -3.81222630      -5.12198830      -5.05868292      -6.50270510    
       47160  -3.80233455      -6.31281328      -3.86093116      -5.12297201      -5.09154844      -6.50481987    
       47220  -3.81669354      -6.26028585      -3.90689802      -5.12625790      -5.12192249      -6.50760269    
       47280  -3.82039428      -6.21666527      -3.94693899      -5.13137960      -5.15312719      -6.51051474    
       47340  -3.82323742      -6.18091631      -3.98030186      -5.13728285      -5.18484020      -6.51480007    
       47400  -3.82304072      -6.14559317      -4.00929260      -5.14298487      -5.21442795      -6.52055693    
       47460  -3.82383370      -6.11750984      -4.03763914      -5.14829397      -5.24101734      -6.52561331    
       47520  -3.81168509      -6.08876371      -4.06748629      -5.15431309      -5.26766539      -6.52725983    
       47580  -3.79403090      -6.06046343      -4.09775877      -5.16225004      -5.29642677      -6.52419662    
       47640  -3.79208088      -6.03290510      -4.12682343      -5.17093945      -5.32586336      -6.51595402    
       47700  -3.79407644      -6.00225639      -4.15523720      -5.17737961      -5.35345221      -6.50248289    
       47760  -3.79603648      -5.97301197      -4.18425608      -5.17901421      -5.37773418      -6.48466635    
       47820  -3.79118061      -5.94154406      -4.21398020      -5.17435217      -5.39969778      -6.46379662    
       47880  -3.78415489      -5.91976404      -4.24311256      -5.16295481      -5.42135763      -6.44148397    
       47940  -3.77577472      -5.89592314      -4.27043247      -5.14575768      -5.44150829      -6.41864872    
       48000  -3.76379108      -5.86564684      -4.29629374      -5.12473249      -5.45938492      -6.39586544    
       48060  -3.75334072      -5.83217001      -4.32191753      -5.10178185      -5.47608805      -6.37308788    
       48120  -3.74959040      -5.79631519      -4.34646320      -5.07798815      -5.49264956      -6.34949780    
       48180  -3.74593139      -5.76078510      -4.36759043      -5.05402422      -5.50973558      -6.32537508    
       48240  -3.74466538      -5.73057604      -4.38608837      -5.03030062      -5.52669334      -6.30341721    
       48300  -3.74721670      -5.69721127      -4.40386820      -5.00684786      -5.54257393      -6.28590488    
       48360  -3.75565171      -5.67403746      -4.42171574      -4.98447990      -5.55284834      -6.27274275    
       48420  -3.75839663      -5.66283131      -4.43888092      -4.96577740      -5.55437517      -6.26221323    
       48480  -3.76501203      -5.65418243      -4.45440865      -4.95221472      -5.55196428      -6.24980974    
       48540  -3.76501203      -5.65418243      -4.46631527      -4.94162941      -5.54895353      -6.23462534    
       48600  -3.76025844      -5.65844107      -4.47203684      -4.93148565      -5.54484272      -6.21751976    
       48660  -3.76200771      -5.65732622      -4.47354221      -4.92036963      -5.54008150      -6.19737339    
       48720  -3.77023220      -5.66205978      -4.47268867      -4.90684652      -5.53693771      -6.17400408    
       48780  -3.79001403      -5.67035437      -4.46989012      -4.89048815      -5.53576708      -6.15024042    
       48840  -3.81547213      -5.69443703      -4.46833658      -4.87148142      -5.53700876      -6.13046122    
       48900  -3.83965206      -5.71642017      -4.46937609      -4.84940100      -5.54555893      -6.11205626    
       48960  -3.85081267      -5.73360586      -4.47095823      -4.82502890      -5.56190443      -6.08911085    
       49020  -3.86440492      -5.74301720      -4.47338104      -4.80326605      -5.57997513      -6.06407356    
       49080  -3.88053584      -5.75150394      -4.48163986      -4.78633070      -5.59560537      -6.04441071    
       49140  -3.89031506      -5.76208782      -4.49950361      -4.76927567      -5.60413218      -6.03309298    
       49200  -3.90395975      -5.77060699      -4.52210665      -4.74937201      -5.60736942      -6.02510929    
       49260  -3.91846013      -5.77312040      -4.54246473      -4.73123455      -5.61334705      -6.01530838    
       49320  -3.93882585      -5.77668238      -4.55706167      -4.71998262      -5.62212753      -6.00447989    
       49380  -3.95845246      -5.77938986      -4.56604576      -4.71357012      -5.62982273      -5.99396849    
       49440  -3.97244358      -5.77836895      -4.57589722      -4.70480347      -5.63513756      -5.98106909    
       49500  -3.97390246      -5.78786373      -4.58817863      -4.69221544      -5.63843489      -5.96584940    
       49560  -3.96890783      -5.79162884      -4.59930658      -4.67962837      -5.64116144      -5.95302105    
       49620  -3.96795917      -5.79382896      -4.60797310      -4.66958427      -5.64041710      -5.94526720    
       49680  -3.96263242      -5.79696178      -4.61471748      -4.66251278      -5.63210487      -5.93987942    
       49740  -3.95137572      -5.80181551      -4.62031317      -4.65785503      -5.62295055      -5.92865610    
       49800  -3.92980719      -5.80274057      -4.62379313      -4.65445900      -5.61761761      -5.90757513    
       49860  -3.91106963      -5.80543900      -4.62416363      -4.64939690      -5.61194038      -5.87773752    
       49920  -3.88997364      -5.80498123      -4.62204695      -4.63832092      -5.60418177      -5.84130144    
       49980  -3.86677837      -5.80877733      -4.61987543      -4.61869287      -5.59475708      -5.80256081    
       50040  -3.84625149      -5.82506943      -4.61794567      -4.59063721      -5.58124638      -5.76694584    
       50100  -3.83331203      -5.84537506      -4.61411190      -4.55643606      -5.56627750      -5.73618889    
       50160  -3.80903530      -5.85920048      -4.60591841      -4.52017879      -5.55606461      -5.70592976    
       50220  -3.78661966      -5.86193752      -4.59359837      -4.48426294      -5.55028391      -5.67075872    
       50280  -3.76859522      -5.86740017      -4.58326817      -4.44909525      -5.54655266      -5.63108683    
       50340  -3.75737190      -5.89153862      -4.57834816      -4.41612959      -5.54494047      -5.59206200    
       50400  -3.75657105      -5.90463877      -4.57684803      -4.38416862      -4.09736443      -4.64478540    
       50460  -3.77123642      -5.91286659      -4.57806921      -4.34913778      -4.10844088      -4.61657286    
       50520  -3.77940345      -5.92945290      -4.58173609      -4.31195211      -4.11999989      -4.59194279    
       50580  -3.78608012      -5.93461561      -4.58730602      -4.27853155      -4.12998629      -4.56676483    
       50640  -3.79548001      -5.94280005      -4.59512615      -4.25226927      -4.13952780      -4.54075623    
       50700  -3.81180239      -5.94979906      -4.60441542      -4.23041582      -4.15241575      -4.51437998    
       50760  -3.83552408      -5.95639420      -4.61415672      -4.20806646      -4.17250156      -4.48824024    
       50820  -3.85439754      -5.98055124      -4.62484360      -4.18341446      -4.19998312      -4.46218967    
       50880  -3.87759447      -6.03175068      -4.63769388      -4.15830755      -4.22818041      -4.43750620    
       50940  -3.90688944      -6.07825232      -4.65463018      -4.13366795      -4.24828815      -4.41633797    
       51000  -3.93768764      -6.09739065      -4.67676783      -4.10873795      -4.25852299      -4.39737844    
       51060  -3.96926308      -6.11120272      -4.70035553      -4.08416414      -4.26260614      -4.38191366    
       51120  -4.00560045      -6.13025045      -4.71844292      -4.06124735      -4.26449347      -4.36959219    
       51180  -4.05806589      -6.14400959      -4.72872400      -4.04048586      -4.26897287      -4.36173916    
       51240  -4.11588860      -6.15867090      -4.73348522      -4.02387857      -4.27920961      -4.36298037    
       51300  -4.15969849      -6.17010546      -4.73408270      -4.01340723      -4.29005718      -4.37409544    
       51360  -4.19286966      -6.18952751      -4.73305368      -4.00845289      -4.29886055      -4.38858414    
       51420  -4.22566700      -6.20927763      -4.73604679      -4.01039600      -4.31079674      -4.40080881    
       51480  -4.25247526      -6.21845579      -4.74392653      -4.02168179      -4.32727909      -4.41321707    
       51540  -4.27259541      -6.22181749      -4.75190783      -4.03833532      -4.34487009      -4.42943382    
       51600  -4.28269577      -6.22323370      -4.76094103      -4.05296183      -4.36558437      -4.45044851    
       51660  -4.30796242      -6.25681353      -4.77454805      -4.06463575      -4.39193773      -4.47091675    
       51720  -4.32974815      -6.29502535      -4.79165983      -4.07743740      -4.42086649      -4.48354530    
       51780  -4.36187267      -6.32180071      -4.81153917      -4.09443092      -4.44817686      -4.48923206    
       51840  -4.39622927      -6.33993626      -4.83429241      -4.11352730      -4.46938992      -4.49440670    
       51900  -4.44575691      -6.37346125      -4.85886288      -4.12837124      -4.47888947      -4.50502872    
       51960  -4.49583483      -6.41608000      -4.88269377      -4.13600731      -4.47408247      -4.52281761    
       52020  -4.53655529      -6.44648075      -4.90271139      -4.13992023      -4.46432447      -4.53973579    
       52080  -4.56300354      -6.46856260      -4.91349697      -4.14686203      -4.46401548      -4.54631662    
       52140  -4.59973907      -6.47903061      -4.91139698      -4.16126823      -4.47617865      -4.54563856    
       52200  -4.64568281      -6.47986794      -4.90216446      -4.17856503      -4.49351311      -4.54546261    
       52260  -4.69508123      -6.47424316      -4.89625025      -4.18945789      -4.50814486      -4.54870510    
       52320  -4.74119854      -6.48161077      -4.90051842      -4.19179106      -4.51928711      -4.55466938    
       52380  -4.78925753      -6.48011971      -4.91258860      -4.19086981      -4.52721739      -4.56512880    
       52440  -4.83513308      -6.46552992      -4.92440557      -4.19193268      -4.52785635      -4.57746649    
       52500  -4.87070322      -6.43073130      -4.93281841      -4.19657755      -4.51766300      -4.58078146    
       52560  -4.90753794      -6.41746807      -4.93852186      -4.20401382      -4.49732924      -4.57335949    
       52620  -4.94187737      -6.39466381      -4.93785477      -4.21103430      -4.47379255      -4.56365061    
       52680  -4.99814224      -6.38406754      -4.92396593      -4.21351528      -4.45580769      -4.55412817    
       52740  -5.03564930      -6.38101006      -4.89627790      -4.21116304      -4.44497013      -4.54046917    
       52800  -5.08924294      -6.35979748      -4.86563540      -4.20620823      -4.44154549      -4.52415657    
       52860  -5.12752581      -6.32629490      -4.84167862      -4.19669914      -4.43968630      -4.51646233    
       52920  -5.15561152      -6.31056261      -4.82730150      -4.17935514      -4.42929888      -4.52327681    
       52980  -5.17808294      -6.30749607      -4.82205820      -4.15813351      -4.41299963      -4.53230190    
       53040  -5.20292473      -6.29690599      -4.81794214      -4.14403057      -4.39678907      -4.53217840    
       53100  -5.22904348      -6.27212000      -4.80667257      -4.14281178      -4.38029623      -4.52844763    
       53160  -5.26282072      -6.24818659      -4.78849268      -4.14719152      -4.36260891      -4.53140211    
       53220  -5.30326366      -6.24092102      -4.76867962      -4.14760208      -4.34524059      -4.54402447    
       53280  -5.33479404      -6.23209381      -4.74927902      -4.14586163      -4.33101225      -4.56264114    
       53340  -5.38748264      -6.23229647      -4.72844410      -4.14930058      -4.32294226      -4.58169699    
       53400  -5.45374727      -6.25518656      -4.70727348      -4.16027260      -4.31858635      -4.59864235    
       53460  -5.52134514      -6.27998257      -4.69173574      -4.17640877      -4.31505013      -4.61358881    
       53520  -5.57414198      -6.30620432      -4.68310738      -4.19569492      -4.31278563      -4.62927866    
       53580  -5.63696384      -6.33671522      -4.67527628      -4.21635008      -4.30919552      -4.64770365    
       53640  -5.70025301      -6.36247206      -4.66737223      -4.23586941      -4.30178499      -4.66794348    
       53700  -5.75671196      -6.38580513      -4.66247988      -4.25418806      -4.29205513      -4.68505907    
       53760  -5.80183983      -6.40524864      -4.65753651      -4.27314949      -4.28199053      -4.69377232    
       53820  -5.85044289      -6.42909241      -4.64801836      -4.29237938      -4.27141809      -4.69725561    
       53880  -5.88302183      -6.46379375      -4.63470364      -4.30696583      -4.25904894      -4.70665979    
       53940  -5.92230558      -6.48995590      -4.62050533      -4.31300020      -4.24620295      -4.72840738    
       54000  -5.94218206      -6.50741100      -4.60631514      -4.31587410      -4.08111382      -7.02485847    
       54060  -5.95058584      -6.53790712      -4.59104156      -4.32546854      -4.07185364      -7.05227375    
       54120  -5.94358921      -6.58195782      -4.57501316      -4.34454775      -4.05823421      -7.07792854    
       54180  -5.93568516      -6.61949825      -4.55964184      -4.36924505      -4.04158878      -7.10189199    
       54240  -5.92383337      -6.66239929      -4.54411888      -4.39631462      -4.02523661      -7.12558365    
       54300  -5.90115309      -6.67006683      -4.52660751      -4.42522621      -4.00873899      -7.14929199    
       54360  -5.88972473      -6.70629072      -4.50738859      -4.45545053      -3.98847818      -7.17352152    
       54420  -5.87364769      -6.71192980      -4.48865175      -4.48560381      -3.96134949      -7.19798946    
       54480  -5.84989214      -6.72435474      -4.47004223      -4.51487827      -3.92693758      -7.22326994    
       54540  -5.81746006      -6.71031761      -4.44653273      -4.54442358      -3.88746405      -7.24864578    
       54600  -5.78689480      -6.71973753      -4.41387367      -4.57520533      -3.84774041      -7.27056551    
       54660  -5.75418091      -6.75249624      -4.37440777      -4.60573339      -3.81404829      -7.28678274    
       54720  -5.73689413      -6.80720568      -4.33352566      -4.63452530      -3.78887558      -7.29701471    
       54780  -5.71295595      -6.85286999      -4.29391813      -4.66033030      -3.76719451      -7.30536699    
       54840  -5.66812563      -6.90249205      -4.25825977      -4.68067694      -3.73796916      -7.31446934    
       54900  -5.62765408      -6.94751596      -4.22974491      -4.69585323      -3.69588017      -7.32071638    
       54960  -5.60338974      -6.99763870      -4.20402002      -4.70971775      -3.64815545      -7.32316446    
       55020  -5.56676912      -7.01722717      -4.16954947      -4.72260952      -3.60091639      -7.33212709    
       55080  -5.53528833      -7.06374264      -4.12358809      -4.73135042      -3.55159235      -7.35381126    
       55140  -5.50082827      -7.11906338      -4.07414246      -4.73791313      -3.50386143      -7.37640095    
       55200  -5.48329639      -7.15774345      -4.02327871      -4.75043631      -3.46087313      -7.39090681    
       55260  -5.47855043      -7.20284128      -3.96832037      -4.77372980      -3.41914248      -7.39493895    
       55320  -5.44111204      -7.20954370      -3.91388750      -4.79980421      -3.37647891      -7.39401484    
       55380  -5.41520643      -7.23489285      -3.86515236      -4.81786537      -3.33235598      -7.39723301    
       55440  -5.38358021      -7.27612019      -3.81770420      -4.82767582      -3.28646040      -7.40517044    
       55500  -5.34898043      -7.32362700      -3.76886940      -4.83589506      -3.24237990      -7.41350746    
       55560  -5.29868650      -7.35293436      -3.72037673      -4.84826803      -3.20930481      -7.41560316    
       55620  -5.25681734      -7.37354565      -3.67304826      -4.86299181      -3.19302368      -7.40729761    
       55680  -5.21768713      -7.40132809      -3.63026237      -4.87405586      -3.18709540      -7.39862823    
       55740  -5.18995428      -7.43326521      -3.59869719      -4.87833309      -3.17771745      -7.40136147    
       55800  -5.14833021      -7.47597313      -3.58065844      -4.87680769      -3.15874290      -7.41417313    
       55860  -5.08972073      -7.52422523      -3.56806946      -4.87809706      -3.13931370      -7.42888975    
       55920  -5.02971220      -7.56965399      -3.54991150      -4.88973570      -3.12794137      -7.44285011    
       55980  -4.96688747      -7.61041212      -3.52433538      -4.90852594      -3.12108731      -7.45799780    
       56040  -4.89505053      -7.65582561      -3.49983263      -4.92758608      -3.11598778      -7.47002268    
       56100  -4.83556414      -7.71301985      -3.48401594      -4.94563913      -3.11513257      -7.47380877    
       56160  -4.77304697      -7.77524471      -3.47515225      -4.96414661      -3.11971140      -7.47480726    
       56220  -4.70731306      -7.80998945      -3.47119474      -4.98085833      -3.12546897      -7.48135567    
       56280  -4.64785528      -7.82839346      -3.47313690      -4.99414253      -3.12569070      -7.49690580    
       56340  -4.57281399      -7.86466885      -3.47828412      -5.00783920      -3.11775637      -7.52172709    
       56400  -4.51063585      -7.90603256      -3.48100138      -5.02545786      -3.10427499      -7.55361795    
       56460  -4.43945265      -7.96608305      -3.47716522      -5.04857683      -3.08807015      -7.58507442    
       56520  -4.37303543      -8.04299641      -3.46559930      -5.07848406      -3.07231998      -7.60597134    
       56580  -4.32055235      -8.10764313      -3.44900250      -5.11351633      -3.06245923      -7.61263752    
       56640  -4.27684212      -8.17251205      -3.43183112      -5.14590168      -3.05810046      -7.61365891    
       56700  -4.23925352      -8.23254776      -3.41841483      -5.16635418      -3.05583644      -7.61738682    
       56760  -4.20631790      -8.29276180      -3.40984583      -5.17614651      -3.05595708      -7.62314749    
       56820  -4.16788578      -8.35986137      -3.40344453      -5.18537760      -3.05702090      -7.62360191    
       56880  -4.13891792      -8.41438198      -3.39863729      -5.19757271      -3.05809045      -7.61200094    
       56940  -4.10836029      -8.49279499      -3.39722013      -5.20894527      -3.06182241      -7.58980417    
       57000  -4.05204678      -8.54581928      -3.39683127      -5.21492863      -3.06877398      -7.56426954    
       57060  -4.00602341      -8.58815670      -3.39467001      -5.21052265      -3.07514071      -7.54283237    
       57120  -3.96863127      -8.61582947      -3.39453530      -5.19564772      -3.07893133      -7.52848291    
       57180  -3.93165112      -8.64327240      -3.39916968      -5.17762327      -3.08170438      -7.51992083    
       57240  -3.88718939      -8.68203449      -3.40398479      -5.16393232      -3.08483720      -7.51444578    
       57300  -3.84185266      -8.72654724      -3.40552974      -5.15591145      -3.08892965      -7.51030493    
       57360  -3.79777837      -8.75505066      -3.40784979      -5.15148687      -3.09453845      -7.51008177    
       57420  -3.75587082      -8.80246067      -3.41288424      -5.14937639      -3.09933043      -7.51846695    
       57480  -3.71201015      -8.85491467      -3.41741300      -5.14970446      -3.09882474      -7.53250647    
       57540  -3.69097185      -8.90727043      -3.42062974      -5.15362549      -3.09277463      -7.54142523    
       57600  -3.65246415      -8.95283604      -3.42376375      -5.16339207      -5.08179760      -7.61083364    
       57660  -3.62619019      -8.98941517      -3.42485523      -5.17809057      -5.05826092      -7.60248327    
       57720  -3.60294700      -9.02251911      -3.42043114      -5.18954182      -5.02977705      -7.58783388    
       57780  -3.59446001      -9.04670715      -3.40999365      -5.19039154      -5.00133944      -7.56915903    
       57840  -3.58436298      -9.07375813      -3.39478111      -5.18246078      -4.97583055      -7.55392122    
       57900  -3.56661153      -9.09679604      -3.37601995      -5.17020273      -4.95092535      -7.54795551    
       57960  -3.56338930      -9.15905190      -3.35694551      -5.15560865      -4.92606735      -7.54841137    
       58020  -3.54304838      -9.19308758      -3.33993626      -5.14284801      -4.90287018      -7.54904890    
       58080  -3.53146529      -9.25040436      -3.32531047      -5.13686895      -4.88210011      -7.54821348    
       58140  -3.51969576      -9.30502510      -3.31328416      -5.13779306      -4.86543322      -7.54486322    
       58200  -3.52186108      -9.36833477      -3.30275774      -5.14173508      -4.85538340      -7.53939152    
       58260  -3.52575469      -9.39405441      -3.29254484      -5.14517784      -4.84966612      -7.53590298    
       58320  -3.54069901      -9.42574406      -3.28562498      -5.14578104      -4.84009457      -7.53665113    
       58380  -3.54955006      -9.43851948      -3.28643346      -5.14365625      -4.82522202      -7.53973484    
       58440  -3.55396461      -9.46590519      -3.29225278      -5.14303064      -4.81376123      -7.54388571    
       58500  -3.58039355      -9.49998379      -3.29417372      -5.14675331      -4.81083822      -7.54929876    
       58560  -3.59732556      -9.52549362      -3.29017544      -5.15279055      -4.81159163      -7.55475426    
       58620  -3.59847713      -9.55286503      -3.28980947      -5.15885496      -4.81241465      -7.55628347    
       58680  -3.62577271      -9.59992123      -3.29960728      -5.16587257      -4.81347084      -7.54697275    
       58740  -3.64352274      -9.60231972      -3.31505537      -5.17392826      -4.81619978      -7.52409363    
       58800  -3.66494823      -9.60880661      -3.33012295      -5.17760038      -4.81865549      -7.49785280    
       58860  -3.68408418      -9.64517498      -3.34394908      -5.16883516      -4.82269907      -7.47656059    
       58920  -3.70048189      -9.68380547      -3.35609937      -5.14951944      -4.83069324      -7.46405697    
       58980  -3.72368979      -9.73658562      -3.36599565      -5.12799406      -4.84201288      -7.45878124    
       59040  -3.73592806      -9.78313923      -3.37850857      -5.10975122      -4.85757208      -7.45926714    
       59100  -3.75743699      -9.81200695      -3.39529562      -5.09910393      -4.87747049      -7.46710777    
       59160  -3.77711606      -9.82879448      -3.41520071      -5.09559011      -4.89920759      -7.47808790    
       59220  -3.79539347      -9.85764980      -3.44078422      -5.09722281      -4.91793394      -7.48588514    
       59280  -3.82664251      -9.89198971      -3.47273946      -5.10504436      -4.92704344      -7.49225426    
       59340  -3.84526396      -9.92679405      -3.50614810      -5.11811447      -4.92648506      -7.49649000    
       59400  -3.85895848      -9.96068954      -3.53521013      -5.13301563      -4.92211342      -7.49519920    
       59460  -3.86684394      -9.99046803      -3.55571270      -5.14600563      -4.91750097      -7.49024010    
       59520  -3.89720511      -9.99469757      -3.56704021      -5.15437412      -4.91046858      -7.48437309    
       59580  -3.92987585      -10.0270519      -3.57357812      -5.15669918      -4.90067530      -7.47730398    
       59640  -3.96311903      -10.0535269      -3.57722402      -5.15490866      -4.88990259      -7.46957588    
       59700  -3.99482012      -10.0941296      -3.57574677      -5.15137148      -4.87796831      -7.46459484    
       59760  -4.00710249      -10.1245289      -3.57239676      -5.14554834      -4.86630726      -7.46419001    
       59820  -4.01887655      -10.1568785      -3.57130623      -5.13935852      -4.85462475      -7.46688175    
       59880  -4.03282213      -10.1859674      -3.57108188      -5.13872051      -4.83995104      -7.47196627    
       59940  -4.05007935      -10.2483521      -3.57092166      -5.14530945      -4.82297421      -7.47881508    
       60000  -4.06980705      -10.2728338      -3.57034445      -5.15472412      -4.80614328      -7.48545599    
       60060  -4.08798122      -10.2872248      -3.56762171      -5.16295767      -4.78958750      -7.48866367    
       60120  -4.10104942      -10.2902212      -3.56239343      -5.16939116      -4.77527237      -7.48713732    
       60180  -4.10435343      -10.2760124      -3.55558753      -5.17485332      -4.76716900      -7.48348761    
       60240  -4.09451485      -10.2711821      -3.54818082      -5.17964888      -4.76445293      -7.48076773    
       60300  -4.09671879      -10.2535820      -3.54256940      -5.18293476      -4.76422119      -7.47994804    
       60360  -4.10210180      -10.2745962      -3.54178596      -5.18420839      -4.76613045      -7.48100233    
       60420  -4.10045099      -10.3080750      -3.54555607      -5.18536329      -4.77064562      -7.48376942    
       60480  -4.10297918      -10.3300352      -3.55147123      -5.18857956      -4.77561378      -7.49155951    
       60540  -4.08084726      -10.3368607      -3.55898714      -5.19358015      -4.77537155      -7.50698996    
       60600  -4.07152796      -10.3289146      -3.57044125      -5.20072746      -4.76610851      -7.52754641    
       60660  -4.07941008      -10.3407860      -3.58457208      -5.21494293      -4.74867630      -7.55051422    
       60720  -4.07874346      -10.3392878      -3.59326196      -5.23795223      -4.72702312      -7.57567120    
       60780  -4.06375599      -10.3355589      -3.59267902      -5.26478577      -4.70428848      -7.60324430    
       60840  -4.03681374      -10.3306532      -3.58615446      -5.29154110      -4.68190622      -7.63176918    
       60900  -4.01663113      -10.3175459      -3.57539749      -5.31875181      -4.66229582      -7.65933275    
       60960  -4.00305986      -10.3053293      -3.56085873      -5.34735727      -4.64548683      -7.68430710    
       61020  -3.99788165      -10.3084984      -3.54677773      -5.37681484      -4.62887764      -7.70394611    
       61080  -3.99819231      -10.3000412      -3.53611660      -5.40660810      -4.61307621      -7.71590471    
