 20190103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26580  -4.16390419       1.39556324      -1.30381024      0.158925653      -4.85113478       1.69574010    
       26640  -4.15614700       1.36468184      -1.37389708      0.133101329      -4.89592123       1.65617955    
       26700  -4.14669418       1.33156860      -1.44600952      0.106244721      -4.94242144       1.61792707    
       26760  -4.13829803       1.29553521      -1.51985562       8.02150369E-02  -4.98980808       1.57968187    
       26820  -4.13108397       1.25419176      -1.59515679       5.59233166E-02  -5.03668070       1.54007912    
       26880  -4.12090540       1.20659864      -1.67165291       3.31828445E-02  -5.08119202       1.49831963    
       26940  -4.11308765       1.15688527      -1.74896264       1.09835323E-02  -5.12159443       1.45441818    
       27000  -4.10609961       1.10687482      -1.82619083      -1.20013794E-02  -5.15686226       1.40872741    
       27060  -4.10349035       1.05411744      -1.90174806      -3.67467664E-02  -5.18687201       1.36177874    
       27120  -4.09776449       1.00578296      -1.97374797      -6.34564832E-02  -5.21204710       1.31452417    
       27180  -4.08300304      0.955052257      -2.04067802      -9.17109400E-02  -5.23316431       1.26889193    
       27240  -4.06196547      0.905541480      -2.10182619     -0.120704502      -5.25114822       1.22738063    
       27300  -4.04352379      0.861164272      -2.15733004     -0.149173304      -5.26667500       1.19170082    
       27360  -4.02619505      0.821776271      -2.20802641     -0.175410584      -5.28049040       1.16205096    
       27420  -4.00346518      0.783808351      -2.25503469     -0.197706312      -5.29360151       1.13721633    
       27480  -3.98853922      0.742278814      -2.29930282     -0.214935720      -5.30701542       1.11533117    
       27540  -3.98238063      0.701236546      -2.34163928     -0.226928681      -5.32127237       1.09449661    
       27600  -3.98214865      0.657086670      -2.38300848     -0.234459788      -5.33626604       1.07336462    
       27660  -3.98796320      0.609633923      -2.42450500     -0.238901421      -5.35129118       1.05134726    
       27720  -3.99153924      0.563349426      -2.46696448     -0.241770342      -5.36514997       1.02876186    
       27780  -4.00526094      0.514757633      -2.51051593     -0.244301930      -5.37638617       1.00676024    
       27840  -4.01450300      0.469056994      -2.55449867     -0.247208223      -5.38329411      0.986938298    
       27900  -4.03097296      0.431184083      -2.59763002     -0.250497371      -5.38417149      0.970944345    
       27960  -4.04226542      0.392666280      -2.63823748     -0.253399372      -5.37820435      0.960159004    
       28020  -4.04979610      0.357236594      -2.67440915     -0.254602551      -5.36654425      0.955617070    
       28080  -4.06449604      0.323136210      -2.70420480     -0.252659678      -5.35136843      0.957604229    
       28140  -4.08623934      0.292378455      -2.72619939     -0.246293873      -5.33439493      0.965123892    
       28200  -4.11524487      0.259361804      -2.74084854     -0.234529257      -5.31752110      0.975569189    
       28260  -4.13324833      0.227038607      -2.75091720     -0.216921359      -5.30291033      0.985274911    
       28320  -4.14827156      0.192307875      -2.75951123     -0.194003969      -5.29209232      0.991185069    
       28380  -4.16320276      0.160226017      -2.76905656     -0.167694405      -5.28543615      0.992631495    
       28440  -4.16439390      0.124772422      -2.78149724     -0.140970483      -5.28312874      0.991317868    
       28500  -4.18699980       8.98433849E-02  -2.79774427     -0.116460755      -5.28604889      0.989223123    
       28560  -4.21263409       5.76491356E-02  -2.81738615      -9.50892493E-02  -5.29454088      0.987304270    
       28620  -4.23195314       2.53036711E-02  -2.83981371      -7.63281137E-02  -5.30644941      0.985610962    
       28680  -4.24658918      -6.18310831E-03  -2.86555719      -5.94428480E-02  -5.31808329      0.983674586    
       28740  -4.26050711      -3.85317132E-02  -2.89556193      -4.39123474E-02  -5.32681799      0.981094599    
       28800  -4.27708530      -6.59264401E-02  -2.92883396      -2.92907860E-02  -4.69079304      0.824701905    
       28860  -4.30148077      -9.51430351E-02  -2.96204090      -1.54484445E-02  -4.69340277      0.822347701    
       28920  -4.33109426     -0.118783340      -2.99214625      -2.59398785E-03  -4.69582510      0.815484881    
       28980  -4.35712576     -0.142149091      -3.01857948       8.92405026E-03  -4.69909430      0.802181304    
       29040  -4.38463306     -0.165822729      -3.04299760       1.81512348E-02  -4.70364761      0.782341182    
       29100  -4.41215324     -0.189752474      -3.06776333       2.31655352E-02  -4.70838404      0.757950842    
       29160  -4.43909121     -0.212005839      -3.09442186       2.22670510E-02  -4.71134853      0.731714249    
       29220  -4.46259499     -0.232432589      -3.12279725       1.56078655E-02  -4.71130657      0.705744922    
       29280  -4.48252678     -0.254045963      -3.15084052       4.44663595E-03  -4.70855331      0.681372523    
       29340  -4.49687386     -0.270119339      -3.17595363      -9.88696329E-03  -4.70408487      0.659169078    
       29400  -4.51399279     -0.286998123      -3.19691157      -2.54924241E-02  -4.69870663      0.638756990    
       29460  -4.53213835     -0.308896869      -3.21424723      -4.00409698E-02  -4.69267178      0.618972838    
       29520  -4.54775190     -0.331984192      -3.22927737      -5.19072451E-02  -4.68590975      0.599203527    
       29580  -4.55995941     -0.355098993      -3.24303102      -6.11442924E-02  -4.68009567      0.580049634    
       29640  -4.57511091     -0.387475371      -3.25544477      -6.92017525E-02  -4.67852497      0.562740982    
       29700  -4.58751917     -0.427514225      -3.26581597      -7.72046596E-02  -4.68304062      0.548144639    
       29760  -4.59677839     -0.466782033      -3.27487516      -8.47338960E-02  -4.69143057      0.535456896    
       29820  -4.60759115     -0.511730313      -3.28579950      -9.02498066E-02  -4.70047474      0.522585154    
       29880  -4.61329889     -0.554647505      -3.30180621      -9.23211873E-02  -4.70850897      0.507603168    
       29940  -4.61158466     -0.603310525      -3.32255244      -9.08863619E-02  -4.71544409      0.490013331    
       30000  -4.60855389     -0.649194181      -3.34471726      -8.77656713E-02  -4.72237444      0.470553160    
       30060  -4.61352253     -0.693111479      -3.36572242      -8.55496451E-02  -4.73095131      0.450032592    
       30120  -4.61998844     -0.731498897      -3.38499832      -8.59882832E-02  -4.74199867      0.428708315    
       30180  -4.63091803     -0.780570567      -3.40325785      -8.96641463E-02  -4.75476503      0.406484812    
       30240  -4.64861155     -0.843829930      -3.42186522      -9.67474803E-02  -4.76733780      0.383431673    
       30300  -4.66345167     -0.902354419      -3.44207597     -0.107353427      -4.77772808      0.359551638    
       30360  -4.68300438     -0.962764442      -3.46393919     -0.121145502      -4.78522730      0.334710777    
       30420  -4.70230532      -1.03050148      -3.48587942     -0.137125865      -4.79076338      0.308559507    
       30480  -4.72230148      -1.09920716      -3.50564075     -0.154036954      -4.79657841      0.280749172    
       30540  -4.74670744      -1.17585897      -3.52201843     -0.171030328      -4.80487490      0.250901222    
       30600  -4.76847744      -1.25254846      -3.53594542     -0.187963158      -4.81624269      0.218845531    
       30660  -4.78968382      -1.32761097      -3.55006099     -0.205370516      -4.82899904      0.185340300    
       30720  -4.80929327      -1.40506518      -3.56710267     -0.224206984      -4.84133196      0.152477071    
       30780  -4.83359480      -1.49052608      -3.58803153     -0.245210752      -4.85261011      0.122811452    
       30840  -4.85950136      -1.57678735      -3.61120582     -0.268172890      -4.86200666       9.68080685E-02
       30900  -4.89360762      -1.65650392      -3.63384986     -0.291533858      -4.86914968       7.18442127E-02
       30960  -4.92619991      -1.74074900      -3.65437245     -0.312918812      -4.87791300       4.41297069E-02
       31020  -4.95790577      -1.82395780      -3.67215204     -0.331236362      -4.89359808       1.09710554E-02
       31080  -4.99484825      -1.89420724      -3.68661308     -0.348233402      -4.91372013      -2.92393919E-02
       31140  -5.01567554      -1.97230673      -3.69954324     -0.367314637      -4.93483829      -7.60727972E-02
       31200  -5.02759552      -2.05362058      -3.71637654     -0.391119659      -4.95797634     -0.125680611    
       31260  -5.03127909      -2.13076138      -3.73877406     -0.420907348      -4.98424292     -0.175349966    
       31320  -5.03550291      -2.21321464      -3.76295996     -0.456902802      -5.01280069     -0.226315424    
       31380  -5.04622650      -2.30266237      -3.78847289     -0.496585518      -5.04196692     -0.281093150    
       31440  -5.04609919      -2.39115238      -3.81732249     -0.536364913      -5.07103825     -0.339903980    
       31500  -5.04843760      -2.47959948      -3.84997272     -0.576106369      -5.10194111     -0.399811208    
       31560  -5.04147339      -2.57013559      -3.88511992     -0.618839025      -5.13782978     -0.459414601    
       31620  -5.03799534      -2.65679479      -3.92134595     -0.666854441      -5.17998648     -0.520648718    
       31680  -5.03109074      -2.74764419      -3.95911479     -0.718959033      -5.22634029     -0.584887862    
       31740  -5.02089596      -2.83790994      -4.00071001     -0.772562504      -5.27262878     -0.651405156    
       31800  -4.99961329      -2.92935896      -4.04714155     -0.828177571      -5.31520462     -0.718710542    
       31860  -4.96965313      -3.02072883      -4.09667635     -0.887539804      -5.35299397     -0.786283612    
       31920  -4.94242239      -3.11366272      -4.14659119     -0.950180531      -5.38760757     -0.854832947    
       31980  -4.91101074      -3.20164776      -4.19395781      -1.01349568      -5.42157459     -0.925737202    
       32040  -4.87767553      -3.28601408      -4.23663855      -1.07500851      -5.45663357      -1.00026488    
       32100  -4.85469770      -3.37052441      -4.27504683      -1.13425446      -5.49267721      -1.07818973    
       32160  -4.80881786      -3.45401073      -4.31146574      -1.19296706      -5.52775526      -1.15665376    
       32220  -4.75416851      -3.53736377      -4.34761715      -1.25410628      -5.55991220      -1.23399925    
       32280  -4.69764233      -3.62757969      -4.38318396      -1.31985199      -5.58922815      -1.31349194    
       32340  -4.63508987      -3.71411157      -4.41671896      -1.38935137      -5.61639309      -1.39716339    
       32400  -4.56617785      -3.79027486      -4.44783592      -1.45975387      -6.28994465      -3.23121047    
       32460  -4.48987961      -3.85875916      -4.47775269      -1.53136420      -6.31852198      -3.31238937    
       32520  -4.40416861      -3.92163396      -4.50719452      -1.60690856      -6.34739828      -3.38442135    
       32580  -4.32013226      -3.98429513      -4.53491926      -1.68565333      -6.37780809      -3.44723773    
       32640  -4.24270201      -4.04441261      -4.56026554      -1.76214290      -6.41005325      -3.50343633    
       32700  -4.16164494      -4.10961246      -4.58513498      -1.83013487      -6.44506454      -3.55780697    
       32760  -4.08275700      -4.17619753      -4.61215496      -1.88736129      -6.48510551      -3.61602855    
       32820  -4.00529385      -4.24025249      -4.64249182      -1.93573236      -6.53157377      -3.68227386    
       32880  -3.93047333      -4.30378294      -4.67683744      -1.98010314      -6.58407831      -3.75751281    
       32940  -3.86070609      -4.36699629      -4.71667480      -2.02718949      -6.63986206      -3.83963203    
       33000  -3.80285478      -4.44254875      -4.76322508      -2.08328629      -6.69529963      -3.92644262    
       33060  -3.73627543      -4.51634264      -4.81645107      -2.15093732      -6.75002432      -4.01644993    
       33120  -3.66345477      -4.58393860      -4.87443256      -2.22811222      -6.80386972      -4.10784674    
       33180  -3.59156799      -4.64692926      -4.93352365      -2.31087685      -6.85625267      -4.19871283    
       33240  -3.51953816      -4.70524979      -4.99235773      -2.39646316      -6.90646124      -4.28735971    
       33300  -3.44699144      -4.75245953      -5.05110312      -2.48362613      -6.95202017      -4.37433290    
       33360  -3.37663126      -4.78666258      -5.10786343      -2.57158637      -6.99035168      -4.46189547    
       33420  -3.30518389      -4.82695389      -5.15993023      -2.65908408      -7.02291584      -4.55026531    
       33480  -3.22932291      -4.88329697      -5.20580959      -2.74498606      -7.05543137      -4.63658810    
       33540  -3.15200281      -4.94856739      -5.24578428      -2.82970262      -7.09190083      -4.71825743    
       33600  -3.07963538      -5.00754356      -5.28196001      -2.91324306      -7.13069773      -4.79639339    
       33660  -3.00907564      -5.06877327      -5.31773663      -2.99370980      -7.16740084      -4.87418365    
       33720  -2.93677258      -5.13111353      -5.35674143      -3.06919789      -7.20019293      -4.95169926    
       33780  -2.85916162      -5.18826246      -5.39909983      -3.14073992      -7.22790575      -5.02651596    
       33840  -2.77775955      -5.23092031      -5.44041777      -3.21243143      -7.24900436      -5.09850216    
       33900  -2.69564891      -5.25323153      -5.47737741      -3.28696346      -7.26521158      -5.16915131    
       33960  -2.61645770      -5.27875137      -5.50987196      -3.36278796      -7.27986717      -5.23802757    
       34020  -2.53364706      -5.30136490      -5.53777790      -3.43803120      -7.29577017      -5.30511951    
       34080  -2.44958639      -5.31010246      -5.56157541      -3.51278019      -7.31375170      -5.37159348    
       34140  -2.36126184      -5.31418133      -5.58334303      -3.58635306      -7.33352661      -5.43777800    
       34200  -2.26628637      -5.30669117      -5.60501432      -3.65708375      -7.35528421      -5.50283146    
       34260  -2.17359304      -5.29928112      -5.62763596      -3.72520256      -7.37923765      -5.56653786    
       34320  -2.08700156      -5.30580425      -5.65151930      -3.79176736      -7.40513372      -5.63044453    
       34380  -1.99716425      -5.30858994      -5.67776394      -3.85706019      -7.43332100      -5.69801331    
       34440  -1.90549207      -5.29972601      -5.70829868      -3.92136955      -7.46338701      -5.77191591    
       34500  -1.82052708      -5.28608370      -5.74335718      -3.98651886      -7.49355888      -5.85024357    
       34560  -1.73363781      -5.28676271      -5.78142023      -4.05612803      -7.52261829      -5.92946148    
       34620  -1.64572370      -5.28670883      -5.82160425      -4.13309765      -7.54786921      -6.00741053    
       34680  -1.55646598      -5.28679514      -5.86282206      -4.21564531      -7.56556320      -6.08209848    
       34740  -1.47187972      -5.29432821      -5.90147686      -4.29874372      -7.57848978      -6.15071678    
       34800  -1.39976466      -5.29509640      -5.93225431      -4.37950563      -7.58835793      -6.21219301    
       34860  -1.32893169      -5.28351450      -5.95484257      -4.45647860      -7.59216833      -6.26910067    
       34920  -1.26419735      -5.27210903      -5.97431993      -4.52758265      -7.58819151      -6.32277441    
       34980  -1.19781601      -5.25004482      -5.99131823      -4.59298325      -7.57768488      -6.36950827    
       35040  -1.12789893      -5.21520472      -6.00278282      -4.65492153      -7.56370735      -6.40455961    
       35100  -1.06832695      -5.18008661      -6.00777674      -4.71313381      -7.55020380      -6.42754364    
       35160  -1.01317334      -5.14394045      -6.00804806      -4.76396608      -7.53912497      -6.44262457    
       35220 -0.958372533      -5.11953640      -6.00593519      -4.80391407      -7.52899933      -6.45389509    
       35280 -0.903061986      -5.09396410      -6.00316763      -4.83391476      -7.51847458      -6.46450043    
       35340 -0.848979950      -5.06410122      -6.00067425      -4.85774279      -7.50905943      -6.47877026    
       35400 -0.791077733      -5.03188705      -5.99827814      -4.87694025      -7.50427151      -6.50019312    
       35460 -0.730637431      -5.00415277      -5.99545479      -4.89346743      -7.50630760      -6.52853107    
       35520 -0.676282406      -4.97705412      -5.99388504      -4.91248608      -7.51416492      -6.56080246    
       35580 -0.625450373      -4.94778252      -5.99789953      -4.93911934      -7.52455235      -6.59388256    
       35640 -0.575198114      -4.91747570      -6.01026630      -4.97358513      -7.53307486      -6.62448454    
       35700 -0.526912808      -4.89324617      -6.02911615      -5.01139927      -7.53626537      -6.65058422    
       35760 -0.479336172      -4.86574888      -6.05018663      -5.04771757      -7.53410435      -6.67311001    
       35820 -0.443227410      -4.83146572      -6.06947899      -5.07963037      -7.52904606      -6.69386911    
       35880 -0.411969453      -4.79746199      -6.08348370      -5.10646248      -7.52310562      -6.71191359    
       35940 -0.389144838      -4.76150084      -6.09121227      -5.13147116      -7.51664877      -6.72323513    
       36000 -0.370296031      -4.73043871      -6.09488392      -5.15836525      -2.55681562      -7.09898043    
       36060 -0.361351550      -4.71210098      -6.09761429      -5.18407249      -2.56234860      -7.09808969    
       36120 -0.360760212      -4.70333290      -6.10110760      -5.20267010      -2.57383108      -7.10594511    
       36180 -0.368663549      -4.69720888      -6.10638809      -5.21469259      -2.58729196      -7.12365198    
       36240 -0.379074931      -4.69205475      -6.11481667      -5.22843885      -2.60059023      -7.14595461    
       36300 -0.384508908      -4.68856049      -6.12644768      -5.25258684      -2.61415410      -7.16612101    
       36360 -0.393421054      -4.68608189      -6.13887405      -5.28772593      -2.62764549      -7.17923307    
       36420 -0.397783488      -4.68137550      -6.15055704      -5.32776928      -2.63948298      -7.18407679    
       36480 -0.400768340      -4.67227936      -6.16146708      -5.36435652      -2.64992595      -7.18078709    
       36540 -0.401367098      -4.66360617      -6.17102003      -5.39061403      -2.65855503      -7.16991234    
       36600 -0.401149005      -4.65693808      -6.17763376      -5.40497398      -2.66465187      -7.15485620    
       36660 -0.393267959      -4.63941813      -6.18094969      -5.41074419      -2.67138195      -7.13915825    
       36720 -0.394802064      -4.62956333      -6.18251038      -5.41148138      -2.68313599      -7.12101507    
       36780 -0.401390105      -4.62322187      -6.18322420      -5.40945148      -2.70325112      -7.09714270    
       36840 -0.415197074      -4.61972427      -6.18289661      -5.40658617      -2.73050237      -7.06985474    
       36900 -0.429449826      -4.62009716      -6.18442678      -5.40269995      -2.76006246      -7.04500532    
       36960 -0.445956171      -4.62059069      -6.19258833      -5.39516258      -2.79018617      -7.02567053    
       37020 -0.460284114      -4.62063360      -6.20719862      -5.38446856      -2.82158256      -7.00999451    
       37080 -0.476522207      -4.61387873      -6.22342587      -5.37490654      -2.85309744      -6.99383307    
       37140 -0.497043997      -4.58600521      -6.23930645      -5.36859512      -2.88277006      -6.97416258    
       37200 -0.518798113      -4.54090977      -6.25612545      -5.36477613      -2.91017938      -6.94903231    
       37260 -0.544740081      -4.49956656      -6.27185583      -5.36150026      -2.93731451      -6.91649199    
       37320 -0.571945131      -4.46493387      -6.28254986      -5.35619307      -2.96567726      -6.87521648    
       37380 -0.599395812      -4.43369627      -6.28902626      -5.34548378      -2.99286366      -6.82771969    
       37440 -0.635758996      -4.40105963      -6.29595947      -5.32592297      -3.01859403      -6.77859688    
       37500 -0.677068412      -4.36939669      -6.30472136      -5.29771757      -3.04752159      -6.73000813    
       37560 -0.718457699      -4.33731270      -6.31267500      -5.26569033      -3.08359790      -6.68309784    
       37620 -0.763105094      -4.30817461      -6.31923389      -5.23399162      -3.12711453      -6.63972759    
       37680 -0.803500593      -4.28314877      -6.32697248      -5.20322084      -3.17206693      -6.60049963    
       37740 -0.840481997      -4.26026964      -6.33847523      -5.17419195      -3.21152544      -6.56367683    
       37800 -0.872605264      -4.24252558      -6.35493517      -5.14830065      -3.24414110      -6.52567816    
       37860 -0.902892411      -4.23637486      -6.37350225      -5.12461090      -3.27124286      -6.48401308    
       37920 -0.919012964      -4.23030567      -6.38767862      -5.10187721      -3.29457951      -6.44001436    
       37980 -0.926981151      -4.21300316      -6.39367008      -5.07864380      -3.31720018      -6.39768124    
       38040 -0.935634732      -4.20271349      -6.39276934      -5.05247498      -3.34036350      -6.35873985    
       38100 -0.944545329      -4.20142651      -6.38858080      -5.02246332      -3.36337399      -6.32171631    
       38160 -0.960202157      -4.20612240      -6.38383055      -4.99088621      -3.38686514      -6.28811502    
       38220 -0.982213080      -4.20374775      -6.37927437      -4.96115112      -3.41062021      -6.25959730    
       38280  -1.00567651      -4.20033073      -6.37536716      -4.93530607      -3.43388319      -6.23370504    
       38340  -1.02994609      -4.20156193      -6.37258339      -4.91449833      -3.45830297      -6.20990992    
       38400  -1.05349588      -4.20858717      -6.36947775      -4.89893532      -3.48500299      -6.19073629    
       38460  -1.08977616      -4.21107435      -6.36380291      -4.88709116      -3.51211500      -6.17620230    
       38520  -1.13081622      -4.21911144      -6.35643387      -4.87787294      -3.53855658      -6.16401243    
       38580  -1.17309749      -4.22409344      -6.35099030      -4.87300920      -3.56677365      -6.15217638    
       38640  -1.21376216      -4.23492527      -6.34866571      -4.87338018      -3.60079646      -6.14146471    
       38700  -1.25371933      -4.26259041      -6.34738445      -4.87725163      -3.64288998      -6.13636780    
       38760  -1.28174222      -4.28973293      -6.34709358      -4.88312864      -3.69092798      -6.14115286    
       38820  -1.30938506      -4.31630611      -6.35093927      -4.89140606      -3.74041796      -6.15606594    
       38880  -1.33424163      -4.32801056      -6.36107969      -4.90435791      -3.78847885      -6.17688704    
       38940  -1.35852909      -4.34273911      -6.37607861      -4.92573023      -3.83248448      -6.19698191    
       39000  -1.38550723      -4.35502100      -6.39293432      -4.95709944      -3.86890769      -6.21199656    
       39060  -1.40523052      -4.36763000      -6.40944433      -4.99440336      -3.89661384      -6.22294474    
       39120  -1.43483484      -4.37700605      -6.42259550      -5.02998924      -3.91772723      -6.23277521    
       39180  -1.45939171      -4.38325310      -6.42810345      -5.05874205      -3.93529439      -6.24013996    
       39240  -1.49728882      -4.39403200      -6.42451382      -5.08233547      -3.95207953      -6.24181986    
       39300  -1.53673339      -4.41089773      -6.41460228      -5.10544682      -3.97045612      -6.23902225    
       39360  -1.56623721      -4.41805458      -6.40164137      -5.12786818      -3.99104214      -6.23321962    
       39420  -1.59985936      -4.42562008      -6.38830757      -5.14496946      -4.01225185      -6.22270441    
       39480  -1.62221766      -4.44402552      -6.37757921      -5.15568829      -4.03187656      -6.20755243    
       39540  -1.65289569      -4.46841955      -6.36956263      -5.16194963      -4.04694128      -6.19116545    
       39600  -1.67505264      -4.47728252      -6.36121464      -5.16499710      -2.68768811      -3.32291031    
       39660  -1.69543171      -4.49308920      -6.35025501      -5.16653299      -2.71229601      -3.32006288    
       39720  -1.70598757      -4.51146269      -6.33602858      -5.16830111      -2.73177242      -3.31573629    
       39780  -1.70355320      -4.51914930      -6.31666470      -5.17083883      -2.74790168      -3.30607653    
       39840  -1.70251906      -4.52611685      -6.28958273      -5.17314386      -2.76319218      -3.29334950    
       39900  -1.69724703      -4.53086329      -6.25509644      -5.17279243      -2.77734351      -3.28411746    
       39960  -1.70031977      -4.54157925      -6.21700096      -5.16840649      -2.79008579      -3.28299165    
       40020  -1.69555342      -4.54445601      -6.17896414      -5.16187096      -2.80384755      -3.28907228    
       40080  -1.69022477      -4.55150890      -6.14144707      -5.15832520      -2.82011318      -3.29817009    
       40140  -1.69061458      -4.56357431      -6.10331440      -5.16195536      -2.83649993      -3.30791974    
       40200  -1.69039226      -4.58168125      -6.06614208      -5.17104959      -2.85245466      -3.31638122    
       40260  -1.69088292      -4.58963203      -6.03164244      -5.18117809      -2.87240911      -3.32020426    
       40320  -1.69291961      -4.59723234      -5.99883270      -5.19168663      -2.89698601      -3.31708169    
       40380  -1.69170332      -4.60274649      -5.96814775      -5.20240307      -2.92171812      -3.31142950    
       40440  -1.69624150      -4.61194515      -5.94162512      -5.20903492      -2.94309068      -3.31040287    
       40500  -1.70087278      -4.62688303      -5.91798735      -5.20931435      -2.96362877      -3.31492853    
       40560  -1.70813429      -4.64073181      -5.89343977      -5.20730162      -2.98740792      -3.32038951    
       40620  -1.71389532      -4.65925264      -5.86682129      -5.20790148      -3.01103711      -3.32161164    
       40680  -1.72439587      -4.68207312      -5.84102774      -5.21138859      -3.02827168      -3.31669688    
       40740  -1.73587799      -4.70400095      -5.81917858      -5.21477699      -3.03792334      -3.30668211    
       40800  -1.74708748      -4.73040915      -5.79993010      -5.21419668      -3.03951335      -3.29292631    
       40860  -1.76444614      -4.77130365      -5.77872992      -5.20838690      -3.03181672      -3.27733803    
       40920  -1.77645612      -4.80412245      -5.75160456      -5.19897556      -3.01604986      -3.26266122    
       40980  -1.78446233      -4.83352995      -5.71569490      -5.18728304      -2.99694538      -3.25028872    
       41040  -1.79278362      -4.86386967      -5.66997290      -5.17343712      -2.97912335      -3.24058843    
       41100  -1.80580127      -4.90250397      -5.61648226      -5.15827417      -2.96446061      -3.23517060    
       41160  -1.81218660      -4.94311047      -5.56027842      -5.14377928      -2.95249796      -3.23511314    
       41220  -1.80791378      -4.98872614      -5.50586557      -5.13133430      -2.94059253      -3.23881698    
       41280  -1.80230260      -5.03012657      -5.45355749      -5.12262630      -2.92571282      -3.24407220    
       41340  -1.79846680      -5.07165718      -5.40162706      -5.11858797      -2.91042447      -3.24920702    
       41400  -1.79176021      -5.11569118      -5.34861040      -5.11821938      -2.89922309      -3.25420141    
       41460  -1.79013789      -5.15619802      -5.29510403      -5.11936665      -2.89232159      -3.26215935    
       41520  -1.79854417      -5.18843985      -5.24520588      -5.11965036      -2.88994527      -3.27521086    
       41580  -1.82036519      -5.22368288      -5.20122480      -5.11955976      -2.89356256      -3.29041600    
       41640  -1.84836459      -5.25856733      -5.16127586      -5.12273836      -2.90016913      -3.30175114    
       41700  -1.87776506      -5.28675127      -5.12478971      -5.13062477      -2.90367699      -3.30534673    
       41760  -1.91708732      -5.31560183      -5.09404469      -5.13889837      -2.90444899      -3.30239701    
       41820  -1.95190537      -5.34571886      -5.06887150      -5.14152145      -2.90378618      -3.29520917    
       41880  -1.96991467      -5.38060760      -5.04456520      -5.13665485      -2.90321398      -3.28465009    
       41940  -1.98302162      -5.41265726      -5.01835585      -5.12549496      -2.90674639      -3.27345586    
       42000  -1.98629928      -5.44140244      -4.99199724      -5.10913658      -2.91422629      -3.26414061    
       42060  -1.98224175      -5.47011566      -4.96548510      -5.08977127      -2.92219687      -3.25710297    
       42120  -1.97015309      -5.51080513      -4.93960190      -5.06969690      -2.92756987      -3.25169349    
       42180  -1.95907760      -5.55563211      -4.91554356      -5.04953671      -2.92957592      -3.24503541    
       42240  -1.94486344      -5.60309029      -4.89512539      -5.03077650      -2.93023396      -3.23449492    
       42300  -1.93009996      -5.64928913      -4.87785196      -5.01553297      -2.93055987      -3.21977663    
       42360  -1.91592741      -5.69080687      -4.85893393      -5.00269413      -2.92870331      -3.19994092    
       42420  -1.90241492      -5.72221613      -4.83557844      -4.98846054      -2.92414594      -3.17368174    
       42480  -1.88950717      -5.75548601      -4.80925703      -4.96915865      -2.91966200      -3.14248180    
       42540  -1.88134634      -5.79874849      -4.78127861      -4.94170475      -2.91718531      -3.11151695    
       42600  -1.87296164      -5.83513117      -4.75226068      -4.90592194      -2.91663718      -3.08555174    
       42660  -1.86448586      -5.87544537      -4.72445107      -4.86532497      -2.91923523      -3.06434250    
       42720  -1.86074436      -5.90886307      -4.70094681      -4.82524157      -2.92424583      -3.04482388    
       42780  -1.85164094      -5.94035530      -4.68263817      -4.78960323      -2.92760372      -3.02642870    
       42840  -1.84707558      -5.97026777      -4.66833830      -4.75747633      -2.92833066      -3.01163578    
       42900  -1.83007360      -5.99649334      -4.65671253      -4.72575378      -2.92854857      -3.00131536    
       42960  -1.80755007      -6.02739525      -4.64485025      -4.69586706      -2.92902613      -2.99270844    
       43020  -1.79642987      -6.06246996      -4.63003969      -4.67183542      -2.92969608      -2.98229265    
       43080  -1.77612996      -6.09301090      -4.61333323      -4.65240860      -2.93145990      -2.96876025    
       43140  -1.76722419      -6.12223768      -4.59756136      -4.63335705      -2.93567586      -2.95516372    
       43200  -1.75458586      -6.15279865      -4.58352995      -4.61340284      -1.47385764      -4.47532797    
       43260  -1.75572050      -6.20122862      -4.57053518      -4.59243870      -1.49474204      -4.46834469    
       43320  -1.76718545      -6.24362803      -4.56015682      -4.57114697      -1.52241719      -4.46509171    
       43380  -1.77840114      -6.28031254      -4.55592251      -4.55193567      -1.55552149      -4.46307802    
       43440  -1.81302679      -6.31677198      -4.55858564      -4.53659391      -1.59086788      -4.46226501    
       43500  -1.84312522      -6.36154747      -4.56600332      -4.52538109      -1.62165916      -4.46171761    
       43560  -1.87779605      -6.40171051      -4.57683039      -4.51772547      -1.64497125      -4.45676517    
       43620  -1.89620090      -6.44230175      -4.59000254      -4.51245928      -1.66263008      -4.44274759    
       43680  -1.91579330      -6.48341703      -4.60247421      -4.50694323      -1.67820978      -4.41972017    
       43740  -1.93565571      -6.52234793      -4.60990667      -4.49688196      -1.69441485      -4.39078951    
       43800  -1.95452511      -6.56529236      -4.60982275      -4.47877216      -1.71343935      -4.36131096    
       43860  -1.97485924      -6.60512209      -4.60438061      -4.45172262      -1.73576045      -4.33740950    
       43920  -1.98899341      -6.65097952      -4.59891129      -4.41713905      -1.75812602      -4.32128572    
       43980  -2.00330281      -6.69600439      -4.59709930      -4.38068151      -1.77649391      -4.31277370    
       44040  -2.02037525      -6.73929071      -4.59854078      -4.35063744      -1.78830171      -4.31161976    
       44100  -2.03345132      -6.77726650      -4.60070896      -4.33041096      -1.79381287      -4.31643581    
       44160  -2.04634762      -6.80918598      -4.60072422      -4.31773233      -1.79066908      -4.32573652    
