 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       24960  -2.26491928      -4.92359591      -1.64591873      -4.09387541      -2.43804598      -3.50151372    
       25020  -2.26123190      -4.93687057      -1.65471637      -4.10243034      -2.42970395      -3.51450014    
       25080  -2.26351619      -4.95797062      -1.65703917      -4.11280632      -2.42314434      -3.52642727    
       25140  -2.25767159      -4.97255754      -1.65530515      -4.12322903      -2.42204785      -3.53774023    
       25200  -2.26315379      -4.98788023      -1.65288913      -4.13300896      -2.42701650      -3.54839897    
       25260  -2.26802087      -5.00223398      -1.65355444      -4.14272690      -2.88323903      -4.62444782    
       25320  -2.27397251      -5.02050161      -1.65992999      -4.15291023      -2.88303089      -4.62889099    
       25380  -2.27987051      -5.03582478      -1.67194712      -4.16313791      -2.88147283      -4.63438892    
       25440  -2.29078436      -5.04924202      -1.68704653      -4.17271185      -2.87972856      -4.64340258    
       25500  -2.30381656      -5.05751991      -1.70227480      -4.18179417      -2.87867379      -4.65719557    
       25560  -2.31813264      -5.06860495      -1.71629572      -4.19175959      -2.87806296      -4.67485046    
       25620  -2.33662939      -5.07924652      -1.72957349      -4.20456934      -2.87687850      -4.69325066    
       25680  -2.35274982      -5.09287882      -1.74277198      -4.22177362      -2.87353206      -4.70843601    
       25740  -2.37452674      -5.10558558      -1.75542068      -4.24317694      -2.86722898      -4.71841621    
       25800  -2.39172029      -5.12840176      -1.76631570      -4.26580858      -2.85851836      -4.72428799    
       25860  -2.40573668      -5.15267897      -1.77461314      -4.28527832      -2.84815025      -4.72815228    
       25920  -2.42100453      -5.16945982      -1.78016925      -4.29897308      -2.83692312      -4.73220778    
       25980  -2.43366551      -5.19954824      -1.78338671      -4.30761814      -2.82495713      -4.73748541    
       26040  -2.44616652      -5.23742342      -1.78504455      -4.31405878      -2.81178999      -4.74321413    
       26100  -2.46082330      -5.27394390      -1.78579211      -4.32106447      -2.79761219      -4.74739122    
       26160  -2.47743487      -5.30563402      -1.78539705      -4.32987738      -2.78363895      -4.74908590    
       26220  -2.49098945      -5.33911276      -1.78304386      -4.33979797      -2.77063465      -4.74963427    
       26280  -2.50246334      -5.37415028      -1.77884972      -4.34886408      -2.75817132      -4.75138903    
       26340  -2.51546025      -5.40905094      -1.77408338      -4.35561895      -2.74497008      -4.75573111    
       26400  -2.52206850      -5.44226170      -1.76980162      -4.36066341      -2.73027778      -4.76225996    
       26460  -2.52916574      -5.46056175      -1.76583886      -4.36614561      -2.71394467      -4.76919222    
       26520  -2.54666114      -5.47839975      -1.76111293      -4.37367392      -2.69639373      -4.77525091    
       26580  -2.56223869      -5.49726486      -1.75482929      -4.38290262      -2.67814255      -4.78034163    
       26640  -2.58124495      -5.51975870      -1.74726343      -4.39220190      -2.65903926      -4.78477812    
       26700  -2.60927987      -5.53312969      -1.73924208      -4.40047073      -2.63791037      -4.78864908    
       26760  -2.63994312      -5.54459620      -1.73113191      -4.40783644      -2.61346412      -4.79141617    
       26820  -2.67246509      -5.55199099      -1.72225726      -4.41490746      -2.58562922      -4.79186869    
       26880  -2.70352292      -5.56508064      -1.71103585      -4.42190504      -2.55643964      -4.78900719    
       26940  -2.74428773      -5.57636261      -1.69593000      -4.42827177      -2.52857280      -4.78273487    
       27000  -2.78307819      -5.58763981      -1.67677855      -4.43265724      -2.50249743      -4.77435875    
       27060  -2.81340837      -5.59140539      -1.65529335      -4.43354321      -2.47646976      -4.76568270    
       27120  -2.84171438      -5.60390186      -1.63383341      -4.43035126      -2.44876981      -4.75761604    
       27180  -2.87346745      -5.62331629      -1.61354685      -4.42403316      -2.41949797      -4.74983835    
       27240  -2.90667701      -5.63368845      -1.59370160      -4.41648197      -2.39026809      -4.74116135    
       27300  -2.94733810      -5.64725161      -1.57287586      -4.40930033      -2.36226702      -4.73128414    
       27360  -2.99258566      -5.65717363      -1.55064631      -4.40261507      -2.33506823      -4.72245741    
       27420  -3.02484608      -5.66816282      -1.52781808      -4.39533043      -2.30774117      -4.71736097    
       27480  -3.06369281      -5.68157625      -1.50512457      -4.38755989      -2.28011942      -4.71573973    
       27540  -3.08905196      -5.70268679      -1.48242176      -4.38165426      -2.25281119      -4.71443319    
       27600  -3.12328720      -5.72139406      -1.45926988      -4.37943411      -2.22714949      -4.70930624    
       27660  -3.14622140      -5.73205996      -1.43581688      -4.37961578      -2.20492005      -4.69757223    
       27720  -3.16527128      -5.74909830      -1.41289568      -4.37858772      -2.18738127      -4.68043470    
       27780  -3.19532728      -5.75958395      -1.39182293      -4.37267447      -2.17445612      -4.66270542    
       27840  -3.22690558      -5.76989460      -1.37379849      -4.36065435      -2.16490054      -4.64746714    
       27900  -3.26539660      -5.77363968      -1.35907972      -4.34550333      -2.15753150      -4.63423824    
       27960  -3.30078363      -5.78354979      -1.34713936      -4.33165503      -2.15114355      -4.62138367    
       28020  -3.32986975      -5.79655123      -1.33775067      -4.32059717      -2.14453101      -4.60814905    
       28080  -3.37432718      -5.79564238      -1.33112466      -4.31094503      -2.13762164      -4.59521246    
       28140  -3.40420222      -5.79539490      -1.32694566      -4.30093670      -2.13185716      -4.58386898    
       28200  -3.44211102      -5.79913998      -1.32414758      -4.29021883      -2.12942934      -4.57463074    
       28260  -3.46549249      -5.81993151      -1.32200027      -4.28002739      -2.13240361      -4.56716824    
       28320  -3.48698831      -5.82818842      -1.32077491      -4.27172565      -2.14126062      -4.56118917    
       28380  -3.50319433      -5.85292196      -1.32167995      -4.26545811      -2.15380549      -4.55685949    
       28440  -3.53211212      -5.86976433      -1.32667685      -4.26024675      -2.16656017      -4.55411148    
       28500  -3.56377554      -5.87733698      -1.33733189      -4.25510693      -2.17661285      -4.55148602    
       28560  -3.59883022      -5.88543940      -1.35276723      -4.25006008      -2.18223143      -4.54676294    
       28620  -3.63061452      -5.88894510      -1.36941266      -4.24593115      -2.18322325      -4.53885460    
       28680  -3.66227961      -5.89329910      -1.38358057      -4.24280643      -2.18044424      -4.52783918    
       28740  -3.68841648      -5.89737940      -1.39336789      -4.23910522      -2.17468071      -4.51427841    
       28800  -3.71669292      -5.89797449      -1.39838648      -4.23307371      -2.16622710      -4.49929714    
       28860  -3.72790694      -5.90836191      -1.39891195      -4.22424221      -2.08468509      -4.98533392    
       28920  -3.74331307      -5.91021347      -1.39543915      -4.21324587      -2.07715178      -4.97141504    
       28980  -3.75742221      -5.91343403      -1.38875520      -4.20119667      -2.06823707      -4.96184826    
       29040  -3.77255535      -5.92542839      -1.38016248      -4.18945694      -2.05920768      -4.95546055    
       29100  -3.78280568      -5.93325806      -1.37103128      -4.17956066      -2.05174875      -4.94854927    
       29160  -3.78693938      -5.94290686      -1.36176920      -4.17256498      -2.04733562      -4.93882275    
       29220  -3.79743075      -5.94822407      -1.35194671      -4.16793489      -2.04634857      -4.92739773    
       29280  -3.79538560      -5.96726179      -1.34204555      -4.16325617      -2.04669785      -4.91751099    
       29340  -3.80582714      -5.97564030      -1.33414423      -4.15637779      -2.04628491      -4.91173315    
       29400  -3.80709267      -5.99158430      -1.32979417      -4.14839172      -2.04427624      -4.90935659    
       29460  -3.81252360      -5.99652338      -1.32828379      -4.14283848      -2.04126310      -4.90696716    
       29520  -3.82714748      -5.99717712      -1.32759702      -4.14183760      -2.03830767      -4.90216780    
       29580  -3.83412647      -6.00482035      -1.32620561      -4.14404678      -2.03585172      -4.89462852    
       29640  -3.84629488      -5.99736357      -1.32378900      -4.14612770      -2.03363156      -4.88558197    
       29700  -3.84881330      -5.98607254      -1.32095611      -4.14546156      -2.03027868      -4.87693691    
       29760  -3.85631251      -5.97488165      -1.31867576      -4.14164591      -2.02433968      -4.87122965    
       29820  -3.86321282      -5.96660185      -1.31723046      -4.13625288      -2.01516032      -4.86928320    
       29880  -3.87145591      -5.95662498      -1.31515789      -4.13186359      -2.00371170      -4.86944818    
       29940  -3.88275075      -5.95142746      -1.31024933      -4.13062000      -1.99249887      -4.86930466    
       30000  -3.89156389      -5.94606447      -1.30152380      -4.13271666      -1.98201525      -4.86843538    
       30060  -3.90634537      -5.93941879      -1.29007125      -4.13630581      -1.97107947      -4.86801243    
       30120  -3.91506863      -5.94272232      -1.27849174      -4.13916492      -1.95885134      -4.86925507    
       30180  -3.92072654      -5.94106102      -1.26854575      -4.14071894      -1.94616067      -4.87192440    
       30240  -3.93545961      -5.93209314      -1.25946832      -4.14235592      -1.93471634      -4.87507725    
       30300  -3.94603443      -5.92702961      -1.24986374      -4.14554167      -1.92614639      -4.87803125    
       30360  -3.95486474      -5.93014812      -1.23995602      -4.15040255      -1.92232263      -4.88108492    
       30420  -3.95766830      -5.94231224      -1.23130131      -4.15615273      -1.92540622      -4.88520432    
       30480  -3.96133518      -5.94774866      -1.22562087      -4.16227198      -1.93697691      -4.89140987    
       30540  -3.96258521      -5.95336628      -1.22449374      -4.16905212      -1.95571721      -4.90024471    
       30600  -3.95136809      -5.96107578      -1.22940660      -4.17744780      -1.97834194      -4.91155529    
       30660  -3.94690084      -5.96521139      -1.24116254      -4.18838263      -2.00212860      -4.92405224    
       30720  -3.94560814      -5.98194695      -1.25912154      -4.20188475      -2.02554703      -4.93622875    
       30780  -3.94807625      -5.99799109      -1.28152633      -4.21688128      -2.04802060      -4.94736481    
       30840  -3.95193267      -5.99274492      -1.30688310      -4.23186445      -2.06862497      -4.95751476    
       30900  -3.95403814      -5.99241590      -1.33430398      -4.24583960      -2.08644271      -4.96682024    
       30960  -3.94244981      -6.00076866      -1.36243021      -4.25880432      -2.10224295      -4.97467279    
       31020  -3.92649341      -6.00586557      -1.38898885      -4.27144003      -2.11820841      -4.97987413    
       31080  -3.92041397      -6.00320816      -1.41212034      -4.28390741      -2.13589239      -4.98246717    
       31140  -3.91647530      -6.00043106      -1.43204021      -4.29510450      -2.15458441      -4.98439026    
       31200  -3.90638041      -5.99356127      -1.45100284      -4.30351925      -2.17247081      -4.98754263    
       31260  -3.89755273      -5.98923826      -1.47127128      -4.30887365      -2.18793130      -4.99240541    
       31320  -3.89076996      -5.99438953      -1.49318159      -4.31277609      -2.20086741      -4.99801874    
       31380  -3.88334537      -5.98905563      -1.51512969      -4.31757641      -2.21202230      -5.00214100    
       31440  -3.86975574      -5.98135710      -1.53491437      -4.32464457      -2.22138119      -5.00213861    
       31500  -3.86004591      -5.96519709      -1.55119908      -4.33352375      -2.22790694      -4.99714518    
       31560  -3.84762931      -5.97184658      -1.56392384      -4.34215164      -2.23046613      -4.98887110    
       31620  -3.82765245      -5.97469902      -1.57378983      -4.34792614      -2.23019171      -4.97984838    
       31680  -3.81389308      -5.96454716      -1.58128059      -4.34917212      -2.23001337      -4.97107315    
       31740  -3.79397368      -5.94989395      -1.58642399      -4.34624338      -2.23090267      -4.96235895    
       31800  -3.78469038      -5.93932867      -1.59008062      -4.34114838      -2.23059273      -4.95392752    
       31860  -3.76726127      -5.92446280      -1.59431756      -4.33547115      -2.22507215      -4.94665432    
       31920  -3.76100087      -5.89978218      -1.59991944      -4.32953072      -2.21115303      -4.94079494    
       31980  -3.76599622      -5.86773825      -1.60447669      -4.32363272      -2.18890524      -4.93527508    
       32040  -3.75644112      -5.83796883      -1.60358679      -4.31851053      -2.16282272      -4.92860317    
       32100  -3.73919392      -5.80849504      -1.59390426      -4.31424427      -2.13905859      -4.92093992    
       32160  -3.72266936      -5.78991032      -1.57603788      -4.30948734      -2.12142348      -4.91478062    
       32220  -3.70107484      -5.76836205      -1.55459082      -4.30264616      -2.11079073      -4.91242266    
       32280  -3.67583895      -5.75561094      -1.53514791      -4.29443455      -2.10618830      -4.91340780    
       32340  -3.64926291      -5.74327564      -1.52168715      -4.28840828      -2.10545111      -4.91595602    
       32400  -3.62640715      -5.71814537      -1.51553833      -4.28751659      -2.10566425      -4.91915131    
       32460  -3.60096622      -5.69551945      -1.51573896      -4.29142857      -3.39168501      -5.93522692    
       32520  -3.58214617      -5.65874147      -1.52002299      -4.29792738      -3.37321711      -5.93337297    
       32580  -3.56628418      -5.63265324      -1.52565670      -4.30535412      -3.35481310      -5.92972183    
       32640  -3.54994869      -5.60840845      -1.53038037      -4.31288671      -3.33886433      -5.92185640    
       32700  -3.53084993      -5.57110453      -1.53358257      -4.31922722      -3.32520676      -5.90997410    
       32760  -3.51055527      -5.54571152      -1.53670275      -4.32236195      -3.31090379      -5.89534426    
       32820  -3.51307845      -5.51970005      -1.54160988      -4.32114697      -3.29348946      -5.87924194    
       32880  -3.50153923      -5.50111628      -1.54786682      -4.31648493      -3.27236676      -5.86208820    
       32940  -3.50268722      -5.46188402      -1.55243516      -4.30999565      -3.25078797      -5.84492016    
       33000  -3.50416493      -5.43143654      -1.55305040      -4.30198526      -3.23185420      -5.82892609    
       33060  -3.50736737      -5.39893484      -1.55061483      -4.29206228      -3.21760392      -5.81516981    
       33120  -3.50358725      -5.36333990      -1.54818153      -4.28095531      -3.20753598      -5.80370092    
       33180  -3.50913286      -5.33531094      -1.54865313      -4.27088070      -3.19875526      -5.79407358    
       33240  -3.51056361      -5.30171061      -1.55334437      -4.26400614      -3.18827939      -5.78561401    
       33300  -3.50900102      -5.27377033      -1.56175768      -4.26059771      -3.17574406      -5.77834606    
       33360  -3.51492882      -5.24321699      -1.57194829      -4.25917578      -3.16477418      -5.77258873    
       33420  -3.50102592      -5.21488762      -1.58149385      -4.25834703      -3.15879536      -5.76846743    
       33480  -3.50303292      -5.18376398      -1.58944201      -4.25779676      -3.15758467      -5.76557207    
       33540  -3.51339126      -5.15582609      -1.59772062      -4.25790644      -3.15798879      -5.76254320    
       33600  -3.52573729      -5.11856413      -1.60941553      -4.25930023      -3.15650892      -5.75731754    
       33660  -3.53989744      -5.08514833      -1.62511015      -4.26246405      -3.15344143      -5.74783182    
       33720  -3.54528999      -5.05913258      -1.64195645      -4.26678419      -3.15071392      -5.73345089    
       33780  -3.54507089      -5.03252077      -1.65722549      -4.26985979      -3.15010476      -5.71619177    
       33840  -3.55125046      -5.00475216      -1.67127836      -4.26847696      -3.15225148      -5.70021772    
       33900  -3.54573250      -4.98713923      -1.68598306      -4.26107693      -3.15659022      -5.68861675    
       33960  -3.55680418      -4.96563339      -1.70226228      -4.24930048      -3.16299033      -5.68055534    
       34020  -3.56375265      -4.93479967      -1.72006881      -4.23732519      -3.17080140      -5.67158937    
       34080  -3.55822110      -4.89602375      -1.73912179      -4.22930479      -3.17727613      -5.65848446    
       34140  -3.55408430      -4.86970425      -1.75904918      -4.22618437      -3.17795205      -5.64205313    
       34200  -3.56023240      -4.84929705      -1.77902734      -4.22457218      -3.17113185      -5.62548637    
       34260  -3.56842422      -4.82921505      -1.79683614      -4.22010422      -3.15908098      -5.61131048    
       34320  -3.56698394      -4.80511856      -1.80912888      -4.21156931      -3.14621973      -5.59998798    
       34380  -3.57403374      -4.77530336      -1.81421804      -4.20103693      -3.13663554      -5.58949518    
       34440  -3.57773829      -4.73824883      -1.81397164      -4.19136000      -3.13148975      -5.57751465    
       34500  -3.58230400      -4.71168137      -1.81286013      -4.18403673      -3.12988973      -5.56309080    
       34560  -3.58977962      -4.68805075      -1.81537986      -4.17835617      -3.13025522      -5.54618406    
       34620  -3.58876681      -4.65697145      -1.82361448      -4.17234421      -3.13066030      -5.52686453    
       34680  -3.60021210      -4.62894583      -1.83648431      -4.16474724      -3.12966585      -5.50609207    
       34740  -3.61561775      -4.61004925      -1.85086262      -4.15549850      -3.12628722      -5.48536539    
       34800  -3.62963843      -4.59784412      -1.86356950      -4.14458609      -3.12071204      -5.46533442    
       34860  -3.65578961      -4.57398510      -1.87309492      -4.13166571      -3.11427808      -5.44589758    
       34920  -3.67349982      -4.55233383      -1.87994289      -4.11670399      -3.10939097      -5.42763662    
       34980  -3.69117022      -4.51102114      -1.88542640      -4.10039568      -3.10748768      -5.41219091    
       35040  -3.70873046      -4.47964954      -1.89064336      -4.08398819      -3.10742378      -5.40207243    
       35100  -3.72118521      -4.45876169      -1.89630342      -4.06920004      -3.10670042      -5.39930296    
       35160  -3.73433876      -4.43984032      -1.90279734      -4.05841351      -3.10453820      -5.40388203    
       35220  -3.74155378      -4.40879297      -1.90980768      -4.05441093      -3.10300374      -5.41347647    
       35280  -3.75199342      -4.38254881      -1.91643262      -4.05893660      -3.10310650      -5.42529726    
       35340  -3.75284934      -4.36344719      -1.92256021      -4.07101345      -3.10371971      -5.43765402    
       35400  -3.77038836      -4.34618139      -1.92929721      -4.08734989      -3.10524392      -5.44933796    
       35460  -3.78256130      -4.33314800      -1.93704474      -4.10514021      -3.11044478      -5.45890522    
       35520  -3.77121854      -4.31313372      -1.94534481      -4.12340307      -3.12263727      -5.46561861    
       35580  -3.77039337      -4.29376078      -1.95505655      -4.14121389      -3.14320159      -5.47043228    
       35640  -3.76169300      -4.28635550      -1.96881127      -4.15686417      -3.17073298      -5.47538328    
       35700  -3.76574779      -4.27115107      -1.98939610      -4.16919518      -3.20165086      -5.48174095    
       35760  -3.77841473      -4.26152420      -2.01786137      -4.17882252      -3.23194647      -5.48819399    
       35820  -3.77851820      -4.24793911      -2.05245137      -4.18750143      -3.25925374      -5.49151087    
       35880  -3.78442025      -4.23089361      -2.08932304      -4.19634008      -3.28299451      -5.48989010    
       35940  -3.79041004      -4.21744537      -2.12473750      -4.20468616      -3.30351901      -5.48482990    
       36000  -3.81007600      -4.19871235      -2.15697718      -4.21080685      -3.32128000      -5.47920847    
       36060  -3.82382345      -4.19515562      -2.18609452      -4.21377420      -3.42769289      -4.85789394    
       36120  -3.83447456      -4.17619467      -2.21273637      -4.21450710      -3.44132233      -4.85617781    
       36180  -3.84542465      -4.17127609      -2.23770690      -4.21480656      -3.45555329      -4.85250902    
       36240  -3.86207604      -4.16360664      -2.26167846      -4.21577787      -3.47093558      -4.84592772    
       36300  -3.87866473      -4.15141582      -2.28494310      -4.21706343      -3.48740149      -4.83820772    
       36360  -3.89621782      -4.14560556      -2.30757594      -4.21719694      -3.50414228      -4.83305454    
       36420  -3.91369271      -4.13135624      -2.32974482      -4.21482372      -3.51991963      -4.83529949    
       36480  -3.91528440      -4.12179184      -2.35208058      -4.21022129      -3.53227139      -4.84717751    
       36540  -3.91186547      -4.10614443      -2.37521124      -4.20628834      -3.54059243      -4.86515856    
       36600  -3.91153646      -4.10577869      -2.39826393      -4.20771122      -3.54717374      -4.88077497    
       36660  -3.90585470      -4.10967112      -2.41873622      -4.21765757      -3.55574608      -4.88718939    
       36720  -3.88647032      -4.10114288      -2.43431759      -4.23446369      -3.56705475      -4.88443613    
       36780  -3.87700915      -4.08868980      -2.44557285      -4.25139189      -3.57896090      -4.87897682    
       36840  -3.84909987      -4.08837175      -2.45622921      -4.26115799      -3.59046698      -4.87835217    
       36900  -3.83241844      -4.08475876      -2.46924520      -4.26189947      -3.60149646      -4.88596392    
       36960  -3.81264138      -4.07339048      -2.48489523      -4.25791168      -3.61202145      -4.89790535    
       37020  -3.79783416      -4.07208920      -2.50271297      -4.25590038      -3.62107348      -4.90811968    
       37080  -3.79193258      -4.06867838      -2.52182341      -4.26065540      -3.62729692      -4.91277647    
       37140  -3.76460505      -4.06588554      -2.53967857      -4.27110767      -3.63164806      -4.91122675    
       37200  -3.72026753      -4.06528139      -2.55354905      -4.28162909      -3.63720202      -4.90558624    
       37260  -3.68054414      -4.07025385      -2.56327677      -4.28769541      -3.64753318      -4.90039682    
       37320  -3.63971972      -4.06329346      -2.57114959      -4.28855228      -3.66363025      -4.89995432    
       37380  -3.60985112      -4.05302143      -2.58005929      -4.28628206      -3.68328238      -4.90573502    
       37440  -3.58925247      -4.04524946      -2.59272480      -4.28432369      -3.70212650      -4.91509199    
       37500  -3.56078172      -4.04699755      -2.61095071      -4.28576088      -3.71706271      -4.92294645    
       37560  -3.54068089      -4.03588963      -2.63374925      -4.29148817      -3.72856951      -4.92575073    
       37620  -3.51282358      -4.02639294      -2.65707541      -4.29916668      -3.73704767      -4.92509317    
       37680  -3.47847629      -4.02088308      -2.67708635      -4.30465460      -3.74127078      -4.92635345    
       37740  -3.46111512      -4.01656008      -2.69270539      -4.30590630      -3.74064970      -4.93309259    
       37800  -3.44135261      -4.01227617      -2.70446849      -4.30575085      -3.73688555      -4.94383812    
       37860  -3.41990352      -3.99794674      -2.71274638      -4.30909729      -3.73263836      -4.95453119    
       37920  -3.40103126      -3.98679924      -2.71798921      -4.31793737      -3.72974849      -4.96246672    
       37980  -3.39493108      -3.97695661      -2.72088408      -4.32991648      -3.72894955      -4.96819496    
       38040  -3.37475252      -3.96167469      -2.72189832      -4.34079742      -3.72948670      -4.97459650    
       38100  -3.35366392      -3.95387006      -2.72160387      -4.34805059      -3.73016596      -4.98361111    
       38160  -3.32571530      -3.94924188      -2.72129130      -4.35297203      -3.73083758      -4.99532175    
       38220  -3.29521871      -3.93603110      -2.72263145      -4.35919809      -3.73260236      -5.01059771    
       38280  -3.27619338      -3.93378186      -2.72643709      -4.36909151      -3.73542643      -5.03107595    
       38340  -3.23966956      -3.92677784      -2.73222399      -4.38271570      -3.73705244      -5.05536413    
       38400  -3.20657849      -3.91763449      -2.73933291      -4.40028048      -3.73679996      -5.07835770    
       38460  -3.17760158      -3.89994979      -2.74699688      -4.42282820      -3.73827672      -5.09578228    
       38520  -3.13799477      -3.88638616      -2.75365996      -4.44914913      -3.74575734      -5.10663700    
       38580  -3.11409330      -3.87104559      -2.75847745      -4.47448683      -3.75805116      -5.11179066    
       38640  -3.09065580      -3.86056447      -2.76346278      -4.49413967      -3.77071905      -5.11317968    
       38700  -3.05980468      -3.85719514      -2.77232552      -4.50661564      -3.78293443      -5.11263418    
       38760  -3.03750110      -3.85212207      -2.78548670      -4.51260471      -3.79603601      -5.11153030    
       38820  -3.01612568      -3.84707999      -2.79956031      -4.51372623      -3.80924535      -5.11219883    
       38880  -2.99543238      -3.84145164      -2.81334448      -4.51233768      -3.82088828      -5.11770344    
       38940  -2.97503400      -3.82506561      -2.82865429      -4.51058865      -3.83141899      -5.12937498    
       39000  -2.96053886      -3.82234049      -2.84502411      -4.51050901      -3.84218621      -5.14598560    
       39060  -2.92743063      -3.81803727      -2.86003542      -4.51456404      -3.85219884      -5.16455173    
       39120  -2.90463996      -3.80510473      -2.87361622      -4.52470493      -3.85869122      -5.18195009    
       39180  -2.90690923      -3.79900098      -2.88717294      -4.54130840      -3.85996819      -5.19652891    
       39240  -2.89962935      -3.79899311      -2.90019011      -4.56253052      -3.85695195      -5.20834255    
       39300  -2.88957644      -3.79799080      -2.90987825      -4.58463287      -3.85129809      -5.21756029    
       39360  -2.88380718      -3.80026531      -2.91393924      -4.60383940      -3.84331703      -5.22390509    
       39420  -2.87267208      -3.79918313      -2.91305304      -4.61842346      -3.83326268      -5.22730541    
       39480  -2.86499476      -3.80337429      -2.90967107      -4.62849665      -3.82393718      -5.22942352    
       39540  -2.85209489      -3.81224418      -2.90499783      -4.63500881      -3.81901073      -5.23479843    
       39600  -2.84226370      -3.81153059      -2.89873791      -4.63954926      -3.81837726      -5.24730396    
       39660  -2.81772113      -3.81940889      -2.89209175      -4.64393902      -3.92361689      -4.67220831    
       39720  -2.79092741      -3.81876326      -2.88885379      -4.65066290      -3.92370987      -4.69606638    
       39780  -2.76917481      -3.83637309      -2.89116859      -4.66296864      -3.92492318      -4.72072172    
       39840  -2.74537611      -3.85037518      -2.89779449      -4.68151808      -3.92735863      -4.74718618    
       39900  -2.71036530      -3.86180258      -2.90686226      -4.70394230      -3.93403959      -4.77572632    
       39960  -2.67722631      -3.86996818      -2.91650772      -4.72872877      -3.94678998      -4.80428362    
       40020  -2.64065218      -3.88552809      -2.92550421      -4.75613070      -3.96500993      -4.82961702    
       40080  -2.60643315      -3.89598393      -2.93551469      -4.78543472      -3.98583269      -4.84762192    
       40140  -2.56952262      -3.90442204      -2.95044780      -4.81340694      -4.00839424      -4.85705280    
       40200  -2.55172515      -3.90791345      -2.97277212      -4.83547926      -4.03436041      -4.86168146    
       40260  -2.52269602      -3.90996885      -3.00143480      -4.84858751      -4.06313419      -4.86932755    
       40320  -2.48949981      -3.90569258      -3.03360200      -4.85364819      -4.08985949      -4.88577843    
       40380  -2.47882271      -3.91398954      -3.06686687      -4.85639095      -4.10922050      -4.91040373    
       40440  -2.46401787      -3.92190528      -3.09930897      -4.86460781      -4.12423086      -4.93603611    
       40500  -2.45125175      -3.91917324      -3.12903404      -4.88231659      -4.14065170      -4.95579767    
       40560  -2.43676400      -3.92052341      -3.15406299      -4.90669394      -4.15934420      -4.96789742    
       40620  -2.42801762      -3.93075657      -3.17543101      -4.92997408      -4.17752981      -4.97646523    
       40680  -2.41434288      -3.93905401      -3.19806051      -4.94530058      -4.19222021      -4.98548460    
       40740  -2.39753246      -3.95055342      -3.22474813      -4.95307398      -4.20573616      -4.99654150    
       40800  -2.38179231      -3.96348643      -3.25220442      -4.95940590      -4.22083378      -5.01058245    
       40860  -2.37842083      -3.95928264      -3.27548242      -4.96871233      -4.23554897      -5.02806187    
       40920  -2.36888576      -3.96074867      -3.29468274      -4.98143768      -4.24611092      -5.04692125    
       40980  -2.36082125      -3.96988273      -3.31327844      -4.99708223      -4.25276613      -5.06381989    
       41040  -2.34753871      -3.97731447      -3.33095360      -5.01508141      -4.26005411      -5.07702875    
       41100  -2.33693361      -3.98449993      -3.34416389      -5.03323317      -4.27088356      -5.08867073    
       41160  -2.32726860      -3.98528838      -3.35337806      -5.04850912      -4.28476191      -5.10340786    
       41220  -2.30674553      -3.99392819      -3.36398721      -5.05954599      -4.30059576      -5.12287951    
       41280  -2.28498888      -4.00376654      -3.38018847      -5.06840897      -4.32097340      -5.14262152    
       41340  -2.27730870      -4.01310778      -3.40049171      -5.07964611      -4.34974289      -5.15750790    
       41400  -2.26531434      -4.01763582      -3.42166352      -5.09609747      -4.38531637      -5.16728544    
       41460  -2.25492859      -4.02414751      -3.44544458      -5.11506176      -4.42329168      -5.17480898    
       41520  -2.23607159      -4.03509331      -3.47722077      -5.13087273      -4.46100426      -5.18269300    
       41580  -2.21966434      -4.03294897      -3.51830816      -5.14147091      -4.49705458      -5.19158840    
       41640  -2.19118953      -4.03116846      -3.56349874      -5.14925098      -4.52948475      -5.19978237    
       41700  -2.16643047      -4.03744221      -3.60703349      -5.15680599      -4.55813217      -5.20408726    
       41760  -2.14659238      -4.03604555      -3.64635229      -5.16446638      -4.58683586      -5.20432234    
       41820  -2.12945223      -4.03794956      -3.68103290      -5.17099476      -4.61842918      -5.20477438    
       41880  -2.11720610      -4.04314375      -3.71256614      -5.17468166      -4.65077782      -5.20756674    
       41940  -2.10421133      -4.03593922      -3.74455547      -5.17490959      -4.68096972      -5.20926762    
       42000  -2.10023808      -4.03940535      -3.77987432      -5.17377186      -4.70976734      -5.20863914    
       42060  -2.09264064      -4.03536987      -3.81745839      -5.17400980      -4.73962307      -5.20968819    
       42120  -2.08647847      -4.03486729      -3.85455370      -5.17515039      -4.77019691      -5.21610737    
       42180  -2.08103108      -4.03746557      -3.89039683      -5.17624569      -4.79827356      -5.22749758    
       42240  -2.07723165      -4.03114223      -3.92483354      -5.17950106      -4.82202148      -5.24061489    
       42300  -2.07506895      -4.02805376      -3.95658183      -5.18739557      -4.84295082      -5.25139761    
       42360  -2.07618356      -4.01250744      -3.98532200      -5.19998884      -4.86068392      -5.25828981    
       42420  -2.07451367      -4.00319719      -4.01191473      -5.21451330      -4.87353992      -5.26240349    
       42480  -2.07235885      -3.99398685      -4.03617001      -5.22667789      -4.88300562      -5.26385021    
       42540  -2.06908989      -3.98438311      -4.05705738      -5.23415041      -4.89108896      -5.26021242    
       42600  -2.06868267      -3.97917533      -4.07444715      -5.23734331      -4.89734936      -5.24985600    
