 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       24960  -2.33897543      -11.0016260      -2.05211210      -6.29598618      -2.31392622      -10.6165714    
       25020  -2.34788561      -11.0348787      -2.04689837      -6.30226707      -2.29714942      -10.6012430    
       25080  -2.35796595      -11.0488691      -2.03742552      -6.30555773      -2.28289342      -10.5832796    
       25140  -2.37797022      -11.0699320      -2.02505183      -6.30221510      -2.27126718      -10.5676222    
       25200  -2.40012574      -11.0629969      -2.01252532      -6.29223680      -2.26029515      -10.5589094    
       25260  -2.41910601      -11.0733833      -2.00223756      -6.27948713      -1.77542508      -10.7677212    
       25320  -2.44099402      -11.1039858      -1.99449193      -6.26921654      -1.76477790      -10.7668180    
       25380  -2.46697021      -11.1365147      -1.98747361      -6.26532078      -1.75526190      -10.7627220    
       25440  -2.48883104      -11.1605215      -1.97938776      -6.26912117      -1.74776947      -10.7550936    
       25500  -2.50801778      -11.1766205      -1.96968937      -6.27767754      -1.74157500      -10.7469521    
       25560  -2.54076171      -11.1933079      -1.95961535      -6.28585577      -1.73487413      -10.7448997    
       25620  -2.57458353      -11.2313814      -1.95157158      -6.29118824      -1.72591460      -10.7536144    
       25680  -2.60455799      -11.2591085      -1.94573891      -6.29544067      -1.71421993      -10.7737026    
       25740  -2.61753201      -11.2856760      -1.93987584      -6.30306482      -1.70324445      -10.8019390    
       25800  -2.63405633      -11.2952280      -1.93208253      -6.31882524      -1.69663024      -10.8335848    
       25860  -2.65389061      -11.2887392      -1.92162108      -6.34508848      -1.69340825      -10.8633738    
       25920  -2.68812537      -11.2929478      -1.91011333      -6.38010883      -1.69078708      -10.8864231    
       25980  -2.73375010      -11.3134727      -1.90122557      -6.41898584      -1.68726766      -10.9002876    
       26040  -2.77221298      -11.3524265      -1.89618373      -6.45589018      -1.68343878      -10.9077301    
       26100  -2.80597854      -11.4010353      -1.89211726      -6.48504114      -1.68182743      -10.9138317    
       26160  -2.85419273      -11.4592962      -1.88704956      -6.50461149      -1.68373275      -10.9230852    
       26220  -2.90024686      -11.5038605      -1.88187313      -6.51902819      -1.68737102      -10.9355602    
       26280  -2.93588257      -11.5544796      -1.87899959      -6.53437185      -1.69089174      -10.9467850    
       26340  -2.95768380      -11.5974216      -1.87992680      -6.55305147      -1.69477463      -10.9507961    
       26400  -2.98444176      -11.6411362      -1.88308477      -6.57301569      -1.69943249      -10.9435482    
       26460  -3.02159309      -11.6659184      -1.88626993      -6.58955097      -1.70326638      -10.9262381    
       26520  -3.04601455      -11.6878471      -1.88937628      -6.59778738      -1.70264566      -10.9044724    
       26580  -3.07666421      -11.7193489      -1.89234400      -6.59560823      -1.69559503      -10.8836918    
       26640  -3.09142995      -11.7774305      -1.89349484      -6.58506012      -1.68202484      -10.8665066    
       26700  -3.10949063      -11.8259354      -1.89051390      -6.57133245      -1.66215956      -10.8517847    
       26760  -3.15507555      -11.8725119      -1.88143086      -6.55902243      -1.63742697      -10.8384686    
       26820  -3.17702794      -11.9126806      -1.86581039      -6.54919291      -1.60959351      -10.8282614    
       26880  -3.19775271      -11.9477482      -1.84492397      -6.54022551      -1.58004725      -10.8236742    
       26940  -3.21907449      -11.9684696      -1.81977844      -6.53172922      -1.55005527      -10.8233624    
       27000  -3.24865746      -11.9961348      -1.79014874      -6.52660322      -1.52028430      -10.8227816    
       27060  -3.28032756      -12.0395641      -1.75657177      -6.52788162      -1.49007785      -10.8181734    
       27120  -3.30966687      -12.0552378      -1.72108090      -6.53445959      -1.45956671      -10.8094082    
       27180  -3.32677746      -12.0763426      -1.68557811      -6.54162312      -1.43015659      -10.7979612    
       27240  -3.35228086      -12.1030722      -1.65111506      -6.54465485      -1.40199971      -10.7855816    
       27300  -3.37292957      -12.1414042      -1.61893451      -6.54183197      -1.37473083      -10.7740965    
       27360  -3.39852524      -12.1890545      -1.58929300      -6.53467083      -1.34903574      -10.7639399    
       27420  -3.42004395      -12.2155151      -1.55979335      -6.52662754      -1.32623005      -10.7522917    
       27480  -3.43648887      -12.2529707      -1.52841258      -6.52033472      -1.30759537      -10.7351322    
       27540  -3.44430184      -12.2843065      -1.49683392      -6.51456261      -1.29218531      -10.7107859    
       27600  -3.44660187      -12.2935324      -1.46858025      -6.50536728      -1.27782547      -10.6815491    
       27660  -3.44125652      -12.3144026      -1.44567513      -6.48984480      -1.26302528      -10.6499815    
       27720  -3.43403721      -12.3294725      -1.42723823      -6.46858072      -1.24650621      -10.6176882    
       27780  -3.43274426      -12.3392239      -1.41053951      -6.44459915      -1.22770846      -10.5858593    
       27840  -3.43744779      -12.3613520      -1.39341915      -6.41975737      -1.20740652      -10.5567150    
       27900  -3.43738961      -12.3875504      -1.37483716      -6.39405394      -1.18730879      -10.5337582    
       27960  -3.42580819      -12.3982859      -1.35467613      -6.36829233      -1.16944623      -10.5198946    
       28020  -3.43378401      -12.4000521      -1.33377874      -6.34526205      -1.15524423      -10.5161695    
       28080  -3.45407104      -12.4245424      -1.31286800      -6.32857275      -1.14329791      -10.5223532    
       28140  -3.47565460      -12.4585695      -1.29323781      -6.32109404      -1.13105142      -10.5366831    
       28200  -3.49692726      -12.5006323      -1.27661479      -6.32428885      -1.11822593      -10.5569201    
       28260  -3.50480843      -12.5184650      -1.26239705      -6.33718777      -1.10608780      -10.5808210    
       28320  -3.49539924      -12.5257797      -1.24849927      -6.35632706      -1.09522355      -10.6048918    
       28380  -3.48849392      -12.5426064      -1.23466277      -6.37846136      -1.08553648      -10.6257906    
       28440  -3.48168683      -12.5730076      -1.22183144      -6.40215540      -1.07727444      -10.6429090    
       28500  -3.46892166      -12.5792294      -1.20942891      -6.42629004      -1.07153785      -10.6575727    
       28560  -3.46728849      -12.5875454      -1.19646382      -6.44992018      -1.06979501      -10.6710663    
       28620  -3.46839905      -12.5919991      -1.18411791      -6.47316694      -1.07207155      -10.6848364    
       28680  -3.45372081      -12.5778265      -1.17511904      -6.49594212      -1.07635403      -10.6981163    
       28740  -3.43941021      -12.5766811      -1.17142367      -6.51786995      -1.08105218      -10.7074909    
       28800  -3.42676282      -12.5631914      -1.17246914      -6.53889418      -1.08691132      -10.7090416    
       28860  -3.41684151      -12.5635452      -1.17551422      -6.55804205      -2.36125636      -11.9598255    
       28920  -3.40588641      -12.5607815      -1.17896628      -6.57264614      -2.36762547      -11.9444695    
       28980  -3.38047862      -12.5434961      -1.18387580      -6.57888842      -2.37537360      -11.9290390    
       29040  -3.35849524      -12.5146151      -1.19173050      -6.57425642      -2.38248372      -11.9195004    
       29100  -3.34624243      -12.5071077      -1.20226097      -6.56251717      -2.38785815      -11.9164810    
       29160  -3.33572245      -12.5054016      -1.21338046      -6.55232334      -2.39276838      -11.9167347    
       29220  -3.31568861      -12.5090189      -1.22303474      -6.54937363      -2.39937973      -11.9142389    
       29280  -3.30020642      -12.5053625      -1.23158967      -6.55339003      -2.40916061      -11.9036217    
       29340  -3.28648710      -12.4941368      -1.24103308      -6.55953693      -2.42187190      -11.8853645    
       29400  -3.28567600      -12.4906225      -1.25300872      -6.56079578      -2.43394136      -11.8641825    
       29460  -3.27487350      -12.4925137      -1.26864433      -6.55279922      -2.44085217      -11.8455467    
       29520  -3.27131295      -12.5100279      -1.28660345      -6.53704977      -2.44307017      -11.8329058    
       29580  -3.25471091      -12.5036983      -1.30258250      -6.51893568      -2.44330645      -11.8268900    
       29640  -3.22750974      -12.4878721      -1.31394637      -6.50404978      -2.44246864      -11.8243942    
       29700  -3.19819641      -12.4626169      -1.32197416      -6.49671173      -2.43982029      -11.8208256    
       29760  -3.16937304      -12.4394341      -1.32815742      -6.49739552      -2.43341351      -11.8138475    
       29820  -3.12945938      -12.4083099      -1.33306110      -6.50233889      -2.42431426      -11.8021879    
       29880  -3.09572172      -12.3965263      -1.33580911      -6.50736523      -2.41723561      -11.7845802    
       29940  -3.06605077      -12.3739691      -1.33478999      -6.50997925      -2.41591811      -11.7626476    
       30000  -3.04358625      -12.3594875      -1.33136261      -6.50841427      -2.41916800      -11.7408504    
       30060  -3.01710820      -12.3325014      -1.32943904      -6.50130033      -2.42162490      -11.7238998    
       30120  -2.97844791      -12.2991629      -1.33235800      -6.48987627      -2.41969180      -11.7123480    
       30180  -2.94917107      -12.2697983      -1.34067249      -6.47791958      -2.41643715      -11.7041473    
       30240  -2.91769791      -12.2529535      -1.35104787      -6.46972513      -2.41745853      -11.6987991    
       30300  -2.88381720      -12.2381182      -1.35946226      -6.46643066      -2.42386770      -11.6971645    
       30360  -2.84862661      -12.2193880      -1.36618078      -6.46639872      -2.43358779      -11.6984243    
       30420  -2.81616449      -12.1952095      -1.37524593      -6.46839666      -2.44539356      -11.6998100    
       30480  -2.78899550      -12.1766748      -1.38994741      -6.47310734      -2.45756602      -11.7001257    
       30540  -2.75835347      -12.1587896      -1.40977418      -6.48061943      -2.46686554      -11.7016516    
       30600  -2.71772838      -12.1446819      -1.43216503      -6.48828888      -2.47056770      -11.7067528    
       30660  -2.67356133      -12.1322441      -1.45409179      -6.49403715      -2.46825337      -11.7159634    
       30720  -2.64313197      -12.1163635      -1.47212982      -6.50067854      -2.46199512      -11.7274494    
       30780  -2.60551691      -12.1160107      -1.48387706      -6.51321173      -2.45535803      -11.7380619    
       30840  -2.56656384      -12.1117687      -1.48956215      -6.53300667      -2.45138025      -11.7445641    
       30900  -2.52569723      -12.0959120      -1.49166822      -6.55651760      -2.45013356      -11.7462549    
       30960  -2.50183916      -12.0735121      -1.49350059      -6.57863426      -2.44932747      -11.7452192    
       31020  -2.47937465      -12.0570087      -1.49787354      -6.59575558      -2.44656706      -11.7444801    
       31080  -2.45642328      -12.0392609      -1.50431371      -6.60726690      -2.44034457      -11.7462616    
       31140  -2.43028688      -12.0197115      -1.50935972      -6.61517954      -2.43122983      -11.7500486    
       31200  -2.41504550      -12.0004301      -1.51106012      -6.62228155      -2.42377353      -11.7525282    
       31260  -2.40537620      -11.9903822      -1.50948799      -6.63114691      -2.42158389      -11.7522297    
       31320  -2.39427161      -11.9741049      -1.50566220      -6.64309406      -2.42327023      -11.7520618    
       31380  -2.38500142      -11.9651833      -1.50327444      -6.65613413      -2.42677259      -11.7559042    
       31440  -2.37674379      -11.9605703      -1.50625265      -6.66766977      -2.43239903      -11.7652063    
       31500  -2.37354779      -11.9623919      -1.51473701      -6.67826462      -2.44112492      -11.7784863    
       31560  -2.37106180      -11.9671412      -1.52650726      -6.69043064      -2.45199609      -11.7925358    
       31620  -2.36244678      -11.9600906      -1.54047859      -6.70619583      -2.46178675      -11.8046408    
       31680  -2.34604216      -11.9532061      -1.55700791      -6.72527218      -2.46895576      -11.8136091    
       31740  -2.32916355      -11.9447498      -1.57508743      -6.74518824      -2.47621727      -11.8189917    
       31800  -2.31317902      -11.9395285      -1.59173429      -6.76369476      -2.48640561      -11.8191948    
       31860  -2.29543161      -11.9282503      -1.60574067      -6.77984667      -2.49876881      -11.8119297    
       31920  -2.28572750      -11.9178743      -1.61953282      -6.79294157      -2.51244569      -11.7950964    
       31980  -2.27932358      -11.9041214      -1.63600004      -6.80075407      -2.52893996      -11.7683754    
       32040  -2.27591515      -11.8880863      -1.65523410      -6.80015516      -2.54778600      -11.7346563    
       32100  -2.27284765      -11.8736544      -1.67580426      -6.79021120      -2.56610417      -11.6992121    
       32160  -2.27308631      -11.8747768      -1.69746554      -6.77220201      -2.58230710      -11.6665220    
       32220  -2.27054167      -11.8637552      -1.72012043      -6.74864149      -2.59628129      -11.6385899    
       32280  -2.25820112      -11.8569241      -1.74227345      -6.72343922      -2.60808706      -11.6156950    
       32340  -2.25796247      -11.8558016      -1.76276767      -6.70034599      -2.61741376      -11.5987844    
       32400  -2.26084089      -11.8527670      -1.78187203      -6.68082285      -2.62415361      -11.5891685    
       32460  -2.26921988      -11.8624411      -1.80017936      -6.66519165      -2.86713696      -11.4458218    
       32520  -2.26987696      -11.8658199      -1.81693482      -6.65518904      -2.86579895      -11.4462509    
       32580  -2.26649618      -11.8656712      -1.83070767      -6.65336132      -2.86368561      -11.4525633    
       32640  -2.26618338      -11.8640623      -1.84163797      -6.66001940      -2.85752296      -11.4610577    
       32700  -2.26159072      -11.8734169      -1.85180843      -6.67219925      -2.84704280      -11.4651642    
       32760  -2.25920248      -11.8784199      -1.86206138      -6.68723440      -2.83679748      -11.4631157    
       32820  -2.26368904      -11.8842573      -1.86954439      -6.70418596      -2.83050752      -11.4581270    
       32880  -2.26610708      -11.8789740      -1.87172687      -6.71959972      -2.82798243      -11.4540901    
       32940  -2.26432419      -11.8698015      -1.87105536      -6.72990799      -2.82620287      -11.4527073    
       33000  -2.26144624      -11.8549967      -1.87247002      -6.73657417      -2.82260728      -11.4527054    
       33060  -2.24875188      -11.8292074      -1.87775457      -6.74293041      -2.81845689      -11.4515810    
       33120  -2.24368429      -11.8031378      -1.88500607      -6.75006485      -2.81670451      -11.4465637    
       33180  -2.23505950      -11.7755604      -1.89157975      -6.75679111      -2.81669903      -11.4358072    
       33240  -2.21831489      -11.7585497      -1.89724958      -6.76090050      -2.81431890      -11.4194670    
       33300  -2.20265222      -11.7480927      -1.90438914      -6.76058769      -2.80906725      -11.3998890    
       33360  -2.19119716      -11.7408705      -1.91360927      -6.75552082      -2.80517483      -11.3825598    
       33420  -2.17586994      -11.7298622      -1.92159736      -6.74677658      -2.80509496      -11.3715839    
       33480  -2.16266155      -11.7104721      -1.92623341      -6.73603582      -2.80722952      -11.3675680    
       33540  -2.15535808      -11.6893187      -1.93048108      -6.72682714      -2.80734229      -11.3696327    
       33600  -2.13917208      -11.6760349      -1.93723023      -6.72356462      -2.80245566      -11.3756056    
       33660  -2.12930584      -11.6588011      -1.94502568      -6.72824764      -2.79483294      -11.3820152    
       33720  -2.10999966      -11.6445961      -1.94969964      -6.73931313      -2.79007292      -11.3870697    
       33780  -2.09909439      -11.6374435      -1.94889534      -6.75335455      -2.79147983      -11.3912010    
       33840  -2.08786440      -11.6283512      -1.94620717      -6.76610327      -2.79682302      -11.3952284    
       33900  -2.08316731      -11.6017132      -1.94812965      -6.77603006      -2.80123830      -11.3982067    
       33960  -2.08313680      -11.5812750      -1.95616531      -6.78475618      -2.80358911      -11.3974571    
       34020  -2.07701850      -11.5631285      -1.96599483      -6.79299307      -2.80785418      -11.3934727    
       34080  -2.06802344      -11.5484552      -1.97380710      -6.79935503      -2.81682706      -11.3913975    
       34140  -2.05524182      -11.5314865      -1.98033535      -6.80214310      -2.83011127      -11.3921871    
       34200  -2.04297543      -11.5164185      -1.98872614      -6.80190039      -2.84893537      -11.3899412    
       34260  -2.03252387      -11.5144882      -2.00153399      -6.80161953      -2.87487721      -11.3824453    
       34320  -2.02759910      -11.5010252      -2.01932597      -6.80254173      -2.90562582      -11.3752737    
       34380  -2.01764750      -11.4784241      -2.04203439      -6.80171871      -2.93805408      -11.3740740    
       34440  -2.01745725      -11.4511671      -2.07090330      -6.79760313      -2.97137666      -11.3793478    
       34500  -2.01970148      -11.4190722      -2.10496831      -6.79434061      -3.00509787      -11.3890152    
       34560  -2.02607226      -11.3954191      -2.14058495      -6.79745913      -3.03776526      -11.4000168    
       34620  -2.02040958      -11.3826313      -2.17562580      -6.80831528      -3.06736088      -11.4094687    
       34680  -2.01420665      -11.3671083      -2.21071172      -6.82443857      -3.09340286      -11.4156876    
       34740  -2.00230765      -11.3563137      -2.24571919      -6.84185171      -3.11757731      -11.4177341    
       34800  -1.99457371      -11.3486280      -2.27793550      -6.85667610      -3.13999295      -11.4163342    
       34860  -1.98019898      -11.3422794      -2.30593109      -6.86659384      -3.15666151      -11.4143896    
       34920  -1.96686828      -11.3247499      -2.33126116      -6.87176991      -3.16558003      -11.4150438    
       34980  -1.96110928      -11.3130407      -2.35366178      -6.87540197      -3.17005825      -11.4185324    
       35040  -1.95679259      -11.2908325      -2.36989427      -6.88039684      -3.17362547      -11.4231787    
       35100  -1.95266366      -11.2695913      -2.37905574      -6.88674593      -3.17645693      -11.4271240    
       35160  -1.94891000      -11.2502804      -2.38440204      -6.89303350      -3.17893100      -11.4280844    
       35220  -1.94182968      -11.2321482      -2.38874769      -6.89791584      -3.18320346      -11.4240561    
       35280  -1.93885803      -11.2168608      -2.39195108      -6.90160370      -3.19142079      -11.4158983    
       35340  -1.93317378      -11.2058058      -2.39407682      -6.90425873      -3.20273542      -11.4061871    
       35400  -1.93380189      -11.1930733      -2.39775229      -6.90423059      -3.21445322      -11.3971300    
       35460  -1.94673145      -11.1868935      -2.40534854      -6.90062523      -3.22534037      -11.3905239    
       35520  -1.95016253      -11.1718025      -2.41581392      -6.89522266      -3.23589635      -11.3884315    
       35580  -1.95574188      -11.1656361      -2.42610645      -6.89079046      -3.24498343      -11.3927135    
       35640  -1.97491121      -11.1708031      -2.43580508      -6.88907576      -3.24982429      -11.4047136    
       35700  -1.98987520      -11.1738262      -2.44615316      -6.89127016      -3.25111747      -11.4227982    
       35760  -2.00171208      -11.1777258      -2.45522761      -6.89986229      -3.25119066      -11.4422770    
       35820  -2.02243328      -11.1853924      -2.45945072      -6.91663456      -3.24997878      -11.4594574    
       35880  -2.04117131      -11.2002163      -2.45942068      -6.93984604      -3.24862599      -11.4737349    
       35940  -2.06106377      -11.2072306      -2.45823574      -6.96471357      -3.25078797      -11.4860048    
       36000  -2.07122850      -11.2047901      -2.45659089      -6.98698616      -3.25824499      -11.4966259    
       36060  -2.07240963      -11.1941786      -2.45487666      -7.00504541      -2.82945991      -12.4529371    
       36120  -2.07533765      -11.1767988      -2.45648384      -7.01905203      -2.84478092      -12.4579945    
       36180  -2.08131170      -11.1733503      -2.46412373      -7.03025579      -2.85828829      -12.4575996    
       36240  -2.08309054      -11.1659632      -2.47560668      -7.04016066      -2.87302899      -12.4494829    
       36300  -2.09002066      -11.1676741      -2.48655605      -7.04891682      -2.89339280      -12.4376497    
       36360  -2.09147263      -11.1586790      -2.49583292      -7.05303431      -2.91815686      -12.4308653    
       36420  -2.09494257      -11.1436987      -2.50740671      -7.04923105      -2.94259334      -12.4320316    
       36480  -2.09544992      -11.1297102      -2.52519894      -7.04266500      -2.96541500      -12.4391108    
       36540  -2.09806919      -11.1261663      -2.54631448      -7.04181051      -2.98744607      -12.4497871    
       36600  -2.10338950      -11.1195059      -2.56479120      -7.04858112      -3.01016474      -12.4616432    
       36660  -2.10621929      -11.1170893      -2.58027291      -7.06029367      -3.03529549      -12.4720278    
       36720  -2.10933566      -11.1159534      -2.59651423      -7.07486248      -3.05977654      -12.4805794    
       36780  -2.11933589      -11.1165905      -2.61598778      -7.09105682      -3.07808995      -12.4884453    
       36840  -2.12453628      -11.1102362      -2.63861704      -7.10680914      -3.09218454      -12.4971199    
       36900  -2.14124966      -11.1113024      -2.66116118      -7.12099314      -3.10886025      -12.5088253    
       36960  -2.15836596      -11.0963154      -2.67924380      -7.13483381      -3.12847400      -12.5237846    
       37020  -2.17773676      -11.0925503      -2.69392300      -7.15018988      -3.14663243      -12.5369492    
       37080  -2.19826722      -11.0952473      -2.71012616      -7.16892004      -3.16293597      -12.5445843    
       37140  -2.21492934      -11.0988216      -2.72773075      -7.19033194      -3.17852521      -12.5486450    
       37200  -2.23149109      -11.1001825      -2.74292207      -7.21001291      -3.19240570      -12.5527906    
       37260  -2.25344324      -11.0938797      -2.75548148      -7.22480154      -3.20224524      -12.5585699    
       37320  -2.28219199      -11.1006699      -2.76813936      -7.23610115      -3.20775771      -12.5654659    
       37380  -2.30926132      -11.1034040      -2.78100228      -7.24717283      -3.21230483      -12.5708761    
       37440  -2.34739256      -11.1203432      -2.79050541      -7.26031780      -3.21880889      -12.5738077    
       37500  -2.37270927      -11.1306286      -2.79417467      -7.27483797      -3.22747493      -12.5744219    
       37560  -2.39607811      -11.1440516      -2.79511380      -7.28793621      -3.23689961      -12.5718651    
       37620  -2.42471695      -11.1620808      -2.79779768      -7.29829979      -3.24427581      -12.5672150    
       37680  -2.46198058      -11.1735907      -2.80343461      -7.30638742      -3.24608731      -12.5616884    
       37740  -2.50444436      -11.2026720      -2.81107306      -7.31237841      -3.24160123      -12.5523586    
       37800  -2.55120802      -11.2342377      -2.81759548      -7.31616497      -3.23493695      -12.5385876    
       37860  -2.59988928      -11.2601452      -2.81880164      -7.31678009      -3.22933865      -12.5261354    
       37920  -2.64371729      -11.2785378      -2.81374669      -7.31221342      -3.22423315      -12.5198574    
       37980  -2.69427824      -11.3089600      -2.80482841      -7.30405235      -3.21973681      -12.5174799    
       38040  -2.73748612      -11.3431854      -2.79445958      -7.29734612      -3.21543193      -12.5129309    
       38100  -2.77431870      -11.3809996      -2.78516555      -7.29485130      -3.20909452      -12.5038414    
       38160  -2.81141090      -11.4185905      -2.77867675      -7.29556227      -3.20075250      -12.4919167    
       38220  -2.84619427      -11.4590406      -2.77348018      -7.29685783      -3.19312859      -12.4779005    
       38280  -2.87771368      -11.4876537      -2.76630282      -7.29639387      -3.18970776      -12.4606457    
       38340  -2.91010618      -11.5189171      -2.75733018      -7.29445505      -3.19238281      -12.4398108    
       38400  -2.95041394      -11.5520983      -2.74986601      -7.29175234      -3.19909072      -12.4191675    
       38460  -2.98735833      -11.5762701      -2.74600267      -7.28639412      -3.20672178      -12.4040890    
       38520  -3.02761054      -11.5981007      -2.74662519      -7.27629471      -3.21394038      -12.3953419    
       38580  -3.06589174      -11.6250458      -2.75178170      -7.26355743      -3.22030258      -12.3875732    
       38640  -3.09728336      -11.6493778      -2.76024747      -7.25465536      -3.22566390      -12.3757200    
       38700  -3.11698842      -11.6747580      -2.77025366      -7.25263929      -3.22976971      -12.3584948    
       38760  -3.13647223      -11.6991806      -2.77935982      -7.25292969      -3.23313856      -12.3373308    
       38820  -3.15727806      -11.7280064      -2.78648686      -7.24914598      -3.23617578      -12.3153934    
       38880  -3.17717028      -11.7535114      -2.79233098      -7.23855925      -3.23733807      -12.2969913    
       38940  -3.18993711      -11.7809610      -2.79689908      -7.22372675      -3.23407531      -12.2833376    
       39000  -3.20654869      -11.8071566      -2.79956150      -7.20950651      -3.22763181      -12.2721834    
       39060  -3.22609782      -11.8398476      -2.79997945      -7.19901323      -3.22137094      -12.2611027    
       39120  -3.23789191      -11.8683882      -2.79724050      -7.19249916      -3.21568203      -12.2479076    
       39180  -3.25469375      -11.9034252      -2.79145408      -7.18834543      -3.20934486      -12.2295561    
       39240  -3.27146196      -11.9374514      -2.78468323      -7.18482542      -3.20300436      -12.2050381    
       39300  -3.27298546      -11.9569330      -2.77877831      -7.17949772      -3.19770622      -12.1764002    
       39360  -3.27953744      -11.9797821      -2.77417040      -7.16878033      -3.19174743      -12.1457787    
       39420  -3.28518057      -12.0008430      -2.77084661      -7.15108395      -3.18476486      -12.1137791    
       39480  -3.26786780      -12.0092106      -2.76784396      -7.12877941      -3.17954206      -12.0802326    
       39540  -3.25013971      -12.0154877      -2.76331186      -7.10592079      -3.17650604      -12.0459633    
       39600  -3.24587989      -12.0285072      -2.75763798      -7.08376122      -3.17241168      -12.0110273    
       39660  -3.24944639      -12.0572157      -2.75294042      -7.06028891      -2.68111753      -10.6802855    
       39720  -3.27082729      -12.1001158      -2.74904060      -7.03390026      -2.67950296      -10.6488953    
       39780  -3.28573537      -12.1471119      -2.74436402      -7.00453329      -2.68083525      -10.6194582    
       39840  -3.30309629      -12.1867046      -2.73903251      -6.97361326      -2.68718505      -10.5923090    
       39900  -3.33133841      -12.2394361      -2.73417807      -6.94420338      -2.69582367      -10.5661869    
       39960  -3.35276413      -12.2789211      -2.73106742      -6.91903162      -2.70310259      -10.5381041    
       40020  -3.37046647      -12.3239546      -2.73133230      -6.89800596      -2.71001506      -10.5066156    
       40080  -3.39303064      -12.3685617      -2.73426294      -6.87724161      -2.71919060      -10.4718437    
       40140  -3.40757084      -12.4006996      -2.73772383      -6.85235786      -2.73178911      -10.4351978    
       40200  -3.43160439      -12.4374256      -2.74091315      -6.82290936      -2.74820614      -10.3998098    
       40260  -3.44872546      -12.4762335      -2.74368644      -6.79004240      -2.76525354      -10.3708630    
       40320  -3.46162033      -12.5011816      -2.74763417      -6.75441027      -2.77661896      -10.3477840    
       40380  -3.48801851      -12.5315714      -2.75610280      -6.71839046      -2.78401852      -10.3251095    
       40440  -3.50944233      -12.5684853      -2.76867628      -6.68786287      -2.79367566      -10.3017054    
       40500  -3.53099656      -12.6128597      -2.78021979      -6.66578007      -2.80584407      -10.2784290    
       40560  -3.55110908      -12.6472683      -2.78965259      -6.64633274      -2.81967998      -10.2555332    
       40620  -3.56376147      -12.6850281      -2.80030203      -6.62583733      -2.83477592      -10.2343912    
       40680  -3.57458425      -12.7127075      -2.81140065      -6.60458946      -2.84880304      -10.2157984    
       40740  -3.58659601      -12.7316723      -2.82263350      -6.58325672      -2.86094880      -10.1969976    
       40800  -3.59863544      -12.7667141      -2.83625293      -6.56445169      -2.87390447      -10.1751194    
       40860  -3.60733342      -12.7991753      -2.84980965      -6.55037594      -2.89024448      -10.1506796    
       40920  -3.61637092      -12.8329039      -2.86015415      -6.53781652      -2.91051769      -10.1255922    
       40980  -3.61161852      -12.8563299      -2.87098932      -6.52143621      -2.93170619      -10.1033125    
       41040  -3.62167430      -12.8938589      -2.88720059      -6.50060225      -2.94919801      -10.0873528    
       41100  -3.62095499      -12.9189606      -2.90855217      -6.47838926      -2.96165752      -10.0795441    
       41160  -3.63020515      -12.9402733      -2.92987204      -6.45861864      -2.96978855      -10.0793457    
       41220  -3.62360549      -12.9577217      -2.94629383      -6.44443178      -2.97658205      -10.0831795    
       41280  -3.62590146      -12.9787550      -2.95754719      -6.43737936      -2.98729444      -10.0861559    
       41340  -3.62121296      -13.0023623      -2.96544099      -6.43898010      -3.00380683      -10.0879116    
       41400  -3.60145044      -13.0015545      -2.97279835      -6.44752598      -3.02454758      -10.0908127    
       41460  -3.57842588      -13.0038996      -2.98435426      -6.45644474      -3.04686546      -10.0942020    
       41520  -3.55760312      -13.0146389      -3.00237560      -6.46275902      -3.06539607      -10.0947990    
       41580  -3.54513049      -13.0283270      -3.02393913      -6.46872139      -3.07572794      -10.0892048    
       41640  -3.52866054      -13.0275955      -3.04491878      -6.47420883      -3.07975936      -10.0767612    
       41700  -3.50727391      -13.0204391      -3.06249499      -6.47574186      -3.08339381      -10.0629797    
       41760  -3.49729347      -13.0127621      -3.07415676      -6.47103262      -3.09107971      -10.0527201    
       41820  -3.49093962      -13.0188475      -3.08013630      -6.46150398      -3.10296917      -10.0446348    
       41880  -3.48437595      -13.0244808      -3.08490801      -6.45199013      -3.11642885      -10.0369492    
       41940  -3.47834206      -13.0465612      -3.09222746      -6.44624519      -3.12895846      -10.0310087    
       42000  -3.46718550      -13.0488052      -3.10309696      -6.44463158      -3.13916254      -10.0270386    
       42060  -3.45713687      -13.0560551      -3.11596322      -6.44583273      -3.14695978      -10.0225286    
       42120  -3.44676328      -13.0612764      -3.12706447      -6.44907856      -3.15345550      -10.0148258    
       42180  -3.43357515      -13.0707464      -3.13528204      -6.45188236      -3.15988874      -10.0061665    
       42240  -3.41956282      -13.0764694      -3.14292932      -6.44996595      -3.16597724      -10.0016127    
       42300  -3.40793014      -13.0917358      -3.15168786      -6.44314241      -3.17092729      -10.0020628    
       42360  -3.41036654      -13.1165037      -3.16191459      -6.43655109      -3.17593622      -10.0053720    
       42420  -3.42167163      -13.1427984      -3.17197824      -6.43587399      -3.18251872      -10.0104542    
       42480  -3.43195724      -13.1651230      -3.18026900      -6.44134855      -3.18962169      -10.0161381    
       42540  -3.43138051      -13.1779709      -3.18756485      -6.44898081      -3.19784260      -10.0187559    
       42600  -3.44346595      -13.1948910      -3.19494367      -6.45717335      -3.21130586      -10.0171337    
