 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140  -4.79690075      -5.41248131      -4.12527752      -4.58089590      -3.85775995      -5.36969376    
       43200  -4.83472252      -5.42296457      -4.15842342      -4.58285379      -3.88133788      -5.36610317    
       43260  -4.87349367      -5.43528557      -4.18880749      -4.58533239      -4.04281712      -4.90842056    
       43320  -4.90683699      -5.46309662      -4.21726656      -4.58564949      -4.06582546      -4.90428591    
       43380  -4.95181513      -5.48807669      -4.24272919      -4.58482313      -4.08401918      -4.90136433    
       43440  -4.98992872      -5.51410627      -4.26554871      -4.58323956      -4.09872484      -4.89703083    
       43500  -5.03126001      -5.53646564      -4.28694773      -4.58049726      -4.11549520      -4.89051390    
       43560  -5.07027626      -5.56188297      -4.30541658      -4.57782841      -4.13659954      -4.88593054    
       43620  -5.12560558      -5.58555889      -4.32128143      -4.57565260      -4.16077805      -4.88607788    
       43680  -5.15883827      -5.62120247      -4.33824539      -4.57331514      -4.18703032      -4.89008570    
       43740  -5.19207144      -5.64603949      -4.35875750      -4.57235575      -4.21543932      -4.89589119    
       43800  -5.22285891      -5.67087746      -4.38206816      -4.57534122      -4.24481010      -4.90127707    
       43860  -5.27014685      -5.69386864      -4.40707207      -4.58201075      -4.27437496      -4.90278482    
       43920  -5.31599617      -5.71816349      -4.43391800      -4.59016180      -4.30384064      -4.89912510    
       43980  -5.35398817      -5.74427509      -4.46229601      -4.59735107      -4.33268547      -4.89216423    
       44040  -5.36833382      -5.75836754      -4.49134827      -4.60057640      -4.36089849      -4.88279390    
       44100  -5.40234709      -5.77477646      -4.52090216      -4.59825277      -4.39012957      -4.86977530    
       44160  -5.45058441      -5.79059410      -4.55050421      -4.59198904      -4.42023373      -4.85329294    
       44220  -5.49285078      -5.80884314      -4.57950068      -4.58296967      -4.44854164      -4.83661699    
       44280  -5.53412962      -5.82627058      -4.60869932      -4.56952906      -4.47448587      -4.82321358    
       44340  -5.57310629      -5.84482622      -4.63883400      -4.55205154      -4.49982786      -4.81458855    
       44400  -5.59855747      -5.85984325      -4.66761780      -4.53521013      -4.52497768      -4.80866337    
       44460  -5.61326790      -5.87187243      -4.69334507      -4.52221298      -4.54995632      -4.79934835    
       44520  -5.63790035      -5.89126062      -4.71819925      -4.51232862      -4.57562637      -4.78241682    
       44580  -5.66740084      -5.90548754      -4.74454212      -4.50347424      -4.60162687      -4.76123667    
       44640  -5.71569920      -5.92499208      -4.77243614      -4.49248075      -4.62612820      -4.74378252    
       44700  -5.76572084      -5.94252491      -4.80080414      -4.47724390      -4.64751434      -4.73528051    
       44760  -5.78890467      -5.95650434      -4.82757568      -4.46029234      -4.66564417      -4.73524475    
       44820  -5.82831430      -5.97977448      -4.85078526      -4.44611979      -4.68398762      -4.73907518    
       44880  -5.86230183      -5.99008465      -4.87054873      -4.43833017      -4.70594692      -4.74335289    
       44940  -5.89705181      -6.00113010      -4.88799429      -4.43870354      -4.73071527      -4.74648762    
       45000  -5.91270065      -6.01677895      -4.90493298      -4.44492388      -4.75593328      -4.74816847    
       45060  -5.92466402      -6.02489138      -4.92466450      -4.45174599      -4.77806854      -4.74892235    
       45120  -5.94789600      -6.02254677      -4.94831324      -4.45550871      -4.79523706      -4.74935722    
       45180  -5.97850466      -6.02892160      -4.97409296      -4.45658827      -4.81034040      -4.75008297    
       45240  -6.00538063      -6.01701403      -4.99881601      -4.45717573      -4.82889986      -4.75115585    
       45300  -6.04243088      -6.02897596      -5.01934862      -4.45811415      -4.85500288      -4.75189447    
       45360  -6.08937931      -6.04161453      -5.03657722      -4.45859432      -4.88677263      -4.75065708    
       45420  -6.12759161      -6.04764414      -5.05546761      -4.45822430      -4.91786051      -4.74664593    
       45480  -6.15932560      -6.06307268      -5.08030367      -4.45714998      -4.94402456      -4.74185276    
       45540  -6.20066452      -6.06884861      -5.11097956      -4.45381880      -4.96319580      -4.73836756    
       45600  -6.24556971      -6.08101225      -5.14361668      -4.44873762      -4.97586155      -4.73601437    
       45660  -6.28085899      -6.09104872      -5.17175198      -4.44576168      -4.98757458      -4.73360968    
       45720  -6.31609869      -6.11257458      -5.19084358      -4.44603872      -5.00453949      -4.73381519    
       45780  -6.33954477      -6.13745785      -5.20204973      -4.44632339      -5.02623844      -4.73998213    
       45840  -6.35794830      -6.15030193      -5.21178436      -4.44562531      -5.04953718      -4.75007772    
       45900  -6.38020945      -6.16261339      -5.22605419      -4.44730997      -5.07311773      -4.75905991    
       45960  -6.41812468      -6.18288708      -5.24553680      -4.45339108      -5.09530544      -4.76630449    
       46020  -6.45019484      -6.20855951      -5.26890993      -4.46179581      -5.11346626      -4.77476883    
       46080  -6.46213388      -6.21930933      -5.29399633      -4.46970177      -5.12819529      -4.78585815    
       46140  -6.47431660      -6.23027897      -5.31728745      -4.47821665      -5.14097977      -4.79757881    
       46200  -6.49496937      -6.23927402      -5.33646250      -4.48933411      -5.15100813      -4.80815554    
       46260  -6.52198172      -6.24890566      -5.35207224      -4.50258684      -5.15739727      -4.81940317    
       46320  -6.53067541      -6.25759935      -5.36526680      -4.51576805      -5.16111422      -4.83570051    
       46380  -6.54386806      -6.27174711      -5.37688923      -4.52753592      -5.16297817      -4.85775423    
       46440  -6.57034111      -6.26648855      -5.38642120      -4.53970432      -5.16445971      -4.88000774    
       46500  -6.57655239      -6.28757858      -5.39088678      -4.55517626      -5.16844988      -4.89740372    
       46560  -6.59443808      -6.29001904      -5.38998318      -4.57408524      -5.17717505      -4.90962839    
       46620  -6.63181162      -6.27259445      -5.38799906      -4.59302282      -5.19027090      -4.91689682    
       46680  -6.66584826      -6.26251554      -5.38977909      -4.60861158      -5.20580149      -4.92203856    
       46740  -6.69385481      -6.26105785      -5.39851952      -4.61972475      -5.22372246      -4.93105984    
       46800  -6.72377539      -6.26399565      -5.41206408      -4.62833023      -5.24487972      -4.94621754    
       46860  -6.76261711      -6.27367973      -5.42693663      -4.63660383      -6.12157154      -6.12230015    
       46920  -6.77932978      -6.27958584      -5.44454145      -4.64589453      -6.13794041      -6.13782024    
       46980  -6.82285213      -6.27546597      -5.46727991      -4.65893650      -6.15165663      -6.15446234    
       47040  -6.86051130      -6.26830816      -5.49270487      -4.67756414      -6.16710234      -6.17190933    
       47100  -6.91151762      -6.26272535      -5.51681852      -4.69910002      -6.18726730      -6.19259405    
       47160  -6.93868399      -6.26582766      -5.53991461      -4.72007561      -6.20984173      -6.21872425    
       47220  -6.97485209      -6.25198650      -5.56381893      -4.74174690      -6.23031521      -6.24653387    
       47280  -6.98427773      -6.25313616      -5.58917332      -4.76774120      -6.24591160      -6.27232552    
       47340  -7.01594639      -6.23901749      -5.61582756      -4.79900408      -6.25547123      -6.29414988    
       47400  -7.05654001      -6.21904373      -5.64220810      -4.83227205      -6.25976467      -6.31099844    
       47460  -7.08988476      -6.20893574      -5.66514254      -4.86491632      -6.26362514      -6.32608414    
       47520  -7.10732985      -6.20170021      -5.68188763      -4.89600182      -6.27069712      -6.34298563    
       47580  -7.13552999      -6.18202448      -5.69260597      -4.92344904      -6.28155470      -6.35963774    
       47640  -7.15576315      -6.16877556      -5.70101213      -4.94853544      -6.29508305      -6.37459946    
       47700  -7.19615698      -6.16241312      -5.71130037      -4.97503328      -6.30987501      -6.39112663    
       47760  -7.22113228      -6.15503645      -5.72585487      -5.00166035      -6.32320881      -6.41017675    
       47820  -7.21869802      -6.16012669      -5.74453878      -5.02569199      -6.33597136      -6.42922592    
       47880  -7.24032259      -6.15420771      -5.76461554      -5.05000830      -6.35126734      -6.44783735    
       47940  -7.26391315      -6.15239000      -5.78341532      -5.07657719      -6.36774015      -6.46753645    
       48000  -7.28607416      -6.15215492      -5.80177450      -5.10277271      -6.38331223      -6.48518801    
       48060  -7.31322336      -6.13862610      -5.82228756      -5.12753725      -6.40047646      -6.49562645    
       48120  -7.34484577      -6.13747740      -5.84344244      -5.15244675      -6.42053223      -6.49958754    
       48180  -7.37661028      -6.11712456      -5.86364079      -5.17642879      -6.43985033      -6.50270653    
       48240  -7.40674782      -6.10637712      -5.88555384      -5.19663286      -6.45519733      -6.50835896    
       48300  -7.41506767      -6.07851219      -5.91140270      -5.21308041      -6.46784973      -6.51526928    
       48360  -7.40574455      -6.05748272      -5.93835354      -5.22821712      -6.48017168      -6.52020836    
       48420  -7.43906021      -6.04028654      -5.96131086      -5.24325466      -6.49459791      -6.52233887    
       48480  -7.45429945      -6.01759768      -5.97921419      -5.25656128      -6.51024914      -6.52424335    
       48540  -7.46421003      -6.00793457      -5.99543524      -5.26655626      -6.52337551      -6.52683926    
       48600  -7.47287655      -6.00091934      -6.01211500      -5.27563429      -6.53438616      -6.52898598    
       48660  -7.49494839      -5.97806692      -6.02812243      -5.28705502      -6.54660368      -6.53021812    
       48720  -7.51151848      -5.96248627      -6.04247189      -5.30009651      -6.56428814      -6.53225279    
       48780  -7.52496910      -5.94926453      -6.05617905      -5.31166458      -6.58783054      -6.53635836    
       48840  -7.52818060      -5.93091822      -6.07265711      -5.32086706      -6.61258984      -6.54135180    
       48900  -7.54712772      -5.92428637      -6.09595966      -5.33007193      -6.63509607      -6.54400682    
       48960  -7.56302452      -5.91004848      -6.12518072      -5.34118366      -6.65379143      -6.54167271    
       49020  -7.56497669      -5.90101290      -6.15406656      -5.35318851      -6.66624212      -6.53376007    
       49080  -7.56699657      -5.88291407      -6.17785883      -5.36363029      -6.67379999      -6.52157497    
       49140  -7.59448147      -5.86585951      -6.19714642      -5.37054682      -6.68131971      -6.51000738    
       49200  -7.61011648      -5.83626509      -6.21443319      -5.37231445      -6.69140816      -6.50627232    
       49260  -7.63369131      -5.81130648      -6.23049927      -5.36907196      -6.70416117      -6.51215124    
       49320  -7.66997337      -5.78208256      -6.24574184      -5.36537170      -6.71563482      -6.52205610    
       49380  -7.70855379      -5.75598335      -6.26061487      -5.36779785      -6.72096634      -6.52982950    
       49440  -7.72832441      -5.73900414      -6.27469110      -5.37939024      -6.72020197      -6.53111935    
       49500  -7.73444843      -5.70467567      -6.28579187      -5.39618826      -6.71486712      -6.52362013    
       49560  -7.78299713      -5.66742897      -6.29164124      -5.41137600      -6.70776939      -6.51147747    
       49620  -7.82359791      -5.65040112      -6.29297495      -5.42074108      -6.70238066      -6.50195074    
       49680  -7.86501169      -5.63652229      -6.29189968      -5.42284203      -6.70032024      -6.49865627    
       49740  -7.89658833      -5.61941099      -6.28951979      -5.41907930      -6.69863272      -6.49966860    
       49800  -7.92625999      -5.62127018      -6.28814983      -5.41533947      -6.69354820      -6.50265932    
       49860  -7.95749283      -5.60614491      -6.28963137      -5.41699171      -6.68710375      -6.50676632    
       49920  -7.97574472      -5.59062815      -6.29233789      -5.42441320      -6.68533278      -6.51081657    
       49980  -8.02312469      -5.58522701      -6.29295301      -5.43509245      -6.69056129      -6.51001835    
       50040  -8.06672001      -5.55959034      -6.29240799      -5.44633389      -6.69856787      -6.50029564    
       50100  -8.08890438      -5.55854177      -6.29483938      -5.45574474      -6.70292521      -6.48589706    
       50160  -8.14483547      -5.52706671      -6.30097294      -5.46013069      -6.69982290      -6.47340918    
       50220  -8.19013309      -5.51495981      -6.30835295      -5.45685339      -6.69130230      -6.46489525    
       50280  -8.21697617      -5.51179886      -6.31301880      -5.44877386      -6.68338490      -6.46009302    
       50340  -8.24236965      -5.50761461      -6.31157875      -5.44150209      -6.67835426      -6.45801306    
       50400  -8.27155590      -5.48963785      -6.30510712      -5.43818617      -6.67398024      -6.45607376    
       50460  -8.31384850      -5.47000551      -6.29763842      -5.44021702      -7.68858814      -6.17051649    
       50520  -8.33681774      -5.45247793      -6.29155970      -5.44437027      -7.67667723      -6.16069889    
       50580  -8.38261509      -5.45089006      -6.28725195      -5.44536448      -7.66516399      -6.14775372    
       50640  -8.40636063      -5.43684483      -6.28469038      -5.44345427      -7.65661430      -6.13102579    
       50700  -8.42630482      -5.43144894      -6.28330946      -5.44115543      -7.65106344      -6.11098242    
       50760  -8.43787479      -5.42792416      -6.28313923      -5.43630648      -7.64505482      -6.08798313    
       50820  -8.45501995      -5.42237520      -6.28489161      -5.42603731      -7.63706160      -6.06204462    
       50880  -8.48515129      -5.41987658      -6.28751469      -5.41092205      -7.63055420      -6.03539419    
       50940  -8.52419472      -5.40743542      -6.28897524      -5.39213371      -7.63003492      -6.01033163    
       51000  -8.54921913      -5.39592505      -6.28971481      -5.37138653      -7.63625622      -5.98959923    
       51060  -8.57929802      -5.39994192      -6.29320192      -5.35080671      -7.64532757      -5.97408342    
       51120  -8.60582447      -5.39180326      -6.30292320      -5.33254623      -7.65045786      -5.96112156    
       51180  -8.61992836      -5.37035131      -6.31956911      -5.31978273      -7.64741516      -5.94925165    
       51240  -8.64108086      -5.37975693      -6.33877230      -5.31179810      -7.63626337      -5.93983650    
       51300  -8.66914082      -5.35840178      -6.35369110      -5.30471468      -7.62006569      -5.93102741    
       51360  -8.71052456      -5.34552336      -6.36046410      -5.29905462      -7.60196590      -5.91919565    
       51420  -8.73298073      -5.33180475      -6.35952044      -5.29647541      -7.58467388      -5.90424013    
       51480  -8.75454617      -5.31937265      -6.35362148      -5.29311132      -7.56790733      -5.88639116    
       51540  -8.77187824      -5.31747007      -6.34574986      -5.28580523      -7.55006409      -5.86615086    
       51600  -8.78576756      -5.30570221      -6.33797693      -5.27571630      -7.53074217      -5.84457970    
       51660  -8.80186272      -5.29109621      -6.32971716      -5.26260376      -7.50967026      -5.82488632    
       51720  -8.81089878      -5.28305626      -6.32087898      -5.24468803      -7.48673916      -5.81058931    
       51780  -8.82352924      -5.26316071      -6.31142044      -5.22438765      -7.46492338      -5.80266953    
       51840  -8.83159065      -5.25451517      -6.29940224      -5.20753717      -7.44986868      -5.79674625    
       51900  -8.83665657      -5.24747944      -6.28441429      -5.19794750      -7.44241381      -5.78906393    
       51960  -8.84526443      -5.24319696      -6.27117586      -5.19481087      -7.43532658      -5.77898645    
       52020  -8.87993336      -5.22728395      -6.26593065      -5.19365263      -7.42138147      -5.76779270    
       52080  -8.88994980      -5.22002840      -6.26866007      -5.18998957      -7.39689875      -5.75830936    
       52140  -8.90942383      -5.21504211      -6.27234793      -5.18245316      -7.36335039      -5.75338888    
       52200  -8.91508102      -5.20562649      -6.26974249      -5.17226601      -7.32766867      -5.75313997    
       52260  -8.92242813      -5.18449831      -6.25617361      -5.16279888      -7.29522705      -5.75360727    
       52320  -8.92961025      -5.18259287      -6.23215675      -5.15828419      -7.26415539      -5.75037432    
       52380  -8.95125675      -5.18674088      -6.20334244      -5.16006184      -7.22875023      -5.74188042    
       52440  -8.94061279      -5.19226646      -6.17559814      -5.16411257      -7.18932247      -5.73022223    
       52500  -8.94346142      -5.19746637      -6.15016413      -5.16418600      -7.15037966      -5.71806002    
       52560  -8.93011856      -5.19266367      -6.12358427      -5.15771627      -7.11248875      -5.70633554    
       52620  -8.94171429      -5.19032240      -6.09425592      -5.14692879      -7.07430792      -5.69440651    
       52680  -8.94265842      -5.18109703      -6.06363106      -5.13577414      -7.03946257      -5.68132114    
       52740  -8.95116711      -5.18992424      -6.03211164      -5.12701702      -7.01200151      -5.66666365    
       52800  -8.96585083      -5.18480635      -6.00129652      -5.12034845      -6.99028111      -5.64958525    
       52860  -8.98293018      -5.19388771      -5.97586060      -5.11299896      -6.97088909      -5.62782574    
       52920  -8.98188972      -5.19662380      -5.95764256      -5.10145855      -6.95315933      -5.60036135    
       52980  -8.97714520      -5.20401192      -5.94413471      -5.08312893      -6.93768549      -5.57138062    
       53040  -8.96840763      -5.20947218      -5.93131351      -5.05774164      -6.92382240      -5.54625320    
       53100  -8.97638416      -5.19739437      -5.91830015      -5.02851057      -6.91083574      -5.52899408    
       53160  -9.00563431      -5.21360779      -5.90825939      -4.99974918      -6.90016603      -5.52214050    
       53220  -9.01328945      -5.22078562      -5.90151548      -4.97524214      -6.89019918      -5.52156162    
       53280  -9.03263855      -5.21676254      -5.89680910      -4.95926142      -6.87689352      -5.51795578    
       53340  -9.05878067      -5.20591116      -5.89465284      -4.95297861      -6.86075401      -5.50750589    
       53400  -9.08340740      -5.21631336      -5.89324570      -4.95111752      -6.84584951      -5.49282598    
       53460  -9.10980797      -5.21022606      -5.88839054      -4.94576406      -6.83530903      -5.47683525    
       53520  -9.12320709      -5.22548008      -5.88043928      -4.93434286      -6.82858276      -5.46115446    
       53580  -9.14145851      -5.23260784      -5.87454128      -4.91983318      -6.82438898      -5.44685316    
       53640  -9.15217876      -5.23561239      -5.87268019      -4.90453863      -6.82150078      -5.43597317    
       53700  -9.17290211      -5.23625374      -5.87238312      -4.88878965      -6.81803799      -5.42953396    
       53760  -9.19742298      -5.23282433      -5.87168550      -4.87426138      -6.81248617      -5.42355537    
       53820  -9.21913528      -5.24436855      -5.87121820      -4.86461782      -6.80508947      -5.41342354    
       53880  -9.23315239      -5.24419069      -5.87276793      -4.85931587      -6.79664278      -5.39825726    
       53940  -9.26207352      -5.24862385      -5.87605333      -4.85328484      -6.78721380      -5.38119841    
       54000  -9.29673481      -5.25550604      -5.87813711      -4.84264374      -6.77705717      -5.36525202    
       54060  -9.31340504      -5.25732183      -5.87626410      -4.82703018      -8.50105762      -4.82716513    
       54120  -9.31768227      -5.26330614      -5.87008572      -4.80972910      -8.48174191      -4.81082392    
       54180  -9.33594704      -5.26561403      -5.86232233      -4.79295635      -8.46364117      -4.79074287    
       54240  -9.33707523      -5.25499105      -5.85619783      -4.77510786      -8.44785500      -4.76665163    
       54300  -9.34458637      -5.26302099      -5.85279751      -4.75548315      -8.43299770      -4.73962879    
       54360  -9.35636997      -5.26982450      -5.85185957      -4.73518991      -8.41339111      -4.71195173    
       54420  -9.37835503      -5.26322699      -5.85218954      -4.71258593      -8.38678551      -4.68720627    
       54480  -9.41636181      -5.24721146      -5.85296106      -4.68513966      -8.35633087      -4.66636419    
       54540  -9.43976116      -5.23235989      -5.85153913      -4.65424442      -8.32404900      -4.64978600    
       54600  -9.45653915      -5.21887398      -5.84458017      -4.62411404      -8.28998375      -4.63655186    
       54660  -9.47389126      -5.20645094      -5.83232069      -4.59740067      -8.25631809      -4.62478828    
       54720  -9.48084259      -5.19533348      -5.81650877      -4.57454634      -8.22471142      -4.61438799    
       54780  -9.48082161      -5.18472767      -5.79808044      -4.55516720      -8.19506073      -4.60616255    
       54840  -9.49499989      -5.18164825      -5.78036165      -4.53917837      -8.16844559      -4.60052919    
       54900  -9.49414825      -5.15988636      -5.76717520      -4.52580309      -8.14677238      -4.59722471    
       54960  -9.50076771      -5.17012978      -5.75831461      -4.51404095      -8.12889481      -4.59533405    
       55020  -9.49918842      -5.15897369      -5.75242996      -4.50476313      -8.11182117      -4.59340525    
       55080  -9.51456451      -5.15248823      -5.75013971      -4.49931908      -8.09296036      -4.59172773    
       55140  -9.52368164      -5.14069700      -5.75135851      -4.49669695      -8.07145882      -4.59227848    
       55200  -9.54036522      -5.11218262      -5.75332308      -4.49433517      -8.04808140      -4.59391785    
       55260  -9.55757999      -5.09709167      -5.75349855      -4.49207115      -8.02391720      -4.59461832    
       55320  -9.56180096      -5.08898401      -5.75110483      -4.49090815      -7.99955940      -4.59431410    
       55380  -9.57824230      -5.08378077      -5.74734879      -4.48934317      -7.97619152      -4.59382391    
       55440  -9.59059334      -5.06999731      -5.74342871      -4.48593378      -7.95496702      -4.59341764    
       55500  -9.60655117      -5.05781984      -5.73839331      -4.48177910      -7.93466806      -4.59586430    
       55560  -9.62167072      -5.04577398      -5.73149014      -4.47828484      -7.91392326      -4.60101557    
       55620  -9.64520359      -5.04469776      -5.72413540      -4.47655153      -7.89382553      -4.60504484    
       55680  -9.66077518      -5.04518557      -5.71828604      -4.47830868      -7.87678671      -4.60411930    
       55740  -9.67193985      -5.04081154      -5.71574211      -4.48323154      -7.86574554      -4.59584379    
       55800  -9.68656635      -5.03436804      -5.71751356      -4.48734045      -7.86032963      -4.57993126    
       55860  -9.69294262      -5.03464746      -5.72401667      -4.48569441      -7.85536385      -4.55938148    
       55920  -9.72834015      -5.03652382      -5.73486567      -4.47531176      -7.84537792      -4.53863955    
       55980  -9.75626087      -5.02789450      -5.74754810      -4.45726681      -7.83125210      -4.52144575    
       56040  -9.76750183      -5.00763273      -5.75770473      -4.43631029      -7.81845140      -4.50873375    
       56100  -9.80510330      -4.99737215      -5.76313210      -4.41699457      -7.80902147      -4.49954653    
       56160  -9.83079433      -4.99557114      -5.76703882      -4.40074921      -7.80186319      -4.49406004    
       56220  -9.87365341      -4.99545193      -5.77324581      -4.38694286      -7.79535675      -4.49366760    
       56280  -9.90769291      -4.98556137      -5.78122473      -4.37487078      -7.78722620      -4.49894714    
       56340  -9.95098877      -4.97250652      -5.78962183      -4.36597633      -7.77628279      -4.50923586    
       56400  -9.98134804      -4.95249891      -5.79842043      -4.36383820      -7.76298332      -4.52233267    
       56460  -9.98112392      -4.93913031      -5.80621099      -4.37020636      -7.74907494      -4.53605795    
       56520  -9.97484970      -4.92284298      -5.81092930      -4.38295889      -7.73519516      -4.55032539    
       56580  -9.98428059      -4.90181255      -5.81291199      -4.39781427      -7.71771288      -4.56451607    
       56640  -9.99858856      -4.87620258      -5.81390285      -4.41120243      -7.69564295      -4.57601261    
       56700  -10.0150633      -4.84122992      -5.81375742      -4.42383432      -7.67361355      -4.58363199    
       56760  -10.0410089      -4.81634283      -5.80967426      -4.43720150      -7.65511942      -4.58854246    
       56820  -10.0450401      -4.79144764      -5.80161428      -4.44843721      -7.63997030      -4.59102440    
       56880  -10.0388851      -4.75891399      -5.79318666      -4.45432997      -7.62763405      -4.59138632    
       56940  -10.0315151      -4.72721767      -5.78726864      -4.45586586      -7.61664581      -4.59309006    
       57000  -10.0215521      -4.70169783      -5.78537321      -4.45549059      -7.60311985      -4.59730482    
       57060  -10.0166388      -4.65902996      -5.78859663      -4.45537472      -7.58693266      -4.60199404    
       57120  -10.0087090      -4.62000322      -5.79424715      -4.45718622      -7.57232475      -4.60564804    
       57180  -10.0052328      -4.58365917      -5.79707241      -4.46135807      -7.56173849      -4.60840130    
       57240  -9.99624348      -4.55172920      -5.79555798      -4.46685266      -7.55237722      -4.61101818    
       57300  -9.98312378      -4.50782633      -5.79294443      -4.47157383      -7.53969383      -4.61466980    
       57360  -9.96241379      -4.47027683      -5.79185200      -4.47393656      -7.52343655      -4.62056828    
       57420  -9.95050049      -4.44227743      -5.79122543      -4.47464037      -7.50885296      -4.62941217    
       57480  -9.92754650      -4.39535427      -5.78900623      -4.47643042      -7.50039291      -4.64051104    
       57540  -9.91311836      -4.35477543      -5.78606224      -4.48144484      -7.49708843      -4.65084982    
       57600  -9.88884068      -4.31654310      -5.78574133      -4.49054575      -7.49395561      -4.65788031    
       57660  -9.84749317      -4.28143406      -5.78996563      -4.50297403      -8.78275681      -5.27718067    
       57720  -9.84499836      -4.25639486      -5.79727030      -4.51515627      -8.76188850      -5.27792931    
       57780  -9.83385181      -4.21422625      -5.80392218      -4.52354240      -8.74024391      -5.27933359    
       57840  -9.82305527      -4.18489027      -5.80665970      -4.52868557      -8.71889400      -5.28247929    
       57900  -9.83038425      -4.16053724      -5.80554485      -4.53371572      -8.69694805      -5.29099512    
       57960  -9.83356762      -4.12588835      -5.80331421      -4.54110384      -8.67528439      -5.30495501    
       58020  -9.83169746      -4.09920216      -5.80162764      -4.55266714      -8.65915394      -5.32002831    
       58080  -9.82221508      -4.07340765      -5.79914665      -4.56904364      -8.65168571      -5.33136606    
       58140  -9.80400753      -4.05527067      -5.79799747      -4.58833981      -8.65132904      -5.33860397    
       58200  -9.79005146      -4.05668545      -5.80349207      -4.60661173      -8.65624809      -5.34196091    
       58260  -9.77303505      -4.06294107      -5.81638908      -4.62079668      -8.66410160      -5.33879995    
       58320  -9.76276588      -4.06189203      -5.83445644      -4.63039112      -8.66873646      -5.32856417    
       58380  -9.76069164      -4.04707098      -5.85680628      -4.63638496      -8.66711235      -5.31417370    
       58440  -9.75551605      -4.03800297      -5.88169479      -4.63832378      -8.66306686      -5.29951859    
       58500  -9.76910400      -4.04771662      -5.90567207      -4.63467932      -8.65919876      -5.28562593    
       58560  -9.76862812      -4.05430031      -5.92635250      -4.62547588      -8.65569782      -5.27465296    
       58620  -9.76348877      -4.03840303      -5.94406271      -4.61310101      -8.65393925      -5.27057934    
       58680  -9.75003910      -4.04222870      -5.95956993      -4.60110044      -8.65466690      -5.27535868    
       58740  -9.73667812      -4.05691290      -5.97387934      -4.59268332      -8.65682316      -5.28600264    
       58800  -9.75698662      -4.05620670      -5.99002075      -4.59138393      -8.65845108      -5.29814672    
       58860  -9.76705837      -4.06729794      -6.00981522      -4.59909391      -8.65813065      -5.30874777    
       58920  -9.77939034      -4.07989788      -6.03232718      -4.61351728      -8.65682220      -5.31474161    
       58980  -9.76955891      -4.07830811      -6.05494452      -4.63053083      -8.65618706      -5.31415892    
       59040  -9.75863266      -4.07646465      -6.07582045      -4.64673662      -8.65372753      -5.30854511    
       59100  -9.77675438      -4.08453274      -6.09515619      -4.65875578      -8.64471149      -5.29924631    
       59160  -9.78032207      -4.08948183      -6.11298370      -4.66434574      -8.62930489      -5.28460026    
       59220  -9.79595375      -4.09313107      -6.12682629      -4.66465092      -8.61271000      -5.26526880    
       59280  -9.81476498      -4.09440327      -6.13387346      -4.66121960      -8.59879398      -5.24593735    
       59340  -9.82536316      -4.09537458      -6.13521004      -4.65355206      -8.58807564      -5.23154163    
       59400  -9.83445835      -4.08926201      -6.13601208      -4.64254379      -8.57906055      -5.22439384    
       59460  -9.83947277      -4.07772541      -6.14034891      -4.63117266      -8.57001114      -5.22449303    
       59520  -9.86234379      -4.06857681      -6.14788055      -4.62311220      -8.56011009      -5.23121023    
       59580  -9.85439396      -4.06151390      -6.15583229      -4.62053299      -8.55129623      -5.24397945    
       59640  -9.84540844      -4.05751324      -6.16295147      -4.62405014      -8.54446507      -5.26056719    
       59700  -9.83122063      -4.05437517      -6.16937351      -4.63408089      -8.53715611      -5.27729177    
       59760  -9.83090210      -4.05085516      -6.17634583      -4.65016413      -8.52748871      -5.29022789    
       59820  -9.83170700      -4.03053331      -6.18519926      -4.67001200      -8.51529980      -5.29613924    
       59880  -9.82316971      -4.02673244      -6.19443274      -4.69015789      -8.50223541      -5.29514027    
       59940  -9.80364132      -4.02809000      -6.20079422      -4.70653820      -8.49117184      -5.28923750    
       60000  -9.79862022      -4.02936172      -6.20332909      -4.71591949      -8.48257065      -5.27954912    
       60060  -9.80163765      -4.03064299      -6.20481300      -4.71902943      -8.47405624      -5.26700878    
       60120  -9.80461597      -4.03860712      -6.20840788      -4.71901798      -8.46243763      -5.25320959    
       60180  -9.82737160      -4.04163027      -6.21431160      -4.71678114      -8.44657135      -5.23916197    
       60240  -9.83929253      -4.04669046      -6.22050762      -4.71126461      -8.42941570      -5.22767162    
       60300  -9.84005737      -4.04698420      -6.22411585      -4.70157528      -8.41318035      -5.22099447    
       60360  -9.84113216      -4.06702662      -6.22404194      -4.68980122      -8.39605045      -5.21565342    
       60420  -9.81949520      -4.08434582      -6.22176933      -4.68105316      -8.37527847      -5.20598841    
       60480  -9.81809998      -4.10713625      -6.21825647      -4.67781973      -8.35046196      -5.19075441    
       60540  -9.81923866      -4.12354565      -6.21256828      -4.67622137      -8.32435322      -5.17190886    
       60600  -9.81987286      -4.13728428      -6.20334148      -4.67083454      -8.30109119      -5.15008450    
       60660  -9.80798817      -4.14515495      -6.19097233      -4.66048145      -8.28230953      -5.12633896    
       60720  -9.80874062      -4.16790628      -6.17844486      -4.64608765      -8.26529026      -5.10394478    
       60780  -9.80330276      -4.18189192      -6.16981316      -4.62792635      -8.24601269      -5.08527422    
