 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25440  -3.33920431      -3.66123676     -0.321917355      -3.20068288      -2.10682368      -3.03918266    
       25500  -3.33005786      -3.68914008     -0.325198025      -3.19319034      -2.10986638      -3.04523540    
       25560  -3.31937766      -3.72443748     -0.333147824      -3.18784523      -2.11045718      -3.05649233    
       25620  -3.31083131      -3.75419903     -0.343681246      -3.18524575      -2.10886478      -3.07047606    
       25680  -3.30225277      -3.78508663     -0.353126347      -3.18689418      -2.10707211      -3.08421350    
       25740  -3.29121637      -3.82497740     -0.359236926      -3.19376183      -2.10534358      -3.09689593    
       25800  -3.28100467      -3.86168385     -0.362725824      -3.20432115      -2.10139465      -3.10951948    
       25860  -3.26810288      -3.89785600     -0.365828663      -3.21514654      -2.09210324      -3.12349820    
       25920  -3.25126433      -3.93207312     -0.369231492      -3.22407031      -2.07575917      -3.14068961    
       25980  -3.23300076      -3.96273756     -0.370026171      -3.23179889      -2.05384564      -3.16247153    
       26040  -3.21654534      -3.99435258     -0.364078254      -3.24040937      -2.03007150      -3.18721557    
       26100  -3.20022702      -4.02312183     -0.349716008      -3.25180936      -2.00624204      -3.21043348    
       26160  -3.18384194      -4.04876900     -0.329645127      -3.26729846      -1.98163295      -3.22933722    
       26220  -3.16594625      -4.07066488     -0.308884144      -3.28639150      -1.95671546      -3.24450612    
       26280  -3.14793873      -4.10521984     -0.289297998      -3.30557799      -1.93378544      -3.25818872    
       26340  -3.12590933      -4.13337231     -0.268941313      -3.32118130      -1.91407943      -3.27175355    
       26400  -3.11784577      -4.16776228     -0.247032434      -3.33267808      -1.89733434      -3.28384399    
       26460  -3.11133099      -4.20214558     -0.226518869      -3.34165978      -1.88303411      -3.29245257    
       26520  -3.10514784      -4.23526287     -0.210761160      -3.34928179      -1.87123954      -3.29745007    
       26580  -3.09895730      -4.27211475     -0.200063035      -3.35516500      -1.86225569      -3.30069637    
       26640  -3.09585500      -4.31273270     -0.192819521      -3.35863781      -1.85578263      -3.30470443    
       26700  -3.09418178      -4.35882425     -0.188018590      -3.36048079      -1.85112631      -3.31130195    
       26760  -3.09473538      -4.40869904     -0.185377032      -3.36246634      -1.84772360      -3.32048464    
       26820  -3.09278798      -4.46130562     -0.184479162      -3.36620426      -1.84547186      -3.33077431    
       26880  -3.08744264      -4.50996447     -0.184921399      -3.37205076      -1.84441352      -3.34083581    
       26940  -3.08388424      -4.55739164     -0.186631322      -3.37909055      -1.84438515      -3.34971309    
       27000  -3.08080125      -4.60557938     -0.189763844      -3.38625860      -1.84435415      -3.35481095    
       27060  -3.07184744      -4.65077162     -0.194361702      -3.39284873      -1.84299970      -3.35338068    
       27120  -3.06339836      -4.69254780     -0.199723214      -3.39738178      -1.84043837      -3.34495473    
       27180  -3.05473924      -4.72660208     -0.204095036      -3.39702511      -1.83744979      -3.32936859    
       27240  -3.04830742      -4.76430893     -0.206244275      -3.38981962      -1.83352542      -3.30857348    
       27300  -3.03445673      -4.80244350     -0.206800058      -3.37494802      -1.82919621      -3.28768897    
       27360  -3.02814889      -4.84207630     -0.206549346      -3.35283709      -1.82736945      -3.27000213    
       27420  -3.02386189      -4.88138533     -0.205538988      -3.32746363      -1.82994318      -3.25397778    
       27480  -3.02436709      -4.91471481     -0.205676839      -3.30407000      -1.83617043      -3.23692250    
       27540  -3.02653885      -4.95392227     -0.210294202      -3.28363752      -1.84451342      -3.21865892    
       27600  -3.02827597      -4.98957729     -0.219971687      -3.26301479      -1.85475492      -3.20076156    
       27660  -3.03227425      -5.02326107     -0.232551649      -3.24053836      -1.86727130      -3.18495202    
       27720  -3.03422070      -5.05837059     -0.246954292      -3.21776056      -1.87982655      -3.17218828    
       27780  -3.03838730      -5.08313513     -0.264252901      -3.19657898      -1.88797104      -3.16196060    
       27840  -3.03576636      -5.10307169     -0.284202963      -3.17742491      -1.89118266      -3.15242410    
       27900  -3.03196478      -5.12682915     -0.303392828      -3.16019630      -1.89326203      -3.14153600    
       27960  -3.02681947      -5.14121246     -0.318072706      -3.14558005      -1.89768410      -3.12816620    
       28020  -3.02034831      -5.15936661     -0.327151537      -3.13347125      -1.90532088      -3.11253190    
       28080  -3.00512886      -5.18196869     -0.333745897      -3.12169552      -1.91455638      -3.09659505    
       28140  -2.98819351      -5.20130587     -0.342034608      -3.10793972      -1.92259932      -3.08449221    
       28200  -2.96470952      -5.21777344     -0.353871256      -3.09123421      -1.92758310      -3.08008671    
       28260  -2.94240069      -5.23091412     -0.368385375      -3.07300735      -1.92963123      -3.08344126    
       28320  -2.92503190      -5.24790716     -0.383186787      -3.05729914      -1.92992985      -3.09157228    
       28380  -2.90914607      -5.26787519     -0.395858437      -3.04851961      -1.92968524      -3.10217047    
       28440  -2.88963819      -5.29147816     -0.405186355      -3.04800844      -1.93036449      -3.11565208    
       28500  -2.87312317      -5.31656647     -0.410985947      -3.05390978      -1.93258023      -3.13352776    
       28560  -2.86048532      -5.33805799     -0.414029777      -3.06406045      -1.93477619      -3.15549088    
       28620  -2.83940029      -5.36000156     -0.416637927      -3.07773232      -1.93497765      -3.17854285    
       28680  -2.81344938      -5.38564682     -0.421382368      -3.09493923      -1.93422949      -3.19928646    
       28740  -2.78658438      -5.40864038     -0.427900165      -3.11497092      -1.93536365      -3.21713495    
       28800  -2.76479363      -5.43722773     -0.433049887      -3.13623452      -3.02714705      -4.19643068    
       28860  -2.74499607      -5.46766567     -0.435318142      -3.15704823      -3.02233768      -4.21260166    
       28920  -2.72678590      -5.49826670     -0.437722266      -3.17643929      -3.01502919      -4.23119831    
       28980  -2.70567846      -5.52058697     -0.442251503      -3.19500709      -3.00664282      -4.25175095    
       29040  -2.67930508      -5.53520775     -0.446559817      -3.21441650      -3.00044131      -4.27332020    
       29100  -2.64999652      -5.54887438     -0.448595971      -3.23567605      -2.99895167      -4.29737997    
       29160  -2.63127494      -5.57178164     -0.449220240      -3.25847578      -3.00186467      -4.32548046    
       29220  -2.61519623      -5.59628296     -0.451695561      -3.28153801      -3.00729012      -4.35413694    
       29280  -2.59389138      -5.62207460     -0.459233940      -3.30450964      -3.01412082      -4.37897158    
       29340  -2.57098913      -5.65266085     -0.471985906      -3.33009338      -3.02149034      -4.40016747    
       29400  -2.54610562      -5.66875887     -0.487257361      -3.35968995      -3.02958870      -4.41988134    
       29460  -2.51692224      -5.68816233     -0.502939045      -3.39002299      -3.03933787      -4.43935061    
       29520  -2.48594713      -5.70429182     -0.519002020      -3.41753912      -3.05050182      -4.45838451    
       29580  -2.45620084      -5.71281767     -0.536785126      -3.44150686      -3.06220794      -4.47566175    
       29640  -2.42657399      -5.72746277     -0.556995928      -3.46326399      -3.07324600      -4.48882866    
       29700  -2.39922428      -5.74282980     -0.578471303      -3.48371840      -3.08247733      -4.49833298    
       29760  -2.36404252      -5.75912714     -0.599194884      -3.50206113      -3.09017658      -4.50927496    
       29820  -2.32960129      -5.77408361     -0.618062794      -3.51737404      -3.09782624      -4.52594090    
       29880  -2.29318881      -5.78481913     -0.635643959      -3.53122020      -3.10613632      -4.54770947    
       29940  -2.26602340      -5.79784822     -0.652811766      -3.54720664      -3.11419415      -4.57112408    
       30000  -2.23973155      -5.81152534     -0.669036925      -3.56795716      -3.12027478      -4.59360361    
       30060  -2.20559168      -5.81246567     -0.683351994      -3.59316444      -3.12371588      -4.61581755    
       30120  -2.16818738      -5.81648207     -0.696607232      -3.61993146      -3.12586236      -4.64023352    
       30180  -2.13350010      -5.82927799     -0.710179925      -3.64596343      -3.12831330      -4.66767263    
       30240  -2.09568167      -5.84252310     -0.723443627      -3.67190289      -3.13126349      -4.69701290    
       30300  -2.04836679      -5.88242102     -0.735479355      -3.70032477      -3.13406563      -4.72730923    
       30360  -2.00255728      -5.90569544     -0.746789753      -3.73287463      -3.13590837      -4.75797558    
       30420  -1.96270919      -5.91879559     -0.757981658      -3.76865292      -3.13635111      -4.78839159    
       30480  -1.92163265      -5.94230509     -0.768864930      -3.80579257      -3.13517451      -4.81774330    
       30540  -1.88458073      -5.96495914     -0.778855801      -3.84296966      -3.13232994      -4.84605837    
       30600  -1.84657896      -5.99433613     -0.787568569      -3.87946916      -3.12778926      -4.87498665    
       30660  -1.80270469      -6.03153086     -0.794901073      -3.91498160      -3.12146997      -4.90650368    
       30720  -1.76661587      -6.05521154     -0.800835550      -3.94937396      -3.11293221      -4.94067574    
       30780  -1.73235977      -6.09121180     -0.805140078      -3.98364663      -3.10131001      -4.97520161    
       30840  -1.70653570      -6.11136961     -0.807300091      -4.02002144      -3.08599591      -5.00786686    
       30900  -1.67966104      -6.11748743     -0.806586206      -4.05929613      -3.06709480      -5.03790236    
       30960  -1.65270495      -6.13843775     -0.802335560      -4.09957886      -3.04449725      -5.06592321    
       31020  -1.61909389      -6.15996647     -0.794331074      -4.13825655      -3.01850057      -5.09316635    
       31080  -1.58201849      -6.19245577     -0.782696128      -4.17394352      -2.99072742      -5.11968374    
       31140  -1.54575348      -6.21889973     -0.767503798      -4.20707417      -2.96242690      -5.14436531    
       31200  -1.50079286      -6.25520611     -0.749287367      -4.23883247      -2.93347335      -5.16795540    
       31260  -1.45182145      -6.29319286     -0.729139447      -4.26941442      -2.90446639      -5.19528437    
       31320  -1.40693069      -6.32395458     -0.707925379      -4.29804134      -2.87778902      -5.22805595    
       31380  -1.36879849      -6.34772825     -0.686038911      -4.32491589      -2.85435224      -5.26083612    
       31440  -1.32638693      -6.36908960     -0.664227724      -4.35316801      -2.83433890      -5.29044151    
       31500  -1.28923726      -6.39873409     -0.644639730      -4.38598013      -2.81736803      -5.31758022    
       31560  -1.25172365      -6.41817284     -0.629525602      -4.42043543      -2.80144191      -5.34390163    
       31620  -1.21530330      -6.45077991     -0.618487000      -4.45353746      -2.78499961      -5.37021399    
       31680  -1.18279123      -6.47724915     -0.608526886      -4.48621893      -2.76780033      -5.39593029    
       31740  -1.15443611      -6.50251150     -0.597378135      -4.51942396      -2.75038195      -5.41896343    
       31800  -1.12226808      -6.52234507     -0.584978104      -4.55267239      -2.73412824      -5.43588781    
       31860  -1.08786607      -6.56109142     -0.572758317      -4.58410645      -2.72066808      -5.44445038    
       31920  -1.05343270      -6.59349012     -0.562398672      -4.61067200      -2.71046114      -5.44616699    
       31980  -1.01117086      -6.63646603     -0.555005372      -4.62909317      -2.70190287      -5.44453764    
       32040 -0.973096132      -6.68681812     -0.550709426      -4.63840628      -2.69158196      -5.44142056    
       32100 -0.940168083      -6.73104954     -0.548713088      -4.64127207      -2.67621565      -5.43716812    
       32160 -0.910464525      -6.76687479     -0.547031164      -4.64175749      -2.65675545      -5.43323040    
       32220 -0.869933307      -6.80557299     -0.542430520      -4.64159346      -2.63957238      -5.43196297    
       32280 -0.836575925      -6.85017157     -0.532290161      -4.63974762      -2.63133836      -5.43431520    
       32340 -0.807629347      -6.88904381     -0.518152595      -4.63615704      -2.63215423      -5.44080734    
       32400 -0.786880314      -6.92887068     -0.505743265      -4.63394833      -1.94616997      -6.77147627    
       32460 -0.768101096      -6.94640732     -0.499890268      -4.63683748      -1.94686723      -6.78365326    
       32520 -0.748772144      -6.96370506     -0.500508070      -4.64590693      -1.94766116      -6.79746580    
       32580 -0.721025884      -6.98614550     -0.505089998      -4.66051102      -1.94796705      -6.81091452    
       32640 -0.689676166      -7.01880169     -0.511411548      -4.67988920      -1.94524980      -6.82386351    
       32700 -0.669615626      -7.05386639     -0.518718958      -4.70151567      -1.93818152      -6.83550167    
       32760 -0.658076286      -7.08343029     -0.525863647      -4.72301340      -1.92709899      -6.84269619    
       32820 -0.638237059      -7.10265589     -0.529514670      -4.74397516      -1.91373241      -6.84229136    
       32880 -0.612704933      -7.12152624     -0.527554512      -4.76270103      -1.89950287      -6.83877182    
       32940 -0.590625823      -7.15496445     -0.521240115      -4.77487278      -1.88414705      -6.84000540    
       33000 -0.572722912      -7.17317724     -0.513082266      -4.78002262      -1.86783719      -6.84885073    
       33060 -0.554733992      -7.19929457     -0.503962338      -4.78461266      -1.85196948      -6.86257601    
       33120 -0.531685710      -7.23306799     -0.493519634      -4.79483986      -1.83677888      -6.87688684    
       33180 -0.515428185      -7.26009035     -0.481807768      -4.81139803      -1.82099688      -6.88893032    
       33240 -0.502361596      -7.29013443     -0.470093399      -4.83130312      -1.80312049      -6.89730549    
       33300 -0.490308881      -7.30969572     -0.459620327      -4.85153866      -1.78250813      -6.90268660    
       33360 -0.477110744      -7.33574390     -0.449446142      -4.87009239      -1.76016462      -6.90585566    
       33420 -0.468562275      -7.36091661     -0.437238187      -4.88598251      -1.73812902      -6.90480185    
       33480 -0.462809235      -7.38860321     -0.421875417      -4.89945793      -1.71632147      -6.89732790    
       33540 -0.456037551      -7.42228794     -0.404448956      -4.91015148      -1.69135034      -6.88477421    
       33600 -0.440574437      -7.46318197     -0.386612386      -4.91574860      -1.66015542      -6.87065363    
       33660 -0.431171119      -7.50707197     -0.367965817      -4.91441488      -1.62471199      -6.85715771    
       33720 -0.419739068      -7.55102682     -0.345835149      -4.90761042      -1.59038746      -6.84375143    
       33780 -0.410740644      -7.58303785     -0.318659931      -4.89856577      -1.56028306      -6.82886314    
       33840 -0.396549553      -7.61845636     -0.288381130      -4.88923311      -1.53434491      -6.81303549    
       33900 -0.389873683      -7.63863134     -0.258278906      -4.87913561      -1.51167107      -6.79830265    
       33960 -0.394351333      -7.63519478     -0.230517507      -4.86754942      -1.49162805      -6.78629541    
       34020 -0.400916606      -7.64114141     -0.206071034      -4.85579491      -1.47328389      -6.77745390    
       34080 -0.397646993      -7.65254307     -0.185031489      -4.84571600      -1.45503509      -6.77190971    
       34140 -0.399840266      -7.65240908     -0.167090610      -4.83812857      -1.43662453      -6.76938629    
       34200 -0.402219474      -7.65636921     -0.151677474      -4.83333111      -1.41966999      -6.76857281    
       34260 -0.408419520      -7.63526917     -0.137522683      -4.83171272      -1.40578020      -6.76810408    
       34320 -0.421151429      -7.62066746     -0.123553559      -4.83342886      -1.39590657      -6.76768017    
       34380 -0.427590638      -7.61994553     -0.110474244      -4.83671999      -1.39052105      -6.76893950    
       34440 -0.435705513      -7.60886717      -9.97973606E-02  -4.83912420      -1.38978767      -6.77505398    
       34500 -0.436271012      -7.61424732      -9.26101804E-02  -4.84074640      -1.39301574      -6.78672314    
       34560 -0.437898904      -7.62973547      -8.96966681E-02  -4.84418821      -1.39876306      -6.80208445    
       34620 -0.444564909      -7.63447142      -9.15378481E-02  -4.85280561      -1.40610301      -6.81905031    
       34680 -0.452943087      -7.63373852      -9.78260487E-02  -4.86774683      -1.41494215      -6.83620930    
       34740 -0.461320817      -7.62625456     -0.107377477      -4.88687134      -1.42653573      -6.85342884    
       34800 -0.469296396      -7.62111664     -0.119141504      -4.90739965      -1.44209838      -6.87220144    
       34860 -0.480044991      -7.61225462     -0.132213697      -4.92790699      -1.46073890      -6.89370394    
       34920 -0.492691219      -7.59847736     -0.146606475      -4.94845390      -1.48011482      -6.91388893    
       34980 -0.500484407      -7.59189224     -0.164022699      -4.96955061      -1.49812496      -6.92851877    
       35040 -0.502759397      -7.59328318     -0.185041785      -4.99024963      -1.51557910      -6.93976831    
       35100 -0.505021334      -7.61480379     -0.207079083      -5.00807333      -1.53533959      -6.94944048    
       35160 -0.509012222      -7.63134289     -0.227982759      -5.02335119      -1.55864739      -6.95880985    
       35220 -0.515847087      -7.65395355     -0.248832330      -5.03748274      -1.58383179      -6.96982479    
       35280 -0.516216636      -7.68092680     -0.271212518      -5.05099773      -1.60697186      -6.98418760    
       35340 -0.515292883      -7.71448088     -0.295732051      -5.06478882      -1.62557769      -7.00217485    
       35400 -0.514652312      -7.75212526     -0.321934313      -5.08011580      -1.64240158      -7.02339125    
       35460 -0.519615293      -7.78692389     -0.347690821      -5.09828186      -1.66182196      -7.04813147    
       35520 -0.529828310      -7.80000544     -0.370511323      -5.11980534      -1.68343115      -7.07567787    
       35580 -0.538082063      -7.82002354     -0.391191810      -5.14427853      -1.70391297      -7.10300922    
       35640 -0.546275675      -7.84276009     -0.413467139      -5.17155743      -1.72273982      -7.12875557    
       35700 -0.557139397      -7.85352802     -0.438614488      -5.20121622      -1.74171424      -7.15358448    
       35760 -0.565350115      -7.86462450     -0.463887751      -5.23097229      -1.76351357      -7.17706871    
       35820 -0.568909705      -7.88115883     -0.487716764      -5.25942373      -1.78840554      -7.19646645    
       35880 -0.571713567      -7.90277386     -0.511320591      -5.28726387      -1.81208789      -7.20920563    
       35940 -0.571713567      -7.92080641     -0.536133170      -5.31307554      -1.82775867      -7.21682787    
       36000 -0.574931383      -7.94532013     -0.561715662      -5.33301306     -0.532184482      -8.07568455    
       36060 -0.572998047      -7.96947622     -0.584459007      -5.34532452     -0.527366221      -8.08251858    
       36120 -0.567425311      -8.00662708     -0.599150836      -5.35257769     -0.520576835      -8.08900261    
       36180 -0.569483697      -8.03606319     -0.603128016      -5.35800648     -0.516775489      -8.09320831    
       36240 -0.577708721      -8.05329227     -0.598338246      -5.36354303     -0.517078876      -8.09383011    
       36300 -0.588550389      -8.07290363     -0.590061843      -5.37089729     -0.522599280      -8.09116650    
       36360 -0.592187345      -8.09271812     -0.584346533      -5.37873602     -0.533707678      -8.08794594    
       36420 -0.590433359      -8.12775230     -0.583827376      -5.38408804     -0.549117208      -8.08537102    
       36480 -0.595258892      -8.15943813     -0.588120222      -5.38654661     -0.565258384      -8.08356667    
       36540 -0.604469955      -8.19089031     -0.596774340      -5.38785982     -0.580434799      -8.08168697    
       36600 -0.611048222      -8.21828461     -0.610119164      -5.38946152     -0.595555186      -8.07931709    
       36660 -0.616373599      -8.25404072     -0.626129329      -5.39159107     -0.610346198      -8.07555103    
       36720 -0.620796800      -8.28612423     -0.641580522      -5.39307642     -0.622946143      -8.06928730    
       36780 -0.633841634      -8.30162048     -0.656065285      -5.39327621     -0.632905841      -8.06140900    
       36840 -0.640665829      -8.32907581     -0.669661105      -5.39249325     -0.643004358      -8.05278397    
       36900 -0.645291090      -8.35699463     -0.681727767      -5.39043808     -0.656349182      -8.04398632    
       36960 -0.648426950      -8.38683033     -0.692511499      -5.38743687     -0.673168898      -8.03500652    
       37020 -0.651082993      -8.41210079     -0.703369141      -5.38503838     -0.692393243      -8.02796078    
       37080 -0.648403645      -8.44515038     -0.716468453      -5.38343000     -0.712538064      -8.02446747    
       37140 -0.638141513      -8.48351765     -0.732641637      -5.38176727     -0.731951833      -8.02422237    
       37200 -0.638252258      -8.51639557     -0.750916541      -5.38146400     -0.749885559      -8.02511501    
       37260 -0.641594291      -8.53479195     -0.770106614      -5.38494921     -0.768115282      -8.02566051    
       37320 -0.642452240      -8.55116272     -0.789652586      -5.39175558     -0.790340781      -8.02537346    
       37380 -0.650188327      -8.55807781     -0.809300900      -5.39926195     -0.816672146      -8.02558708    
       37440 -0.657341778      -8.56305790     -0.829078555      -5.40558624     -0.842591345      -8.02701855    
       37500 -0.669229269      -8.56253910     -0.850051522      -5.41058731     -0.864104927      -8.02878666    
       37560 -0.672917426      -8.59109306     -0.872937441      -5.41566801     -0.881531537      -8.02988148    
       37620 -0.674161434      -8.61483097     -0.895613730      -5.42214775     -0.898000896      -8.03091431    
       37680 -0.678481042      -8.63948536     -0.914946079      -5.42949009     -0.915030241      -8.03356838    
       37740 -0.684751034      -8.66237831     -0.930199981      -5.43629980     -0.933341444      -8.03484154    
       37800 -0.688970506      -8.68539619     -0.944005609      -5.44216633     -0.954039633      -8.03118896    
       37860 -0.692847133      -8.70482349     -0.959510326      -5.44860172     -0.976194203      -8.02263165    
       37920 -0.694786191      -8.74073505     -0.977209270      -5.45538425     -0.997305691      -8.01091957    
       37980 -0.694698989      -8.76412868     -0.996441126      -5.45963097      -1.01512873      -7.99975777    
       38040 -0.694666743      -8.79455185      -1.01657486      -5.45925713      -1.02884364      -7.99056864    
       38100 -0.694693863      -8.81925201      -1.03596103      -5.45376921      -1.03810680      -7.97978878    
       38160 -0.694829464      -8.84476566      -1.05216551      -5.44555283      -1.04338670      -7.96608686    
       38220 -0.694513619      -8.86538219      -1.06396019      -5.43779230      -1.04553127      -7.95107841    
       38280 -0.692405343      -8.89649868      -1.07164049      -5.42995358      -1.04557717      -7.93512011    
       38340 -0.688664854      -8.93340874      -1.07628083      -5.42094326      -1.04560828      -7.91761255    
       38400 -0.689200759      -8.96431732      -1.07875216      -5.41137314      -1.04570901      -7.89794207    
       38460 -0.690666795      -8.99797344      -1.07919443      -5.40138483      -1.04424024      -7.87558746    
       38520 -0.693100095      -9.02112484      -1.07772934      -5.39013386      -1.04201448      -7.85027456    
       38580 -0.694355905      -9.05970478      -1.07439995      -5.37633038      -1.04101372      -7.82502365    
       38640 -0.685993791      -9.09670830      -1.06965733      -5.35817766      -1.04104972      -7.80491495    
       38700 -0.684140146      -9.12409687      -1.06520617      -5.33539391      -1.04050958      -7.79058266    
       38760 -0.685253978      -9.13469410      -1.06248534      -5.31193829      -1.03928852      -7.77871180    
       38820 -0.681441069      -9.14251137      -1.06120086      -5.29355621      -1.03794467      -7.76760435    
       38880 -0.677416444      -9.14663887      -1.05926371      -5.28253031      -1.03444660      -7.75897646    
       38940 -0.679308832      -9.14118671      -1.05500722      -5.27620792      -1.02882564      -7.75472975    
       39000 -0.679408848      -9.14233017      -1.04970753      -5.27087069      -1.02418649      -7.75412226    
       39060 -0.666364074      -9.14371872      -1.04491603      -5.26598978      -1.01968408      -7.75422907    
       39120 -0.653762221      -9.14967918      -1.04068410      -5.26400423      -1.01110196      -7.75241613    
       39180 -0.641288936      -9.15350246      -1.03674984      -5.26623535     -0.998016894      -7.74868441    
       39240 -0.638321459      -9.14715862      -1.03134394      -5.27030659     -0.983525336      -7.74576139    
       39300 -0.644864678      -9.13102722      -1.02255476      -5.27298117     -0.969535649      -7.74546003    
       39360 -0.648566425      -9.11424923      -1.01120734      -5.27435637     -0.956860304      -7.74885559    
       39420 -0.650418878      -9.10149002     -0.998628378      -5.27634573     -0.944738925      -7.75711918    
       39480 -0.654543400      -9.08928299     -0.985302329      -5.28024387     -0.932222307      -7.77011013    
       39540 -0.666219354      -9.06641674     -0.971402705      -5.28767109     -0.919832468      -7.78684998    
       39600 -0.681470215      -9.05201149     -0.956431091      -5.30002356     -0.295367509      -7.98719406    
       39660 -0.688108146      -9.03190327     -0.940788269      -5.31714392     -0.287955999      -8.00340080    
       39720 -0.703813255      -9.00440598     -0.926528573      -5.33735991     -0.285308957      -8.01188278    
       39780 -0.714889586      -8.97993565     -0.916587174      -5.35844707     -0.282675087      -8.01389217    
       39840 -0.720991135      -8.96486092     -0.913051426      -5.37646008     -0.277522355      -8.01476860    
       39900 -0.722491980      -8.95483494     -0.912478268      -5.38765669     -0.270950079      -8.01699734    
       39960 -0.724959075      -8.93183136     -0.909290433      -5.39397144     -0.263556033      -8.02089691    
       40020 -0.726874590      -8.92395210     -0.903218806      -5.39979982     -0.253817111      -8.02608109    
       40080 -0.730719209      -8.90880775     -0.895805359      -5.40657711     -0.240439013      -8.03188324    
       40140 -0.731734335      -8.89355850     -0.886662781      -5.41347980     -0.225187019      -8.03587437    
       40200 -0.732849240      -8.87830067     -0.874611318      -5.42032719     -0.209173843      -8.03586864    
       40260 -0.733764231      -8.85652256     -0.860827148      -5.42750931     -0.192079991      -8.03062153    
       40320 -0.733742058      -8.82935143     -0.847136199      -5.43396568     -0.175136372      -8.02206039    
       40380 -0.736387014      -8.80213642     -0.832596958      -5.43701315     -0.160984278      -8.01383495    
       40440 -0.738421738      -8.79650593     -0.816056013      -5.43506098     -0.151577219      -8.00784588    
       40500 -0.740413427      -8.78972626     -0.798765779      -5.42978048     -0.145636514      -8.00469017    
       40560 -0.737960875      -8.79287910     -0.783780217      -5.42425299     -0.140184283      -8.00438690    
       40620 -0.733145118      -8.79807186     -0.773140311      -5.42073154     -0.134079382      -8.00596619    
       40680 -0.727929294      -8.79852867     -0.765407324      -5.42088223     -0.127264678      -8.00653744    
       40740 -0.732508957      -8.78719997     -0.758097947      -5.42502785     -0.120559447      -8.00597191    
       40800 -0.737684190      -8.77717876     -0.750118315      -5.43084717     -0.116418377      -8.00624847    
       40860 -0.734736681      -8.77358150     -0.741520166      -5.43528652     -0.118031308      -8.00677299    
       40920 -0.734625161      -8.77145290     -0.733435512      -5.43820715     -0.125670180      -8.00554085    
       40980 -0.726517379      -8.77166557     -0.728350699      -5.44166803     -0.134801388      -8.00216484    
       41040 -0.714044094      -8.78368568     -0.728423655      -5.44597721     -0.141014442      -7.99777937    
       41100 -0.702428102      -8.80747128     -0.732481360      -5.44895267     -0.145271748      -7.99432611    
       41160 -0.690540612      -8.82848167     -0.737040401      -5.44866085     -0.150584042      -7.99347448    
       41220 -0.682475746      -8.82836533     -0.740366518      -5.44565010     -0.156862378      -7.99660397    
       41280 -0.677103102      -8.82806110     -0.743338645      -5.44315434     -0.162338942      -8.00378990    
       41340 -0.649127364      -8.82341099     -0.747210205      -5.44381285     -0.166485175      -8.01423359    
       41400 -0.628889620      -8.82376385     -0.750667691      -5.44810247     -0.168939725      -8.02902508    
       41460 -0.599985719      -8.82644939     -0.752639472      -5.45479107     -0.168776602      -8.04672432    
       41520 -0.579950929      -8.82598114     -0.754376471      -5.46528673     -0.167017609      -8.06467152    
       41580 -0.562662005      -8.83541679     -0.755005598      -5.48350573     -0.165914163      -8.08016777    
       41640 -0.545182824      -8.82932663     -0.752567232      -5.50832224     -0.166580647      -8.08968639    
       41700 -0.522340238      -8.81441784     -0.748162866      -5.53432512     -0.168766841      -8.09308243    
       41760 -0.496750742      -8.81523514     -0.744817257      -5.55561066     -0.172253102      -8.09609127    
       41820 -0.472275704      -8.80592632     -0.743676007      -5.56802511     -0.175726205      -8.10289955    
       41880 -0.446356624      -8.79427719     -0.744227290      -5.57375193     -0.178573012      -8.11305618    
       41940 -0.420420766      -8.76552105     -0.746317565      -5.57867241     -0.182439849      -8.12438488    
       42000 -0.398446798      -8.73509407     -0.749536514      -5.58690119     -0.187030390      -8.13488579    
       42060 -0.376053721      -8.70864964     -0.752789736      -5.59956551     -0.190632775      -8.14317799    
       42120 -0.357834131      -8.69355774     -0.755427063      -5.61543846     -0.193016693      -8.14853573    
       42180 -0.332491696      -8.68665028     -0.756981969      -5.63220406     -0.194960400      -8.15090847    
       42240 -0.306616455      -8.66460323     -0.757106602      -5.64737606     -0.196991682      -8.15208435    
       42300 -0.288797081      -8.65021133     -0.755852103      -5.65858221     -0.199056879      -8.15376282    
       42360 -0.261181206      -8.64213753     -0.753774285      -5.66395950     -0.201126322      -8.15473175    
       42420 -0.236809939      -8.64174652     -0.752032995      -5.66376257     -0.202183127      -8.15459824    
       42480 -0.212792099      -8.64582920     -0.751541138      -5.66251707     -0.201512694      -8.15355682    
       42540 -0.189334646      -8.65603828     -0.751100421      -5.66427612     -0.202282548      -8.14885426    
       42600 -0.162910059      -8.66198063     -0.748108566      -5.66824484     -0.206738353      -8.13901806    
       42660 -0.137706339      -8.66198063     -0.743481874      -5.67098331     -0.212091073      -8.12665939    
       42720 -0.122798182      -8.65333080     -0.741673052      -5.66837072     -0.216324463      -8.11452198    
       42780 -0.110439211      -8.64459419     -0.743997753      -5.65952778     -0.222454742      -8.10340023    
       42840  -9.78944972E-02  -8.64158726     -0.747981489      -5.64857006     -0.234179825      -8.09407425    
       42900  -7.59582967E-02  -8.64515495     -0.751893461      -5.63929272     -0.251677126      -8.08719730    
       42960  -4.89768274E-02  -8.64490128     -0.757441580      -5.63168955     -0.271948606      -8.08203506    
       43020  -1.96231771E-02  -8.64702034     -0.767620504      -5.62497330     -0.291389018      -8.07586575    
