 20181001
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -1.15299010       4.89745665      -2.73092747       5.64360809     -0.568992317       3.58013630    
       26760  -1.19521523       4.94318295      -2.75260615       5.62635374     -0.587131977       3.56444979    
       26820  -1.23488283       4.98175669      -2.77398539       5.60998726     -0.597980797       3.54810929    
       26880  -1.27019417       5.00686026      -2.78990269       5.59430933     -0.602393508       3.53255153    
       26940  -1.30669582       5.03735447      -2.79849648       5.57857609     -0.601759076       3.51963568    
       27000  -1.33799243       5.06827831      -2.80065703       5.56189251     -0.597827673       3.50963616    
       27060  -1.37170959       5.09160709      -2.79731035       5.54443455     -0.591987550       3.50124526    
       27120  -1.41258335       5.11291885      -2.78924084       5.52743244     -0.586214721       3.49415636    
       27180  -1.44845688       5.11653376      -2.77783155       5.51149511     -0.584044695       3.48746824    
       27240  -1.48742604       5.13433170      -2.76500416       5.49701309     -0.587988496       3.47569156    
       27300  -1.52555251       5.16159916      -2.75324726       5.48515797     -0.596545577       3.45238662    
       27360  -1.56196368       5.18892384      -2.74493527       5.47453213     -0.605672777       3.41912961    
       27420  -1.59895134       5.22087669      -2.74022961       5.45872498     -0.612571776       3.38555861    
       27480  -1.63118601       5.25055838      -2.73675084       5.43266487     -0.616506398       3.35973048    
       27540  -1.65042102       5.27578735      -2.73246980       5.39894056     -0.618494689       3.34241319    
       27600  -1.67322493       5.28932190      -2.72737288       5.36435986     -0.622803628       3.32887912    
       27660  -1.70616543       5.30041075      -2.72177863       5.33444548     -0.633506000       3.31235909    
       27720  -1.73209822       5.31109858      -2.71629024       5.31142235     -0.649903476       3.28940845    
       27780  -1.76434314       5.32339048      -2.71323609       5.29226160     -0.668085575       3.26341462    
       27840  -1.78955150       5.34386396      -2.71470022       5.27024460     -0.683930039       3.24049807    
       27900  -1.80548835       5.35221291      -2.72059917       5.24129200     -0.696286261       3.22321653    
       27960  -1.82278860       5.35831547      -2.72920895       5.20895338     -0.707808793       3.21022367    
       28020  -1.84640813       5.37159014      -2.73748064       5.18069315     -0.723212183       3.19973421    
       28080  -1.87309384       5.38334942      -2.74272943       5.16011238     -0.745547593       3.19027042    
       28140  -1.89791095       5.39551401      -2.74647593       5.14512205     -0.773642361       3.18070483    
       28200  -1.92212355       5.39703465      -2.75418711       5.13174963     -0.804665029       3.16942883    
       28260  -1.94072783       5.40864754      -2.76998901       5.11813736     -0.836574912       3.15391517    
       28320  -1.95797920       5.41338778      -2.79211473       5.10487843     -0.868473947       3.13273048    
       28380  -1.97794139       5.42417622      -2.81559896       5.09091806     -0.900811493       3.10599780    
       28440  -1.99700642       5.43389559      -2.83835888       5.07236767     -0.932919919       3.07368731    
       28500  -2.01190138       5.44409561      -2.86204553       5.04703093     -0.962573349       3.03753877    
       28560  -2.01959300       5.44310951      -2.88761139       5.01485109     -0.988463700       3.00240397    
       28620  -2.02349782       5.44441938      -2.91297793       4.97725105      -1.01193225       2.97307324    
       28680  -2.03189421       5.45317745      -2.93477130       4.93664074      -1.03572977       2.94981742    
       28740  -2.04184723       5.46123600      -2.95152473       4.89728785      -1.06072044       2.93170929    
       28800  -2.05525637       5.46031809      -2.96573162       4.86353731      -1.08374906       2.92047262    
       28860  -2.06713676       5.46065664      -2.98145342       4.83605146      -1.67305326       3.84263349    
       28920  -2.07900763       5.44763517      -2.99856472       4.81436443      -1.68641210       3.84956336    
       28980  -2.08866930       5.43847752      -3.01371694       4.80041552      -1.69937599       3.85498333    
       29040  -2.09765196       5.42977810      -3.02482891       4.79544497      -1.71629608       3.85396910    
       29100  -2.10659051       5.42115736      -3.03197527       4.79563856      -1.73734653       3.84772611    
       29160  -2.11836433       5.41230392      -3.03721261       4.79406166      -1.75896370       3.84005284    
       29220  -2.13450718       5.41092634      -3.04383230       4.78620815      -1.77764237       3.83468342    
       29280  -2.14090228       5.39720488      -3.05380154       4.77241707      -1.79064929       3.83255601    
       29340  -2.15522909       5.38325977      -3.06563139       4.75679207      -1.79734373       3.83238912    
       29400  -2.16348863       5.37111855      -3.07559061       4.74425411      -1.80130768       3.83192492    
       29460  -2.17230082       5.36594868      -3.08040524       4.73663807      -1.80704367       3.83022904    
       29520  -2.18223119       5.35386658      -3.07964611       4.73173046      -1.81503057       3.82875156    
       29580  -2.19858813       5.35378695      -3.07692671       4.72643471      -1.82273209       3.82995629    
       29640  -2.20409894       5.34072113      -3.07598495       4.71920300      -1.82891977       3.83443737    
       29700  -2.19096375       5.31745005      -3.07686758       4.71105146      -1.83494389       3.84047103    
       29760  -2.19073200       5.29494524      -3.07705474       4.70492220      -1.84423554       3.84661174    
       29820  -2.19032669       5.28952408      -3.07510543       4.70282602      -1.85906720       3.85230398    
       29880  -2.17987084       5.27228546      -3.07254863       4.70375872      -1.87696123       3.85612750    
       29940  -2.17381120       5.23986435      -3.07366729       4.70603418      -1.89312744       3.85668993    
       30000  -2.16867685       5.21707916      -3.08104324       4.70833349      -1.90476727       3.85418987    
       30060  -2.16498828       5.19301510      -3.09196997       4.70850372      -1.91221631       3.84915018    
       30120  -2.16801953       5.16820383      -3.10153961       4.70519686      -1.91653442       3.84136510    
       30180  -2.16795516       5.15310240      -3.10658455       4.69907093      -1.91783273       3.83082557    
       30240  -2.16672397       5.13210535      -3.10637665       4.69047546      -1.91582155       3.81785393    
       30300  -2.15909195       5.10994005      -3.10201430       4.67860270      -1.91180742       3.80342245    
       30360  -2.14599609       5.08236170      -3.09522772       4.66327667      -1.90818286       3.78992844    
       30420  -2.13317418       5.05073023      -3.08751297       4.64589453      -1.90661407       3.78005242    
       30480  -2.12507272       5.02271318      -3.07962298       4.62828970      -1.90903914       3.77483654    
       30540  -2.11527276       5.00540638      -3.07208276       4.61246443      -1.91705990       3.77292180    
       30600  -2.10591459       4.98730612      -3.06610513       4.60016775      -1.92888808       3.77144527    
       30660  -2.09887457       4.96541309      -3.06380320       4.59156322      -1.94035077       3.76827478    
       30720  -2.08756232       4.94079828      -3.06700635       4.58482647      -1.95000362       3.76290321    
       30780  -2.06777787       4.91797352      -3.07492447       4.57750845      -1.96138453       3.75672340    
       30840  -2.04357457       4.89797258      -3.08395100       4.56824923      -1.97865200       3.75282717    
       30900  -2.02463508       4.87227583      -3.09117556       4.55707932      -1.99987817       3.75500512    
       30960  -2.01196051       4.84558725      -3.09746051       4.54587126      -2.01808643       3.76596141    
       31020  -1.99707067       4.81843138      -3.10628724       4.53862858      -2.02881765       3.78445864    
       31080  -1.98562860       4.79736614      -3.11857104       4.53928757      -2.03535271       3.80494380    
       31140  -1.96370304       4.76642084      -3.12995458       4.54944468      -2.04493833       3.82141924    
       31200  -1.94303286       4.73253441      -3.13564324       4.56641293      -2.06053782       3.83229399    
       31260  -1.92267585       4.70387459      -3.13674879       4.58344889      -2.07794142       3.84064960    
       31320  -1.89527428       4.67731142      -3.13964796       4.59509563      -2.09108186       3.85116482    
       31380  -1.86360228       4.64657164      -3.14803195       4.60167027      -2.09758973       3.86626983    
       31440  -1.83129025       4.61117983      -3.15858912       4.60733557      -2.09898424       3.88430333    
       31500  -1.80453408       4.57893991      -3.16562247       4.61539364      -2.09847236       3.90237498    
       31560  -1.78205967       4.55499029      -3.16712976       4.62578487      -2.09835243       3.91954660    
       31620  -1.75260317       4.52740192      -3.16548753       4.63694572      -2.10004067       3.93506217    
       31680  -1.71689534       4.49029350      -3.16324353       4.64877796      -2.10514760       3.94810772    
       31740  -1.67717266       4.45432425      -3.15987062       4.66254663      -2.11420298       3.95833325    
       31800  -1.64432585       4.41998053      -3.15470791       4.67725372      -2.12519979       3.96657705    
       31860  -1.60991633       4.38467598      -3.15044928       4.68973684      -2.13356543       3.97663999    
       31920  -1.58063400       4.34872484      -3.15141082       4.69884634      -2.13537169       3.99287224    
       31980  -1.55173779       4.31396580      -3.15751219       4.70657682      -2.13179970       4.01524973    
       32040  -1.52084887       4.26958227      -3.16283011       4.71634483      -2.12883067       4.03877878    
       32100  -1.49058568       4.22884464      -3.16213298       4.73109245      -2.13269377       4.05927086    
       32160  -1.46818078       4.19061661      -3.15562797       4.75156069      -2.14465928       4.07628202    
       32220  -1.45186627       4.15474224      -3.14814067       4.77483749      -2.16009164       4.08967876    
       32280  -1.43786454       4.12008667      -3.14583302       4.79644060      -2.17303944       4.09912014    
       32340  -1.42180085       4.08587170      -3.15148783       4.81330299      -2.18098760       4.10581493    
       32400  -1.39897835       4.04778385      -3.16164374       4.82424641      -2.18500590       4.11166239    
       32460  -1.38033056       4.01185513      -3.17065620       4.83053064      -2.09933281       5.71762896    
       32520  -1.35786462       3.97952604      -3.17586231       4.83400106      -2.09973073       5.72045612    
       32580  -1.34140086       3.95690989      -3.17785430       4.83569670      -2.10173130       5.72254133    
       32640  -1.31671584       3.94164896      -3.17894745       4.83664227      -2.10252857       5.72387600    
       32700  -1.28491473       3.90978670      -3.18135977       4.83836985      -2.09980845       5.72369719    
       32760  -1.25960219       3.87993836      -3.18425965       4.84236956      -2.09546852       5.72047377    
       32820  -1.23345482       3.84976721      -3.18356562       4.84837723      -2.09277463       5.71390772    
       32880  -1.20822144       3.82355642      -3.17688489       4.85321236      -2.09255886       5.70528507    
       32940  -1.18192124       3.80121875      -3.16780996       4.85302925      -2.09510159       5.69692707    
       33000  -1.14945161       3.77874112      -3.16176391       4.84692287      -2.10006309       5.68928003    
       33060  -1.11372101       3.75671148      -3.16009212       4.83779669      -2.10654283       5.68130970    
       33120  -1.08178735       3.73379540      -3.16202211       4.82998943      -2.11439991       5.67206478    
       33180  -1.05543494       3.71270442      -3.16584635       4.82482767      -2.12452030       5.66132259    
       33240  -1.01581061       3.68785453      -3.16982102       4.82043982      -2.13594651       5.65066862    
       33300 -0.981114268       3.66952276      -3.17427516       4.81374836      -2.14409924       5.64325666    
       33360 -0.949408591       3.65363073      -3.18108249       4.80300379      -2.14374304       5.64023447    
       33420 -0.916854322       3.63571811      -3.19012141       4.79011583      -2.13390017       5.63939953    
       33480 -0.886285186       3.61119103      -3.19712520       4.78017664      -2.11879373       5.63848400    
       33540 -0.864333391       3.58906198      -3.19581246       4.77653599      -2.10366631       5.63658905    
       33600 -0.826416969       3.58138227      -3.18383455       4.77784204      -2.09169602       5.63291025    
       33660 -0.789280176       3.57019234      -3.16561365       4.78101015      -2.08474183       5.62715244    
       33720 -0.749910235       3.55970669      -3.14758110       4.78398895      -2.08278251       5.61918831    
       33780 -0.713030934       3.55114245      -3.13319778       4.78535223      -2.08407998       5.60893393    
       33840 -0.673554659       3.53904700      -3.12307000       4.78462696      -2.08724666       5.59709978    
       33900 -0.638743997       3.52787638      -3.11659122       4.78174639      -2.09310102       5.58654547    
       33960 -0.609987557       3.52309871      -3.11319327       4.77601480      -2.10306191       5.58094835    
       34020 -0.576487958       3.51270771      -3.11293578       4.76740885      -2.11649752       5.58143997    
       34080 -0.554539442       3.50342464      -3.11657429       4.75854921      -2.13124418       5.58596134    
       34140 -0.533696532       3.49421978      -3.12421250       4.75308847      -2.14411235       5.59108257    
       34200 -0.512336314       3.48349118      -3.13478184       4.75294781      -2.15218806       5.59526777    
       34260 -0.492401093       3.47197819      -3.14630270       4.75721359      -2.15582657       5.59858751    
       34320 -0.470316857       3.46427441      -3.15612054       4.76305389      -2.16035151       5.60138845    
       34380 -0.453984916       3.45767927      -3.16261101       4.76838684      -2.17019272       5.60292864    
       34440 -0.441405922       3.44925237      -3.16674733       4.77293825      -2.18273973       5.60140991    
       34500 -0.429611832       3.45165205      -3.17133999       4.77692080      -2.19131446       5.59592295    
       34560 -0.410395890       3.45375323      -3.17811990       4.77978373      -2.19328213       5.58727980    
       34620 -0.389348626       3.45130277      -3.18448138       4.77974939      -2.19131327       5.57533646    
       34680 -0.367398769       3.44623470      -3.18691683       4.77563858      -2.18874979       5.56038809    
       34740 -0.347534686       3.43746114      -3.18603134       4.76798868      -2.18558025       5.54425907    
       34800 -0.336088508       3.43885422      -3.18436003       4.75785971      -2.17959929       5.52895164    
       34860 -0.326470912       3.44452477      -3.18142343       4.74600697      -2.17051935       5.51514292    
       34920 -0.314045548       3.44727945      -3.17418289       4.73309946      -2.16152024       5.50263166    
       34980 -0.303136915       3.45106339      -3.16171861       4.72000504      -2.15725613       5.49063444    
       35040 -0.294827402       3.45586443      -3.14687610       4.70759010      -2.16043186       5.47554779    
       35100 -0.287862152       3.46489716      -3.13368130       4.69587994      -2.17054081       5.45218277    
       35160 -0.283053815       3.47088957      -3.12532640       4.68381310      -2.18619752       5.41977835    
       35220 -0.283373594       3.47787070      -3.12411332       4.66881609      -2.20508885       5.38318491    
       35280 -0.284468710       3.48566318      -3.13083720       4.64721441      -2.22253537       5.35021448    
       35340 -0.290292263       3.49997497      -3.14391088       4.61745691      -2.23259854       5.32417774    
       35400 -0.296167344       3.51649523      -3.15930271       4.58374643      -2.23402596       5.30235910    
       35460 -0.302254349       3.52953410      -3.17125535       4.55293941      -2.23312187       5.28162766    
       35520 -0.314613312       3.55091691      -3.17549062       4.52858496      -2.23756099       5.26095200    
       35580 -0.320349246       3.57208014      -3.17280507       4.50937939      -2.24958277       5.23992014    
       35640 -0.325846672       3.59506893      -3.16936541       4.49161530      -2.26563406       5.21892977    
       35700 -0.329345256       3.62281251      -3.17188931       4.47213650      -2.27912164       5.20062399    
       35760 -0.333689094       3.65003276      -3.18208885       4.45066261      -2.28435206       5.18772507    
       35820 -0.335468113       3.67854285      -3.19541454       4.43054008      -2.28229666       5.18065453    
       35880 -0.334567875       3.71355987      -3.20455956       4.41569424      -2.27975893       5.17829227    
       35940 -0.329103529       3.74036646      -3.20479393       4.40693760      -2.28053331       5.17833710    
       36000 -0.323702455       3.76136804      -3.19804525       4.40281153      -2.28486443       5.17756748    
       36060 -0.323098511       3.78632951      -3.19135356       4.40211773      -1.11255276       2.79398012    
       36120 -0.321236223       3.81182504      -3.18961096       4.40397406      -1.12932026       2.78617883    
       36180 -0.326878428       3.83626413      -3.19233680       4.40566969      -1.15067458       2.77314115    
       36240 -0.330337912       3.85989594      -3.19879723       4.40296650      -1.17204916       2.75691676    
       36300 -0.339466393       3.87840343      -3.21025538       4.39371204      -1.18974042       2.74176145    
       36360 -0.356298625       3.90778828      -3.22701144       4.37946701      -1.20430553       2.73265290    
       36420 -0.364805460       3.93810606      -3.24614286       4.36340046      -1.21566153       2.73078895    
       36480 -0.371354997       3.96830344      -3.26188946       4.34901476      -1.22354233       2.73315787    
       36540 -0.380758315       3.99750137      -3.27083659       4.33947086      -1.23119724       2.73587418    
       36600 -0.389456928       4.02556229      -3.27426219       4.33534193      -1.24072981       2.73748922    
       36660 -0.406802803       4.05746508      -3.27480650       4.33403683      -1.25068665       2.73903728    
       36720 -0.427915841       4.09080982      -3.27517104       4.33265972      -1.25851381       2.74243712    
       36780 -0.449870735       4.12032986      -3.27755690       4.33092880      -1.26362431       2.74933410    
       36840 -0.468309343       4.14888477      -3.28116059       4.33050871      -1.26695812       2.75891161    
       36900 -0.497086883       4.17789841      -3.28253293       4.33257246      -1.27098906       2.76706219    
       36960 -0.526032686       4.20851231      -3.27992964       4.33661842      -1.27996612       2.76889181    
       37020 -0.555456817       4.23859024      -3.27531886       4.34069014      -1.29760683       2.76293373    
       37080 -0.588543355       4.26977587      -3.27303624       4.34175253      -1.32245982       2.75274968    
       37140 -0.619250774       4.29894924      -3.27750468       4.33742285      -1.34911585       2.74427104    
       37200 -0.643599093       4.32891703      -3.29033184       4.32813358      -1.37392831       2.74253416    
       37260 -0.679408133       4.35443687      -3.30873752       4.31629753      -1.39626718       2.75034618    
       37320 -0.714936435       4.37958860      -3.32807565       4.30567169      -1.41520786       2.76623535    
       37380 -0.748324573       4.40585852      -3.34561872       4.30065775      -1.43026543       2.78685904    
       37440 -0.783417165       4.42810345      -3.36034131       4.30450726      -1.44285607       2.80998731    
       37500 -0.816112041       4.45453882      -3.37107158       4.31765127      -1.45395947       2.83483005    
       37560 -0.847194254       4.47623777      -3.37721705       4.33745909      -1.46155107       2.85936069    
       37620 -0.876715183       4.49675512      -3.38060570       4.35987854      -1.46285617       2.87941504    
       37680 -0.908599973       4.51871777      -3.38331890       4.38176727      -1.45913398       2.89310622    
       37740 -0.934551358       4.53962612      -3.38424253       4.40104294      -1.45491302       2.90273046    
       37800 -0.947290123       4.56222725      -3.38003063       4.41530561      -1.45424378       2.91211200    
       37860 -0.962373793       4.58001041      -3.37004519       4.42355633      -1.45889223       2.92191935    
       37920 -0.984237432       4.59312534      -3.35830975       4.42827606      -1.46894002       2.93087316    
       37980  -1.00407851       4.60604191      -3.35011339       4.43284988      -1.48255503       2.93899941    
       38040  -1.01893580       4.61613894      -3.34848809       4.43817616      -1.49623919       2.94789124    
       38100  -1.03439057       4.63397217      -3.35232019       4.44310904      -1.50717914       2.95832086    
       38160  -1.05317914       4.64515543      -3.35778761       4.44726753      -1.51583290       2.96963739    
       38220  -1.07172561       4.65662718      -3.36255097       4.45238352      -1.52484834       2.98084760    
       38280  -1.09249425       4.66967916      -3.36581850       4.45962191      -1.53688061       2.99316072    
       38340  -1.11695540       4.68485785      -3.36820292       4.46777582      -1.55286551       3.00862861    
       38400  -1.13874066       4.70338488      -3.37197518       4.47586775      -1.57178807       3.02779889    
       38460  -1.15623462       4.71781015      -3.37901497       4.48513508      -1.59240758       3.04832077    
       38520  -1.17604101       4.72499466      -3.38884759       4.49712610      -1.61387253       3.06721210    
       38580  -1.19580972       4.74000788      -3.39969873       4.51193047      -1.63465595       3.08349991    
       38640  -1.21331394       4.75393152      -3.41091967       4.52798796      -1.65228057       3.09905815    
       38700  -1.23294425       4.76768684      -3.42293024       4.54295158      -1.66477787       3.11883354    
       38760  -1.25019193       4.78216219      -3.43440461       4.55520582      -1.67248964       3.14775801    
       38820  -1.25970924       4.78934431      -3.44237447       4.56615925      -1.67796040       3.18520689    
       38880  -1.25903869       4.79249191      -3.44563270       4.58158016      -1.68423915       3.22583079    
       38940  -1.27159083       4.79556799      -3.44520354       4.60681343      -1.69259143       3.26386213    
       39000  -1.27589738       4.80303144      -3.44282794       4.64068222      -1.70288241       3.29630256    
       39060  -1.28469312       4.80604124      -3.44096756       4.67699003      -1.71434820       3.32345390    
       39120  -1.29014993       4.80586243      -3.44188690       4.71036720      -1.72416449       3.34544110    
       39180  -1.28997958       4.80506086      -3.44597387       4.73971939      -1.72887480       3.36081839    
       39240  -1.29808450       4.79890776      -3.45099425       4.76598358      -1.72821295       3.36877394    
       39300  -1.30842364       4.79410601      -3.45348334       4.78803015      -1.72633767       3.37061667    
       39360  -1.31373036       4.79204035      -3.45126128       4.80260229      -1.72893345       3.36924100    
       39420  -1.32013428       4.78881836      -3.44470310       4.80822849      -1.73882341       3.36738086    
       39480  -1.32521045       4.78086233      -3.43675995       4.80698681      -1.75341642       3.36620235    
       39540  -1.32535124       4.77464437      -3.43221140       4.80202579      -1.76698351       3.36547565    
       39600  -1.32672703       4.76831913      -3.43383574       4.79554272      -1.77685177       3.36597705    
       39660  -1.32796490       4.76756525      -3.43916011       4.78848743      -1.09823143       4.99873877    
       39720  -1.33412910       4.75841379      -3.44448543       4.78176451      -1.10543203       5.00876188    
       39780  -1.33836055       4.74813414      -3.44837236       4.77731848      -1.10972631       5.02325201    
       39840  -1.33940053       4.74111748      -3.44918847       4.77823353      -1.11155379       5.03669453    
       39900  -1.33712554       4.73708820      -3.44527793       4.78638554      -1.11384225       5.04732513    
       39960  -1.33726633       4.73087025      -3.43791962       4.80039263      -1.11991227       5.05694342    
       40020  -1.33044004       4.72468662      -3.43065381       4.81593037      -1.12812257       5.06591082    
       40080  -1.32859361       4.71302843      -3.42680573       4.82884693      -1.13617706       5.07266521    
       40140  -1.32847607       4.70423937      -3.42578912       4.83809996      -1.14434731       5.07627201    
       40200  -1.33005035       4.69264364      -3.42441440       4.84473753      -1.15246248       5.07748079    
       40260  -1.33741593       4.68724680      -3.42211127       4.84955740      -1.16142571       5.07749605    
       40320  -1.33870673       4.67914820      -3.41909003       4.85227680      -1.17388225       5.07622814    
       40380  -1.34418094       4.66578722      -3.41503382       4.85285759      -1.19144166       5.07349777    
       40440  -1.34405673       4.65876245      -3.41193604       4.85242271      -1.21251702       5.07073164    
       40500  -1.34000695       4.65292025      -3.41326284       4.85148573      -1.23475599       5.06845045    
       40560  -1.32855415       4.64641476      -3.41973782       4.84886742      -1.25603378       5.06528044    
       40620  -1.31480348       4.64310217      -3.42924523       4.84422636      -1.26974988       5.06066561    
       40680  -1.30134320       4.63395739      -3.43984532       4.83930826      -1.27121353       5.05639029    
       40740  -1.28656209       4.63562298      -3.45051408       4.83533335      -1.26601040       5.05471277    
       40800  -1.27323437       4.63535643      -3.45705175       4.83231735      -1.26239276       5.05451441    
       40860  -1.25887525       4.63707256      -3.45258904       4.83024311      -1.26457107       5.05145979    
       40920  -1.24260533       4.63788509      -3.43892670       4.82873774      -1.27272248       5.04215479    
       40980  -1.22094524       4.64102221      -3.42421150       4.82666922      -1.28491735       5.02708149    
       41040  -1.20579147       4.64140463      -3.41428399       4.82121563      -1.29701638       5.00888586    
       41100  -1.18249989       4.64386606      -3.41078830       4.81055355      -1.30608130       4.99054432    
       41160  -1.16395843       4.64115906      -3.41255260       4.79626083      -1.31318843       4.97559500    
       41220  -1.14627481       4.64160681      -3.41531634       4.78064823      -1.32159925       4.96559000    
       41280  -1.12611496       4.64727068      -3.41523957       4.76397133      -1.33553207       4.95808029    
       41340  -1.09577477       4.65370369      -3.41390944       4.74757719      -1.35689294       4.95028353    
       41400  -1.06742573       4.65541506      -3.41552019       4.73565006      -1.38169622       4.94066906    
       41460  -1.04491663       4.65908670      -3.42178512       4.72862482      -1.40426981       4.92875671    
       41520  -1.02568185       4.66751432      -3.43237877       4.72221947      -1.42349505       4.91609097    
       41580 -0.994299948       4.68655252      -3.44559360       4.71332407      -1.44297218       4.90463400    
       41640 -0.959447801       4.70663166      -3.45805550       4.70171118      -1.46613240       4.89609575    
       41700 -0.936398804       4.72138262      -3.46820354       4.68948936      -1.49234200       4.89212179    
       41760 -0.913921654       4.72823000      -3.47730398       4.67816782      -1.51927066       4.89083481    
       41820 -0.887125194       4.73737764      -3.48848104       4.66827965      -1.54518795       4.88552618    
       41880 -0.859803319       4.74447346      -3.50431085       4.66203070      -1.57015276       4.87152195    
       41940 -0.827773273       4.74982452      -3.52351594       4.66077232      -1.59383774       4.84855127    
       42000 -0.796366572       4.75454569      -3.54264569       4.65949249      -1.61381114       4.82024527    
       42060 -0.753493786       4.75282526      -3.56036401       4.65098906      -1.62937915       4.79198027    
       42120 -0.724726915       4.75749588      -3.57671332       4.63217258      -1.64408445       4.76769686    
       42180 -0.695480585       4.76509094      -3.58981490       4.60486650      -1.66292167       4.74942732    
       42240 -0.675897062       4.76292610      -3.59717703       4.57497406      -1.68716002       4.73836279    
       42300 -0.651452899       4.76330042      -3.60070968       4.54886961      -1.71142936       4.73196220    
       42360 -0.620461643       4.76170349      -3.60664272       4.52922487      -1.73024678       4.72231960    
       42420 -0.596496761       4.76200628      -3.61937451       4.51570320      -1.74466920       4.70344782    
       42480 -0.576003373       4.76634359      -3.63608241       4.50589609      -1.75754917       4.67761850    
       42540 -0.567623496       4.77767944      -3.65016055       4.49446630      -1.76760006       4.65073681    
       42600 -0.545192361       4.78988457      -3.65878987       4.47627020      -1.77396870       4.62570524    
       42660 -0.527122498       4.79686117      -3.66345239       4.45165682      -1.78104329       4.60270643    
       42720 -0.507055163       4.80199671      -3.66508436       4.42530394      -1.79392517       4.58309937    
       42780 -0.490364730       4.81469822      -3.66374063       4.40123510      -1.81400931       4.56956339    
       42840 -0.478506446       4.81873226      -3.66210556       4.38085604      -1.84090126       4.56359053    
       42900 -0.459855109       4.83536625      -3.66500664       4.36510277      -1.87441051       4.56538725    
       42960 -0.428137690       4.84359264      -3.67589474       4.35591698      -1.91107213       4.57355881    
       43020 -0.410436749       4.85447264      -3.69486475       4.35355282      -1.94485271       4.58395433    
       43080 -0.388611704       4.86491680      -3.72014642       4.35723543      -1.97273147       4.59121895    
       43140 -0.369591117       4.88139963      -3.74771833       4.36620665      -1.99703538       4.59281588    
       43200 -0.360248446       4.89922667      -3.77242541       4.37784958      -2.02175498       4.59061193    
       43260 -0.346785158       4.91433096      -3.79178452       4.38709879      -1.97207260       4.11967993    
       43320 -0.336564630       4.92352915      -3.80777740       4.39026785      -1.99616838       4.11877775    
       43380 -0.322484255       4.94058037      -3.82513118       4.38801384      -2.01942587       4.11796331    
       43440 -0.307820380       4.96235609      -3.84580255       4.38327599      -2.04183388       4.11837912    
       43500 -0.297339141       4.97377300      -3.86694956       4.37823391      -2.06481481       4.12345219    
       43560 -0.288418502       4.99599981      -3.88563442       4.37437677      -2.09127665       4.13320541    
       43620 -0.283825666       5.01287556      -3.90261388       4.37470293      -2.12368536       4.14347410    
       43680 -0.284645796       5.02816772      -3.92064810       4.38179827      -2.16155648       4.15162086    
       43740 -0.284960926       5.05129623      -3.94178009       4.39344597      -2.20107317       4.15906048    
       43800 -0.277394533       5.07488537      -3.96743727       4.40445566      -2.23843527       4.16816568    
       43860 -0.268196374       5.09862852      -3.99808455       4.41270447      -2.27080679       4.17871618    
       43920 -0.265343398       5.11149693      -4.03145981       4.42018270      -2.29575610       4.18858862    
       43980 -0.260540187       5.12724590      -4.06351709       4.42904902      -2.31371140       4.19826460    
       44040 -0.248536080       5.15154314      -4.09053087       4.43931675      -2.32708216       4.20963240    
       44100 -0.237532750       5.16624165      -4.10988903       4.44989777      -2.33794904       4.22048092    
       44160 -0.240598202       5.18201208      -4.12153578       4.46064615      -2.34738612       4.22777796    
       44220 -0.243644163       5.19928694      -4.12779951       4.47139406      -2.35650349       4.23288012    
       44280 -0.250793010       5.21470594      -4.13117456       4.48048067      -2.37049389       4.23894262    
       44340 -0.257159382       5.23405552      -4.13328028       4.48701096      -2.39339304       4.24734020    
       44400 -0.257952124       5.25018024      -4.13801670       4.49250126      -2.42178583       4.25582218    
       44460 -0.258729190       5.26401186      -4.15135050       4.49906063      -2.45042086       4.26151085    
       44520 -0.262086838       5.27762365      -4.17167473       4.50686884      -2.47460961       4.26469278    
       44580 -0.265520304       5.29373169      -4.19291735       4.51417398      -2.49150038       4.26773691    
       44640 -0.269992411       5.30644655      -4.21176863       4.51971245      -2.50152969       4.27135563    
       44700 -0.276681215       5.31903410      -4.22682953       4.52359915      -2.50962138       4.27637339    
       44760 -0.286187947       5.33311605      -4.23672915       4.52734804      -2.51905942       4.28349352    
       44820 -0.288854301       5.34488153      -4.24205494       4.53239584      -2.53035808       4.28954124    
       44880 -0.298221201       5.35686350      -4.24565840       4.53866339      -2.54437947       4.29017401    
       44940 -0.310330927       5.36588955      -4.24939060       4.54419327      -2.56054306       4.28599167    
       45000 -0.331573814       5.37487078      -4.25406027       4.54627848      -2.57767916       4.28068304    
       45060 -0.347715855       5.38798475      -4.26054859       4.54512501      -2.59756708       4.27778435    
       45120 -0.369361758       5.40212965      -4.26728106       4.54212666      -2.62354732       4.28076077    
       45180 -0.384748727       5.41370535      -4.27373600       4.53780842      -2.65444398       4.28987980    
       45240 -0.404682070       5.41839266      -4.28389549       4.53391218      -2.68443370       4.29998732    
       45300 -0.431102633       5.41990662      -4.30122185       4.53328657      -2.70835447       4.30376577    
       45360 -0.442901880       5.42849779      -4.32423782       4.53841543      -2.72451520       4.29693031    
       45420 -0.457924932       5.43690252      -4.34597921       4.54629469      -2.73826671       4.28294659    
       45480 -0.477136910       5.44553232      -4.36219692       4.54888630      -2.75591111       4.27146196    
       45540 -0.499751359       5.45732594      -4.37352419       4.54166746      -2.77690768       4.26912308    
