 20190528
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020  -6.94779968      -14.7647743     -0.972153842      -9.88172245      -5.38593912      -13.3051786    
       25080  -6.97286367      -14.7961302     -0.980847239      -9.84498596      -5.37151670      -13.2835197    
       25140  -6.99015474      -14.8115768     -0.991818428      -9.81696892      -5.35566807      -13.2683325    
       25200  -7.01986074      -14.8202696      -1.00271511      -9.79534626      -5.45833206      -13.3323298    
       25260  -7.04326582      -14.8254633      -1.01355278      -9.77828693      -5.44133472      -13.3209801    
       25320  -7.06627035      -14.8419085      -1.02371132      -9.76589108      -5.42395878      -13.3133583    
       25380  -7.08084106      -14.8622904      -1.03056192      -9.75765324      -5.40669537      -13.3103914    
       25440  -7.09786797      -14.8907251      -1.03344440      -9.75288105      -5.39092207      -13.3110018    
       25500  -7.10597420      -14.9081078      -1.03421926      -9.75184917      -5.37826586      -13.3131866    
       25560  -7.12719440      -14.9446421      -1.03508079      -9.75457382      -5.36562395      -13.3160419    
       25620  -7.14171267      -14.9525213      -1.03853488      -9.76145077      -5.35122299      -13.3170214    
       25680  -7.15739298      -14.9774323      -1.04550934      -9.77172565      -5.33767796      -13.3142548    
       25740  -7.16486216      -15.0042000      -1.05300343      -9.78349495      -5.32792091      -13.3069849    
       25800  -7.14992619      -15.0308752      -1.05913270      -9.79495716      -5.32292604      -13.2957716    
       25860  -7.15446424      -15.0291624      -1.06557393      -9.80392551      -5.32187843      -13.2837114    
       25920  -7.16388083      -15.0384741      -1.07466149      -9.80847836      -5.32235861      -13.2723770    
       25980  -7.14619493      -15.0706930      -1.08840930      -9.80863094      -5.32497740      -13.2604380    
       26040  -7.11277533      -15.1120443      -1.10588324      -9.80571938      -5.32981539      -13.2479677    
       26100  -7.08079672      -15.1584597      -1.12429214      -9.79903984      -5.33436155      -13.2363081    
       26160  -7.08434057      -15.1907921      -1.14373791      -9.78846264      -5.33724785      -13.2263956    
       26220  -7.05832577      -15.2256784      -1.16611087      -9.77658939      -5.33868456      -13.2204418    
       26280  -7.04699802      -15.2627506      -1.19024110      -9.76580620      -5.33895636      -13.2170696    
       26340  -7.00430536      -15.2856112      -1.21318042      -9.75797939      -5.34046745      -13.2097549    
       26400  -6.99218941      -15.2952747      -1.23427784      -9.75566959      -5.34225702      -13.2003536    
       26460  -6.99081993      -15.3292866      -1.25442088      -9.75682545      -5.34283352      -13.1911116    
       26520  -6.97489262      -15.3552065      -1.27567840      -9.75281143      -5.34461117      -13.1802034    
       26580  -6.93688297      -15.3629503      -1.29856908      -9.74108601      -5.34890223      -13.1694670    
       26640  -6.92442560      -15.3970776      -1.32014835      -9.72797775      -5.35136175      -13.1610107    
       26700  -6.88448763      -15.4220142      -1.33977175      -9.71486473      -5.35046434      -13.1540098    
       26760  -6.84561968      -15.4422426      -1.36001515      -9.70120811      -5.35133314      -13.1474533    
       26820  -6.83300734      -15.4637451      -1.38105738      -9.69077778      -5.35716105      -13.1365757    
       26880  -6.79260397      -15.5025587      -1.40051174      -9.68656158      -5.36805105      -13.1172962    
       26940  -6.74826860      -15.5107603      -1.42059827      -9.68548012      -5.38347673      -13.0912342    
       27000  -6.72303724      -15.5421104      -1.44503450      -9.68101692      -5.40346336      -13.0629044    
       27060  -6.68516016      -15.5610714      -1.47424531      -9.66891098      -5.42905807      -13.0337582    
       27120  -6.63761282      -15.5838633      -1.50790238      -9.65070438      -5.45957327      -13.0049915    
       27180  -6.61141396      -15.6049347      -1.54404271      -9.62773609      -5.49247265      -12.9831610    
       27240  -6.55401134      -15.6336193      -1.58315611      -9.60058212      -5.52646446      -12.9748211    
       27300  -6.50896120      -15.6552858      -1.62836576      -9.57301617      -5.56095219      -12.9777718    
       27360  -6.46789598      -15.6719875      -1.67813408      -9.55231476      -5.59371805      -12.9855175    
       27420  -6.43985462      -15.6995964      -1.72840440      -9.54285812      -5.62415552      -12.9928913    
       27480  -6.38839436      -15.7604952      -1.77918577      -9.54380131      -5.65353203      -13.0014858    
       27540  -6.32805300      -15.7833376      -1.83005416      -9.55148506      -5.68044567      -13.0136786    
       27600  -6.23991060      -15.8274784      -1.87902999      -9.56201458      -5.70467758      -13.0265169    
       27660  -6.17254066      -15.8664713      -1.92614555      -9.57376099      -5.72709942      -13.0332508    
       27720  -6.10321474      -15.8953333      -1.97086644      -9.58710670      -5.74678326      -13.0316973    
       27780  -6.01618052      -15.9189987      -2.01146507      -9.59914303      -5.76230288      -13.0249023    
       27840  -5.93779135      -15.9416122      -2.04900718      -9.60360718      -5.77328396      -13.0151052    
       27900  -5.89258194      -15.9750328      -2.08411241      -9.59879303      -5.78327513      -13.0031023    
       27960  -5.83896351      -15.9814253      -2.11538076      -9.58965302      -5.79580402      -12.9922857    
       28020  -5.76310539      -15.9998598      -2.14214373      -9.57894421      -5.80849648      -12.9847527    
       28080  -5.69907093      -15.9939547      -2.16794801      -9.56691456      -5.81675768      -12.9786587    
       28140  -5.64214945      -15.9857216      -2.19610429      -9.55613708      -5.81768847      -12.9734755    
       28200  -5.56232214      -15.9864550      -2.22328067      -9.54866982      -5.81279898      -12.9715223    
       28260  -5.50366640      -15.9792919      -2.24654913      -9.54364491      -5.80482244      -12.9728346    
       28320  -5.44373941      -15.9625988      -2.26516366      -9.53977299      -5.79438591      -12.9745007    
       28380  -5.43606043      -15.9543629      -2.27797961      -9.53792763      -5.78114271      -12.9749613    
       28440  -5.40719795      -15.9584217      -2.28605652      -9.53912735      -5.76476717      -12.9724360    
       28500  -5.37162399      -15.9748802      -2.29041767      -9.54151344      -5.74763298      -12.9640560    
       28560  -5.30622864      -15.9880161      -2.29024148      -9.54294205      -5.73320246      -12.9508018    
       28620  -5.24689770      -16.0186558      -2.28569889      -9.54116344      -5.72099924      -12.9378042    
       28680  -5.21217823      -16.0389500      -2.28091455      -9.53324127      -5.70881701      -12.9280891    
       28740  -5.14690113      -16.0468597      -2.27971959      -9.51923561      -5.69831991      -12.9198837    
       28800  -5.09662390      -16.0491714      -2.28134680      -9.50319672      -7.91833401      -14.8076038    
       28860  -5.04378605      -16.0602150      -2.28331661      -9.48804665      -7.90435410      -14.7887287    
       28920  -4.99669743      -16.0586281      -2.28698897      -9.47309971      -7.88576078      -14.7650490    
       28980  -4.93276834      -16.0496044      -2.29510713      -9.45815468      -7.86084127      -14.7374878    
       29040  -4.87927818      -16.0430050      -2.30477810      -9.44320488      -7.83156776      -14.7081423    
       29100  -4.83931017      -16.0337238      -2.30966568      -9.42495251      -7.79987526      -14.6772718    
       29160  -4.78390884      -16.0348186      -2.30710745      -9.40130329      -7.76754665      -14.6484928    
       29220  -4.73212624      -16.0236835      -2.29887724      -9.37439442      -7.73621035      -14.6255922    
       29280  -4.67083073      -16.0255203      -2.28740954      -9.34742069      -7.70354986      -14.6078157    
       29340  -4.63097858      -16.0184555      -2.27598381      -9.32297230      -7.66902685      -14.5892935    
       29400  -4.57375622      -16.0158672      -2.26705956      -9.30512047      -7.63362885      -14.5682316    
       29460  -4.53615618      -15.9919367      -2.25789332      -9.29647064      -7.59526253      -14.5465422    
       29520  -4.50382137      -16.0163212      -2.24480271      -9.29222679      -7.55356789      -14.5233269    
       29580  -4.44977856      -16.0064316      -2.22882843      -9.28624344      -7.51083279      -14.4934988    
       29640  -4.43733501      -16.0168839      -2.21129990      -9.27745628      -7.46690750      -14.4529028    
       29700  -4.41461658      -16.0099678      -2.19157267      -9.26521015      -7.42172766      -14.4020109    
       29760  -4.39114237      -16.0006981      -2.16947556      -9.24545097      -7.37903166      -14.3441935    
       29820  -4.31476593      -15.9555407      -2.14510012      -9.21401787      -7.34090853      -14.2832727    
       29880  -4.29167223      -15.9493008      -2.12102890      -9.17076683      -7.30407238      -14.2231245    
       29940  -4.24272776      -15.9249334      -2.10047674      -9.11928654      -7.26609325      -14.1679764    
       30000  -4.23829985      -15.9094896      -2.08485389      -9.06380367      -7.22613478      -14.1183910    
       30060  -4.20675659      -15.9096460      -2.07242250      -9.00962353      -7.18828583      -14.0664110    
       30120  -4.17103767      -15.8982248      -2.05898881      -8.96360302      -7.15557003      -14.0113678    
       30180  -4.14550924      -15.8829193      -2.04361057      -8.92332554      -7.12333155      -13.9580011    
       30240  -4.15150070      -15.8862734      -2.03025675      -8.87828159      -7.08861160      -13.9015875    
       30300  -4.13742208      -15.8748198      -2.02024174      -8.82945061      -7.05574942      -13.8389664    
       30360  -4.12961292      -15.8818350      -2.00959945      -8.78205872      -7.02652407      -13.7787180    
       30420  -4.12482023      -15.8661575      -1.99744928      -8.73317909      -6.99689102      -13.7296076    
       30480  -4.12399006      -15.8803425      -1.98882568      -8.68035030      -6.96451187      -13.6930790    
       30540  -4.11325312      -15.8607836      -1.98301768      -8.63057709      -6.92995453      -13.6674652    
       30600  -4.11474466      -15.8659840      -1.97576129      -8.59344864      -6.89309263      -13.6526051    
       30660  -4.10584688      -15.8554783      -1.96587932      -8.57266140      -6.85450315      -13.6478739    
       30720  -4.11660004      -15.8583622      -1.95351493      -8.56446934      -6.81231499      -13.6529608    
       30780  -4.13971996      -15.8516111      -1.93884063      -8.56560326      -6.76498747      -13.6652174    
       30840  -4.18189859      -15.8744431      -1.91938961      -8.57381821      -6.71566010      -13.6799536    
       30900  -4.21366978      -15.8974142      -1.89484012      -8.58821011      -6.66441822      -13.6938953    
       30960  -4.23904800      -15.9163847      -1.86772108      -8.60764503      -6.61014843      -13.7035913    
       31020  -4.27000856      -15.9436483      -1.83993065      -8.62756920      -6.55581236      -13.7092867    
       31080  -4.28803158      -15.9534311      -1.81025255      -8.64598179      -6.50345993      -13.7145395    
       31140  -4.31864691      -15.9486475      -1.77875435      -8.66351032      -6.45282650      -13.7218094    
       31200  -4.35578156      -15.9731026      -1.74785292      -8.68099213      -6.40447950      -13.7326508    
       31260  -4.41390419      -15.9784899      -1.71798372      -8.69894981      -6.35657024      -13.7482195    
       31320  -4.45422029      -15.9976406      -1.68975067      -8.71610641      -6.30611849      -13.7687283    
       31380  -4.50628090      -16.0368118      -1.66402233      -8.73481750      -6.25529289      -13.7894716    
       31440  -4.54967976      -16.0187550      -1.63799572      -8.75893784      -6.21033144      -13.8056021    
       31500  -4.60360050      -16.0579834      -1.60970020      -8.78832054      -6.17387199      -13.8188381    
       31560  -4.62565184      -16.0806789      -1.58045483      -8.81831264      -6.14211416      -13.8329611    
       31620  -4.65981722      -16.1162434      -1.55482113      -8.84506226      -6.11034775      -13.8464518    
       31680  -4.72268009      -16.1266880      -1.53574526      -8.86848545      -6.07861996      -13.8582439    
       31740  -4.79623365      -16.1561527      -1.52158141      -8.89047623      -6.05101109      -13.8716497    
       31800  -4.84351158      -16.1935749      -1.50991929      -8.91143703      -6.03222847      -13.8865290    
       31860  -4.88677263      -16.2217178      -1.49894440      -8.93140888      -6.02220821      -13.8984985    
       31920  -4.93251848      -16.2504101      -1.49216294      -8.95268250      -6.01919842      -13.9065742    
       31980  -4.98808575      -16.2838917      -1.49458385      -8.97514439      -6.02252865      -13.9143419    
       32040  -4.99946260      -16.3035088      -1.50491619      -8.99509239      -6.02961254      -13.9251270    
       32100  -5.02793074      -16.3252430      -1.52099288      -9.01211357      -6.03600502      -13.9434776    
       32160  -5.06122398      -16.3421211      -1.54270720      -9.02859592      -6.03631163      -13.9701872    
       32220  -5.10986900      -16.3427200      -1.56825626      -9.04743099      -6.02859974      -13.9986906    
       32280  -5.16501570      -16.3604660      -1.59330416      -9.07289982      -6.01695299      -14.0230932    
       32340  -5.18618822      -16.3757858      -1.61338401      -9.10690212      -6.00351858      -14.0433292    
       32400  -5.24030066      -16.3943672      -1.62628996      -9.14270973      -3.15776372      -15.3173904    
       32460  -5.29538631      -16.4286709      -1.63465977      -9.17254734      -3.15633368      -15.3211842    
       32520  -5.34885931      -16.4569569      -1.64043808      -9.19580746      -3.15813494      -15.3189783    
       32580  -5.38658905      -16.5058517      -1.64222503      -9.21527195      -3.16613865      -15.3128500    
       32640  -5.44825792      -16.5354404      -1.64268923      -9.23090553      -3.17789078      -15.3033323    
       32700  -5.49413157      -16.5781994      -1.64719748      -9.24329281      -3.18901515      -15.2903547    
       32760  -5.55422163      -16.6063328      -1.65769053      -9.25227928      -3.19739270      -15.2735100    
       32820  -5.60206604      -16.6406593      -1.67123163      -9.25499725      -3.20631027      -15.2494316    
       32880  -5.63883400      -16.6719971      -1.68372667      -9.25262737      -3.22100711      -15.2140551    
       32940  -5.69760990      -16.7028255      -1.69236541      -9.24643517      -3.24233246      -15.1726551    
       33000  -5.73238850      -16.7257290      -1.69897008      -9.23300552      -3.26434183      -15.1384230    
       33060  -5.79465675      -16.7659016      -1.71113491      -9.20991707      -3.28153610      -15.1182232    
       33120  -5.83971786      -16.8092690      -1.73133433      -9.18350124      -3.29734421      -15.1131315    
       33180  -5.86310434      -16.8271198      -1.75296044      -9.16412067      -3.31636643      -15.1281214    
       33240  -5.91038275      -16.8772030      -1.77086484      -9.15591717      -3.33557248      -15.1640081    
       33300  -5.94422626      -16.8800945      -1.78677154      -9.15978050      -3.35027218      -15.2124777    
       33360  -5.98189688      -16.9120464      -1.80363071      -9.18135548      -3.36020327      -15.2658825    
       33420  -6.02312946      -16.9392738      -1.82116497      -9.22569370      -3.36765599      -15.3219118    
       33480  -6.09369040      -16.9984474      -1.83581197      -9.28622246      -3.37497115      -15.3750267    
       33540  -6.12446022      -17.0236874      -1.84546018      -9.35152245      -3.38632917      -15.4163179    
       33600  -6.16639233      -17.0602016      -1.85069668      -9.41682053      -3.40352058      -15.4463978    
       33660  -6.21793079      -17.1144829      -1.85606015      -9.47909832      -3.42176127      -15.4739609    
       33720  -6.23345613      -17.1465416      -1.86647630      -9.53128433      -3.43598819      -15.5046368    
       33780  -6.27654457      -17.1762028      -1.88340414      -9.57212830      -3.44664097      -15.5365906    
       33840  -6.31911945      -17.2065601      -1.90291309      -9.60906982      -3.45548248      -15.5664673    
       33900  -6.33563566      -17.2417450      -1.91867769      -9.64569187      -3.46233344      -15.5917740    
       33960  -6.36638832      -17.2684097      -1.93018162      -9.68107128      -3.46928906      -15.6079369    
       34020  -6.40716887      -17.2926331      -1.93983185      -9.71686268      -3.47949791      -15.6123152    
       34080  -6.45468330      -17.3340511      -1.94680667      -9.75307941      -3.49276233      -15.6067724    
       34140  -6.48317385      -17.3505783      -1.95306385      -9.78094292      -3.50819921      -15.5985737    
       34200  -6.51617622      -17.3880901      -1.96255410      -9.79335785      -3.52501321      -15.5929251    
       34260  -6.56063414      -17.4041119      -1.97614717      -9.79426289      -3.54365993      -15.5881157    
       34320  -6.59989500      -17.4327965      -1.99224055      -9.79291821      -3.56245804      -15.5808163    
       34380  -6.65236187      -17.4543457      -2.00993562      -9.79387856      -3.57937455      -15.5679836    
       34440  -6.69264984      -17.4877167      -2.02919555      -9.79565239      -3.59413695      -15.5513859    
       34500  -6.70951748      -17.5172882      -2.04760194      -9.79352093      -3.60683537      -15.5329523    
       34560  -6.72612381      -17.5327187      -2.06492114      -9.78441238      -3.61914802      -15.5095434    
       34620  -6.75204754      -17.5583096      -2.08161426      -9.77033806      -3.63191485      -15.4860926    
       34680  -6.79632902      -17.5724850      -2.09703374      -9.75369358      -3.64532542      -15.4725695    
       34740  -6.83568048      -17.6152916      -2.11224031      -9.73457336      -3.66120076      -15.4738512    
       34800  -6.84431648      -17.6377888      -2.12792110      -9.71591949      -3.68064356      -15.4826355    
       34860  -6.87578297      -17.6452579      -2.14372492      -9.70477867      -3.70222974      -15.4888849    
       34920  -6.90134621      -17.6791248      -2.16037464      -9.70679474      -3.72628736      -15.4890642    
       34980  -6.89663172      -17.6812992      -2.18021965      -9.71735859      -3.75506330      -15.4867001    
       35040  -6.91576815      -17.6852093      -2.20398140      -9.72736359      -3.78605771      -15.4889250    
       35100  -6.96520519      -17.7261505      -2.23106813      -9.73264408      -3.81133461      -15.5007687    
       35160  -6.97971725      -17.7509232      -2.26196527      -9.73527431      -3.82608986      -15.5210705    
       35220  -6.99067879      -17.7509632      -2.29354572      -9.74223709      -3.83098936      -15.5386066    
       35280  -7.01640272      -17.7920322      -2.31941390      -9.75797081      -3.83209443      -15.5455160    
       35340  -7.02799654      -17.8193455      -2.33613801      -9.78118134      -3.83757138      -15.5487385    
       35400  -7.03991985      -17.8339233      -2.34517097      -9.80579376      -3.84575462      -15.5593185    
       35460  -7.03537321      -17.8368492      -2.34993839      -9.82291031      -3.85144043      -15.5797253    
       35520  -7.04176426      -17.8391857      -2.35466194      -9.83102036      -3.85344958      -15.6021976    
       35580  -7.06317472      -17.8477459      -2.36156917      -9.84059811      -3.85013866      -15.6204853    
       35640  -7.08322811      -17.8679276      -2.36835551      -9.86177349      -3.84027219      -15.6339436    
       35700  -7.10685968      -17.8715324      -2.37202692      -9.89080715      -3.82750821      -15.6430178    
       35760  -7.10477209      -17.8810635      -2.37052560      -9.91746902      -3.81579494      -15.6460171    
       35820  -7.08760643      -17.8808327      -2.36316800      -9.93733025      -3.80804658      -15.6461573    
       35880  -7.07289696      -17.8866825      -2.35304379      -9.94973469      -3.80585456      -15.6505413    
       35940  -7.08144665      -17.8794403      -2.34537506      -9.95467949      -3.80710649      -15.6588831    
       36000  -7.10844707      -17.8880272      -2.34333253      -9.95730686      -6.36643410      -16.6200409    
       36060  -7.09620428      -17.8860569      -2.34594560      -9.96429825      -6.35674047      -16.6101379    
       36120  -7.09729290      -17.8886223      -2.35144830      -9.97493744      -6.34973860      -16.5950603    
       36180  -7.08416462      -17.8854408      -2.35943389      -9.98288822      -6.34648705      -16.5797977    
       36240  -7.10821152      -17.8696289      -2.36862421      -9.98466587      -6.34784222      -16.5686722    
       36300  -7.10536194      -17.8921719      -2.37914586      -9.98172569      -6.35308790      -16.5619888    
       36360  -7.08548355      -17.8685322      -2.39239764      -9.97764111      -6.36006021      -16.5586948    
       36420  -7.06494474      -17.8772507      -2.41090131      -9.97573185      -6.36570501      -16.5613155    
       36480  -7.06729460      -17.8833733      -2.43582654      -9.97579575      -6.36480427      -16.5713882    
       36540  -7.07343340      -17.8840523      -2.46510696      -9.97810364      -6.35564756      -16.5864239    
       36600  -7.04712677      -17.8755493      -2.49283814      -9.98638058      -6.34311438      -16.6010571    
       36660  -7.05476236      -17.8657455      -2.51150370      -10.0042372      -6.33381557      -16.6123829    
       36720  -7.05581570      -17.8542061      -2.52120924      -10.0291119      -6.33155966      -16.6206436    
       36780  -7.04981089      -17.8534756      -2.52895546      -10.0526323      -6.33377314      -16.6248817    
       36840  -7.05661821      -17.8420391      -2.54071212      -10.0693512      -6.33526897      -16.6193466    
       36900  -7.07771826      -17.8340435      -2.55824351      -10.0793705      -6.33816862      -16.6060677    
       36960  -7.07766438      -17.8486881      -2.57910275      -10.0808735      -6.34464645      -16.5932369    
       37020  -7.10490227      -17.8297520      -2.60044599      -10.0715799      -6.35493040      -16.5769234    
       37080  -7.12618303      -17.8110332      -2.62462378      -10.0578089      -6.36735535      -16.5514126    
       37140  -7.13520145      -17.8045616      -2.65360951      -10.0488539      -6.37777424      -16.5206814    
       37200  -7.14336586      -17.8100510      -2.68505788      -10.0405931      -6.38220358      -16.4876862    
       37260  -7.16938114      -17.8015633      -2.71689844      -10.0247669      -6.38063765      -16.4479237    
       37320  -7.13891697      -17.8005371      -2.74726510      -10.0059185      -6.38007402      -16.3978767    
       37380  -7.15392399      -17.7938328      -2.77291417      -9.98680973      -6.38746119      -16.3378048    
       37440  -7.15287161      -17.8065796      -2.79418969      -9.95950699      -6.40276003      -16.2724228    
       37500  -7.13193560      -17.8124561      -2.81664014      -9.91850567      -6.42363787      -16.2113323    
       37560  -7.17753649      -17.7932148      -2.84444046      -9.86400318      -6.44994164      -16.1643295    
       37620  -7.18195391      -17.7897129      -2.87914157      -9.80067539      -6.48073483      -16.1337852    
       37680  -7.17643118      -17.7904778      -2.92066622      -9.74045753      -6.51122713      -16.1159897    
       37740  -7.15585327      -17.7827320      -2.96599793      -9.69730377      -6.53942251      -16.1045895    
       37800  -7.15937853      -17.7919140      -3.01371837      -9.67307377      -6.56580400      -16.0920906    
       37860  -7.15556574      -17.7814388      -3.06304789      -9.65993404      -6.59048605      -16.0752335    
       37920  -7.15893126      -17.7755070      -3.11192346      -9.65191078      -6.61575031      -16.0567780    
       37980  -7.14887285      -17.7658329      -3.15947223      -9.64362049      -6.64221525      -16.0404644    
       38040  -7.13785982      -17.7680454      -3.20497751      -9.63214493      -6.66725397      -16.0249233    
       38100  -7.12235022      -17.7589321      -3.24969673      -9.61901855      -6.68880796      -16.0063000    
       38160  -7.11445379      -17.7540092      -3.29560113      -9.60690212      -6.70595074      -15.9840765    
       38220  -7.09426403      -17.7445202      -3.34209800      -9.59516907      -6.72162247      -15.9611893    
       38280  -7.10500479      -17.7412415      -3.38742208      -9.57963467      -6.73890591      -15.9380703    
       38340  -7.09562016      -17.7476845      -3.42835736      -9.56141376      -6.75802326      -15.9108496    
       38400  -7.10175419      -17.7332916      -3.46540141      -9.54211044      -6.77893448      -15.8771544    
       38460  -7.10508966      -17.7266922      -3.50249195      -9.51845360      -6.79925013      -15.8402090    
       38520  -7.08925343      -17.7162952      -3.53975129      -9.48696423      -6.81748676      -15.8060865    
       38580  -7.07003498      -17.6989574      -3.57620358      -9.45055008      -6.83317804      -15.7784405    
       38640  -7.08347082      -17.7063103      -3.61332750      -9.41516781      -6.84615278      -15.7530527    
       38700  -7.04523945      -17.6949654      -3.65043902      -9.38405609      -6.85757637      -15.7237892    
       38760  -7.03171492      -17.6916561      -3.68446350      -9.35857010      -6.86947298      -15.6876459    
       38820  -7.03386307      -17.6667786      -3.71501446      -9.33456898      -6.88610744      -15.6443214    
       38880  -7.05736399      -17.6821804      -3.74532914      -9.30639744      -6.91058254      -15.6010590    
       38940  -7.03635120      -17.6556110      -3.77758074      -9.27139950      -6.94136477      -15.5655384    
       39000  -7.01727104      -17.6516781      -3.81368637      -9.23278332      -6.96988106      -15.5315475    
       39060  -7.00542974      -17.6520424      -3.85598731      -9.19930744      -6.99259710      -15.4863377    
       39120  -6.98281240      -17.6499176      -3.90090919      -9.17165375      -7.01516962      -15.4297457    
       39180  -6.98469210      -17.6548157      -3.94319034      -9.13896656      -7.04042101      -15.3746681    
       39240  -6.96193075      -17.6429100      -3.98226285      -9.09273148      -7.06808043      -15.3268099    
       39300  -6.93641376      -17.6084938      -4.02098513      -9.03855324      -7.10080290      -15.2814426    
       39360  -6.91953850      -17.5933762      -4.06249714      -8.98876381      -7.13722944      -15.2345018    
       39420  -6.92587042      -17.5804119      -4.10725212      -8.94730949      -7.17321634      -15.1856613    
       39480  -6.90986443      -17.5820217      -4.15479326      -8.90896988      -7.20551252      -15.1345854    
       39540  -6.92193317      -17.5696373      -4.20503473      -8.86860466      -7.23506451      -15.0803251    
       39600  -6.88999510      -17.5760803      -4.25646353      -8.82421875      -8.32518291      -16.1006413    
       39660  -6.87910604      -17.5504265      -4.30577564      -8.77481365      -8.35340691      -16.0475960    
       39720  -6.86567593      -17.5434361      -4.35082579      -8.72197628      -8.38064194      -16.0071926    
       39780  -6.85404682      -17.5296211      -4.39544153      -8.67001820      -8.40448284      -15.9759855    
       39840  -6.85187292      -17.5239601      -4.44245291      -8.62521267      -8.42510128      -15.9477425    
       39900  -6.81924772      -17.5162010      -4.48851395      -8.59246445      -8.44158840      -15.9222155    
       39960  -6.80183792      -17.4850826      -4.52951288      -8.56999111      -8.45409489      -15.8988056    
       40020  -6.83263159      -17.4923153      -4.56480265      -8.55053043      -8.46541023      -15.8732576    
       40080  -6.81422138      -17.4897938      -4.59695768      -8.53134918      -8.47461128      -15.8439159    
       40140  -6.76449823      -17.4719925      -4.62793636      -8.51327515      -8.48200798      -15.8145647    
       40200  -6.72222757      -17.4423485      -4.65998125      -8.49327850      -8.48823547      -15.7907686    
       40260  -6.73005390      -17.4335690      -4.69259787      -8.46900845      -8.48960304      -15.7717257    
       40320  -6.70527458      -17.4269371      -4.72212601      -8.44532967      -8.48520756      -15.7516203    
       40380  -6.69896889      -17.4261036      -4.74700642      -8.42958164      -8.47656059      -15.7253971    
       40440  -6.70784235      -17.4195366      -4.76633883      -8.42068100      -8.46598434      -15.6903038    
       40500  -6.67477989      -17.4204788      -4.77872753      -8.41025162      -8.45594883      -15.6473551    
       40560  -6.64285851      -17.3987427      -4.78556776      -8.39241982      -8.44405937      -15.5985184    
       40620  -6.62802410      -17.3896637      -4.79021883      -8.36488342      -8.42859173      -15.5457735    
       40680  -6.58406830      -17.3937550      -4.79474020      -8.32750702      -8.40597820      -15.4981165    
       40740  -6.52757931      -17.3888493      -4.79895163      -8.28211784      -8.37373543      -15.4595757    
       40800  -6.52218771      -17.3898411      -4.80127096      -8.23639393      -8.33760738      -15.4283886    
       40860  -6.48828793      -17.3919010      -4.79740620      -8.19874954      -8.30459690      -15.4077234    
       40920  -6.44935322      -17.3782635      -4.78455544      -8.16950321      -8.27707481      -15.4001608    
       40980  -6.46563292      -17.3584480      -4.76677608      -8.14848518      -8.25319004      -15.4031401    
       41040  -6.44540834      -17.3490944      -4.75073242      -8.13989067      -8.23015594      -15.4128828    
       41100  -6.39682245      -17.3008480      -4.73830795      -8.14456940      -8.20567608      -15.4232388    
       41160  -6.37834644      -17.2756443      -4.72721052      -8.15816689      -8.17907524      -15.4261694    
       41220  -6.33643246      -17.2728138      -4.71508408      -8.17532730      -8.15044022      -15.4180918    
       41280  -6.31321287      -17.2404690      -4.70233393      -8.18845272      -8.11864185      -15.4037275    
       41340  -6.29174185      -17.2268620      -4.68885851      -8.19146538      -8.08607483      -15.3883286    
       41400  -6.27902079      -17.2220554      -4.67197609      -8.18516731      -8.05534458      -15.3765450    
       41460  -6.25980997      -17.1720085      -4.65254641      -8.17338085      -8.02541161      -15.3736362    
       41520  -6.26624298      -17.1604099      -4.63427591      -8.15928078      -7.99470377      -15.3788385    
       41580  -6.24245930      -17.1583557      -4.61841011      -8.14893055      -7.96015310      -15.3869314    
       41640  -6.22796154      -17.1358776      -4.60428619      -8.14828587      -7.92069769      -15.3950014    
       41700  -6.21161127      -17.1237450      -4.58888721      -8.15721703      -7.87985468      -15.4051495    
       41760  -6.18820095      -17.1036968      -4.56942225      -8.16967678      -7.84181499      -15.4180260    
       41820  -6.19012499      -17.0529137      -4.54639149      -8.18211746      -7.81000757      -15.4330730    
       41880  -6.20701885      -17.0384312      -4.52300930      -8.19701099      -7.78396559      -15.4529734    
       41940  -6.17889738      -17.0255356      -4.50343132      -8.21476650      -7.76032114      -15.4752760    
       42000  -6.16744137      -16.9956913      -4.48763752      -8.23435879      -7.73537540      -15.4912577    
       42060  -6.12291622      -16.9700699      -4.47418118      -8.25655746      -7.70420933      -15.4958544    
       42120  -6.11278343      -16.9449902      -4.46317339      -8.28085232      -7.66715097      -15.4903574    
       42180  -6.10156631      -16.9447117      -4.45117426      -8.30122089      -7.63059711      -15.4750900    
       42240  -6.09463358      -16.9266529      -4.43365860      -8.31240082      -7.59877777      -15.4495497    
       42300  -6.09911633      -16.9233265      -4.41143084      -8.31391716      -7.57111931      -15.4176998    
       42360  -6.13176966      -16.9084969      -4.38876820      -8.30470943      -7.54735327      -15.3853302    
       42420  -6.07808161      -16.8754425      -4.36920786      -8.28570175      -7.52978563      -15.3547525    
       42480  -6.05211687      -16.8636208      -4.35316515      -8.26043034      -7.51558161      -15.3252573    
       42540  -6.04925823      -16.8434143      -4.34143925      -8.23332024      -7.49728346      -15.2971811    
       42600  -6.06634235      -16.8288269      -4.33450985      -8.20805359      -7.47114801      -15.2718573    
       42660  -6.07754374      -16.8141994      -4.33047152      -8.18504715      -7.43845081      -15.2502403    
