 20190624
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25680  -2.89770055      -6.99940968      0.283770531      -5.17505884      -4.71663237      -4.65328360    
       25740  -2.84120750      -7.01301956      0.251467913      -5.19402075      -4.70200443      -4.66048622    
       25800  -2.78493476      -7.02005816      0.225153938      -5.21147633      -4.68605661      -4.66437483    
       25860  -2.73713279      -7.03222370      0.205701798      -5.22758341      -4.67393398      -4.66658640    
       25920  -2.69051623      -7.04332256      0.191182867      -5.24066114      -4.66762400      -4.66821051    
       25980  -2.64991689      -7.05605936      0.177401319      -5.24986649      -4.66597319      -4.66982651    
       26040  -2.60599637      -7.05635166      0.159867629      -5.25593758      -4.66543055      -4.67170095    
       26100  -2.55639172      -7.05285358      0.136809841      -5.26069307      -4.66213655      -4.67439699    
       26160  -2.50013232      -7.05111837      0.110009566      -5.26618862      -4.65530777      -4.67867661    
       26220  -2.44997954      -7.04581404       8.34397376E-02  -5.27324677      -4.64831972      -4.68527603    
       26280  -2.39320421      -7.04726791       6.04761392E-02  -5.28103209      -4.64516973      -4.69280863    
       26340  -2.34117031      -7.03271675       4.08703089E-02  -5.28900862      -4.64620543      -4.69808912    
       26400  -2.29354739      -7.02687359       2.10774727E-02  -5.29779196      -4.64767027      -4.70097637    
       26460  -2.24167299      -7.03019238      -2.25817156E-03  -5.30719805      -4.64575243      -4.70661449    
       26520  -2.19013286      -7.03802109      -2.89492775E-02  -5.31556606      -4.64019203      -4.72157288    
       26580  -2.13946533      -7.03756332      -5.55527061E-02  -5.32262278      -4.63321447      -4.74674225    
       26640  -2.09210515      -7.04064322      -7.87407905E-02  -5.33236217      -4.62746954      -4.77900314    
       26700  -2.05111575      -7.04448223      -9.81421992E-02  -5.35111570      -4.62473202      -4.81508684    
       26760  -2.01777720      -7.04978561     -0.115597025      -5.38137913      -4.62518692      -4.85128498    
       26820  -1.98660719      -7.06266260     -0.133303180      -5.42003298      -4.62876558      -4.88550425    
       26880  -1.95760310      -7.07315922     -0.153428838      -5.46312141      -4.63621235      -4.91789436    
       26940  -1.92510188      -7.08704615     -0.177182838      -5.50725746      -4.64774799      -4.94937563    
       27000  -1.90292895      -7.09678221     -0.204201028      -5.54961729      -4.66231251      -4.98050594    
       27060  -1.88318574      -7.11321306     -0.233922884      -5.58930731      -4.67830276      -5.01165152    
       27120  -1.86511755      -7.12647820     -0.265930325      -5.62673426      -4.69359064      -5.04325294    
       27180  -1.84705794      -7.14032841     -0.299515665      -5.66219234      -4.70602703      -5.07537746    
       27240  -1.82709861      -7.16436148     -0.334114879      -5.69599199      -4.71442890      -5.10673904    
       27300  -1.78808486      -7.17164087     -0.368611068      -5.72912502      -4.71789217      -5.13511515    
       27360  -1.75680578      -7.18051815     -0.400693446      -5.76279306      -4.71595240      -5.15922832    
       27420  -1.72095478      -7.18908548     -0.428223997      -5.79716825      -4.70845509      -5.17920876    
       27480  -1.68620133      -7.20999193     -0.450124979      -5.83081007      -4.69692326      -5.19626760    
       27540  -1.65572596      -7.22101068     -0.466249675      -5.86208963      -4.68682909      -5.21325254    
       27600  -1.62638450      -7.21975231     -0.477186799      -5.89047670      -4.68177557      -5.23373938    
       27660  -1.60076392      -7.23031330     -0.484467596      -5.91631746      -4.67972469      -5.26051092    
       27720  -1.57553244      -7.23467541     -0.492271066      -5.94091892      -4.67647076      -5.29379416    
       27780  -1.54625332      -7.24117470     -0.504119158      -5.96672106      -4.66993761      -5.33040190    
       27840  -1.51601565      -7.25399351     -0.517668247      -5.99689484      -4.66134787      -5.36594534    
       27900  -1.48099577      -7.28541136     -0.528665185      -6.03262901      -4.65579510      -5.39949131    
       27960  -1.45202374      -7.30545282     -0.536964536      -6.07110453      -4.65838909      -5.43342447    
       28020  -1.42398584      -7.33193445     -0.545123994      -6.10816002      -4.66766500      -5.46653080    
       28080  -1.40499556      -7.36082077     -0.556024909      -6.14326620      -4.67660904      -5.49312639    
       28140  -1.39488196      -7.41380978     -0.572475433      -6.17878819      -4.68057299      -5.51061916    
       28200  -1.38788891      -7.46521473     -0.594046235      -6.21360445      -4.67989922      -5.52050352    
       28260  -1.38236678      -7.50329971     -0.615632594      -6.24232864      -4.67692757      -5.52656651    
       28320  -1.37633872      -7.53616095     -0.632260799      -6.26143599      -4.67458248      -5.53361750    
       28380  -1.36634469      -7.59741020     -0.643188536      -6.27264357      -4.67411041      -5.54119539    
       28440  -1.36124539      -7.64896059     -0.651259363      -6.28252029      -4.67465258      -5.54785490    
       28500  -1.35091734      -7.69372606     -0.660454869      -6.29503775      -4.67616367      -5.55439234    
       28560  -1.33274817      -7.73750925     -0.671980679      -6.30854511      -4.67941189      -5.56196451    
       28620  -1.30944157      -7.79355574     -0.684239089      -6.32114935      -4.68231106      -5.57096767    
       28680  -1.28490329      -7.85361767     -0.696297109      -6.33239794      -4.68144989      -5.58006239    
       28740  -1.25902069      -7.91570711     -0.708179533      -6.34269810      -4.67640018      -5.58817148    
       28800  -1.23553658      -7.97487831     -0.718607664      -6.35228920      -4.66858959      -5.59562111    
       28860  -1.21370077      -8.01731014     -0.725860000      -6.36129808      -2.15279555      -7.66405821    
       28920  -1.19216406      -8.04773331     -0.729678392      -6.37097645      -2.15795660      -7.65778637    
       28980  -1.16055048      -8.07325935     -0.730664849      -6.38198423      -2.16249490      -7.64816666    
       29040  -1.13054419      -8.10909748     -0.729017317      -6.39256334      -2.16511846      -7.63529158    
       29100  -1.10022402      -8.14412689     -0.724868119      -6.39964867      -2.16380024      -7.61978817    
       29160  -1.06538522      -8.16636753     -0.718657136      -6.40163946      -2.15823722      -7.60379553    
       29220  -1.03184748      -8.19754219     -0.710251093      -6.39905405      -2.15076590      -7.59071541    
       29280 -0.996477127      -8.22604084     -0.698530972      -6.39355898      -2.14519143      -7.58336067    
       29340 -0.952483833      -8.25218582     -0.683068633      -6.38788366      -2.14563274      -7.58352613    
       29400 -0.904917121      -8.27480412     -0.665534735      -6.38485527      -2.15336180      -7.59070015    
       29460 -0.857699215      -8.29407120     -0.649112403      -6.38697100      -2.16501760      -7.60058975    
       29520 -0.803757370      -8.29548359     -0.637406409      -6.39680576      -2.17669487      -7.60897589    
       29580 -0.742956102      -8.29595852     -0.631815612      -6.41446686      -2.18713951      -7.61581326    
       29640 -0.675858915      -8.29843998     -0.629920185      -6.43543768      -2.19696617      -7.62392664    
       29700 -0.608993828      -8.31245232     -0.628464401      -6.45410585      -2.20747209      -7.63444757    
       29760 -0.547416747      -8.31537151     -0.626244247      -6.46937227      -2.21980691      -7.64465189    
       29820 -0.493419230      -8.31892014     -0.623790681      -6.48475409      -2.23388672      -7.64985228    
       29880 -0.432472467      -8.32926559     -0.622233927      -6.50282717      -2.24764609      -7.64690828    
       29940 -0.376107931      -8.34248066     -0.622241735      -6.52130318      -2.25862694      -7.63697815    
       30000 -0.325824231      -8.35042381     -0.623294652      -6.53485441      -2.26623750      -7.62487793    
       30060 -0.271840066      -8.35253429     -0.623777270      -6.53985500      -2.27224278      -7.61398697    
       30120 -0.227089584      -8.34624481     -0.622054100      -6.53758049      -2.27894115      -7.60250711    
       30180 -0.186467677      -8.34116840     -0.618128896      -6.53208303      -2.28599429      -7.58639669    
       30240 -0.142805666      -8.35132885     -0.613544405      -6.52521610      -2.29077244      -7.56633282    
       30300  -8.62752870E-02  -8.35346031     -0.609548271      -6.51511621      -2.29110432      -7.54667425    
       30360  -2.69312058E-02  -8.34931087     -0.605739832      -6.50041246      -2.28762364      -7.53232527    
       30420   4.14686911E-02  -8.33351898     -0.599652052      -6.48322344      -2.28315902      -7.52634907    
       30480  0.118213326      -8.31963634     -0.588435054      -6.46666002      -2.27803063      -7.52851248    
       30540  0.190659121      -8.29621601     -0.572366416      -6.45520353      -2.26912880      -7.53696203    
       30600  0.261798412      -8.26395607     -0.554863274      -6.45303869      -2.25449181      -7.54838943    
       30660  0.335592419      -8.23277664     -0.537192404      -6.45961142      -2.23523211      -7.55874252    
       30720  0.414782405      -8.19123745     -0.516412139      -6.47204065      -2.21317029      -7.56375074    
       30780  0.492720068      -8.15206718     -0.489639729      -6.48740435      -2.18927932      -7.55916786    
       30840  0.564211428      -8.11123085     -0.457323104      -6.50180292      -2.16496491      -7.54372454    
       30900  0.636870325      -8.05879307     -0.422499895      -6.51089859      -2.14215732      -7.52077532    
       30960  0.696463108      -8.01799965     -0.387764752      -6.51087332      -2.12228131      -7.49575424    
       31020  0.759894133      -7.97751331     -0.353750825      -6.50044441      -2.10540509      -7.47416735    
       31080  0.820808947      -7.93927622     -0.321085483      -6.48282528      -2.09111428      -7.46050024    
       31140  0.883657336      -7.89343119     -0.291251153      -6.46327639      -2.07877183      -7.45498800    
       31200  0.942967534      -7.85122919     -0.265203863      -6.44643450      -2.06616497      -7.45351696    
       31260   1.00218487      -7.81236601     -0.242805645      -6.43644047      -2.05177331      -7.45080566    
       31320   1.06219006      -7.76711035     -0.221562102      -6.43413115      -2.03549981      -7.44332361    
       31380   1.12047303      -7.72480631     -0.198912263      -6.43518734      -2.01786065      -7.43021107    
       31440   1.17556846      -7.67942905     -0.175397277      -6.43362474      -2.00066137      -7.41242409    
       31500   1.22187531      -7.63468552     -0.151577204      -6.42628956      -1.98584712      -7.39139462    
       31560   1.26106143      -7.59656143     -0.126860574      -6.41367483      -1.97089887      -7.36716080    
       31620   1.29253638      -7.57038307     -0.102753013      -6.39732599      -1.95003581      -7.34038734    
       31680   1.32918191      -7.54730844      -8.08613226E-02  -6.37761450      -1.92189050      -7.31462860    
       31740   1.36866665      -7.53564835      -5.82538284E-02  -6.35360909      -1.89113450      -7.29370832    
       31800   1.41040289      -7.51401520      -3.06518655E-02  -6.32655287      -1.86093020      -7.27801037    
       31860   1.45151865      -7.49511623       1.80457358E-03  -6.30147171      -1.83006847      -7.26564646    
       31920   1.50024748      -7.48474979       3.54664549E-02  -6.28190041      -1.79712212      -7.25547266    
       31980   1.54455042      -7.47426462       6.86168373E-02  -6.26682997      -1.76389170      -7.24739742    
       32040   1.58804774      -7.42748690      0.102793887      -6.25438738      -1.73432791      -7.24084377    
       32100   1.63613701      -7.38674498      0.139671236      -6.24458408      -1.70939040      -7.23395157    
       32160   1.67801476      -7.35022545      0.177535251      -6.23839188      -1.68567181      -7.22440386    
       32220   1.71310544      -7.32056570      0.211967260      -6.23554897      -1.66052306      -7.21071625    
       32280   1.74161816      -7.28477621      0.240992740      -6.23320055      -1.63540637      -7.19209576    
       32340   1.76674533      -7.24255466      0.267699778      -6.22748041      -1.61285257      -7.17004490    
       32400   1.78533900      -7.19211578      0.295235038      -6.21595526      -1.59245121      -7.14928579    
       32460   1.80597675      -7.15502930      0.322248012      -6.19815969      -8.88127908E-02  -8.65781498    
       32520   1.82269132      -7.12826252      0.345835268      -6.17593956      -7.69477040E-02  -8.65071869    
       32580   1.83304775      -7.10779619      0.365856081      -6.15408611      -6.19847625E-02  -8.64905357    
       32640   1.84450841      -7.08700848      0.384568572      -6.13833094      -4.42851335E-02  -8.64989185    
       32700   1.85756564      -7.07632160      0.404522896      -6.13123131      -2.73790509E-02  -8.65202713    
       32760   1.87161911      -7.05903864      0.427879393      -6.13081694      -1.47289801E-02  -8.65545940    
       32820   1.87796116      -7.04311419      0.454648674      -6.13332033      -7.01574655E-03  -8.66156197    
       32880   1.88904440      -7.02370501      0.481058568      -6.13689709      -4.49233362E-03  -8.67025375    
       32940   1.89717352      -7.01578236      0.502791882      -6.14122009      -6.80587953E-03  -8.67898464    
       33000   1.90615749      -7.00309086      0.519258797      -6.14662933      -9.95889585E-03  -8.68419647    
       33060   1.91206276      -6.99804306      0.531708062      -6.15378141      -1.07474849E-02  -8.68390083    
       33120   1.92052865      -6.98843098      0.541021943      -6.16150618      -1.00744804E-02  -8.67836571    
       33180   1.93001866      -7.00047827      0.549033225      -6.16781044      -9.05148499E-03  -8.66736412    
       33240   1.93116283      -7.01355886      0.557440639      -6.17248583      -6.48219278E-03  -8.65038013    
       33300   1.92508936      -7.02858067      0.565694511      -6.17517471      -6.60943741E-04  -8.62937832    
       33360   1.91674888      -7.03403711      0.572948992      -6.17274952       8.11002124E-03  -8.60808468    
       33420   1.90702438      -7.05046558      0.580303490      -6.16162729       1.87965725E-02  -8.58828259    
       33480   1.90113580      -7.06494045      0.590034246      -6.14359522       3.04381568E-02  -8.57016182    
       33540   1.88457465      -7.07749128      0.603031039      -6.12524605       4.15840447E-02  -8.55758095    
       33600   1.87384725      -7.08288908      0.618422329      -6.11115742       5.13790250E-02  -8.55304241    
       33660   1.86768770      -7.09977484      0.634759963      -6.10096312       6.02748841E-02  -8.55224228    
       33720   1.85064244      -7.11988783      0.649976373      -6.09430695       6.85510561E-02  -8.54910088    
       33780   1.83765793      -7.13594055      0.662622690      -6.09317493       7.63588399E-02  -8.53993893    
       33840   1.82455611      -7.15405989      0.673298180      -6.09563017       8.27434957E-02  -8.52543736    
       33900   1.80745482      -7.16670275      0.683308303      -6.09682560       8.49369317E-02  -8.50938606    
       33960   1.77898252      -7.19402838      0.692666769      -6.09340334       8.38066787E-02  -8.49297428    
       34020   1.74892473      -7.22852659      0.699990571      -6.08440399       8.45043585E-02  -8.47317219    
       34080   1.72735882      -7.25811243      0.703045726      -6.07176733       8.88271928E-02  -8.45105457    
       34140   1.70310044      -7.27610302      0.702302694      -6.05685282       9.33092162E-02  -8.42784691    
       34200   1.66854930      -7.31003523      0.703077734      -6.03806448       9.32883248E-02  -8.40266705    
       34260   1.63050151      -7.35199022      0.708150804      -6.01685095       8.82049054E-02  -8.37831593    
       34320   1.59764802      -7.39428329      0.713464081      -5.99596119       8.06671456E-02  -8.35707378    
       34380   1.56761146      -7.43096018      0.714268565      -5.97473049       7.17718080E-02  -8.33967304    
       34440   1.54357398      -7.45595360      0.710327089      -5.95488119       6.06463701E-02  -8.32767296    
       34500   1.50869918      -7.48308659      0.704412878      -5.93971729       4.81455401E-02  -8.32205009    
       34560   1.46312737      -7.51666546      0.697034597      -5.93061161       3.61121185E-02  -8.32259750    
       34620   1.41921186      -7.55952358      0.686614752      -5.92799664       2.41719242E-02  -8.32752419    
       34680   1.37149704      -7.58277416      0.674059212      -5.93109226       1.27100796E-02  -8.33211708    
       34740   1.31417954      -7.60250521      0.662297904      -5.93870115       2.81558163E-03  -8.33112431    
       34800   1.25925934      -7.61730909      0.651404738      -5.94954395      -5.19114733E-03  -8.32399178    
       34860   1.20473158      -7.63238907      0.639870226      -5.95953226      -1.15095219E-02  -8.31385326    
       34920   1.15112936      -7.66425323      0.628423095      -5.96458530      -1.81563329E-02  -8.30391121    
       34980   1.09278214      -7.70097971      0.618826926      -5.96462011      -2.71001142E-02  -8.29570961    
       35040   1.03882933      -7.73295641      0.611596584      -5.96198940      -3.65493968E-02  -8.28996181    
       35100  0.979789436      -7.77514935      0.604323745      -5.95882130      -4.24177647E-02  -8.28752899    
       35160  0.916096509      -7.82086420      0.594344616      -5.95663929      -4.28296216E-02  -8.28851223    
       35220  0.854033113      -7.84284878      0.583122849      -5.95681381      -3.94795090E-02  -8.29293346    
       35280  0.795403361      -7.85119057      0.574797511      -5.96027565      -3.63170914E-02  -8.29969692    
       35340  0.733534992      -7.85498619      0.571130157      -5.96714211      -3.71941365E-02  -8.30485535    
       35400  0.677138865      -7.84790707      0.570385933      -5.97646284      -4.32740338E-02  -8.30515575    
       35460  0.616338015      -7.83777332      0.569457591      -5.98694468      -5.27461655E-02  -8.30019283    
       35520  0.563537121      -7.82940531      0.566020489      -5.99684143      -6.42836168E-02  -8.29048443    
       35580  0.507963121      -7.82011461      0.558422744      -6.00333166      -7.82536417E-02  -8.27630329    
       35640  0.456215113      -7.81664896      0.546337366      -6.00464249      -9.31915417E-02  -8.25932407    
       35700  0.397957951      -7.81679916      0.531488538      -6.00085115     -0.106344558      -8.24375153    
       35760  0.337665766      -7.82097340      0.515841842      -5.99290371     -0.118031397      -8.23337555    
       35820  0.287931383      -7.83656883      0.501220465      -5.98279381     -0.130139425      -8.22864437    
       35880  0.233695731      -7.83893681      0.488696545      -5.97449684     -0.141539082      -8.22984886    
       35940  0.185367495      -7.83421850      0.476279199      -5.97187471     -0.149154916      -8.23997211    
       36000  0.131004944      -7.84301615      0.461909115      -5.97517586     -0.151871964      -8.25860596    
       36060   8.44122246E-02  -7.86005545      0.447515249      -5.98300028       1.02240145      -6.89765453    
       36120   4.19849828E-02  -7.86838102      0.436701804      -5.99664736       1.01146770      -6.92914391    
       36180   1.53481448E-03  -7.88962173      0.430170625      -6.01657486      0.999845922      -6.96080589    
       36240  -2.78503932E-02  -7.91434479      0.425828487      -6.03958559      0.986019492      -6.98905516    
       36300  -6.10673837E-02  -7.96315384      0.421706319      -6.06446600      0.970891058      -7.01264334    
       36360  -9.47252214E-02  -7.99174213      0.416436881      -6.09207582      0.957411826      -7.03304482    
       36420 -0.132377833      -8.02811718      0.409379214      -6.12046289      0.947723508      -7.05035686    
       36480 -0.157702163      -8.07946682      0.402137905      -6.14513588      0.941270530      -7.06170368    
       36540 -0.183476597      -8.12616062      0.397105038      -6.16526461      0.937101007      -7.06641197    
       36600 -0.205183819      -8.17113686      0.395063162      -6.18100214      0.936556578      -7.06799698    
       36660 -0.232355148      -8.22038555      0.396653116      -6.19017410      0.938604236      -7.07068062    
       36720 -0.261119366      -8.26464653      0.402106971      -6.19238377      0.939589262      -7.07574844    
       36780 -0.293201745      -8.32046700      0.410492688      -6.19144630      0.938426614      -7.08473492    
       36840 -0.326720953      -8.36143780      0.420013875      -6.19285727      0.937205374      -7.10127306    
       36900 -0.358329415      -8.40154743      0.428529084      -6.19987249      0.937577009      -7.12475300    
       36960 -0.385011405      -8.42739582      0.434229583      -6.21288204      0.938560843      -7.14761782    
       37020 -0.410911381      -8.45644665      0.436889797      -6.23239851      0.940411448      -7.16388607    
       37080 -0.436654955      -8.48384380      0.438112110      -6.25655794      0.945413530      -7.17494249    
       37140 -0.459705889      -8.50892735      0.439633697      -6.27940512      0.952969790      -7.18578959    
       37200 -0.481632382      -8.52704716      0.442517847      -6.29672480      0.958918035      -7.19666815    
       37260 -0.505060613      -8.55368614      0.448440760      -6.31020308      0.960898817      -7.20589018    
       37320 -0.524177372      -8.57883358      0.458415061      -6.32157898      0.959116936      -7.21547699    
       37380 -0.538657129      -8.61238003      0.468967199      -6.32924700      0.953200877      -7.22954369    
       37440 -0.555139422      -8.64207649      0.475033134      -6.33481359      0.941962123      -7.25120687    
       37500 -0.566781104      -8.66526794      0.475856364      -6.34243059      0.925470531      -7.27806807    
       37560 -0.573378921      -8.68652248      0.472733051      -6.35564899      0.906545877      -7.30381536    
       37620 -0.569699407      -8.70272160      0.465075791      -6.37678719      0.887033284      -7.32470703    
       37680 -0.569356263      -8.70926952      0.452543706      -6.40290737      0.866057158      -7.34040737    
       37740 -0.581403375      -8.73133755      0.435998738      -6.42779303      0.843485534      -7.34863710    
       37800 -0.587775469      -8.74745560      0.415322214      -6.44877625      0.820522070      -7.35010672    
       37860 -0.587546587      -8.75400925      0.391824961      -6.46428680      0.798700631      -7.34920883    
       37920 -0.582222521      -8.76071167      0.368487149      -6.47240877      0.777487516      -7.34883690    
       37980 -0.576904118      -8.76544571      0.346671939      -6.47467375      0.755769670      -7.35050917    
       38040 -0.576131940      -8.78017998      0.326107413      -6.47275877      0.736532450      -7.35467863    
       38100 -0.578657746      -8.80475235      0.305738539      -6.46929121      0.722212791      -7.36125946    
       38160 -0.568537354      -8.82652950      0.284879684      -6.46853256      0.708273411      -7.37018013    
       38220 -0.545366585      -8.83919239      0.265147209      -6.47173357      0.690564215      -7.37929058    
       38280 -0.521801353      -8.84825420      0.248692647      -6.47779751      0.674366653      -7.38559198    
       38340 -0.492970198      -8.87487888      0.233677074      -6.48556900      0.663812101      -7.38932037    
       38400 -0.452209562      -8.90489769      0.216688961      -6.49368620      0.654511750      -7.39426756    
       38460 -0.409651548      -8.93637943      0.198819965      -6.50122070      0.641458035      -7.40312433    
       38520 -0.366115481      -8.96114635      0.183696762      -6.50805950      0.625030637      -7.41542435    
       38580 -0.317253530      -8.96383667      0.170871258      -6.51565886      0.609278321      -7.42918921    
       38640 -0.261985660      -8.95137119      0.156367496      -6.52595949      0.595892489      -7.44216204    
       38700 -0.209418446      -8.93758869      0.139384434      -6.53896904      0.582229018      -7.45291281    
       38760 -0.156020239      -8.91874027      0.122581236      -6.55292320      0.561276197      -7.46194220    
       38820  -9.61230025E-02  -8.89447594      0.106907643      -6.56613493      0.530919373      -7.47133398    
       38880  -3.98465469E-02  -8.87450504       9.00046453E-02  -6.57712889      0.496482790      -7.48229504    
       38940   8.43874272E-03  -8.87135220       6.74396530E-02  -6.58585930      0.465591878      -7.49242687    
       39000   5.46964779E-02  -8.88004017       3.53445634E-02  -6.59381294      0.443936467      -7.49809170    
       39060   9.21171308E-02  -8.89472103      -2.84822076E-03  -6.60236835      0.429045081      -7.49763203    
       39120  0.132714704      -8.90637302      -3.90287638E-02  -6.61221838      0.412619174      -7.49471807    
       39180  0.167770460      -8.91014576      -6.56362325E-02  -6.62227964      0.395530343      -7.49606085    
       39240  0.199666843      -8.92566681      -8.27115849E-02  -6.62858868      0.381911159      -7.50507784    
       39300  0.234130532      -8.94230175      -9.92193222E-02  -6.63007784      0.372206628      -7.52222490    
       39360  0.265303224      -8.96650124     -0.118062675      -6.63228703      0.367138207      -7.54686928    
       39420  0.301542878      -8.98726177     -0.133774400      -6.64087152      0.368547618      -7.57376909    
       39480  0.335565329      -9.00250244     -0.144849643      -6.65636206      0.374407798      -7.59727144    
       39540  0.372507721      -9.02328491     -0.151468903      -6.67842674      0.378639311      -7.61540318    
       39600  0.405047268      -9.05021572     -0.152541593      -6.70576477      0.378261447      -7.62577248    
       39660  0.441234559      -9.06318378     -0.149208009      -6.73251104     -0.788290262      -8.20805073    
       39720  0.470965892      -9.07890415     -0.146620646      -6.75178766     -0.782882333      -8.19835186    
       39780  0.487148553      -9.11022186     -0.148686245      -6.76098013     -0.779661834      -8.18401623    
       39840  0.502793550      -9.12530422     -0.154552743      -6.76129770     -0.778808296      -8.16609287    
       39900  0.499808967      -9.12840652     -0.161791801      -6.75417185     -0.780457795      -8.15001678    
       39960  0.495518565      -9.10806084     -0.170137480      -6.74218178     -0.784176707      -8.13985538    
       40020  0.482143044      -9.08256912     -0.180036962      -6.72964048     -0.790259659      -8.13062763    
       40080  0.468274593      -9.06135750     -0.191470921      -6.72073460     -0.801358163      -8.11807060    
       40140  0.445065856      -9.03740025     -0.205079362      -6.71670914     -0.813549340      -8.10650826    
       40200  0.413830072      -9.01142788     -0.220883235      -6.71484947     -0.818607807      -8.09885883    
       40260  0.387232572      -8.98828602     -0.241039574      -6.71094513     -0.814968824      -8.09128666    
       40320  0.365083367      -8.97435188     -0.263599187      -6.70565271     -0.806300342      -8.08317566    
       40380  0.343408883      -8.95972157     -0.281446189      -6.70189905     -0.791130126      -8.08002758    
       40440  0.325621903      -8.96124840     -0.290629983      -6.69765997     -0.767942786      -8.08335590    
       40500  0.306806773      -8.97419643     -0.292232990      -6.69279766     -0.740005016      -8.08740139    
       40560  0.288934112      -8.97735786     -0.287113488      -6.69275427     -0.712884367      -8.08980274    
       40620  0.271712631      -8.97809505     -0.275493264      -6.69925356     -0.687852800      -8.09624767    
       40680  0.253754288      -8.98666191     -0.260568470      -6.70777798     -0.663447976      -8.11066246    
       40740  0.234939173      -9.00584030     -0.246021986      -6.71589327     -0.639376462      -8.12831116    
       40800  0.213454545      -9.02619362     -0.233168229      -6.72745800     -0.613845468      -8.14335251    
       40860  0.195239171      -9.04294395     -0.222004831      -6.74667835     -0.584467173      -8.15312576    
       40920  0.188259274      -9.08331394     -0.211141139      -6.77075672     -0.552156508      -8.15730667    
       40980  0.185398221      -9.12547016     -0.196064726      -6.79223204     -0.520461082      -8.15630913    
       41040  0.185398221      -9.16153622     -0.174081042      -6.80661249     -0.490385056      -8.14922428    
       41100  0.185398221      -9.20415878     -0.148285747      -6.81387663     -0.460177302      -8.13628578    
       41160  0.182594389      -9.25221634     -0.122166686      -6.81530428     -0.429121822      -8.12277412    
       41220  0.176976144      -9.29870796      -9.63516310E-02  -6.81021547     -0.396547139      -8.11598492    
       41280  0.165677890      -9.34287262      -6.97918832E-02  -6.79934216     -0.361227125      -8.11568546    
       41340  0.157398507      -9.39144993      -4.28566821E-02  -6.78744411     -0.323612481      -8.11786842    
       41400  0.158085153      -9.43078804      -1.70459449E-02  -6.78123951     -0.284656912      -8.12208939    
       41460  0.150063172      -9.48640823       8.24506022E-03  -6.78339767     -0.244292498      -8.12668324    
       41520  0.141188994      -9.54745102       3.57524976E-02  -6.79043436     -0.202441245      -8.12837219    
       41580  0.122828506      -9.59983826       6.67073131E-02  -6.79992056     -0.160012290      -8.12454987    
       41640   9.73755047E-02  -9.65124226      0.100589797      -6.80961466     -0.118943200      -8.11435413    
       41700   7.59283602E-02  -9.69932747      0.136558875      -6.81441927      -8.01273510E-02  -8.09992409    
       41760   5.87250888E-02  -9.75595188      0.174504399      -6.81179047      -4.21632156E-02  -8.08404255    
       41820   4.86046821E-02  -9.82073212      0.211397037      -6.80298090      -1.65231142E-03  -8.06630325    
       41880   3.07459589E-02  -9.87883568      0.243681729      -6.78984785       4.07902189E-02  -8.04527092    
       41940   1.26241716E-02  -9.94628811      0.274581611      -6.77429914       7.75641501E-02  -8.02330971    
       42000  -4.41755820E-03  -10.0104446      0.310568303      -6.75748110      0.106160693      -8.00430202    
       42060  -2.39702389E-02  -10.0677137      0.349790126      -6.73953485      0.135523960      -7.98845053    
       42120  -4.47202660E-02  -10.1206093      0.382453889      -6.72149563      0.174462199      -7.97393703    
       42180  -5.36644198E-02  -10.1762562      0.406134069      -6.70471811      0.219517261      -7.95948839    
       42240  -6.07302450E-02  -10.2432995      0.429728180      -6.68929148      0.260019213      -7.94540405    
       42300  -5.59402145E-02  -10.3201332      0.462184578      -6.67474413      0.290950030      -7.93371820    
       42360  -3.96680795E-02  -10.4009590      0.503020406      -6.66082048      0.316156358      -7.92423296    
       42420  -1.20010814E-02  -10.4767456      0.543156624      -6.64744806      0.344742626      -7.91378212    
       42480   2.27880646E-02  -10.5453873      0.575195730      -6.63626528      0.379327476      -7.90023470    
       42540   6.98439851E-02  -10.6059990      0.601555288      -6.62761259      0.415037185      -7.88324261    
       42600  0.126486495      -10.6521082      0.630677938      -6.61807823      0.445884943      -7.86457682    
       42660  0.193299666      -10.6753550      0.663571000      -6.60425663      0.468863308      -7.84828854    
       42720  0.258428723      -10.6945305      0.694866300      -6.58674002      0.487261951      -7.83899546    
       42780  0.325960994      -10.7170238      0.719527662      -6.57037067      0.506387770      -7.83665276    
       42840  0.389171571      -10.7448568      0.737953722      -6.56008434      0.528169632      -7.83564329    
       42900  0.457668960      -10.7648211      0.756733954      -6.55586767      0.557564557      -7.82751036    
       42960  0.528001845      -10.7786684      0.776747882      -6.55348110      0.587924480      -7.80670595    
       43020  0.604390323      -10.7848473      0.794520974      -6.54990339      0.611770391      -7.77083445    
       43080  0.686469257      -10.7828226      0.817168772      -6.54146242      0.630685389      -7.72642088    
       43140  0.763405681      -10.7778997      0.845752716      -6.52129030      0.649669588      -7.68331003    
       43200  0.849167824      -10.7675476      0.869595051      -6.48763037      0.669924915      -7.64377069    
       43260  0.933763742      -10.7525616      0.886586130      -6.44731045       1.89116824      -8.73192692    
       43320   1.02248085      -10.7276602      0.904191911      -6.40769434       1.89583182      -8.69430447    
       43380   1.11618996      -10.7002249      0.925927341      -6.37032509       1.89727271      -8.65851784    
       43440   1.22186911      -10.6465435      0.947381258      -6.33409357       1.89633739      -8.62208652    
