 20190602
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25140  -4.20206928     -0.977233529      -3.40118504     -0.188713193      -2.99064875      -4.61719558E-02
       25200  -4.19303131      -1.01987195      -3.37219954     -0.185458153      -3.86541414      -2.55560242E-02
       25260  -4.17745590      -1.06277394      -3.34569192     -0.183619738      -3.84137177      -3.78013812E-02
       25320  -4.16112423      -1.09901810      -3.32099771     -0.185269922      -3.81806874      -5.21215796E-02
       25380  -4.13722897      -1.13834965      -3.29760933     -0.190823212      -3.79434395      -6.75877035E-02
       25440  -4.11175442      -1.17917919      -3.27566004     -0.199789077      -3.76777625      -8.37130845E-02
       25500  -4.07977295      -1.22237599      -3.25489259     -0.211257756      -3.73633623     -0.100182019    
       25560  -4.03656578      -1.26650417      -3.23351622     -0.224341705      -3.69996047     -0.115415379    
       25620  -3.98881888      -1.31192172      -3.20870686     -0.238392472      -3.66145658     -0.126428664    
       25680  -3.93625474      -1.35194170      -3.17884231     -0.252087802      -3.62421370     -0.129693925    
       25740  -3.87746859      -1.39090884      -3.14526916     -0.262701750      -3.59038830     -0.122605175    
       25800  -3.81884575      -1.43723023      -3.11145997     -0.267005295      -3.56079865     -0.107259639    
       25860  -3.75222850      -1.48123348      -3.08047509     -0.262222111      -3.53461289      -9.06911343E-02
       25920  -3.68644118      -1.52908587      -3.05363178     -0.248228431      -3.50997806      -7.83787593E-02
       25980  -3.63027930      -1.57992184      -3.03069305     -0.230099201      -3.48492432      -7.16864988E-02
       26040  -3.57686400      -1.64008105      -3.01011372     -0.214150175      -3.45898390      -7.13030770E-02
       26100  -3.51481581      -1.69032097      -2.98986721     -0.202483758      -3.43244648      -7.81985670E-02
       26160  -3.46707153      -1.74101126      -2.96893048     -0.194750056      -3.40554094      -9.19090360E-02
       26220  -3.43101668      -1.78416252      -2.94740367     -0.191594690      -3.37859869     -0.109296381    
       26280  -3.40485001      -1.81802344      -2.92554259     -0.194636285      -3.35214829     -0.126476496    
       26340  -3.38256240      -1.84277630      -2.90351081     -0.204384878      -3.32693911     -0.142218933    
       26400  -3.35818529      -1.86851478      -2.88199091     -0.219033048      -3.30311632     -0.158147901    
       26460  -3.33287430      -1.90014601      -2.86232018     -0.235502541      -3.28044248     -0.174572632    
       26520  -3.30148411      -1.93230772      -2.84551525     -0.251545697      -3.25873733     -0.187943593    
       26580  -3.27125549      -1.96650243      -2.83141184     -0.266672432      -3.23817515     -0.194220677    
       26640  -3.23858452      -2.00406432      -2.81913614     -0.280870795      -3.21896291     -0.192556411    
       26700  -3.20358348      -2.04445028      -2.80799127     -0.292409271      -3.20115900     -0.184855580    
       26760  -3.16723680      -2.08590484      -2.79752874     -0.298131168      -3.18469810     -0.173042640    
       26820  -3.13386130      -2.12695312      -2.78750110     -0.296503633      -3.16904211     -0.158583701    
       26880  -3.09471416      -2.16288805      -2.77806735     -0.288771302      -3.15370488     -0.143772125    
       26940  -3.05878735      -2.19327641      -2.76955867     -0.277173400      -3.13826203     -0.131433085    
       27000  -3.02564883      -2.22506332      -2.76186657     -0.263832957      -3.12261820     -0.123146825    
       27060  -2.98852849      -2.25622463      -2.75440502     -0.251015186      -3.10685658     -0.118714914    
       27120  -2.95009112      -2.29151201      -2.74665141     -0.240848348      -3.09126616     -0.117446221    
       27180  -2.91156125      -2.32715082      -2.73860669     -0.234352976      -3.07604146     -0.119257025    
       27240  -2.87531638      -2.36257792      -2.73072290     -0.231242418      -3.06100488     -0.124559522    
       27300  -2.84131360      -2.39568830      -2.72341728     -0.230840936      -3.04609656     -0.133036420    
       27360  -2.80368686      -2.42285872      -2.71665502     -0.232882142      -3.03170323     -0.142825261    
       27420  -2.77183938      -2.44412160      -2.71006489     -0.237446561      -3.01862097     -0.151366368    
       27480  -2.73771381      -2.46663547      -2.70340300     -0.244386777      -3.00716329     -0.157196343    
       27540  -2.70867395      -2.47279096      -2.69692922     -0.252729625      -2.99650407     -0.161119759    
       27600  -2.68079376      -2.47236204      -2.69136548     -0.260810733      -2.98510575     -0.165547669    
       27660  -2.66015077      -2.46343327      -2.68745422     -0.267606437      -2.97194552     -0.172187284    
       27720  -2.64068174      -2.45476532      -2.68513584     -0.273894221      -2.95684242     -0.180796146    
       27780  -2.61059809      -2.43901658      -2.68308020     -0.281431496      -2.94002485     -0.190136775    
       27840  -2.59167814      -2.42148471      -2.67967939     -0.291074038      -2.92172670     -0.198964566    
       27900  -2.57295799      -2.41314983      -2.67430782     -0.301982820      -2.90199780     -0.206389010    
       27960  -2.55093956      -2.40500045      -2.66706800     -0.312594354      -2.88108587     -0.211800218    
       28020  -2.54297185      -2.39270926      -2.65782571     -0.321729213      -2.85968852     -0.214820549    
       28080  -2.53239179      -2.38569689      -2.64614892     -0.328691006      -2.83882189     -0.215860367    
       28140  -2.52508092      -2.37602019      -2.63213730     -0.333026290      -2.81957841     -0.216587618    
       28200  -2.52271056      -2.37647772      -2.61680436     -0.334807932      -2.80288839     -0.219113871    
       28260  -2.52080488      -2.38003826      -2.60159421     -0.335299999      -2.78967047     -0.224503994    
       28320  -2.52542305      -2.38672447      -2.58766222     -0.336827517      -2.78065181     -0.232434660    
       28380  -2.52396584      -2.39339352      -2.57578373     -0.341476262      -2.77590799     -0.242385566    
       28440  -2.52497911      -2.39393210      -2.56686926     -0.349773079      -2.77442884     -0.254262477    
       28500  -2.52962923      -2.39940476      -2.56220388     -0.360819459      -2.77427554     -0.267629534    
       28560  -2.52815032      -2.40611053      -2.56262708     -0.373592168      -2.77312016     -0.281041235    
       28620  -2.52052116      -2.41167068      -2.56745958     -0.387624025      -2.76893568     -0.292617470    
       28680  -2.50894880      -2.40769792      -2.57449722     -0.402497500      -2.76095080     -0.300885886    
       28740  -2.49679542      -2.39760542      -2.58096266     -0.417079359      -2.74946141     -0.305175006    
       28800  -2.48665762      -2.38567472      -2.58446097     -0.429720312      -3.23329568      -1.88135934    
       28860  -2.47734880      -2.37721133      -2.58376837     -0.439146280      -3.21037316      -1.87385464    
       28920  -2.47450781      -2.36939120      -2.57894707     -0.444975376      -3.18460107      -1.86436999    
       28980  -2.47343349      -2.36276293      -2.57054186     -0.447624177      -3.15649295      -1.85426867    
       29040  -2.47849298      -2.35867882      -2.55901480     -0.447947502      -3.12681007      -1.84505343    
       29100  -2.49217701      -2.35000134      -2.54478049     -0.446984917      -3.09616971      -1.83785033    
       29160  -2.51152706      -2.34209371      -2.52842760     -0.445892870      -3.06483030      -1.83295524    
       29220  -2.54158258      -2.33616114      -2.51061916     -0.445823342      -3.03277516      -1.83025479    
       29280  -2.58007193      -2.32993817      -2.49171090     -0.447592467      -3.00019193      -1.82932067    
       29340  -2.62734890      -2.32711029      -2.47167706     -0.451490402      -2.96749377      -1.82978058    
       29400  -2.68982506      -2.32683706      -2.45046806     -0.457355738      -2.93491888      -1.83162701    
       29460  -2.75393796      -2.32311940      -2.42832041     -0.464892179      -2.90252304      -1.83530581    
       29520  -2.82483983      -2.32313967      -2.40564227     -0.474089354      -2.86980033      -1.84112322    
       29580  -2.89752698      -2.32152534      -2.38267493     -0.485354245      -2.83618069      -1.84831727    
       29640  -2.96870565      -2.32126594      -2.35930300     -0.499145746      -2.80113721      -1.85498691    
       29700  -3.03758192      -2.31122136      -2.33513117     -0.515247226      -2.76423454      -1.85840726    
       29760  -3.12338185      -2.31188726      -2.30969429     -0.532277167      -2.72537088      -1.85625434    
       29820  -3.19397116      -2.30908918      -2.28261471     -0.547753394      -2.68417406      -1.84809852    
       29880  -3.25355387      -2.30795956      -2.25357509     -0.558889031      -2.64053893      -1.83616006    
       29940  -3.31229472      -2.31087446      -2.22221136     -0.564029098      -2.59500170      -1.82399499    
       30000  -3.36775303      -2.30968070      -2.18819976     -0.563956439      -2.54868698      -1.81335282    
       30060  -3.42307496      -2.30926204      -2.15161777     -0.561666131      -2.50310993      -1.80295599    
       30120  -3.48176360      -2.30654168      -2.11328864     -0.559990525      -2.45914912      -1.79118407    
       30180  -3.54481649      -2.30541921      -2.07461429     -0.559095860      -2.41698360      -1.77941775    
       30240  -3.60109401      -2.30350614      -2.03691053     -0.557220995      -2.37611532      -1.77038074    
       30300  -3.65895677      -2.30256224      -2.00080562     -0.554187596      -2.33541989      -1.76506042    
       30360  -3.71316242      -2.30645895      -1.96615171     -0.552394748      -2.29370332      -1.76259279    
       30420  -3.76248884      -2.30735517      -1.93212306     -0.553893566      -2.25010848      -1.76236641    
       30480  -3.81545663      -2.31413865      -1.89750290     -0.558518767      -2.20439982      -1.76445889    
       30540  -3.87505364      -2.32899904      -1.86125517     -0.565295398      -2.15644670      -1.76861477    
       30600  -3.92561984      -2.34266257      -1.82297289     -0.574011862      -2.10580182      -1.77386594    
       30660  -3.97510290      -2.35252571      -1.78262961     -0.584833443      -2.05191970      -1.77909935    
       30720  -4.02132225      -2.35875297      -1.74000692     -0.597337186      -1.99457181      -1.78358328    
       30780  -4.06466341      -2.36909342      -1.69456136     -0.610601544      -1.93390846      -1.78665709    
       30840  -4.11024714      -2.38574100      -1.64576733     -0.623818219      -1.87051511      -1.78734982    
       30900  -4.14278173      -2.39622808      -1.59343290     -0.636322737      -1.80535889      -1.78443742    
       30960  -4.18037510      -2.40194631      -1.53767014     -0.647175133      -1.73950982      -1.77736402    
       31020  -4.22385883      -2.41916370      -1.47884154     -0.655021906      -1.67376149      -1.76716113    
       31080  -4.26361036      -2.42550087      -1.41754699     -0.658612728      -1.60818899      -1.75619853    
       31140  -4.31166935      -2.43305588      -1.35451305     -0.657854974      -1.54314041      -1.74678850    
       31200  -4.36455107      -2.45192838      -1.29035985     -0.654333234      -1.48025084      -1.74007690    
       31260  -4.41523933      -2.46666408      -1.22559214     -0.650461674      -1.42190754      -1.73596239    
       31320  -4.45916271      -2.48694730      -1.16131198     -0.648159981      -1.36951900      -1.73374939    
       31380  -4.49619246      -2.50942588      -1.09974217     -0.648259878      -1.32311940      -1.73268175    
       31440  -4.53759813      -2.53472614      -1.04314828     -0.650715828      -1.28230155      -1.73173952    
       31500  -4.56375504      -2.55610585     -0.992559910     -0.655159056      -1.24646151      -1.72976112    
       31560  -4.59146118      -2.56844139     -0.947961986     -0.660893023      -1.21452010      -1.72572219    
       31620  -4.63381720      -2.58317876     -0.908948660     -0.666789412      -1.18485439      -1.71881366    
       31680  -4.66635180      -2.59764433     -0.874750435     -0.671616793      -1.15575027      -1.70850551    
       31740  -4.69105673      -2.60281396     -0.844001055     -0.674301267      -1.12596083      -1.69461012    
       31800  -4.70968771      -2.60758305     -0.814946353     -0.673971653      -1.09469736      -1.67737818    
       31860  -4.71790457      -2.60806870     -0.785962284     -0.670048714      -1.06112051      -1.65752482    
       31920  -4.73332930      -2.61170745     -0.755884409     -0.662365496      -1.02432859      -1.63615882    
       31980  -4.74552202      -2.61075854     -0.723833859     -0.651247323     -0.983883083      -1.61432612    
       32040  -4.76829243      -2.60619831     -0.688860476     -0.637543559     -0.940495551      -1.59241962    
       32100  -4.78972292      -2.60672474     -0.650112987     -0.622374475     -0.896191061      -1.57023394    
       32160  -4.80825424      -2.59944367     -0.607673049     -0.606526911     -0.853411198      -1.54775620    
       32220  -4.81877279      -2.58807325     -0.562947035     -0.590062797     -0.814276874      -1.52577591    
       32280  -4.83776426      -2.57730913     -0.518234909     -0.572754323     -0.780091286      -1.50557518    
       32340  -4.85222578      -2.57654572     -0.475908488     -0.554928243     -0.750854611      -1.48842466    
       32400  -4.86611319      -2.58257532     -0.437863380     -0.537612915     -0.590573668      -1.56148183    
       32460  -4.87730408      -2.59013581     -0.404966295     -0.522046089     -0.571484804      -1.55048990    
       32520  -4.88368082      -2.59213305     -0.376859248     -0.509391487     -0.554466069      -1.54473686    
       32580  -4.88805246      -2.59168434     -0.352593929     -0.500696540     -0.539356411      -1.54373777    
       32640  -4.89046574      -2.59307766     -0.331257552     -0.496717185     -0.525821626      -1.54639745    
       32700  -4.89410925      -2.58637857     -0.312228531     -0.497690052     -0.513941169      -1.55110657    
       32760  -4.89399147      -2.58330417     -0.295156807     -0.503185809     -0.503763974      -1.55629957    
       32820  -4.90503216      -2.58369756     -0.279857516     -0.512138605     -0.495191604      -1.56085467    
       32880  -4.91597891      -2.58100772     -0.266267419     -0.523107171     -0.488387972      -1.56404150    
       32940  -4.92481852      -2.56438971     -0.254377961     -0.534569204     -0.482816964      -1.56563985    
       33000  -4.93825054      -2.55022621     -0.244161069     -0.545210302     -0.478332937      -1.56594419    
       33060  -4.94567299      -2.53655577     -0.235490605     -0.554189563     -0.474802554      -1.56546474    
       33120  -4.95074940      -2.51311016     -0.228136182     -0.561256111     -0.472162515      -1.56464195    
       33180  -4.95284843      -2.49051023     -0.221854851     -0.566683829     -0.470859677      -1.56350219    
       33240  -4.95598078      -2.47176957     -0.216495827     -0.571015894     -0.471290648      -1.56185627    
       33300  -4.95557499      -2.45067859     -0.212127730     -0.574757338     -0.474068582      -1.55965436    
       33360  -4.95315790      -2.42853832     -0.209072173     -0.578099906     -0.479584694      -1.55735826    
       33420  -4.94719124      -2.40832257     -0.207884118     -0.580889881     -0.487589538      -1.55631220    
       33480  -4.94376993      -2.38749838     -0.209218323     -0.582944393     -0.497423887      -1.55802608    
       33540  -4.94052601      -2.37011051     -0.213584751     -0.584540665     -0.507844508      -1.56350529    
       33600  -4.93955040      -2.35348368     -0.221035019     -0.586651444     -0.517823517      -1.57284534    
       33660  -4.93730450      -2.34628177     -0.230937958     -0.590665400     -0.527043700      -1.58545291    
       33720  -4.93862963      -2.34368157     -0.242137030     -0.597801208     -0.535517931      -1.60013044    
       33780  -4.92860365      -2.33597612     -0.253457606     -0.608622909     -0.543731093      -1.61554539    
       33840  -4.91682720      -2.32793188     -0.264207125     -0.622895241     -0.551995516      -1.63036895    
       33900  -4.89530611      -2.31699419     -0.274341077     -0.639713943     -0.560501158      -1.64353418    
       33960  -4.87339211      -2.30443788     -0.284208506     -0.657799900     -0.569480240      -1.65454781    
       34020  -4.86270142      -2.29569674     -0.294196427     -0.675754607     -0.579180837      -1.66346073    
       34080  -4.85282946      -2.29088187     -0.304558963     -0.692269385     -0.590173721      -1.67091179    
       34140  -4.83240843      -2.28741074     -0.315469772     -0.706412792     -0.603232682      -1.67782259    
       34200  -4.80177069      -2.27875805     -0.327179760     -0.717875719     -0.619144976      -1.68522346    
       34260  -4.77959347      -2.26298118     -0.340204090     -0.727049232     -0.638620794      -1.69412351    
       34320  -4.75256348      -2.25236368     -0.355311394     -0.734863281     -0.662127852      -1.70541847    
       34380  -4.72940445      -2.24004960     -0.373372614     -0.742531538     -0.689941347      -1.71968782    
       34440  -4.69711351      -2.21504474     -0.395183533     -0.751356661     -0.722044051      -1.73698986    
       34500  -4.66670609      -2.18816900     -0.421290100     -0.762515903     -0.757873535      -1.75680029    
       34560  -4.63918543      -2.17654920     -0.451958060     -0.776820898     -0.796221912      -1.77807438    
       34620  -4.60398722      -2.15819979     -0.487055004     -0.794498801     -0.835349441      -1.79953957    
       34680  -4.58134508      -2.13778114     -0.525877833     -0.815115273     -0.873332500      -1.81986678    
       34740  -4.55429316      -2.14101386     -0.567037582     -0.837644398     -0.908882022      -1.83807683    
       34800  -4.54489136      -2.13286352     -0.608696103     -0.860648513     -0.941350222      -1.85395718    
       34860  -4.52571487      -2.13672543     -0.649125278     -0.882553637     -0.970767856      -1.86823976    
       34920  -4.49929523      -2.15325022     -0.687047243     -0.902045250     -0.997721314      -1.88235152    
       34980  -4.48036528      -2.15276098     -0.721615076     -0.918578148      -1.02295840      -1.89787889    
       35040  -4.46210718      -2.15774608     -0.752571285     -0.932720065      -1.04712570      -1.91604662    
       35100  -4.45192337      -2.15417171     -0.780447364     -0.946046352      -1.07047069      -1.93730354    
       35160  -4.42537928      -2.15456629     -0.806293666     -0.960507572      -1.09293008      -1.96088254    
       35220  -4.41777468      -2.15990782     -0.831069648     -0.977746010      -1.11430776      -1.98492873    
       35280  -4.40165043      -2.16990566     -0.855317354     -0.998652101      -1.13429952      -2.00757837    
       35340  -4.37573385      -2.17193484     -0.879171133      -1.02298212      -1.15269601      -2.02813053    
       35400  -4.37743044      -2.17083693     -0.902491271      -1.04921460      -1.16934335      -2.04735255    
       35460  -4.38246155      -2.17660284     -0.924996495      -1.07518768      -1.18413270      -2.06659985    
       35520  -4.39162874      -2.18422294     -0.946331978      -1.09935045      -1.19704413      -2.08668542    
       35580  -4.39872074      -2.18723369     -0.966158748      -1.12159944      -1.20790982      -2.10752559    
       35640  -4.40662050      -2.19249845     -0.984275341      -1.14296472      -1.21663809      -2.12852049    
       35700  -4.41495609      -2.19799471      -1.00056362      -1.16452754      -1.22326231      -2.14898920    
       35760  -4.41523743      -2.20901251      -1.01481712      -1.18662357      -1.22784138      -2.16838551    
       35820  -4.42083025      -2.21834970      -1.02689219      -1.20886242      -1.23046160      -2.18636894    
       35880  -4.43557405      -2.22430658      -1.03673446      -1.23054898      -1.23118806      -2.20277214    
       35940  -4.44786930      -2.23444843      -1.04434752      -1.25101876      -1.23013055      -2.21746802    
       36000  -4.45457029      -2.24115419      -1.04979706      -1.26978815      -4.36386395      -3.57684278    
       36060  -4.46151829      -2.24484825      -1.05324519      -1.28654492      -4.32366180      -3.58202791    
       36120  -4.46842098      -2.24690795      -1.05493546      -1.30107272      -4.28333902      -3.58508611    
       36180  -4.47638178      -2.25285840      -1.05518317      -1.31319153      -4.24414444      -3.58636451    
       36240  -4.48652124      -2.25995064      -1.05440307      -1.32282972      -4.20693541      -3.58626509    
       36300  -4.49469566      -2.27160263      -1.05318534      -1.33015084      -4.17244530      -3.58504105    
       36360  -4.49905968      -2.28546286      -1.05234575      -1.33567202      -4.14085245      -3.58300281    
       36420  -4.50385141      -2.29645038      -1.05277395      -1.34017003      -4.11170006      -3.58040452    
       36480  -4.49794817      -2.30987525      -1.05509138      -1.34435892      -4.08475828      -3.57748485    
       36540  -4.49296856      -2.32397461      -1.05948973      -1.34863567      -4.05929327      -3.57464552    
       36600  -4.49056721      -2.35512495      -1.06579196      -1.35312521      -4.03498316      -3.57206011    
       36660  -4.47266531      -2.38765359      -1.07362092      -1.35788369      -4.01146936      -3.56949258    
       36720  -4.45666504      -2.41889119      -1.08253527      -1.36295879      -3.98807907      -3.56671715    
       36780  -4.44756222      -2.45017123      -1.09207034      -1.36827278      -3.96448207      -3.56373215    
       36840  -4.44952440      -2.48174572      -1.10172236      -1.37359905      -3.93989086      -3.56085372    
       36900  -4.44369173      -2.52272820      -1.11092639      -1.37873602      -3.91382337      -3.55858660    
       36960  -4.43321848      -2.54475403      -1.11906183      -1.38376677      -3.88551044      -3.55725622    
       37020  -4.43925381      -2.58768249      -1.12545633      -1.38912296      -3.85471940      -3.55657721    
       37080  -4.43963909      -2.61713195      -1.12942398      -1.39529538      -3.82164931      -3.55530119    
       37140  -4.42957592      -2.64679146      -1.13039398      -1.40229392      -3.78728294      -3.55200076    
       37200  -4.41927910      -2.67269826      -1.12818086      -1.40932000      -3.75299287      -3.54574537    
       37260  -4.40930319      -2.69428205      -1.12325621      -1.41500759      -3.71995544      -3.53642869    
       37320  -4.40693140      -2.71784306      -1.11668503      -1.41808140      -3.68879795      -3.52447271    
       37380  -4.40484190      -2.73624349      -1.10971749      -1.41791153      -3.65929556      -3.51075888    
       37440  -4.39331484      -2.76229358      -1.10324788      -1.41468275      -3.63120747      -3.49631166    
       37500  -4.37671757      -2.78250599      -1.09758246      -1.40924811      -3.60415578      -3.48216605    
       37560  -4.37015438      -2.80069280      -1.09260046      -1.40277231      -3.57806897      -3.46900129    
       37620  -4.36506271      -2.82787776      -1.08806014      -1.39640498      -3.55281138      -3.45702147    
       37680  -4.35469866      -2.84196138      -1.08378780      -1.39103842      -3.52798700      -3.44595695    
       37740  -4.33472395      -2.86203790      -1.07967889      -1.38708401      -3.50331044      -3.43501186    
       37800  -4.32340384      -2.87922359      -1.07556498      -1.38432729      -3.47807598      -3.42324805    
       37860  -4.32103491      -2.90652251      -1.07108712      -1.38199854      -3.45192647      -3.40986872    
       37920  -4.30565739      -2.93557620      -1.06572485      -1.37908554      -3.42449045      -3.39438438    
       37980  -4.28876781      -2.94189477      -1.05890429      -1.37464762      -3.39573884      -3.37655330    
       38040  -4.28444576      -2.97312546      -1.05016661      -1.36797094      -3.36570024      -3.35644484    
       38100  -4.28460455      -3.01210165      -1.03927433      -1.35864103      -3.33442307      -3.33447838    
       38160  -4.27688551      -3.03820705      -1.02618361      -1.34661925      -3.30210900      -3.31140137    
       38220  -4.28068161      -3.05607796      -1.01099598      -1.33229983      -3.26904011      -3.28807759    
       38280  -4.28128624      -3.07798409     -0.993913889      -1.31641960      -3.23559451      -3.26533341    
       38340  -4.27123833      -3.09375238     -0.975259364      -1.29991961      -3.20210576      -3.24382329    
       38400  -4.26804638      -3.09464264     -0.955451846      -1.28377247      -3.16886187      -3.22371483    
       38460  -4.24109268      -3.10677624     -0.934938133      -1.26878309      -3.13570094      -3.20441341    
       38520  -4.20906973      -3.09350634     -0.914055765      -1.25535274      -3.10195899      -3.18467855    
       38580  -4.19105482      -3.07245970     -0.892873943      -1.24323297      -3.06646919      -3.16305780    
       38640  -4.16727734      -3.06935191     -0.870970428      -1.23143041      -3.02827764      -3.13840532    
       38700  -4.14631462      -3.06547809     -0.847383261      -1.21843815      -2.98700547      -3.11020875    
       38760  -4.12261820      -3.06076765     -0.820979476      -1.20280576      -2.94287944      -3.07888174    
       38820  -4.12894392      -3.06048393     -0.790972412      -1.18363047      -2.89673877      -3.04603434    
       38880  -4.10901737      -3.05978608     -0.757182658      -1.16081357      -2.84969997      -3.01421547    
       38940  -4.07817078      -3.04652119     -0.720014095      -1.13531125      -2.80301714      -2.98575711    
       39000  -4.05869007      -3.04174113     -0.680331588      -1.10925913      -2.75777650      -2.96153593    
       39060  -4.02312374      -3.04749918     -0.639289379      -1.08530319      -2.71459436      -2.94064140    
       39120  -3.98411536      -3.04894161     -0.598131597      -1.06527936      -2.67375636      -2.92130280    
       39180  -3.94328761      -3.05242920     -0.557911813      -1.04928422      -2.63524342      -2.90216732    
       39240  -3.89823556      -3.05718279     -0.519300818      -1.03595650      -2.59905171      -2.88280153    
       39300  -3.85120821      -3.05676246     -0.482617855      -1.02366829      -2.56511641      -2.86339092    
       39360  -3.79990101      -3.05632091     -0.447976381      -1.01146042      -2.53336954      -2.84431410    
       39420  -3.76749635      -3.05538106     -0.415336728     -0.999138772      -2.50378823      -2.82587147    
       39480  -3.73025584      -3.05798244     -0.384570122     -0.986912251      -2.47637248      -2.80817080    
       39540  -3.70082664      -3.06371188     -0.355518132     -0.975050032      -2.45122743      -2.79109931    
       39600  -3.66924953      -3.06124640     -0.328078091     -0.963698387      -3.84200978      -1.67038715    
       39660  -3.65226865      -3.05941844     -0.302262455     -0.952814162      -3.81917429      -1.66043389    
       39720  -3.63062048      -3.05635023     -0.278222919     -0.942209721      -3.79787731      -1.64996910    
       39780  -3.61130619      -3.05448413     -0.256189197     -0.931608140      -3.77752447      -1.63861501    
       39840  -3.59144449      -3.05022144     -0.236269221     -0.920671284      -3.75755405      -1.62615788    
       39900  -3.56985331      -3.04470587     -0.218213648     -0.909003496      -3.73609281      -1.61243081    
       39960  -3.54956222      -3.03505540     -0.201311678     -0.896187127      -3.71314955      -1.59771347    
       40020  -3.53213596      -3.02557731     -0.184561148     -0.881989181      -3.68762970      -1.58236265    
       40080  -3.50866008      -3.01728702     -0.167013243     -0.866582096      -3.65949440      -1.56700110    
       40140  -3.48364329      -3.00470209     -0.147971526     -0.850507379      -3.62874103      -1.55192590    
       40200  -3.45189643      -2.99207520     -0.127020016     -0.834368706      -3.59514928      -1.53715408    
       40260  -3.41134977      -2.97275114     -0.103950001     -0.818516791      -3.55943775      -1.52263641    
       40320  -3.38253903      -2.94805217      -7.87194893E-02 -0.803018272      -3.52134728      -1.50852215    
       40380  -3.35018420      -2.92006445      -5.14134914E-02 -0.787839711      -3.48172259      -1.49479175    
       40440  -3.31114340      -2.90090346      -2.22173519E-02 -0.773007810      -3.44091773      -1.48149347    
       40500  -3.25932860      -2.88095140       8.59103445E-03 -0.758589327      -3.39949918      -1.46866381    
       40560  -3.20934129      -2.85223579       4.06485051E-02 -0.744611740      -3.35807490      -1.45618486    
       40620  -3.16222548      -2.84348130       7.35092983E-02 -0.731051445      -3.31702209      -1.44411504    
       40680  -3.09828210      -2.81551147      0.106643714     -0.717867970      -3.27698183      -1.43240213    
       40740  -3.03296399      -2.79289770      0.139466807     -0.705049038      -3.23799348      -1.42093241    
       40800  -2.97062349      -2.78148270      0.171444774     -0.692601860      -3.20015931      -1.40967274    
       40860  -2.90218329      -2.76716161      0.202200934     -0.680526137      -3.16318607      -1.39854562    
       40920  -2.83148956      -2.74643326      0.231563687     -0.668764174      -3.12688351      -1.38729036    
       40980  -2.74790359      -2.71532393      0.259595215     -0.657185793      -3.09088731      -1.37584949    
       41040  -2.66775441      -2.68347502      0.286525726     -0.645647287      -3.05510736      -1.36431539    
       41100  -2.59914804      -2.65037751      0.312622517     -0.634055376      -3.01954508      -1.35288787    
       41160  -2.52615142      -2.62075472      0.338067114     -0.622432351      -2.98394275      -1.34185576    
       41220  -2.46063161      -2.60187364      0.362944782     -0.610919833      -2.94821215      -1.33146298    
       41280  -2.38815570      -2.58080316      0.387329459     -0.599752963      -2.91195726      -1.32181048    
       41340  -2.31113338      -2.56770587      0.411342412     -0.589200258      -2.87520385      -1.31275165    
       41400  -2.24510050      -2.54927659      0.435155094     -0.579472780      -2.83786845      -1.30381298    
       41460  -2.17001295      -2.52173734      0.458974838     -0.570601165      -2.80017424      -1.29447484    
       41520  -2.09547901      -2.48717165      0.482994944     -0.562366545      -2.76271439      -1.28427064    
       41580  -2.02756858      -2.45369649      0.507301390     -0.554310679      -2.72601271      -1.27271175    
       41640  -1.96138036      -2.43686843      0.531816125     -0.545868397      -2.69065714      -1.25944388    
       41700  -1.88068235      -2.39378643      0.556220949     -0.536474645      -2.65681171      -1.24435258    
       41760  -1.80890870      -2.34446573      0.579986811     -0.525640368      -2.62471461      -1.22750759    
       41820  -1.74029076      -2.30088782      0.602573395     -0.513016641      -2.59445858      -1.20919144    
       41880  -1.66824520      -2.26755643      0.623565435     -0.498478442      -2.56613088      -1.18983793    
       41940  -1.59365582      -2.23932767      0.642705262     -0.482145399      -2.53990507      -1.17003703    
       42000  -1.51495206      -2.20921683      0.659831107     -0.464337111      -2.51594305      -1.15041852    
       42060  -1.43897331      -2.18956470      0.674792409     -0.445520997      -2.49447608      -1.13147056    
       42120  -1.36341286      -2.16080189      0.687402129     -0.426262259      -2.47560549      -1.11348164    
       42180  -1.29864359      -2.14099693      0.697487295     -0.407152683      -2.45967388      -1.09645724    
       42240  -1.23283255      -2.12052703      0.704926670     -0.388716072      -2.44682050      -1.08011806    
       42300  -1.16918910      -2.09996057      0.709578514     -0.371295094      -2.43719244      -1.06406450    
       42360  -1.10447276      -2.07796574      0.711245537     -0.354944259      -2.43059111      -1.04789376    
       42420  -1.03598237      -2.06413293      0.709732592     -0.339453518      -2.42654324      -1.03122056    
       42480 -0.961712480      -2.04595733      0.704963565     -0.324428290      -2.42442894      -1.01375377    
       42540 -0.889097512      -2.03046227      0.697109342     -0.309417099      -2.42328262     -0.995292723    
       42600 -0.820430636      -2.02270412      0.686654866     -0.293983608      -2.42237544     -0.975793004    
       42660 -0.754475534      -2.01088595      0.674359798     -0.277767867      -2.42095661     -0.955462277    
       42720 -0.683889210      -1.99475324      0.661136687     -0.260551512      -2.41869307     -0.934642553    
       42780 -0.610626698      -1.97972465      0.647843182     -0.242313683      -2.41546178     -0.913713872    
