 20190111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25620  -3.97038579      -8.20023823     -0.517572939      -3.68727994      -2.18869138      -7.84187937    
       25680  -3.97080946      -8.21793842     -0.527101338      -3.66465974      -2.16983104      -7.83299065    
       25740  -3.97264814      -8.23899651     -0.539720893      -3.64432478      -2.14234495      -7.82374001    
       25800  -3.97155213      -8.26516342     -0.546370745      -3.62755775      -2.10680723      -7.81345606    
       25860  -3.96857905      -8.29302406     -0.541936517      -3.61325550      -2.06576562      -7.80113268    
       25920  -3.96652150      -8.32933807     -0.526034057      -3.59931278      -2.02476716      -7.78716850    
       25980  -3.96320677      -8.35718346     -0.500162125      -3.58417463      -1.99004829      -7.77401352    
       26040  -3.95873284      -8.38304424     -0.468491971      -3.56752062      -1.96454394      -7.76328278    
       26100  -3.95206738      -8.39303970     -0.437478781      -3.55081630      -1.94587362      -7.75457382    
       26160  -3.95056200      -8.40070915     -0.412488014      -3.53599381      -1.92892814      -7.74661970    
       26220  -3.94699812      -8.40436459     -0.395385981      -3.52343225      -1.90999508      -7.73872042    
       26280  -3.94131565      -8.40902901     -0.384712309      -3.51229906      -1.88908613      -7.72987413    
       26340  -3.93465304      -8.41646862     -0.377692103      -3.50243068      -1.86912310      -7.71866846    
       26400  -3.92965055      -8.40705967     -0.372886389      -3.49391794      -1.85103154      -7.70384550    
       26460  -3.92133856      -8.39142799     -0.370240659      -3.48522830      -1.83167827      -7.68445778    
       26520  -3.91156435      -8.37304497     -0.368491590      -3.47363019      -1.80855596      -7.66000652    
       26580  -3.89748025      -8.34655666     -0.365191489      -3.45709467      -1.78390706      -7.63341141    
       26640  -3.88855386      -8.32440567     -0.358378142      -3.43462396      -1.76137984      -7.60704279    
       26700  -3.87664604      -8.30103493     -0.348257393      -3.40764093      -1.74187136      -7.58118391    
       26760  -3.85753870      -8.27710438     -0.337246835      -3.38006639      -1.72396052      -7.55709553    
       26820  -3.83927679      -8.25391006     -0.327193588      -3.35385108      -1.70583355      -7.53448868    
       26880  -3.81856251      -8.23139191     -0.318211138      -3.33069229      -1.68701935      -7.51252222    
       26940  -3.78975010      -8.20797062     -0.309375197      -3.31116462      -1.66790473      -7.49101686    
       27000  -3.76048970      -8.18258762     -0.300380945      -3.29371572      -1.64886355      -7.46950054    
       27060  -3.72881484      -8.15152836     -0.292171925      -3.27706432      -1.63098550      -7.44743729    
       27120  -3.70063281      -8.11815453     -0.285301566      -3.26103115      -1.61428595      -7.42563248    
       27180  -3.68196702      -8.07155800     -0.278890997      -3.24564910      -1.59661555      -7.40630674    
       27240  -3.66303825      -8.02646351     -0.272581518      -3.23068166      -1.57574785      -7.39170170    
       27300  -3.64511323      -7.97938013     -0.266842425      -3.21654606      -1.55251968      -7.38410950    
       27360  -3.62162209      -7.94452477     -0.260825187      -3.20446038      -1.53125119      -7.38542604    
       27420  -3.59140277      -7.90835810     -0.253206640      -3.19569874      -1.51624000      -7.39398384    
       27480  -3.56413317      -7.87525177     -0.244097143      -3.19212103      -1.50709486      -7.40374231    
       27540  -3.53572106      -7.83603525     -0.235932112      -3.19596004      -1.49776590      -7.40893936    
       27600  -3.49894261      -7.79732943     -0.231452122      -3.20698214      -1.48090017      -7.40841293    
       27660  -3.46190023      -7.75836611     -0.230369046      -3.22034025      -1.45219696      -7.40427113    
       27720  -3.42235088      -7.71522903     -0.228966460      -3.23042393      -1.41171312      -7.39834976    
       27780  -3.38041639      -7.67008448     -0.222341910      -3.23553252      -1.36470008      -7.39098835    
       27840  -3.33903742      -7.62869120     -0.206639752      -3.23739719      -1.31968117      -7.38153982    
       27900  -3.29637146      -7.58121300     -0.180363744      -3.23825336      -1.28352034      -7.36790466    
       27960  -3.25396466      -7.53774738     -0.146546379      -3.23885226      -1.25634336      -7.34773159    
       28020  -3.21233559      -7.49506664     -0.112882473      -3.23750496      -1.23319948      -7.32273149    
       28080  -3.17035556      -7.46270323      -8.65808353E-02  -3.23043990      -1.20990729      -7.29865313    
       28140  -3.12908459      -7.43301964      -6.88504949E-02  -3.21623182      -1.18580067      -7.28007412    
       28200  -3.08701992      -7.40273237      -5.58597408E-02  -3.19910455      -1.16250563      -7.26856852    
       28260  -3.03889561      -7.37307405      -4.35293727E-02  -3.18467069      -1.14174914      -7.26426888    
       28320  -2.99424958      -7.33762312      -3.05964854E-02  -3.17535305      -1.12488294      -7.26529741    
       28380  -2.94847035      -7.31058168      -1.78715996E-02  -3.17175221      -1.11214375      -7.26720476    
       28440  -2.90768409      -7.27991819      -6.32404489E-03  -3.17452264      -1.10098422      -7.26547337    
       28500  -2.86909485      -7.25966501       3.29837808E-03  -3.18251967      -1.08608568      -7.26038265    
       28560  -2.83254194      -7.24577856       1.01511218E-02  -3.19205689      -1.06426859      -7.25890923    
       28620  -2.79501915      -7.22690392       1.44784339E-02  -3.19922376      -1.03962946      -7.26800871    
       28680  -2.75792551      -7.20755720       1.91228073E-02  -3.20369840      -1.02012289      -7.28503752    
       28740  -2.72044683      -7.19409800       2.75760219E-02  -3.21065426      -1.01009965      -7.30204058    
       28800  -2.68370819      -7.18347979       3.88230458E-02  -3.22723556      -2.89727163      -7.54843616    
       28860  -2.64431596      -7.17266893       4.70475890E-02  -3.25386930      -2.88427925      -7.55528450    
       28920  -2.60968375      -7.16759634       4.82852645E-02  -3.28258562      -2.86416554      -7.55828953    
       28980  -2.56672764      -7.16388798       4.40937690E-02  -3.30666876      -2.83291245      -7.56096363    
       29040  -2.51588726      -7.16092300       4.02017124E-02  -3.32536316      -2.79033542      -7.56802130    
       29100  -2.47026157      -7.16116047       4.31279615E-02  -3.34051085      -2.73985052      -7.58078289    
       29160  -2.42934418      -7.15550470       5.67484237E-02  -3.35559249      -2.68790627      -7.59555578    
       29220  -2.38245559      -7.14286900       8.09506029E-02  -3.37498832      -2.64223456      -7.60824251    
       29280  -2.33512926      -7.11916018      0.111844949      -3.40028000      -2.60716534      -7.61750317    
       29340  -2.28856421      -7.09240770      0.142168835      -3.42801070      -2.58075929      -7.62467241    
       29400  -2.24342918      -7.06036615      0.164019153      -3.45327091      -2.56104493      -7.63164854    
       29460  -2.21001172      -7.03871059      0.174337551      -3.47491002      -2.54898548      -7.63857126    
       29520  -2.17986250      -7.01743317      0.176319301      -3.49482870      -2.54067326      -7.64452219    
       29580  -2.14580679      -6.99621630      0.173711717      -3.51424670      -2.52697468      -7.64959049    
       29640  -2.11972332      -6.98323202      0.166770399      -3.53353834      -2.50116587      -7.65505743    
       29700  -2.08847046      -6.96934652      0.156470269      -3.55245352      -2.46297836      -7.66205883    
       29760  -2.05703259      -6.96179771      0.149755359      -3.57029867      -2.41793346      -7.66959047    
       29820  -2.03053474      -6.96925402      0.154463097      -3.58745909      -2.37316036      -7.67472839    
       29880  -2.00407290      -6.98287582      0.172685623      -3.60508156      -2.33371878      -7.67533159    
       29940  -1.97807002      -6.99751949      0.199188218      -3.62347436      -2.30258727      -7.67167711    
       30000  -1.95521796      -7.01253653      0.224990085      -3.64123702      -2.27935171      -7.66577721    
       30060  -1.93717504      -7.03643608      0.242964476      -3.65635657      -2.26077271      -7.65969467    
       30120  -1.91267467      -7.06988907      0.251004368      -3.66757274      -2.24430013      -7.65445423    
       30180  -1.88280475      -7.08801699      0.251587361      -3.67492771      -2.22828913      -7.65056610    
       30240  -1.85439062      -7.10263157      0.248033360      -3.67972493      -2.20986915      -7.64801931    
       30300  -1.82596052      -7.11811972      0.241950557      -3.68354750      -2.18544650      -7.64568710    
       30360  -1.79712057      -7.14144230      0.234798774      -3.68749404      -2.15422344      -7.64410114    
       30420  -1.77514565      -7.16715717      0.229715422      -3.69257402      -2.11934710      -7.64537716    
       30480  -1.75447667      -7.19086599      0.230895162      -3.69911647      -2.08514094      -7.65117741    
       30540  -1.73438275      -7.21610355      0.240559772      -3.70746493      -2.05412292      -7.66154003    
       30600  -1.71741211      -7.24240398      0.256397724      -3.71909618      -2.02633286      -7.67590427    
       30660  -1.70206714      -7.27247763      0.273131967      -3.73526716      -1.99989820      -7.69401026    
       30720  -1.68851161      -7.30269766      0.286400676      -3.75599670      -1.97174835      -7.71572828    
       30780  -1.67139339      -7.34259319      0.294952393      -3.78098249      -1.94074726      -7.73983145    
       30840  -1.64232314      -7.39277887      0.301284969      -3.81040406      -1.90813136      -7.76420498    
       30900  -1.61215460      -7.43830824      0.309119105      -3.84392142      -1.87465250      -7.78624868    
       30960  -1.58431172      -7.49471617      0.319278598      -3.87971640      -1.83914137      -7.80292940    
       31020  -1.56292200      -7.53816366      0.329912931      -3.91491270      -1.80013311      -7.81194830    
       31080  -1.54872811      -7.58966827      0.340164363      -3.94613433      -1.75791013      -7.81441212    
       31140  -1.52941442      -7.64657068      0.352851480      -3.97006369      -1.71392369      -7.81407690    
       31200  -1.51290405      -7.70190763      0.371886998      -3.98559999      -1.67089593      -7.81379414    
       31260  -1.50056601      -7.76737070      0.397555202      -3.99582839      -1.63267708      -7.81460667    
       31320  -1.48202074      -7.83054495      0.425865889      -4.00519133      -1.60229039      -7.81672382    
       31380  -1.47270274      -7.90171003      0.451172441      -4.01536322      -1.57954848      -7.82054615    
       31440  -1.45964432      -7.97968388      0.468666047      -4.02579069      -1.55978453      -7.82732105    
       31500  -1.44873714      -8.05187130      0.476229101      -4.03650570      -1.53704941      -7.83854580    
       31560  -1.43881321      -8.12756252      0.476423353      -4.04888391      -1.50852704      -7.85423708    
       31620  -1.43528247      -8.18240643      0.476073802      -4.06469011      -1.47591376      -7.87222910    
       31680  -1.43349779      -8.25222397      0.481616706      -4.08508492      -1.44257295      -7.89050484    
       31740  -1.42923498      -8.30502415      0.494424641      -4.10977888      -1.40971839      -7.90869141    
       31800  -1.42428839      -8.35295868      0.510882437      -4.13686991      -1.37582839      -7.92570639    
       31860  -1.41807830      -8.39064980      0.526852906      -4.16412497      -1.33883989      -7.93846226    
       31920  -1.41614962      -8.42088032      0.541353583      -4.19037962      -1.29781973      -7.94433689    
       31980  -1.40997767      -8.45989037      0.556577742      -4.21447992      -1.25259113      -7.94366264    
       32040  -1.40607095      -8.47882080      0.575522184      -4.23401070      -1.20405614      -7.94060230    
       32100  -1.40355515      -8.50715637      0.600360215      -4.24718666      -1.15650666      -7.94155598    
       32160  -1.39446306      -8.53136826      0.631798983      -4.25487375      -1.11666119      -7.94847822    
       32220  -1.38561320      -8.56034565      0.667775035      -4.26061106      -1.08742929      -7.95407772    
       32280  -1.37525642      -8.59866714      0.701835394      -4.26886511      -1.06373942      -7.94985342    
       32340  -1.36679423      -8.62477112      0.725901127      -4.28043985      -1.03792500      -7.94005871    
       32400  -1.35696936      -8.66582870      0.738253593      -4.28964186     -0.510363638      -7.01466608    
       32460  -1.34929991      -8.70125294      0.745872498      -4.29157877     -0.476197839      -7.01862240    
       32520  -1.33118141      -8.75924301      0.756984890      -4.29037619     -0.441404223      -7.02820396    
       32580  -1.30745745      -8.82139969      0.774709702      -4.29351521     -0.410112679      -7.03973913    
       32640  -1.29394770      -8.89275265      0.796768069      -4.30355883     -0.383574843      -7.04961109    
       32700  -1.28086901      -8.97014999      0.818345129      -4.31938171     -0.360384524      -7.05587006    
       32760  -1.25969100      -9.04544926      0.835656047      -4.33756495     -0.338114440      -7.05984735    
       32820  -1.23991597      -9.13587284      0.847736001      -4.35335827     -0.314421684      -7.06602383    
       32880  -1.21676862      -9.22465897      0.856517613      -4.36464691     -0.287714869      -7.07803440    
       32940  -1.19502890      -9.32232571      0.865162790      -4.37399721     -0.258125097      -7.09560490    
       33000  -1.17281997      -9.41216946      0.876129448      -4.38555622     -0.228104413      -7.11542511    
       33060  -1.15123665      -9.50441170      0.890371501      -4.40178442     -0.198094606      -7.13277912    
       33120  -1.12097669      -9.59697914      0.906996846      -4.42317009     -0.164067879      -7.14461279    
       33180  -1.09091485      -9.68919563      0.924800813      -4.44778395     -0.125581369      -7.15195704    
       33240  -1.06104434      -9.76522160      0.945207775      -4.47137690      -8.76312628E-02  -7.15700293    
       33300  -1.02582800      -9.83575916      0.969920337      -4.49064302      -5.44365495E-02  -7.16043329    
       33360 -0.995588660      -9.91264725      0.995708048      -4.50506830      -2.63428446E-02  -7.16222572    
       33420 -0.965349317      -9.98740387       1.01802087      -4.51524305      -4.59927796E-05  -7.16371155    
       33480 -0.922768533      -10.0567875       1.03594577      -4.52168703       2.76047196E-02  -7.16789055    
       33540 -0.888145924      -10.1266127       1.05211663      -4.52560616       5.62232360E-02  -7.17728090    
       33600 -0.855952084      -10.1920843       1.06983852      -4.53003836       8.40711445E-02  -7.19226933    
       33660 -0.817984641      -10.2642975       1.09009385      -4.53873348      0.110588998      -7.21112394    
       33720 -0.776381612      -10.3287115       1.11126661      -4.55369854      0.137139753      -7.23178816    
       33780 -0.743929625      -10.3968353       1.13122058      -4.57392120      0.166368917      -7.25376368    
       33840 -0.717616856      -10.4877977       1.14891791      -4.59638834      0.199003950      -7.27696609    
       33900 -0.689848304      -10.5844040       1.16502619      -4.61864614      0.231512278      -7.30044556    
       33960 -0.661710978      -10.6753149       1.18149400      -4.64021158      0.258576661      -7.32383394    
       34020 -0.633051038      -10.7490139       1.19959986      -4.66169500      0.279112905      -7.34581137    
       34080 -0.603531837      -10.8231153       1.21758091      -4.68417931      0.297270924      -7.36443567    
       34140 -0.573864281      -10.9018126       1.23215818      -4.70785856      0.317110717      -7.37978077    
       34200 -0.540372968      -10.9817286       1.24309552      -4.73088503      0.340045542      -7.39364290    
       34260 -0.511166573      -11.0574398       1.25399411      -4.75080538      0.364924729      -7.40643597    
       34320 -0.478350043      -11.1359959       1.26781774      -4.76690054      0.387551874      -7.41850424    
       34380 -0.448924690      -11.2105808       1.28428578      -4.78080463      0.404217750      -7.43244362    
       34440 -0.413402647      -11.2894506       1.30133843      -4.79392624      0.415669978      -7.45172548    
       34500 -0.389737308      -11.3550816       1.31596875      -4.80667973      0.424855351      -7.47722626    
       34560 -0.360748142      -11.4284849       1.32509696      -4.82076406      0.431332529      -7.50765848    
       34620 -0.332758009      -11.4946117       1.32816780      -4.83952093      0.431492805      -7.54142046    
       34680 -0.309246838      -11.5585957       1.32691002      -4.86485243      0.425012529      -7.57622194    
       34740 -0.277930647      -11.6073265       1.32188940      -4.89581823      0.416967750      -7.60929775    
       34800 -0.255879551      -11.6491518       1.31182754      -4.93051910      0.412339270      -7.63934851    
       34860 -0.223303318      -11.6965122       1.29741168      -4.96677923      0.412030607      -7.66808701    
       34920 -0.189099550      -11.7378922       1.28255224      -5.00229073      0.414050102      -7.69723892    
       34980 -0.154037327      -11.7762842       1.27099752      -5.03564882      0.416434467      -7.72471762    
       35040 -0.119862065      -11.8160315       1.26358151      -5.06685972      0.417966276      -7.74723387    
       35100  -7.72454888E-02  -11.8457384       1.25830865      -5.09700441      0.417262614      -7.76377821    
       35160  -4.00908105E-02  -11.8689432       1.25257695      -5.12572145      0.413339823      -7.77493238    
       35220   3.11147817E-03  -11.9107599       1.24495578      -5.15041637      0.407023162      -7.78148079    
       35280   5.12340143E-02  -11.9501467       1.23517263      -5.16908455      0.400371939      -7.78401518    
       35340   8.78150314E-02  -11.9896297       1.22356975      -5.18189144      0.394209206      -7.78313589    
       35400  0.136921525      -12.0289907       1.21084309      -5.19045973      0.387052238      -7.78070784    
       35460  0.175014436      -12.0718699       1.19789004      -5.19598913      0.376750886      -7.78058290    
       35520  0.216023862      -12.1244497       1.18476737      -5.19796467      0.361795306      -7.78590155    
       35580  0.260571986      -12.1763639       1.16985357      -5.19682693      0.341693699      -7.79627228    
       35640  0.304828107      -12.2219715       1.15131867      -5.19659853      0.317566425      -7.80930853    
       35700  0.351029009      -12.2688875       1.12869573      -5.20192575      0.292716265      -7.82319117    
       35760  0.407272398      -12.3200502       1.10258663      -5.21377754      0.272470474      -7.83672714    
       35820  0.444302887      -12.3632545       1.07420981      -5.22909689      0.260341108      -7.84985209    
       35880  0.474846900      -12.3940048       1.04617870      -5.24349403      0.254060626      -7.86469603    
       35940  0.506851614      -12.4266672       1.02246177      -5.25498104      0.248160705      -7.88309574    
       36000  0.553902268      -12.4515018       1.00544667      -5.26621866     -0.820030630      -10.6669779    
       36060  0.586435676      -12.4902058      0.993054211      -5.28193665     -0.824870467      -10.6800928    
       36120  0.616607904      -12.5135994      0.980594814      -5.30256557     -0.830538154      -10.6921682    
       36180  0.636309445      -12.5189867      0.965783775      -5.32305861     -0.837263346      -10.7033424    
       36240  0.657259464      -12.5313597      0.949893236      -5.33991814     -0.844115257      -10.7148218    
       36300  0.683983028      -12.5284395      0.934276879      -5.35502863     -0.849823773      -10.7270021    
       36360  0.726420641      -12.5327463      0.918426335      -5.37160444     -0.854949176      -10.7396116    
       36420  0.759907424      -12.5194359      0.901608646      -5.39062309     -0.860897183      -10.7509537    
       36480  0.782095194      -12.5198078      0.883948445      -5.41113567     -0.868534386      -10.7595158    
       36540  0.813125610      -12.5078573      0.865740478      -5.43162155     -0.878614247      -10.7639971    
       36600  0.820305765      -12.5039616      0.846805632      -5.45043230     -0.891680598      -10.7643852    
       36660  0.838422716      -12.5069418      0.826489925      -5.46569443     -0.906014025      -10.7625332    
       36720  0.855853915      -12.5029020      0.803923130      -5.47663975     -0.918703198      -10.7613392    
       36780  0.869061887      -12.4778500      0.778923988      -5.48493862     -0.928948045      -10.7628422    
       36840  0.879846513      -12.4708462      0.752706349      -5.49389315     -0.938130915      -10.7671013    
       36900  0.901146352      -12.4680910      0.727089107      -5.50624752     -0.947831333      -10.7730999    
       36960  0.932510138      -12.4641466      0.702856004      -5.52224207     -0.957872331      -10.7796488    
       37020  0.956284642      -12.4499063      0.679203629      -5.54021072     -0.966548681      -10.7866459    
       37080  0.978818238      -12.4585609      0.654967248      -5.55851555     -0.973688066      -10.7947474    
       37140   1.00140536      -12.4663363      0.630841076      -5.57630539     -0.981138647      -10.8046465    
       37200   1.01869357      -12.4552536      0.609066129      -5.59344673     -0.990177035      -10.8165598    
       37260   1.02937531      -12.4541540      0.590450823      -5.61093616     -0.999897242      -10.8319454    
       37320   1.03949285      -12.4414101      0.573420227      -5.63029337      -1.00830889      -10.8489199    
       37380   1.05735266      -12.4450560      0.555974066      -5.65228176      -1.01632297      -10.8643608    
       37440   1.07115531      -12.4337540      0.537064612      -5.67772627      -1.02800739      -10.8754368    
       37500   1.08915794      -12.4247713      0.516995132      -5.70571709      -1.04563856      -10.8796873    
       37560   1.09248531      -12.3985128      0.495047122      -5.73218393      -1.06736803      -10.8768330    
       37620   1.09593868      -12.3835649      0.468314350      -5.75372696      -1.09055841      -10.8688669    
       37680   1.10655379      -12.3831015      0.435750544      -5.76887083      -1.11444306      -10.8578825    
       37740   1.12122297      -12.3847933      0.400370359      -5.77782393      -1.13838661      -10.8453217    
       37800   1.13480616      -12.3701363      0.365369678      -5.78251743      -1.16182566      -10.8310356    
       37860   1.14142847      -12.3578081      0.330586195      -5.78514004      -1.18652093      -10.8126087    
       37920   1.14821637      -12.3490419      0.295508653      -5.78622961      -1.21358943      -10.7892227    
       37980   1.15167785      -12.3451176      0.261011481      -5.78472376      -1.24028039      -10.7626524    
       38040   1.15498137      -12.3360119      0.226029977      -5.77946901      -1.26415825      -10.7336864    
       38100   1.14730406      -12.3288994      0.189316064      -5.76975298      -1.28619051      -10.7021751    
       38160   1.16198754      -12.3300982      0.153179944      -5.75533009      -1.30813169      -10.6691618    
       38220   1.16100085      -12.3112717      0.119418316      -5.73604107      -1.32959068      -10.6362085    
       38280   1.16005707      -12.2932634       8.59192163E-02  -5.71286678      -1.34911394      -10.6031990    
       38340   1.16667366      -12.2797861       5.09816594E-02  -5.68840361      -1.36676574      -10.5698280    
       38400   1.15211630      -12.2720976       1.68764908E-02  -5.66478395      -1.38401365      -10.5376167    
       38460   1.14842951      -12.2710466      -1.38754873E-02  -5.64273167      -1.40158439      -10.5091200    
       38520   1.13732409      -12.2689342      -4.23907787E-02  -5.62226343      -1.41841781      -10.4842358    
       38580   1.11504757      -12.2627249      -7.13859424E-02  -5.60389328      -1.43347764      -10.4605608    
       38640   1.08588970      -12.2598457     -0.101550356      -5.58836746      -1.44725227      -10.4383707    
       38700   1.06731796      -12.2560596     -0.131043494      -5.57497931      -1.46043968      -10.4200096    
       38760   1.03462839      -12.2641325     -0.158362687      -5.56319714      -1.47256625      -10.4060879    
       38820   1.01807344      -12.2826738     -0.184274241      -5.55442953      -1.48271835      -10.3959093    
       38880  0.983965576      -12.2774897     -0.209659502      -5.55008888      -1.49145818      -10.3898191    
       38940  0.952550471      -12.2889776     -0.233589381      -5.54991627      -1.50123322      -10.3890533    
       39000  0.934047759      -12.2869987     -0.254720837      -5.55303574      -1.51415932      -10.3940668    
       39060  0.902042806      -12.2972231     -0.273680806      -5.56005192      -1.52951753      -10.4033241    
       39120  0.880742967      -12.3088312     -0.292893142      -5.57253885      -1.54522491      -10.4141693    
       39180  0.855669856      -12.3092165     -0.314516008      -5.58992147      -1.56044722      -10.4230223    
       39240  0.831495762      -12.3243017     -0.338922322      -5.60909319      -1.57390738      -10.4290733    
       39300  0.803433001      -12.3361006     -0.364301771      -5.62799311      -1.58319414      -10.4361725    
       39360  0.773344994      -12.3597174     -0.388513803      -5.64648628      -1.58784020      -10.4477081    
       39420  0.738045990      -12.3751001     -0.410363346      -5.66457653      -1.59071815      -10.4627848    
       39480  0.717260242      -12.3937311     -0.428769290      -5.68325663      -1.59512258      -10.4773493    
       39540  0.703766406      -12.4191198     -0.443857938      -5.70380211      -1.60130870      -10.4879370    
       39600  0.678909063      -12.4325380     -0.457982570      -5.72629929      0.521968246      -12.5046682    
       39660  0.640385747      -12.4682465     -0.473096430      -5.74955606      0.508819282      -12.5018358    
       39720  0.618692279      -12.4768667     -0.488799751      -5.77173185      0.496658891      -12.4966927    
       39780  0.594545186      -12.5024405     -0.504020214      -5.79134226      0.486890167      -12.4903851    
       39840  0.570298016      -12.5222883     -0.518415928      -5.80742359      0.481329173      -12.4834337    
       39900  0.544940352      -12.5414486     -0.531055808      -5.81920004      0.480090559      -12.4740458    
       39960  0.517324507      -12.5613947     -0.540029526      -5.82834911      0.482375652      -12.4581299    
       40020  0.474157572      -12.5710039     -0.544308126      -5.83826494      0.486092180      -12.4371738    
       40080  0.440556377      -12.5908699     -0.544854045      -5.84862995      0.488500148      -12.4141083    
       40140  0.422053635      -12.5913496     -0.542635560      -5.85468340      0.488613039      -12.3896351    
       40200  0.387346745      -12.6060553     -0.537960887      -5.85456657      0.487205088      -12.3638058    
       40260  0.372854888      -12.6098232     -0.532686353      -5.85087442      0.486151516      -12.3380156    
       40320  0.347712249      -12.6039343     -0.528671443      -5.84499645      0.485363394      -12.3138075    
       40380  0.316272616      -12.6050262     -0.525691211      -5.83700418      0.482643515      -12.2914629    
       40440  0.299416780      -12.6251278     -0.522760808      -5.82846498      0.476801872      -12.2694721    
       40500  0.281537831      -12.6224995     -0.520409942      -5.82166243      0.467919707      -12.2455320    
       40560  0.246801317      -12.6119986     -0.520042121      -5.81761885      0.455887675      -12.2185984    
       40620  0.199678019      -12.5941067     -0.522308707      -5.81497765      0.441727489      -12.1882763    
       40680  0.157054111      -12.5798187     -0.527091384      -5.81071997      0.426689237      -12.1541996    
       40740  0.115277000      -12.5485163     -0.534885168      -5.80259466      0.410213023      -12.1151066    
       40800   7.31312633E-02  -12.5179434     -0.545819581      -5.78993177      0.392072737      -12.0715322    
       40860   4.26578782E-02  -12.5088940     -0.557346463      -5.77211332      0.374163687      -12.0246773    
       40920   1.26469973E-02  -12.4889803     -0.567296565      -5.74849319      0.358311951      -11.9748993    
       40980  -2.10959893E-02  -12.4818583     -0.576206028      -5.71979713      0.343646675      -11.9242182    
       41040  -5.52867576E-02  -12.4643841     -0.584834218      -5.68688011      0.329069257      -11.8754101    
       41100  -8.24689120E-02  -12.4583330     -0.593658149      -5.65117359      0.315403223      -11.8297968    
       41160 -0.113450855      -12.4381742     -0.602850199      -5.61567688      0.302799165      -11.7887411    
       41220 -0.132394850      -12.4260454     -0.611678541      -5.58213425      0.289583027      -11.7509842    
       41280 -0.150993228      -12.4013166     -0.619492173      -5.55176306      0.275703907      -11.7140398    
       41340 -0.182628900      -12.3651571     -0.626545012      -5.52603579      0.262293726      -11.6787443    
       41400 -0.218104541      -12.3196449     -0.633471668      -5.50437212      0.247520968      -11.6479769    
       41460 -0.252648562      -12.2862167     -0.639877796      -5.48417711      0.228378713      -11.6228056    
       41520 -0.285277218      -12.2357388     -0.645465672      -5.46481466      0.205166891      -11.6049519    
       41580 -0.321019888      -12.1808434     -0.651925921      -5.44822598      0.180767104      -11.5946236    
       41640 -0.352406710      -12.1216526     -0.660659313      -5.43688774      0.156539291      -11.5879107    
       41700 -0.378009379      -12.0755491     -0.672245502      -5.43285608      0.134193420      -11.5797243    
       41760 -0.406850427      -12.0094423     -0.686727881      -5.43626642      0.113840953      -11.5659084    
       41820 -0.443607658      -11.9502621     -0.702857435      -5.44323635       9.26702991E-02  -11.5440884    
       41880 -0.479324609      -11.8958578     -0.718219399      -5.44860983       6.85162172E-02  -11.5160761    
       41940 -0.515057206      -11.8341103     -0.732097924      -5.44836283       4.24562283E-02  -11.4873705    
       42000 -0.549291730      -11.7745123     -0.746873200      -5.44005108       1.67301167E-02  -11.4630165    
       42060 -0.574285686      -11.7157679     -0.764270663      -5.42466164      -7.13234954E-03  -11.4435015    
       42120 -0.605460048      -11.6483946     -0.783190429      -5.40733576      -2.89665107E-02  -11.4256697    
       42180 -0.639146328      -11.5766325     -0.801864028      -5.39345169      -5.08631878E-02  -11.4054899    
       42240 -0.663485527      -11.5089293     -0.819618404      -5.38411522      -7.58055747E-02  -11.3806868    
       42300 -0.689760864      -11.4395142     -0.836438119      -5.37689972     -0.104826964      -11.3518658    
       42360 -0.719905674      -11.3686304     -0.852861345      -5.36882782     -0.137000442      -11.3209257    
       42420 -0.751117647      -11.2951994     -0.870556355      -5.35743999     -0.172381595      -11.2887459    
       42480 -0.780592084      -11.2250471     -0.891697526      -5.34170294     -0.211264014      -11.2555475    
       42540 -0.802903175      -11.1557503     -0.916860998      -5.32283974     -0.251713395      -11.2220745    
       42600 -0.828865767      -11.0794802     -0.945370734      -5.30233192     -0.290155560      -11.1886749    
       42660 -0.854828298      -11.0035372     -0.976618469      -5.28001213     -0.323012590      -11.1558390    
       42720 -0.881041050      -10.9260960      -1.00879967      -5.25610828     -0.351053774      -11.1230049    
       42780 -0.907723010      -10.8491001      -1.03886473      -5.23172760     -0.378586650      -11.0863056    
       42840 -0.936694324      -10.7808094      -1.06423783      -5.20717716     -0.407426864      -11.0439348    
       42900 -0.962656856      -10.7024078      -1.08530629      -5.18175888     -0.437173098      -10.9971066    
       42960 -0.989244998      -10.6277161      -1.10494900      -5.15428066     -0.468493551      -10.9446650    
       43020  -1.01129782      -10.5487127      -1.12529349      -5.12385273     -0.502608299      -10.8843374    
       43080  -1.03757322      -10.4683132      -1.14757097      -5.08899117     -0.539313912      -10.8164635    
       43140  -1.06910324      -10.3884916      -1.17241931      -5.04671717     -0.577587783      -10.7458363    
       43200  -1.09654069      -10.2992144      -1.19985795      -4.99484777     -0.894186139      -11.1334076    
       43260  -1.12101340      -10.2247257      -1.22936034      -4.93496275     -0.934992075      -11.0739803    
       43320  -1.15102708      -10.1522236      -1.26009834      -4.87273121     -0.976418018      -11.0203934    
       43380  -1.18187332      -10.0673761      -1.29183173      -4.81459093      -1.01850331      -10.9698830    
       43440  -1.20835781      -9.98648167      -1.32484186      -4.76381588      -1.06245387      -10.9194698    
       43500  -1.23835576      -9.91097260      -1.35927320      -4.71902323      -1.10915697      -10.8700104    
