 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26220  -2.05955744       3.95193505      -3.47417212       5.18343496      -2.07290363       5.55211210    
       26280  -2.04435444       3.91952252      -3.49285173       5.19030857      -2.08846402       5.55771303    
       26340  -2.02987599       3.88748765      -3.51050520       5.19601107      -2.10191035       5.56401491    
       26400  -2.01849294       3.86137056      -3.52721024       5.20121670      -2.11440587       5.57106113    
       26460  -1.99637938       3.82770395      -3.54276919       5.20732117      -2.12755799       5.57819939    
       26520  -1.97001338       3.79385710      -3.55670977       5.21574306      -2.14233875       5.58435583    
       26580  -1.94287062       3.76250219      -3.56898379       5.22665834      -2.15797257       5.58910131    
       26640  -1.91548157       3.72675538      -3.58043146       5.23876858      -2.17294836       5.59291601    
       26700  -1.89156663       3.69348001      -3.59227872       5.25040245      -2.18671751       5.59663153    
       26760  -1.86476171       3.65935898      -3.60502434       5.26046228      -2.19978786       5.60093689    
       26820  -1.83920562       3.62415051      -3.61812973       5.26888180      -2.21252251       5.60641956    
       26880  -1.80784810       3.58326244      -3.63053656       5.27648163      -2.22454095       5.61364889    
       26940  -1.77651310       3.54731679      -3.64144397       5.28413916      -2.23476529       5.62284422    
       27000  -1.74726403       3.51439667      -3.65063500       5.29231596      -2.24230051       5.63399839    
       27060  -1.72227836       3.48208714      -3.65827489       5.30133104      -2.24673820       5.64726877    
       27120  -1.70005572       3.45625067      -3.66454101       5.31167650      -2.24787235       5.66218758    
       27180  -1.67558658       3.44014430      -3.66941619       5.32417870      -2.24587083       5.67737579    
       27240  -1.65872705       3.42880368      -3.67228794       5.33945560      -2.24194717       5.69196606    
       27300  -1.64519656       3.42347360      -3.67188168       5.35707951      -2.23858285       5.70584583    
       27360  -1.63127351       3.42025709      -3.66770244       5.37609673      -2.23763013       5.71900463    
       27420  -1.62116599       3.41881180      -3.66166139       5.39603281      -2.23914623       5.73171377    
       27480  -1.60916710       3.41673946      -3.65686297       5.41660357      -2.24216890       5.74416685    
       27540  -1.60328901       3.42135787      -3.65487909       5.43724394      -2.24628377       5.75644493    
       27600  -1.59374809       3.42801261      -3.65511394       5.45728683      -2.25234818       5.76849842    
       27660  -1.58531308       3.42977834      -3.65637636       5.47608280      -2.26138043       5.77972698    
       27720  -1.57723260       3.43210125      -3.65857363       5.49336815      -2.27307463       5.78879452    
       27780  -1.56371188       3.43245578      -3.66275573       5.50952339      -2.28595591       5.79458714    
       27840  -1.55471456       3.42820525      -3.66982198       5.52491856      -2.29847074       5.79730368    
       27900  -1.55481458       3.43221831      -3.67938924       5.53906250      -2.30969286       5.79800177    
       27960  -1.55294931       3.43119121      -3.68997264       5.55131483      -2.31954479       5.79707432    
       28020  -1.55110693       3.42663121      -3.70010161       5.56197214      -2.32930017       5.79382181    
       28080  -1.55262232       3.42007518      -3.70898604       5.57143259      -2.34075451       5.78707647    
       28140  -1.55559909       3.41362548      -3.71683311       5.57898903      -2.35462141       5.77593231    
       28200  -1.55290544       3.40855932      -3.72502589       5.58302784      -2.36962891       5.76030922    
       28260  -1.54442823       3.40638065      -3.73519063       5.58208036      -2.38321877       5.74149752    
       28320  -1.53341317       3.40957189      -3.74758244       5.57560873      -2.39360785       5.72163582    
       28380  -1.51908243       3.41349888      -3.76058841       5.56445265      -2.40096426       5.70216227    
       28440  -1.50835598       3.42025113      -3.77185488       5.55071640      -2.40650058       5.68369961    
       28500  -1.49787545       3.42456698      -3.77993608       5.53651428      -2.41107059       5.66669703    
       28560  -1.49039793       3.43141627      -3.78488302       5.52278996      -2.41479874       5.65103102    
       28620  -1.48573470       3.44130445      -3.78758574       5.50982237      -2.41734290       5.63567305    
       28680  -1.47782016       3.44939685      -3.78890443       5.49779654      -2.41824198       5.61894035    
       28740  -1.46996951       3.46422386      -3.78932381       5.48639917      -2.41731358       5.59921741    
       28800  -1.45971262       3.48513627      -3.78881812       5.47445726      -2.44761419       3.16690302    
       28860  -1.45070529       3.51276875      -3.78685164       5.46020269      -2.44223976       3.14247918    
       28920  -1.44910896       3.54081059      -3.78298688       5.44234276      -2.43612838       3.11927247    
       28980  -1.45087683       3.57314968      -3.77753568       5.42139339      -2.42712021       3.09944129    
       29040  -1.45602369       3.60994291      -3.77097964       5.39973688      -2.41350436       3.08406663    
       29100  -1.47013617       3.64324212      -3.76285028       5.37986135      -2.39511013       3.07349849    
       29160  -1.48125911       3.67785668      -3.75181198       5.36283636      -2.37304258       3.06741357    
       29220  -1.48883176       3.71267200      -3.73684025       5.34900331      -2.34910798       3.06451678    
       29280  -1.49561739       3.74770498      -3.71795559       5.33908129      -2.32523251       3.06247926    
       29340  -1.49661064       3.78381348      -3.69573402       5.33342886      -2.30302453       3.05909920    
       29400  -1.49536252       3.81546378      -3.67104316       5.33087969      -2.28375030       3.05344868    
       29460  -1.49237597       3.84588885      -3.64532089       5.32878017      -2.26790333       3.04575086    
       29520  -1.49558425       3.87817001      -3.62060285       5.32457066      -2.25490427       3.03690743    
       29580  -1.50317430       3.90387440      -3.59885573       5.31713343      -2.24306512       3.02793646    
       29640  -1.51115775       3.92363405      -3.58082771       5.30669928      -2.23057032       3.01957655    
       29700  -1.51821995       3.94111371      -3.56541061       5.29428720      -2.21665573       3.01164150    
       29760  -1.52484167       3.95489097      -3.55033016       5.28106499      -2.20140648       3.00310373    
       29820  -1.53255415       3.96032572      -3.53377771       5.26780891      -2.18546414       2.99306560    
       29880  -1.53873563       3.96478176      -3.51538968       5.25422382      -2.16971135       2.98144650    
       29940  -1.54339564       3.96208906      -3.49589348       5.23918438      -2.15581369       2.96958160    
       30000  -1.54384744       3.96366501      -3.47628069       5.22151327      -2.14547968       2.96015334    
       30060  -1.53891683       3.95399523      -3.45765328       5.20105457      -2.13914156       2.95593834    
       30120  -1.54286551       3.95158887      -3.44112897       5.17939043      -2.13575912       2.95861578    
       30180  -1.54557228       3.94526625      -3.42728686       5.15967560      -2.13330293       2.96790314    
       30240  -1.54493797       3.93816924      -3.41579914       5.14533329      -2.13035059       2.98161721    
       30300  -1.54500961       3.92970514      -3.40579104       5.13837528      -2.12700033       2.99670219    
       30360  -1.54173422       3.92123961      -3.39667749       5.13855219      -2.12421775       3.01011944    
       30420  -1.54128230       3.91966367      -3.38832951       5.14343548      -2.12268043       3.01959682    
       30480  -1.54414725       3.92512012      -3.38057065       5.14946890      -2.12236691       3.02362609    
       30540  -1.54807901       3.93542743      -3.37289333       5.15341139      -2.12298155       3.02108169    
       30600  -1.54951692       3.94013047      -3.36488771       5.15289593      -2.12427497       3.01192212    
       30660  -1.54774439       3.94446969      -3.35672832       5.14587736      -2.12645936       2.99760771    
       30720  -1.54181719       3.94519067      -3.34924507       5.13095427      -2.13014698       2.98052597    
       30780  -1.53206646       3.94098949      -3.34333348       5.10803127      -2.13550615       2.96310139    
       30840  -1.52456188       3.92789078      -3.33962393       5.07858992      -2.14186478       2.94669366    
       30900  -1.51568639       3.92124271      -3.33827591       5.04541826      -2.14877629       2.93126225    
       30960  -1.50900781       3.91063857      -3.33852005       5.01169205      -2.15656829       2.91665101    
       31020  -1.50320625       3.89918113      -3.33895397       4.97970057      -2.16514921       2.90315819    
       31080  -1.49351883       3.88152766      -3.33889318       4.95012856      -2.17328453       2.89047885    
       31140  -1.48755443       3.86978221      -3.33907080       4.92258930      -2.17915583       2.87745357    
       31200  -1.47971094       3.85757113      -3.34025979       4.89651966      -2.18146300       2.86243248    
       31260  -1.47026896       3.84012699      -3.34171534       4.87114429      -2.18009090       2.84413934    
       31320  -1.46019495       3.82359838      -3.34146118       4.84496927      -2.17619324       2.82247782    
       31380  -1.45493019       3.80768085      -3.33759499       4.81619024      -2.17192936       2.79887009    
       31440  -1.45047700       3.78854465      -3.32937479       4.78397989      -2.16973567       2.77587986    
       31500  -1.45678723       3.78408766      -3.31778669       4.74896431      -2.17117143       2.75629234    
       31560  -1.45782304       3.77296901      -3.30517912       4.71271563      -2.17612791       2.74221134    
       31620  -1.46075332       3.76365829      -3.29415321       4.67729378      -2.18290043       2.73464894    
       31680  -1.46307623       3.75396037      -3.28662205       4.64501286      -2.18926048       2.73320174    
       31740  -1.46345413       3.74644732      -3.28309941       4.61800909      -2.19396162       2.73630166    
       31800  -1.46192777       3.74077344      -3.28223348       4.59736919      -2.19726491       2.74232793    
       31860  -1.45782661       3.73551607      -3.28161502       4.58277941      -2.20017385       2.75076604    
       31920  -1.45955551       3.72792840      -3.27958918       4.57283831      -2.20372248       2.76219893    
       31980  -1.46295667       3.72389984      -3.27618051       4.56587505      -2.20836353       2.77683640    
       32040  -1.46976435       3.72162843      -3.27257752       4.56100082      -2.21386838       2.79327226    
       32100  -1.47242427       3.71915579      -3.26993561       4.55861521      -2.21995997       2.80901933    
       32160  -1.47343969       3.71869302      -3.26848817       4.55947161      -2.22677088       2.82206130    
       32220  -1.47330630       3.71839333      -3.26754117       4.56292677      -2.23460793       2.83162713    
       32280  -1.47064757       3.71508074      -3.26651955       4.56661940      -2.24389791       2.83791161    
       32340  -1.46974480       3.71580935      -3.26570725       4.56809139      -2.25485349       2.84157681    
       32400  -1.46766782       3.71363235      -3.26596808       4.56619692      -1.65491867       4.19722748    
       32460  -1.46593845       3.70955801      -3.26808906       4.56096220      -1.67576921       4.19584417    
       32520  -1.45886767       3.70036602      -3.27224684       4.55283165      -1.69616938       4.19354963    
       32580  -1.45653450       3.69778395      -3.27785635       4.54245424      -1.71572900       4.19083071    
       32640  -1.44875848       3.69480014      -3.28383803       4.53071833      -1.73602223       4.18865633    
       32700  -1.43827283       3.68243146      -3.28917122       4.51844692      -1.75886703       4.18702555    
       32760  -1.42618454       3.67450953      -3.29396462       4.50619078      -1.78508842       4.18512058    
       32820  -1.41873109       3.65949869      -3.29990745       4.49426031      -1.81446600       4.18261003    
       32880  -1.41314960       3.65203071      -3.30910182       4.48263979      -1.84559286       4.17957878    
       32940  -1.40823674       3.63987088      -3.32256985       4.47139168      -1.87659883       4.17685032    
       33000  -1.39928615       3.62294054      -3.33951879       4.46100950      -1.90575147       4.17575884    
       33060  -1.39765549       3.61024714      -3.35804415       4.45208836      -1.93275559       4.17686224    
       33120  -1.39060557       3.59188151      -3.37607980       4.44484949      -1.95855796       4.17976284    
       33180  -1.38224697       3.56615615      -3.39210629       4.43942642      -1.98417354       4.18380022    
       33240  -1.38131857       3.55133510      -3.40597415       4.43607855      -2.00977802       4.18845367    
       33300  -1.37413347       3.53355122      -3.41888237       4.43458891      -2.03456950       4.19418526    
       33360  -1.36718810       3.51389408      -3.43210673       4.43418694      -2.05751634       4.20262623    
       33420  -1.36276531       3.50028920      -3.44593620       4.43437004      -2.07851148       4.21548510    
       33480  -1.36269665       3.49191999      -3.45956469       4.43557358      -2.09873533       4.23304176    
       33540  -1.36347735       3.48268962      -3.47188377       4.43920469      -2.11963463       4.25292683    
       33600  -1.36781085       3.48726034      -3.48266840       4.44701052      -2.14221525       4.27102661    
       33660  -1.37789464       3.47791123      -3.49282050       4.45952845      -2.16659594       4.28417301    
       33720  -1.39159942       3.47776461      -3.50347948       4.47486830      -2.19184351       4.29113770    
       33780  -1.39687181       3.47333884      -3.51517892       4.48911762      -2.21613669       4.29201412    
       33840  -1.40870690       3.46973228      -3.52786779       4.49863672      -2.23848891       4.28782272    
       33900  -1.42284989       3.46744037      -3.54105139       4.50216436      -2.25980425       4.28037930    
       33960  -1.44539297       3.47231245      -3.55387616       4.50057411      -2.28136015       4.27214050    
       34020  -1.46593511       3.47485971      -3.56601882       4.49546146      -2.30303431       4.26575184    
       34080  -1.48304403       3.47026324      -3.57818651       4.48855495      -2.32274294       4.26351833    
       34140  -1.50114441       3.46268821      -3.59102345       4.48174763      -2.33802390       4.26679087    
       34200  -1.52231777       3.45617175      -3.60384369       4.47708321      -2.34733367       4.27488661    
       34260  -1.54270792       3.45217156      -3.61464071       4.47662687      -2.35109401       4.28522253    
       34320  -1.56715536       3.45358777      -3.62125134       4.48164415      -2.35135102       4.29494953    
       34380  -1.58994091       3.45510864      -3.62267375       4.49162817      -2.35032868       4.30233335    
       34440  -1.61267030       3.45794439      -3.61929917       4.50400352      -2.34966516       4.30751944    
       34500  -1.63279819       3.46425724      -3.61260486       4.51531506      -2.35019016       4.31260252    
       34560  -1.64467323       3.46051741      -3.60456729       4.52331686      -2.35158467       4.31976795    
       34620  -1.64845622       3.45810533      -3.59671736       4.52832603      -2.35284233       4.32973528    
       34680  -1.65162528       3.46000719      -3.58953810       4.53316307      -2.35362840       4.34188604    
       34740  -1.65722477       3.46513772      -3.58261847       4.54101753      -2.35456944       4.35546637    
       34800  -1.66441917       3.46185899      -3.57563996       4.55287457      -2.35690856       4.37036848    
       34860  -1.66851151       3.45905399      -3.56934166       4.56796265      -2.36190200       4.38628340    
       34920  -1.68046641       3.46268201      -3.56483102       4.58537960      -2.36977148       4.40227795    
       34980  -1.68875039       3.46839619      -3.56275702       4.60468197      -2.37927198       4.41784620    
       35040  -1.69474316       3.47919703      -3.56325650       4.62545300      -2.38790870       4.43309498    
       35100  -1.70157886       3.48430467      -3.56586480       4.64692926      -2.39301467       4.44798660    
       35160  -1.69767475       3.48312664      -3.56932950       4.66827965      -2.39321303       4.46189880    
       35220  -1.69748092       3.48573709      -3.57155967       4.68880510      -2.38919115       4.47373772    
       35280  -1.70257235       3.49013329      -3.57026267       4.70786190      -2.38349032       4.48254728    
       35340  -1.70067942       3.50089502      -3.56440639       4.72487783      -2.37891245       4.48831511    
       35400  -1.69645262       3.50918818      -3.55510378       4.73940659      -2.37701607       4.49170971    
       35460  -1.69147253       3.50513268      -3.54485559       4.75110722      -2.37753391       4.49280548    
       35520  -1.68813848       3.51250744      -3.53598666       4.76016665      -2.37909436       4.49003267    
       35580  -1.68779850       3.52687454      -3.52966237       4.76728725      -2.38043451       4.48099375    
       35640  -1.68650997       3.53584242      -3.52583528       4.77248001      -2.38098502       4.46512747    
       35700  -1.68232679       3.54152727      -3.52367067       4.77399206      -2.38029242       4.44501591    
       35760  -1.67959547       3.54711938      -3.52203751       4.76942778      -2.37719750       4.42475128    
       35820  -1.67928421       3.55543017      -3.52011466       4.75838470      -2.37032056       4.40754080    
       35880  -1.68001604       3.56326604      -3.51710153       4.74338245      -2.35940194       4.39459848    
       35940  -1.68131030       3.56940436      -3.51168728       4.72809887      -2.34570217       4.38538170    
       36000  -1.68495786       3.57201982      -3.50250506       4.71537781      -1.63593173       3.78945804    
       36060  -1.69147527       3.57833695      -3.48910832       4.70655060      -1.62500739       3.78789330    
       36120  -1.70068681       3.58970213      -3.47249055       4.70143843      -1.61300385       3.78611326    
       36180  -1.71269214       3.60694814      -3.45448780       4.69868898      -1.59873080       3.78318501    
       36240  -1.71852922       3.60836053      -3.43619633       4.69673824      -1.58206761       3.77918053    
       36300  -1.72658455       3.60350013      -3.41737413       4.69458818      -1.56301832       3.77457666    
       36360  -1.73626530       3.60871911      -3.39693213       4.69150496      -1.54304922       3.77007151    
       36420  -1.74811924       3.61307955      -3.37363124       4.68676853      -1.52399826       3.76536274    
       36480  -1.76003754       3.62258077      -3.34705400       4.68040848      -1.50646842       3.75922227    
       36540  -1.76972604       3.62401557      -3.31844187       4.67360592      -1.48992717       3.75211859    
       36600  -1.77776694       3.62540817      -3.29025722       4.66730690      -1.47458136       3.74519110    
       36660  -1.78839624       3.62850142      -3.26395941       4.66107893      -1.46066046       3.73835278    
       36720  -1.79312229       3.62796283      -3.23911142       4.65459919      -1.44726133       3.73139167    
       36780  -1.80755568       3.63077688      -3.21540046       4.64792109      -1.43407094       3.72480822    
       36840  -1.82306695       3.63940930      -3.19282866       4.64071369      -1.42135072       3.71929526    
       36900  -1.83340824       3.63776469      -3.17058778       4.63284492      -1.41075325       3.71520567    
       36960  -1.84813273       3.64330626      -3.14804220       4.62484741      -1.40390003       3.71158099    
       37020  -1.85764146       3.64885330      -3.12577248       4.61740017      -1.40128124       3.70584011    
       37080  -1.86606240       3.64930201      -3.10551405       4.61069059      -1.40148592       3.69496703    
       37140  -1.87423098       3.64865255      -3.08928394       4.60382938      -1.40215421       3.67724037    
       37200  -1.87752247       3.64218998      -3.07785845       4.59462786      -1.40191483       3.65362024    
       37260  -1.87500703       3.62747931      -3.06980348       4.58065128      -1.39941454       3.62712216    
       37320  -1.86832798       3.62276816      -3.06241274       4.56089497      -1.39271009       3.60027695    
       37380  -1.86558938       3.61761761      -3.05354047       4.53648043      -1.37941587       3.57455707    
       37440  -1.86549509       3.60309315      -3.04187799       4.50955534      -1.35893333       3.55154157    
       37500  -1.85901165       3.59314871      -3.02616024       4.48176432      -1.33283138       3.53277326    
       37560  -1.84876180       3.58685088      -3.00513077       4.45425749      -1.30330002       3.51788545    
       37620  -1.82666934       3.56727862      -2.97804832       4.42873716      -1.27227592       3.50396156    
       37680  -1.80755973       3.54802918      -2.94521284       4.40712833      -1.24242783       3.48775816    
       37740  -1.79006541       3.53297210      -2.90802026       4.38969994      -1.21780109       3.46751308    
       37800  -1.76782608       3.51322007      -2.86835241       4.37393713      -1.20156527       3.44297361    
       37860  -1.74555659       3.49071741      -2.82895136       4.35603189      -1.19572079       3.41533494    
       37920  -1.72376418       3.46606398      -2.79379964       4.33350515      -1.20041215       3.38648033    
       37980  -1.69771409       3.43840623      -2.76671958       4.30629778      -1.21334898       3.35722589    
       38040  -1.67170620       3.41149807      -2.74988723       4.27617598      -1.23080671       3.32730341    
       38100  -1.64816320       3.38436174      -2.74347353       4.24518394      -1.24835789       3.29583788    
       38160  -1.62596309       3.35829854      -2.74562240       4.21379471      -1.26157999       3.26193142    
       38220  -1.60537577       3.33207512      -2.75308561       4.18087578      -1.26738143       3.22588110    
       38280  -1.59239876       3.30590272      -2.76196885       4.14493990      -1.26583290       3.18886137    
       38340  -1.57695270       3.27525687      -2.76793885       4.10547590      -1.26019871       3.15163732    
       38400  -1.55996144       3.24523187      -2.76742172       4.06376410      -1.25479949       3.11407447    
       38460  -1.53651381       3.21702194      -2.75927043       4.02168179      -1.25211751       3.07541227    
       38520  -1.51226795       3.17372370      -2.74582767       3.98034763      -1.25174057       3.03581381    
       38580  -1.48155820       3.12469602      -2.73136520       3.93963861      -1.25193667       2.99687624    
       38640  -1.45826852       3.07570791      -2.71883965       3.89868426      -1.25118458       2.96035504    
       38700  -1.42902184       3.01151681      -2.70855832       3.85734916      -1.24848008       2.92721176    
       38760  -1.40234470       2.95533800      -2.69927764       3.81666231      -1.24276006       2.89761448    
       38820  -1.37204146       2.89159083      -2.68995762       3.77780962      -1.23299801       2.87115383    
       38880  -1.33957338       2.82948327      -2.68002677       3.74142289      -1.21899879       2.84691405    
       38940  -1.30314231       2.76717877      -2.66837740       3.70771933      -1.20194292       2.82312059    
       39000  -1.27442241       2.69609475      -2.65329051       3.67689109      -1.18444180       2.79753160    
       39060  -1.24001515       2.63792920      -2.63349557       3.64895964      -1.16944635       2.76897669    
       39120  -1.22297978       2.60481858      -2.60914135       3.62275934      -1.15960252       2.73816085    
       39180  -1.19289351       2.54334164      -2.58220983       3.59594607      -1.15643966       2.70706797    
       39240  -1.15749109       2.47612214      -2.55608797       3.56685066      -1.15955174       2.67784643    
       39300  -1.11846375       2.41330242      -2.53452063       3.53596807      -1.16634893       2.65154672    
       39360  -1.08223629       2.35101771      -2.52027988       3.50520301      -1.17349315       2.62788820    
       39420  -1.04436374       2.29925680      -2.51382613       3.47611785      -1.17978084       2.60629249    
       39480  -1.00692916       2.24279118      -2.51318741       3.44899774      -1.18741918       2.58577204    
       39540 -0.974074900       2.18346214      -2.51513481       3.42309594      -1.19967699       2.56485200    
       39600 -0.941647291       2.12160730      -2.51723218       3.39770198      -1.58871269       2.86059189    
       39660 -0.905422032       2.05960417      -2.51967978       3.37263870      -1.60729051       2.84191489    
       39720 -0.870082140       1.99292684      -2.52467251       3.34761500      -1.62606192       2.82700324    
       39780 -0.833548307       1.92436409      -2.53365993       3.32249045      -1.64411497       2.81769443    
       39840 -0.798039198       1.85223830      -2.54619217       3.29835296      -1.66188395       2.81423759    
       39900 -0.758920312       1.78762209      -2.56078625       3.27737880      -1.68012011       2.81509948    
       39960 -0.719612598       1.72955871      -2.57630730       3.26186872      -1.69871879       2.81806970    
       40020 -0.680297077       1.67474926      -2.59231091       3.25258660      -1.71615350       2.82161736    
       40080 -0.643512309       1.61929524      -2.60848379       3.24790049      -1.73040104       2.82636237    
       40140 -0.602105260       1.56566310      -2.62398958       3.24502301      -1.74168301       2.83392763    
       40200 -0.562737405       1.51242340      -2.63747072       3.24280071      -1.75280833       2.84435678    
       40260 -0.524931967       1.46224391      -2.64797306       3.24286556      -1.76533628       2.85714364    
       40320 -0.483721763       1.41267383      -2.65607381       3.24664855      -1.77895629       2.87229395    
       40380 -0.444746226       1.36340082      -2.66334105       3.25376320      -1.79190385       2.88943219    
       40440 -0.407007754       1.31802309      -2.67155409       3.26331449      -1.80134308       2.90676022    
       40500 -0.372028530       1.27118492      -2.68172693       3.27498937      -1.80450022       2.92108345    
       40560 -0.333476663       1.22409606      -2.69264388       3.28854728      -1.79940450       2.92949390    
       40620 -0.296326131       1.17546153      -2.70120358       3.30271029      -1.78642046       2.93145156    
       40680 -0.263899535       1.12556517      -2.70384645       3.31483722      -1.76899779       2.92861414    
       40740 -0.232518330       1.07157636      -2.69799280       3.32212710      -1.75176358       2.92339683    
       40800 -0.202264667       1.02006924      -2.68353510       3.32361460      -1.73802376       2.91820502    
       40860 -0.174201891      0.981018424      -2.66376925       3.32069182      -1.72869277       2.91481876    
       40920 -0.151567221      0.939725459      -2.64372301       3.31574368      -1.72392249       2.91404104    
       40980 -0.132347450      0.898521900      -2.62700319       3.31076145      -1.72500122       2.91591454    
       41040 -0.108804785      0.859043002      -2.61484671       3.30691576      -1.73420942       2.92013574    
       41100  -8.32858533E-02  0.824653268      -2.60789943       3.30468702      -1.75265896       2.92639661    
       41160  -5.89883253E-02  0.789196551      -2.60783482       3.30410409      -1.77862644       2.93486714    
       41220  -3.75548713E-02  0.751091957      -2.61687517       3.30481958      -1.80876648       2.94651914    
       41280  -1.77326929E-02  0.718726814      -2.63565421       3.30652261      -1.84012425       2.96253014    
       41340   1.58019934E-03  0.687565565      -2.66206455       3.31017089      -1.87036598       2.98276472    
       41400   1.84264760E-02  0.654435635      -2.69263935       3.31836748      -1.89768517       3.00566936    
       41460   3.42439897E-02  0.626750350      -2.72369528       3.33315587      -1.92120159       3.02951574    
       41520   5.34636080E-02  0.601585448      -2.75180840       3.35392356      -1.93998599       3.05272055    
       41580   7.15329722E-02  0.579162419      -2.77506495       3.37824345      -1.95284331       3.07424355    
       41640   8.77232552E-02  0.557169497      -2.79337668       3.40375447      -1.96003830       3.09460545    
       41700  0.103116639      0.535831273      -2.80697560       3.42880726      -1.96316588       3.11461902    
       41760  0.119355805      0.514746308      -2.81588006       3.45254779      -1.96473789       3.13316059    
       41820  0.139593303      0.491748542      -2.82085705       3.47488880      -1.96841681       3.14733648    
       41880  0.160806596      0.469644666      -2.82381463       3.49615741      -1.97796571       3.15505171    
       41940  0.180722877      0.449028164      -2.82743835       3.51583338      -1.99474871       3.15595460    
       42000  0.197768718      0.428396374      -2.83452535       3.53154540      -2.01667786       3.15098643    
       42060  0.211038321      0.408786416      -2.84711456       3.54100704      -2.03969836       3.14213657    
       42120  0.221874163      0.390803725      -2.86511135       3.54385185      -2.06104088       3.13190937    
       42180  0.229475319      0.380277425      -2.88625765       3.54118395      -2.08053255       3.12222576    
       42240  0.234949306      0.375240922      -2.90775323       3.53493738      -2.09917045       3.11432958    
       42300  0.244011253      0.367924213      -2.92782283       3.52705026      -2.11781216       3.10933709    
       42360  0.251244783      0.370128036      -2.94659042       3.51874852      -2.13787627       3.10737443    
       42420  0.261716098      0.374479979      -2.96514440       3.51078939      -2.16134429       3.10707855    
       42480  0.270141751      0.382167041      -2.98464203       3.50410867      -2.18954873       3.10725570    
       42540  0.281103522      0.386179030      -3.00661254       3.49946046      -2.22169280       3.10853457    
       42600  0.293079197      0.389620036      -3.03283334       3.49651098      -2.25468826       3.11279631    
       42660  0.306239337      0.398834884      -3.06408095       3.49459720      -2.28495479       3.12103009    
       42720  0.312900513      0.398702711      -3.09894443       3.49472904      -2.31042480       3.13297033    
       42780  0.329942018      0.397497028      -3.13353705       3.49933791      -2.33047771       3.14868116    
       42840  0.336422592      0.402708262      -3.16335726       3.50954890      -2.34540725       3.16923571    
       42900  0.341591835      0.406245470      -3.18593693       3.52424502      -2.35661507       3.19551826    
       42960  0.342588156      0.408895522      -3.20155549       3.54226136      -2.36654282       3.22688246    
       43020  0.341265917      0.413247794      -3.21215177       3.56391335      -2.37828922       3.26023579    
       43080  0.337350667      0.407856524      -3.22060156       3.59018540      -2.39366317       3.29092669    
       43140  0.334158421      0.406864077      -3.23011947       3.62121964      -2.41116428       3.31639814    
       43200  0.336714268      0.410523504      -3.24294996       3.65486860      -1.77413809       3.50760388    
       43260  0.336357921      0.420259923      -3.25883389       3.68697214      -1.78986406       3.52542734    
       43320  0.334368944      0.433557570      -3.27502775       3.71471858      -1.80186951       3.54164743    
       43380  0.333870858      0.447918713      -3.28854799       3.73819995      -1.81360888       3.55533910    
       43440  0.337077886      0.461522341      -3.29821658       3.75824666      -1.82777596       3.56514001    
       43500  0.339441955      0.480033576      -3.30533004       3.77493286      -1.84503329       3.57133484    
       43560  0.341319323      0.498208612      -3.31266093       3.78778744      -1.86445487       3.57565904    
       43620  0.346059084      0.513050616      -3.32246494       3.79666281      -1.88523221       3.58045769    
       43680  0.351424843      0.523678541      -3.33500934       3.80240107      -1.90654755       3.58686519    
       43740  0.361884832      0.531752586      -3.34921336       3.80649877      -1.92834640       3.59303141    
       43800  0.370645463      0.537986100      -3.36426759       3.81048250      -1.95115125       3.59632397    
       43860  0.381811112      0.545712113      -3.38001728       3.81561303      -1.97435033       3.59574056    
       43920  0.393725097      0.554299891      -3.39605165       3.82166243      -1.99661624       3.59185600    
       43980  0.402911812      0.564959168      -3.41164804       3.82665324      -2.01831055       3.58624315    
       44040  0.413995057      0.577162862      -3.42625260       3.82862997      -2.04172015       3.57966471    
       44100  0.428872585      0.587264717      -3.43971133       3.82677054      -2.06827545       3.57143664    
       44160  0.441270739      0.600088120      -3.45338750       3.82205415      -2.09648776       3.56077838    
       44220  0.453352422      0.613579154      -3.47006106       3.81652951      -2.12427950       3.54796720    
       44280  0.466089934      0.625981331      -3.49180937       3.81155348      -2.15197110       3.53351569    
       44340  0.479046673      0.641315579      -3.51759505       3.80685186      -2.18123865       3.51800251    
       44400  0.493531287      0.662642241      -3.54357862       3.80116034      -2.21441674       3.50291753    
       44460  0.510971785      0.682815671      -3.56667590       3.79344273      -2.25283051       3.49047041    
       44520  0.525929570      0.697664976      -3.58703780       3.78344870      -2.29384565       3.48243594    
       44580  0.542245507      0.715483963      -3.60763717       3.77195764      -2.33153796       3.47859669    
       44640  0.559207320      0.730699062      -3.63203478       3.76077700      -2.36194825       3.47755837    
       44700  0.576662421      0.745964527      -3.66053247       3.75187111      -2.38553023       3.47750330    
       44760  0.593486428      0.762425244      -3.68862462       3.74617505      -2.40512156       3.47467971    
       44820  0.607704401      0.779400170      -3.71067047       3.74289203      -2.42466784       3.46415567    
       44880  0.620162606      0.794822633      -3.72526622       3.74039412      -2.44816542       3.44388223    
       44940  0.631862640      0.811684370      -3.73508096       3.73574042      -2.47696257       3.41681027    
       45000  0.644005418      0.829205930      -3.74432230       3.72477484      -2.50834084       3.38810611    
       45060  0.659878731      0.849066138      -3.75705099       3.70495033      -2.53809333       3.36090112    
       45120  0.678701103      0.868300319      -3.77522612       3.67822337      -2.56296921       3.33491039    
