 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       27000 -0.884038508      0.921079338      -1.37571156      0.462701589      -2.22907996      0.145944029    
       27060 -0.908514619      0.959543049      -1.42657077      0.432250202      -2.26849794      0.112724245    
       27120 -0.931524754      0.997160077      -1.47566009      0.401972920      -2.30496216       7.88629726E-02
       27180 -0.953459084       1.03021586      -1.52276897      0.370833963      -2.33840156       4.53508608E-02
       27240 -0.975174963       1.06434572      -1.56760991      0.338361830      -2.36930680       1.29453689E-02
       27300 -0.993595779       1.10517347      -1.60967135      0.304692805      -2.39835548      -1.80900078E-02
       27360  -1.00729215       1.13837087      -1.64862800      0.270519733      -2.42595005      -4.78409417E-02
       27420  -1.02001727       1.17346084      -1.68472409      0.236665264      -2.45218372      -7.65152946E-02
       27480  -1.02980959       1.20902479      -1.71862364      0.203710496      -2.47707319     -0.104366496    
       27540  -1.03274739       1.23993850      -1.75088012      0.171924666      -2.50067711     -0.131572336    
       27600  -1.03347659       1.27205229      -1.78167534      0.141348392      -2.52294040     -0.158213198    
       27660  -1.03259897       1.30452597      -1.81099629      0.111906394      -2.54345489     -0.184302419    
       27720  -1.03000128       1.33716750      -1.83881152       8.35107192E-02  -2.56143785     -0.209756657    
       27780  -1.02695465       1.36711776      -1.86499846       5.60716316E-02  -2.57599950     -0.234342873    
       27840  -1.02359056       1.39671278      -1.88916743       2.95138918E-02  -2.58651710     -0.257631510    
       27900  -1.02210855       1.42649627      -1.91063607       3.81528982E-03  -2.59289193     -0.279170036    
       27960  -1.02397633       1.45779371      -1.92865980      -2.09276602E-02  -2.59558940     -0.298604816    
       28020  -1.03099048       1.48871422      -1.94275093      -4.44524698E-02  -2.59559321     -0.315825462    
       28080  -1.04282796       1.51464236      -1.95285165      -6.63734823E-02  -2.59427857     -0.330986679    
       28140  -1.05893564       1.53692496      -1.95940197      -8.63505155E-02  -2.59312773     -0.344523966    
       28200  -1.07374859       1.55999613      -1.96334815     -0.104232147      -2.59327626     -0.357018620    
       28260  -1.08775735       1.58333921      -1.96601963     -0.120120406      -2.59508586     -0.368973672    
       28320  -1.09559500       1.60891604      -1.96880352     -0.134338543      -2.59799790     -0.380746633    
       28380  -1.10210776       1.63597727      -1.97273076     -0.147313818      -2.60067368     -0.392600417    
       28440  -1.11011624       1.66158140      -1.97813678     -0.159423247      -2.60147977     -0.404723495    
       28500  -1.11769235       1.68447936      -1.98448384     -0.171013355      -2.59916639     -0.417118311    
       28560  -1.12429380       1.70392299      -1.99049199     -0.182416454      -2.59344864     -0.429567903    
       28620  -1.13430154       1.71910131      -1.99455345     -0.193910599      -2.58517122     -0.441827834    
       28680  -1.14325511       1.73363674      -1.99537182     -0.205577940      -2.57586336     -0.453677177    
       28740  -1.14494324       1.74158669      -1.99256992     -0.217298940      -2.56714392     -0.465083331    
       28800  -1.14545918       1.74639058      -1.98689377     -0.228836507      -2.55993390     -0.476192832    
       28860  -1.14660454       1.74994206      -1.98000455     -0.239971280      -1.98418128       1.33374369    
       28920  -1.14540648       1.74929011      -1.97373593     -0.250646591      -1.97713399       1.31946814    
       28980  -1.14599323       1.74870348      -1.96916473     -0.260978639      -1.97037280       1.30429327    
       29040  -1.14911544       1.74739385      -1.96632588     -0.271246850      -1.96293175       1.28786302    
       29100  -1.15532959       1.74834967      -1.96448004     -0.281869084      -1.95389271       1.27000308    
       29160  -1.15969634       1.74901235      -1.96255755     -0.293313116      -1.94255531       1.25060153    
       29220  -1.16793692       1.74613976      -1.95944905     -0.306034714      -1.92846918       1.22963643    
       29280  -1.17566705       1.74585104      -1.95427537     -0.320371002      -1.91144645       1.20706332    
       29340  -1.18604314       1.74187112      -1.94648576     -0.336514771      -1.89162612       1.18294382    
       29400  -1.18896532       1.73351014      -1.93584442     -0.354493231      -1.86943543       1.15769267    
       29460  -1.19030809       1.71481359      -1.92236912     -0.374215186      -1.84559643       1.13214111    
       29520  -1.18291950       1.68194151      -1.90628612     -0.395373225      -1.82108128       1.10748303    
       29580  -1.17335105       1.65470171      -1.88801193     -0.417409211      -1.79697883       1.08510923    
       29640  -1.16304600       1.63024855      -1.86821151     -0.439479142      -1.77473545       1.06620538    
       29700  -1.14486051       1.59988844      -1.84780753     -0.460388839      -1.75626838       1.05113649    
       29760  -1.12437487       1.57139611      -1.82809186     -0.478757828      -1.74286389       1.03932214    
       29820  -1.10290778       1.54490912      -1.81097460     -0.493578315      -1.73358500       1.02996325    
       29880  -1.08498085       1.51370919      -1.79848683     -0.504762173      -1.72551060       1.02261305    
       29940  -1.06359935       1.48173010      -1.79110301     -0.512874961      -1.71566224       1.01708400    
       30000  -1.03954971       1.45310140      -1.78680360     -0.518438041      -1.70254254       1.01298130    
       30060  -1.01876307       1.42590547      -1.78229833     -0.521692395      -1.68596876       1.00975788    
       30120 -0.992655993       1.39691067      -1.77499902     -0.522861242      -1.66612899       1.00690293    
       30180 -0.965011716       1.36641037      -1.76373029     -0.522428632      -1.64300621       1.00389004    
       30240 -0.939719200       1.33599079      -1.74819124     -0.521006703      -1.61637866       1.00004888    
       30300 -0.910338521       1.30556619      -1.72833300     -0.519198060      -1.58653808      0.994767904    
       30360 -0.881365001       1.27363253      -1.70408690     -0.517686844      -1.55496407      0.987634420    
       30420 -0.851917624       1.23762488      -1.67562687     -0.517162800      -1.52378273      0.978544176    
       30480 -0.819778264       1.19932270      -1.64410126     -0.518113792      -1.49424314      0.967825711    
       30540 -0.786321700       1.16216552      -1.61179626     -0.520724773      -1.46609497      0.956203938    
       30600 -0.755649924       1.12442994      -1.58096039     -0.524798751      -1.43832028      0.944656849    
       30660 -0.729729950       1.08903587      -1.55256140     -0.529756546      -1.41019773      0.934049666    
       30720 -0.709489703       1.05273378      -1.52621579     -0.534813464      -1.38188255      0.924828351    
       30780 -0.695042551       1.01667547      -1.50091887     -0.539251387      -1.35417759      0.916769624    
       30840 -0.686664402      0.980357111      -1.47587180     -0.542678595      -1.32790339      0.909093857    
       30900 -0.680700779      0.943696499      -1.45091367     -0.545204341      -1.30351007      0.900910020    
       30960 -0.675377786      0.908079803      -1.42635727     -0.547421277      -1.28119087      0.891593277    
       31020 -0.673145831      0.873296738      -1.40257585     -0.550108910      -1.26120710      0.880857766    
       31080 -0.671047688      0.839639008      -1.37983382     -0.553881168      -1.24381697      0.868655384    
       31140 -0.667839766      0.805920422      -1.35848713     -0.559026718      -1.22895956      0.855182409    
       31200 -0.663757801      0.774058819      -1.33907294     -0.565567970      -1.21616769      0.840915263    
       31260 -0.662360728      0.738897026      -1.32204795     -0.573386312      -1.20489466      0.826561570    
       31320 -0.660583735      0.703165054      -1.30747855     -0.582256973      -1.19488657      0.812660396    
       31380 -0.656801999      0.670624375      -1.29501379     -0.591800570      -1.18613935      0.798452497    
       31440 -0.652185857      0.641479492      -1.28420067     -0.601440489      -1.17848384      0.780544221    
       31500 -0.646555424      0.612513423      -1.27484894     -0.610586166      -1.17185009      0.754766285    
       31560 -0.638706028      0.583218992      -1.26705766     -0.619404197      -1.16748345      0.722157359    
       31620 -0.628052950      0.553949893      -1.26081455     -0.630234301      -1.16806138      0.689378440    
       31680 -0.615050673      0.524746358      -1.25582194     -0.647530556      -1.17542601      0.661185861    
       31740 -0.597816527      0.499195695      -1.25236869     -0.673329532      -1.18809617      0.636937201    
       31800 -0.573867381      0.474282771      -1.25226402     -0.703098953      -1.20183110      0.613652825    
       31860 -0.548015535      0.449928045      -1.25778413     -0.730252862      -1.21250045      0.589307368    
       31920 -0.518841326      0.423171610      -1.26904070     -0.752634108      -1.21804702      0.563375115    
       31980 -0.490850389      0.393954039      -1.28291297     -0.772275984      -1.21865249      0.535952151    
       32040 -0.461478144      0.362513572      -1.29512966     -0.791729271      -1.21589971      0.506961763    
       32100 -0.428399086      0.330641657      -1.30291784     -0.812158942      -1.21167958      0.476044804    
       32160 -0.397005707      0.299637944      -1.30584764     -0.833723783      -1.20741832      0.443046510    
       32220 -0.366592675      0.269953549      -1.30520058     -0.856479168      -1.20388210      0.408675760    
       32280 -0.333227098      0.240294963      -1.30275190     -0.880838156      -1.20140135      0.374671310    
       32340 -0.301395178      0.209794968      -1.29976118     -0.907316864      -1.20015323      0.342995256    
       32400 -0.272654295      0.181766063      -1.29667032     -0.935789347      -1.20017600      0.314561278    
       32460 -0.242137462      0.155588701      -1.29350674     -0.964981198      -1.30387187       1.13018489    
       32520 -0.212850675      0.131636098      -1.29050970     -0.992829680      -1.30765092       1.10256505    
       32580 -0.183074012      0.108569279      -1.28828204      -1.01767218      -1.30970943       1.07590294    
       32640 -0.153328225       8.44579861E-02  -1.28728044      -1.03931165      -1.30834043       1.04987037    
       32700 -0.121300861       5.89994900E-02  -1.28716099      -1.05872512      -1.30260026       1.02354574    
       32760  -8.71349871E-02   3.11095063E-02  -1.28664720      -1.07675385      -1.29340768      0.995493650    
       32820  -4.94167916E-02   3.96677759E-03  -1.28390372      -1.09385324      -1.28376603      0.964819849    
       32880  -8.77853297E-03  -2.41261702E-02  -1.27734792      -1.11082983      -1.27693844      0.932080925    
       32940   3.64545584E-02  -5.31628653E-02  -1.26684642      -1.12917209      -1.27416098      0.898661375    
       33000   8.66313204E-02  -8.10154825E-02  -1.25452447      -1.15027702      -1.27456915      0.865111947    
       33060  0.133623779     -0.107876636      -1.24385631      -1.17429292      -1.27662885      0.830717981    
       33120  0.176497042     -0.131236106      -1.23725581      -1.19998205      -1.27899611      0.794487000    
       33180  0.207595900     -0.145468697      -1.23473072      -1.22620118      -1.28084862      0.755841434    
       33240  0.237918660     -0.161034688      -1.23479044      -1.25317192      -1.28213227      0.714519739    
       33300  0.264986992     -0.176366687      -1.23573852      -1.28203452      -1.28336549      0.670673013    
       33360  0.289209515     -0.188915148      -1.23633075      -1.31370974      -1.28520787      0.625133991    
       33420  0.314345032     -0.199650854      -1.23617101      -1.34857786      -1.28810453      0.579140484    
       33480  0.342403024     -0.212371916      -1.23570585      -1.38655508      -1.29224586      0.533412158    
       33540  0.373933017     -0.220435739      -1.23579621      -1.42692244      -1.29788065      0.487442076    
       33600  0.402918458     -0.225475684      -1.23718667      -1.46834636      -1.30536890      0.440012127    
       33660  0.432961375     -0.231415793      -1.24021459      -1.50959909      -1.31449318      0.390461206    
       33720  0.465572923     -0.238017038      -1.24494445      -1.55050635      -1.32404959      0.339122593    
       33780  0.494056195     -0.243553624      -1.25145698      -1.59202302      -1.33250272      0.286722183    
       33840  0.519019902     -0.247226447      -1.25952315      -1.63518393      -1.33915055      0.233991832    
       33900  0.543358028     -0.251580298      -1.26804817      -1.68015730      -1.34424889      0.181703612    
       33960  0.564760745     -0.255740553      -1.27536714      -1.72641468      -1.34774077      0.130541027    
       34020  0.588600516     -0.260223120      -1.28032601      -1.77328491      -1.34893501       8.07789639E-02
       34080  0.613233387     -0.265097618      -1.28299809      -1.82004309      -1.34746516       3.19834650E-02
       34140  0.636870980     -0.271875590      -1.28387320      -1.86588407      -1.34412575      -1.66560039E-02
       34200  0.661170483     -0.279304713      -1.28286719      -1.91018009      -1.34062946      -6.55442849E-02
       34260  0.689168930     -0.287213117      -1.27974582      -1.95290458      -1.33869982     -0.114332244    
       34320  0.720062375     -0.298234105      -1.27516603      -1.99470735      -1.33972394     -0.162418604    
       34380  0.753082693     -0.310193866      -1.27083099      -2.03636265      -1.34518349     -0.209687114    
       34440  0.789876401     -0.323110789      -1.26849437      -2.07811284      -1.35631025     -0.256877959    
       34500  0.827752233     -0.337870598      -1.26923609      -2.11970663      -1.37223554     -0.304967254    
       34560  0.867830217     -0.352577657      -1.27378702      -2.16095018      -1.39024985     -0.353894562    
       34620  0.907815456     -0.366921723      -1.28306270      -2.20222473      -1.40802133     -0.402290553    
       34680  0.945702672     -0.380699903      -1.29705596      -2.24440336      -1.42457724     -0.448910654    
       34740  0.979258597     -0.393406719      -1.31373441      -2.28786540      -1.44009948     -0.493524790    
       34800   1.00729382     -0.405183464      -1.33052123      -2.33161259      -1.45520377     -0.536648691    
       34860   1.03020942     -0.416879654      -1.34597218      -2.37402296      -1.47033036     -0.579961598    
       34920   1.05134523     -0.425641447      -1.36007178      -2.41431522      -1.48564780     -0.625855267    
       34980   1.07133496     -0.432063639      -1.37363839      -2.45276713      -1.50093102     -0.674586833    
       35040   1.08639884     -0.441335768      -1.38743031      -2.49068570      -1.51565313     -0.722174764    
       35100   1.10134876     -0.451419562      -1.40172040      -2.53041124      -1.53023207     -0.762919128    
       35160   1.11806536     -0.462695092      -1.41640794      -2.57299471      -1.54596901     -0.794032753    
       35220   1.13794136     -0.474170506      -1.43120909      -2.61464906      -1.56181896     -0.818873107    
       35280   1.15994263     -0.485868812      -1.44614482      -2.64813900      -1.57323921     -0.845758975    
       35340   1.17960334     -0.498636574      -1.46148682      -2.67118239      -1.57626021     -0.880466700    
       35400   1.19659173     -0.510095477      -1.47584534      -2.69027162      -1.57206953     -0.922358990    
       35460   1.21262705     -0.521501839      -1.48543429      -2.71378875      -1.56654859     -0.967019737    
       35520   1.22992694     -0.538977146      -1.48738527      -2.74501848      -1.56551719      -1.01032734    
       35580   1.24445343     -0.558354735      -1.48330295      -2.78215313      -1.57075775      -1.05066240    
       35640   1.25583303     -0.578573048      -1.47850454      -2.82152748      -1.58025956      -1.08864880    
       35700   1.26519883     -0.598843038      -1.47836483      -2.85979128      -1.59169769      -1.12508130    
       35760   1.27238047     -0.618729532      -1.48503768      -2.89499879      -1.60444307      -1.15995038    
       35820   1.27903962     -0.637920082      -1.49674547      -2.92701268      -1.61797249      -1.19376504    
       35880   1.28446615     -0.657491624      -1.51040637      -2.95656085      -1.63023376      -1.22788048    
       35940   1.28814054     -0.674405575      -1.52457702      -2.98407602      -1.63898802      -1.26329255    
       36000   1.29194653     -0.689487576      -1.53903091      -3.01042533      -1.64356196      -1.30047476    
       36060   1.29757798     -0.707357407      -1.55235612      -3.03777862      -1.23589933     -0.872207165    
       36120   1.30223608     -0.724619091      -1.56195366      -3.06811285      -1.23344612     -0.910001040    
       36180   1.30566740     -0.740458965      -1.56641185      -3.10165238      -1.23085785     -0.946018696    
       36240   1.30846047     -0.754154265      -1.56655550      -3.13701391      -1.23060191     -0.979489863    
       36300   1.31425428     -0.768532038      -1.56455493      -3.17197776      -1.23479140      -1.01032603    
       36360   1.32439506     -0.782654047      -1.56300354      -3.20477319      -1.24374568      -1.03803301    
       36420   1.33413482     -0.797310352      -1.56458867      -3.23460984      -1.25504947      -1.06156802    
       36480   1.33979630     -0.813568532      -1.57134116      -3.26105452      -1.26435661      -1.08025801    
       36540   1.34171450     -0.829677999      -1.58313680      -3.28340077      -1.26817298      -1.09487748    
       36600   1.33877301     -0.843659937      -1.59674895      -3.30095291      -1.26615930      -1.10711360    
       36660   1.33299851     -0.857930660      -1.60727346      -3.31389618      -1.26094246      -1.11781073    
       36720   1.32601690     -0.871688902      -1.61152697      -3.32356977      -1.25650716      -1.12632823    
       36780   1.32118368     -0.884791851      -1.60983479      -3.33128166      -1.25659156      -1.13157666    
       36840   1.31968796     -0.899739087      -1.60486495      -3.33715224      -1.26294291      -1.13344276    
       36900   1.31898749     -0.914668083      -1.60014415      -3.34045386      -1.27416420      -1.13353312    
       36960   1.32260036     -0.926693976      -1.59914887      -3.34048653      -1.28644013      -1.13506722    
       37020   1.32131279     -0.938032329      -1.60398817      -3.33708692      -1.29591179      -1.14080393    
       37080   1.31831896     -0.947108805      -1.61416173      -3.33131289      -1.30123234      -1.15128231    
       37140   1.31501734     -0.956890523      -1.62666214      -3.32611275      -1.30379343      -1.16654849    
       37200   1.31174004     -0.969671011      -1.63763511      -3.32514358      -1.30537403      -1.18541527    
       37260   1.30876303     -0.983890891      -1.64475632      -3.32976651      -1.30683601      -1.20436919    
       37320   1.30445516      -1.00104856      -1.64836502      -3.33906770      -1.30864215      -1.22017992    
       37380   1.29864013      -1.01766181      -1.65001857      -3.35157824      -1.31168306      -1.23162496    
       37440   1.29044271      -1.03241110      -1.65099478      -3.36468291      -1.31687200      -1.23914444    
       37500   1.28348053      -1.04818869      -1.65236890      -3.37554431      -1.32318985      -1.24436080    
       37560   1.28039980      -1.06299877      -1.65517378      -3.38264704      -1.32713544      -1.24923992    
       37620   1.27709663      -1.07893991      -1.66002202      -3.38589716      -1.32508504      -1.25477648    
       37680   1.27218831      -1.09548342      -1.66602337      -3.38650560      -1.31596363      -1.26039636    
       37740   1.26642597      -1.11031532      -1.67063034      -3.38643789      -1.30190551      -1.26457572    
       37800   1.25745583      -1.12528265      -1.67086756      -3.38701248      -1.28624809      -1.26597703    
       37860   1.24809182      -1.13841045      -1.66476393      -3.38773847      -1.27171493      -1.26409161    
       37920   1.23716009      -1.15105903      -1.65257001      -3.38674426      -1.26026118      -1.25940204    
       37980   1.22654366      -1.16236544      -1.63662434      -3.38246155      -1.25262177      -1.25301909    
       38040   1.21807420      -1.17492187      -1.61996102      -3.37466860      -1.24656570      -1.24618185    
       38100   1.21077240      -1.18832123      -1.60512698      -3.36416888      -1.23643005      -1.23981130    
       38160   1.20138836      -1.19905245      -1.59324205      -3.35200024      -1.21790850      -1.23430383    
       38220   1.18942952      -1.20891440      -1.58291411      -3.33889794      -1.19267261      -1.22978890    
       38280   1.17414832      -1.21777809      -1.57050037      -3.32540965      -1.16556299      -1.22645938    
       38340   1.16299880      -1.22472239      -1.55234456      -3.31249070      -1.13930237      -1.22412705    
       38400   1.15627837      -1.22906673      -1.52776921      -3.30150938      -1.11389017      -1.22201061    
       38460   1.15099704      -1.23347831      -1.49976683      -3.29311967      -1.08836091      -1.21896529    
       38520   1.15008938      -1.23765790      -1.47136247      -3.28652811      -1.06176949      -1.21299338    
       38580   1.14650679      -1.24360335      -1.44329584      -3.28028297      -1.03430402      -1.20205593    
       38640   1.14244533      -1.24850619      -1.41518915      -3.27262688      -1.00917733      -1.18711925    
       38700   1.14043939      -1.25279796      -1.38647068      -3.26108479     -0.991187453      -1.17250454    
       38760   1.14021122      -1.25743592      -1.35689855      -3.24409461     -0.978784084      -1.16087604    
       38820   1.13886821      -1.26208019      -1.32846224      -3.22378826     -0.961674035      -1.15143383    
       38880   1.13231099      -1.26827955      -1.30557859      -3.20463610     -0.936006844      -1.14496255    
       38940   1.12506258      -1.27479959      -1.28958166      -3.18809915     -0.911253095      -1.14341462    
       39000   1.12104583      -1.28205502      -1.27355409      -3.17252159     -0.895221174      -1.14405382    
       39060   1.12248588      -1.29106307      -1.25036359      -3.15768552     -0.886806071      -1.14220893    
       39120   1.12395501      -1.30079126      -1.22473168      -3.14603305     -0.879768312      -1.13727248    
       39180   1.12114048      -1.30706429      -1.20558941      -3.13796806     -0.869286001      -1.13197160    
       39240   1.11967778      -1.31128979      -1.19396663      -3.13016224     -0.856962979      -1.12792242    
       39300   1.11801648      -1.31454790      -1.18449843      -3.12067962     -0.848681152      -1.12470496    
       39360   1.11396003      -1.31655741      -1.17227554      -3.11066961     -0.847263336      -1.12290263    
       39420   1.10967970      -1.31750405      -1.15800500      -3.10110903     -0.849573672      -1.12520719    
       39480   1.10748506      -1.31843066      -1.14679885      -3.09137964     -0.850982606      -1.13243461    
       39540   1.10630655      -1.32043898      -1.14206624      -3.08165359     -0.849564135      -1.14050102    
       39600   1.10648143      -1.32238233      -1.14236534      -3.07407665     -0.845636904      -1.14477861    
       39660   1.10578716      -1.32595217      -1.14427662      -3.07071853     -0.122944251      -1.54549442E-02
       39720   1.10606933      -1.32635510      -1.14532328      -3.07070446     -0.116851531      -1.62513442E-02
       39780   1.10382378      -1.32683659      -1.14385438      -3.07027817     -0.110358305      -1.72951948E-02
       39840   1.10255063      -1.32868350      -1.13903213      -3.06678963     -0.103669740      -1.91469193E-02
       39900   1.09821308      -1.33434355      -1.13130975      -3.06107593      -9.67852771E-02  -2.10285466E-02
       39960   1.09581470      -1.33906555      -1.12186706      -3.05534601      -9.06040594E-02  -2.22798157E-02
       40020   1.08743417      -1.34415376      -1.11150265      -3.05049992      -8.68467465E-02  -2.43366696E-02
       40080   1.07429481      -1.34668577      -1.10054922      -3.04580379      -8.65521058E-02  -3.22811566E-02
       40140   1.06083131      -1.34433556      -1.09005940      -3.04017305      -8.85748863E-02  -5.34840487E-02
       40200   1.04871249      -1.34496176      -1.08232796      -3.03406739      -8.99964347E-02  -8.80154893E-02
       40260   1.03731239      -1.34629703      -1.07930446      -3.03114343      -8.86433050E-02 -0.121752284    
       40320   1.02434766      -1.34590030      -1.08036029      -3.03824925      -8.51734579E-02 -0.148796692    
       40380   1.01107967      -1.34610629      -1.08210742      -3.06011033      -7.94835389E-02 -0.175480142    
       40440  0.997626603      -1.34285724      -1.08072889      -3.08873463      -6.94999769E-02 -0.203523979    
       40500  0.979727209      -1.34354663      -1.07468414      -3.11174679      -5.38186878E-02 -0.231925324    
       40560  0.962175131      -1.34488487      -1.06411111      -3.13158774      -3.36740837E-02 -0.259381920    
       40620  0.941982090      -1.34570217      -1.04826796      -3.15275288      -1.25045432E-02 -0.284012526    
       40680  0.926455617      -1.35207295      -1.02705705      -3.17423773       6.41606934E-03 -0.304747581    
       40740  0.911905706      -1.35920358      -1.00263822      -3.19337440       2.16921251E-02 -0.322504312    
       40800  0.895641983      -1.36924028     -0.978681743      -3.20822358       3.30263078E-02 -0.337736279    
       40860  0.879105926      -1.38130653     -0.957773209      -3.21912003       4.05129455E-02 -0.350489944    
       40920  0.864507556      -1.39652586     -0.939882338      -3.22727919       4.58801538E-02 -0.362497985    
       40980  0.849125385      -1.41251719     -0.924284697      -3.23295546       5.20145856E-02 -0.375731826    
       41040  0.834670544      -1.42943573     -0.911276162      -3.23713326       6.05409406E-02 -0.390861005    
       41100  0.821216762      -1.44789648     -0.900650382      -3.24185157       7.06374943E-02 -0.407526106    
       41160  0.810588002      -1.46455884     -0.890339911      -3.24873304       7.96306804E-02 -0.425238222    
       41220  0.798249125      -1.48035240     -0.877913058      -3.25799823       8.40301812E-02 -0.443871975    
       41280  0.785663366      -1.49506283     -0.863449991      -3.26851583       8.05501491E-02 -0.463671386    
       41340  0.772359967      -1.50771892     -0.850277364      -3.27907181       6.78240061E-02 -0.485057533    
       41400  0.760048687      -1.52150440     -0.842941821      -3.28968763       4.76868339E-02 -0.508413076    
       41460  0.749716699      -1.53506780     -0.844626129      -3.30151224       2.39395238E-02 -0.534176350    
       41520  0.737388432      -1.55179679     -0.855294585      -3.31554556       1.29323511E-04 -0.562614262    
       41580  0.726308465      -1.56792295     -0.871951520      -3.33185339      -2.10761148E-02 -0.593162835    
       41640  0.711371124      -1.58700073     -0.890712976      -3.35028124      -3.70229743E-02 -0.624782264    
       41700  0.694461286      -1.60178411     -0.908338130      -3.37103152      -4.58238721E-02 -0.657145739    
       41760  0.676534057      -1.61447394     -0.922774553      -3.39395809      -4.92193699E-02 -0.689836085    
       41820  0.663942814      -1.62744164     -0.933079004      -3.41793728      -5.15049659E-02 -0.721065700    
       41880  0.655181587      -1.63977337     -0.939477861      -3.44181681      -5.49186878E-02 -0.749351859    
       41940  0.647619009      -1.65361178     -0.943749011      -3.46524978      -5.95277771E-02 -0.775415182    
       42000  0.638066053      -1.67198801     -0.947213650      -3.48785591      -6.64111748E-02 -0.801283538    
       42060  0.626463413      -1.69484317     -0.949037850      -3.50893140      -7.63145983E-02 -0.829044938    
       42120  0.616770446      -1.70887482     -0.948933840      -3.52864408      -8.72991234E-02 -0.860412598    
       42180  0.608870983      -1.72370362     -0.949099123      -3.54826188      -9.61118564E-02 -0.896231115    
       42240  0.601654172      -1.73545539     -0.952100813      -3.56946659      -9.98709425E-02 -0.935679018    
       42300  0.594278514      -1.75389111     -0.957986236      -3.59402156      -9.56456438E-02 -0.976147473    
       42360  0.581835389      -1.76819968     -0.963860154      -3.62303710      -8.16000700E-02  -1.01476908    
       42420  0.566561460      -1.78511250     -0.964745998      -3.65581560      -6.21838234E-02  -1.05038238    
       42480  0.550621390      -1.80164671     -0.955265462      -3.68979192      -4.81504947E-02  -1.08296442    
       42540  0.539223671      -1.81144595     -0.934635997      -3.72240853      -4.33333553E-02  -1.11103189    
       42600  0.525546372      -1.82402849     -0.911635220      -3.75228524      -4.03704941E-02  -1.13282251    
       42660  0.509264469      -1.84055710     -0.896633685      -3.77778625      -3.42615508E-02  -1.15135992    
       42720  0.490220845      -1.85533059     -0.887750804      -3.79621363      -2.66836863E-02  -1.17166424    
       42780  0.469786227      -1.86706924     -0.876902997      -3.80800653      -2.15782300E-02  -1.19511271    
       42840  0.449668586      -1.87747192     -0.862220168      -3.81841397      -2.06306390E-02  -1.22021699    
       42900  0.428725630      -1.88931441     -0.847523808      -3.83182311      -2.07997579E-02  -1.24584341    
       42960  0.405980945      -1.89783108     -0.836973131      -3.84835267      -1.69732161E-02  -1.27060759    
       43020  0.386031508      -1.91335690     -0.830727160      -3.86621118      -7.92413298E-03  -1.29080808    
       43080  0.364052594      -1.92092419     -0.824488342      -3.88440967       1.87471474E-03  -1.30173004    
       43140  0.339690506      -1.92269528     -0.813705742      -3.90149140       6.65568234E-03  -1.30196881    
       43200  0.317181557      -1.92210245     -0.798388839      -3.91330719       3.80397611E-03  -1.29653633    
       43260  0.293692172      -1.92718136     -0.783424258      -3.91517234     -0.114611395      -2.52896428    
       43320  0.270976961      -1.92812490     -0.774599612      -3.90730882     -0.123351559      -2.52599359    
       43380  0.247730717      -1.92843783     -0.774568737      -3.89573765     -0.130086675      -2.52500653    
       43440  0.228135735      -1.92753875     -0.781485260      -3.88640571     -0.132637829      -2.52393556    
       43500  0.213254422      -1.93589687     -0.790727794      -3.88077903     -0.131355166      -2.52352953    
       43560  0.197685584      -1.93763256     -0.797801614      -3.87701225     -0.128378287      -2.52585316    
       43620  0.184124917      -1.94642103     -0.800177634      -3.87337518     -0.125691369      -2.53160572    
       43680  0.174211398      -1.95776320     -0.797635853      -3.87033248     -0.124243416      -2.53810501    
       43740  0.169177055      -1.97124076     -0.791526794      -3.86973739     -0.124522127      -2.53934145    
       43800  0.165050045      -1.99621189     -0.783797979      -3.87187266     -0.127124533      -2.52827215    
       43860  0.155709982      -2.00761104     -0.776684642      -3.87294269     -0.132621422      -2.50561404    
       43920  0.145666972      -2.02718186     -0.772700489      -3.86542916     -0.140680179      -2.48547292    
       43980  0.134812027      -2.03851676     -0.773874998      -3.84416866     -0.148899674      -2.47286606    
       44040  0.124587759      -2.05371428     -0.780331790      -3.81723690     -0.156256109      -2.46089554    
       44100  0.115795195      -2.07553887     -0.789325476      -3.79764223     -0.164909527      -2.44826150    
       44160  0.109050870      -2.09025931     -0.797222555      -3.78312111     -0.178281695      -2.43633127    
       44220   9.82260108E-02  -2.10359836     -0.803256691      -3.76851439     -0.197462559      -2.42555809    
       44280   8.79581124E-02  -2.11452150     -0.809317827      -3.75376916     -0.219480112      -2.41655278    
       44340   7.67588094E-02  -2.11836267     -0.818553984      -3.73971152     -0.240283206      -2.41073442    
       44400   6.21721931E-02  -2.13371253     -0.833227754      -3.72624326     -0.257364780      -2.40850687    
       44460   5.16329706E-02  -2.14223576     -0.852374971      -3.71348405     -0.269436181      -2.40860176    
       44520   3.86665985E-02  -2.15160084     -0.872226834      -3.70284247     -0.276643306      -2.41019845    
       44580   2.13151630E-02  -2.16237354     -0.888552189      -3.69577289     -0.281657875      -2.41363096    
       44640   5.67508163E-03  -2.16494823     -0.898601413      -3.69199824     -0.288647830      -2.41893339    
       44700  -1.60380770E-02  -2.17532873     -0.902894139      -3.69035983     -0.300245106      -2.42569613    
       44760  -3.09832077E-02  -2.18259382     -0.905150414      -3.69061637     -0.315892309      -2.43348622    
