 20181105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26460  -1.27631927       8.29701805      -3.48265123       5.86503220      -1.32198191       7.19780302    
       26520  -1.25452363       8.28557205      -3.48188663       5.81041384      -1.34814298       7.16317368    
       26580  -1.24029005       8.28045654      -3.48379087       5.76565647      -1.38195860       7.13247347    
       26640  -1.22934341       8.27914906      -3.48668981       5.73051119      -1.42013514       7.10390472    
       26700  -1.22303128       8.27533245      -3.49449205       5.69983673      -1.45530272       7.07488680    
       26760  -1.21160901       8.27211761      -3.51157284       5.66829777      -1.48598385       7.04494905    
       26820  -1.19441628       8.27402878      -3.53445864       5.63623428      -1.51538956       7.01785851    
       26880  -1.18371797       8.27044868      -3.55556464       5.60782623      -1.54319930       6.99358940    
       26940  -1.17257321       8.27519131      -3.57193661       5.58698988      -1.56794083       6.97115135    
       27000  -1.16241777       8.28419876      -3.58500242       5.57190132      -1.58854055       6.94881916    
       27060  -1.14390492       8.29098988      -3.59553027       5.55564976      -1.60684836       6.92110062    
       27120  -1.12269878       8.30584908      -3.60299826       5.53440142      -1.62783468       6.88264036    
       27180  -1.10380483       8.31974697      -3.60623550       5.50880337      -1.65483737       6.83457232    
       27240  -1.07502127       8.33474445      -3.60781646       5.47759867      -1.68541563       6.78317690    
       27300  -1.05565143       8.35163212      -3.61344838       5.43679142      -1.71475208       6.73425150    
       27360  -1.04153812       8.35940170      -3.62489700       5.38628674      -1.74293613       6.69327736    
       27420  -1.02881813       8.35909367      -3.63841414       5.33275318      -1.77164245       6.66249084    
       27480  -1.02688169       8.36274147      -3.65090656       5.28439474      -1.80021262       6.63768864    
       27540  -1.02536952       8.37038136      -3.66282678       5.24610138      -1.82800567       6.61388159    
       27600  -1.01704431       8.38197422      -3.67476416       5.21771145      -1.85422039       6.59216452    
       27660 -0.995262563       8.39668941      -3.68688607       5.19463539      -1.87525761       6.57512045    
       27720 -0.975863874       8.41574955      -3.69823098       5.17263842      -1.88777006       6.56288242    
       27780 -0.965401649       8.44097900      -3.70753765       5.15240526      -1.89562321       6.55406332    
       27840 -0.952723622       8.46159267      -3.71269560       5.13532352      -1.90648270       6.54840517    
       27900 -0.948060215       8.47303295      -3.71118093       5.12180471      -1.92192769       6.54688215    
       27960 -0.941998482       8.48119259      -3.70500994       5.11152554      -1.93890786       6.54554319    
       28020 -0.938495040       8.47513008      -3.70073128       5.10320187      -1.95274007       6.53795290    
       28080 -0.945818484       8.47614861      -3.70090246       5.09954214      -1.96083593       6.52506638    
       28140 -0.954613030       8.48368549      -3.70166039       5.09928513      -1.96452355       6.51524544    
       28200 -0.958791435       8.49378967      -3.69953489       5.09647369      -1.96636689       6.51056099    
       28260 -0.957010448       8.49848843      -3.69415736       5.09110737      -1.96883655       6.50229120    
       28320 -0.962520957       8.50201130      -3.68577766       5.08633137      -1.97343183       6.48077345    
       28380 -0.972636044       8.50307083      -3.67549849       5.07977772      -1.98107815       6.44434881    
       28440 -0.970322788       8.51621151      -3.66452098       5.06586313      -1.99183702       6.40223169    
       28500 -0.965718806       8.51859951      -3.65398550       5.04005861      -2.00350952       6.36216545    
       28560 -0.973623812       8.52226162      -3.64559722       5.00419712      -2.01548576       6.32333374    
       28620 -0.976265967       8.52343941      -3.63976383       4.96540451      -2.02987885       6.28777266    
       28680 -0.995581269       8.51433849      -3.63586950       4.92748499      -2.04630303       6.26273298    
       28740  -1.00777256       8.50072193      -3.63456559       4.89189243      -2.06187487       6.25092840    
       28800  -1.01488554       8.49789715      -3.63652921       4.86146927      -2.07527542       6.24872255    
       28860  -1.01936483       8.49223995      -3.64031839       4.83938122      -2.10139513       7.22132778    
       28920  -1.02654314       8.48392010      -3.64332294       4.82758904      -2.09909606       7.23227787    
       28980  -1.03066897       8.47212982      -3.64256001       4.82600451      -2.09061790       7.24806118    
       29040  -1.04038727       8.46538639      -3.63682079       4.83322573      -2.08063865       7.26414871    
       29100  -1.03763151       8.45779419      -3.62745452       4.84684515      -2.07294083       7.27979898    
       29160  -1.05739498       8.45123386      -3.61474562       4.86457777      -2.06718230       7.30016232    
       29220  -1.07208037       8.44636631      -3.59918976       4.88456726      -2.06025386       7.32589054    
       29280  -1.09488809       8.43430805      -3.58345366       4.90687656      -2.04937840       7.34890985    
       29340  -1.12561810       8.41551781      -3.56879282       4.93348408      -2.03525758       7.36253929    
       29400  -1.15237796       8.39599228      -3.55298781       4.96250868      -2.02139091       7.37061596    
       29460  -1.16632271       8.38681221      -3.53456926       4.98767996      -2.00836802       7.37842846    
       29520  -1.19157171       8.37684631      -3.51529121       5.00560331      -1.99482214       7.38790226    
       29580  -1.21461236       8.37204075      -3.49720860       5.01970673      -1.98145258       7.39969110    
       29640  -1.21910143       8.37188435      -3.47922730       5.03551149      -1.96826351       7.41412020    
       29700  -1.23152494       8.35270882      -3.45862174       5.05453587      -1.95325017       7.43214798    
       29760  -1.23148203       8.35221863      -3.43538523       5.07593536      -1.93396270       7.45408487    
       29820  -1.22877634       8.34926796      -3.41070557       5.09891319      -1.91285336       7.47649527    
       29880  -1.23115647       8.34928513      -3.38441634       5.12324858      -1.89495373       7.49556017    
       29940  -1.22656190       8.35092449      -3.35690165       5.14949942      -1.87829530       7.50862408    
       30000  -1.23634124       8.35021210      -3.32903981       5.17600155      -1.85827446       7.51289463    
       30060  -1.23736703       8.35668850      -3.30137157       5.19860840      -1.83662915       7.50728130    
       30120  -1.22587001       8.35977459      -3.27294970       5.21482801      -1.81387138       7.49670410    
       30180  -1.22334445       8.35945225      -3.24275017       5.22461843      -1.78817463       7.48885298    
       30240  -1.22317398       8.35865021      -3.21149635       5.22801971      -1.76137090       7.48591423    
       30300  -1.21900606       8.35117912      -3.17711592       5.22606421      -1.73730826       7.48182535    
       30360  -1.21097696       8.34889317      -3.13829350       5.22232485      -1.72037792       7.47332335    
       30420  -1.20547080       8.33500195      -3.09950471       5.21947336      -1.70910597       7.46472025    
       30480  -1.20655310       8.32842541      -3.06644011       5.21749878      -1.69783950       7.45940018    
       30540  -1.20760715       8.32264996      -3.04141665       5.21693325      -1.68504632       7.45504236    
       30600  -1.20811808       8.31414127      -3.02152300       5.22038603      -1.67249656       7.44466114    
       30660  -1.21655643       8.29914665      -3.00201321       5.22833538      -1.66053152       7.42571163    
       30720  -1.22496247       8.28189278      -2.98107433       5.23555851      -1.64712036       7.40375757    
       30780  -1.23992729       8.26149178      -2.95999122       5.23413706      -1.63072395       7.38570499    
       30840  -1.25618505       8.23897171      -2.93878531       5.22259140      -1.61144054       7.37180090    
       30900  -1.27939022       8.22139359      -2.91544127       5.20744133      -1.59001696       7.35887861    
       30960  -1.29254782       8.19845390      -2.88885641       5.19460869      -1.56699610       7.34432745    
       31020  -1.30752873       8.17257023      -2.85941601       5.18352604      -1.54294729       7.32542133    
       31080  -1.32374597       8.15427208      -2.82831788       5.17247152      -1.51877141       7.30242443    
       31140  -1.32118142       8.13808060      -2.79589915       5.16085243      -1.49550748       7.28233719    
       31200  -1.31894386       8.11985588      -2.76159191       5.14647388      -1.47178960       7.27270126    
       31260  -1.32075298       8.09601879      -2.72625566       5.12840128      -1.44497478       7.27041531    
       31320  -1.31449020       8.07846832      -2.69205618       5.11134529      -1.41790462       7.26720762    
       31380  -1.30809212       8.06439114      -2.65851402       5.10174322      -1.39538562       7.25732994    
       31440  -1.29394174       8.04527473      -2.62388659       5.10016823      -1.37578225       7.24090004    
       31500  -1.28253233       8.02637577      -2.59012222       5.09986305      -1.35488129       7.21784782    
       31560  -1.27538311       8.01232433      -2.55958915       5.09439993      -1.33323181       7.18747187    
       31620  -1.26653576       7.99733305      -2.52938032       5.08201981      -1.31307912       7.15663719    
       31680  -1.24723387       7.98703814      -2.49706507       5.06132364      -1.29632020       7.13365364    
       31740  -1.22821057       7.98425627      -2.46432686       5.03495073      -1.28504109       7.11994934    
       31800  -1.21377063       7.96923685      -2.43323135       5.01062202      -1.27901018       7.11077166    
       31860  -1.20561492       7.94779301      -2.40647054       4.99471951      -1.27562785       7.10077620    
       31920  -1.20568478       7.93091869      -2.38639569       4.98698902      -1.27355373       7.08983135    
       31980  -1.19462347       7.92105961      -2.37217689       4.98186779      -1.27265716       7.08336544    
       32040  -1.18327463       7.90826082      -2.36056924       4.97505140      -1.27077496       7.08505869    
       32100  -1.17734897       7.88681412      -2.34854507       4.96808481      -1.26387048       7.09268236    
       32160  -1.17279744       7.87005234      -2.33554578       4.96609449      -1.25263131       7.10274315    
       32220  -1.16054010       7.85026407      -2.32162261       4.97209692      -1.24127400       7.11593342    
       32280  -1.14535749       7.84148693      -2.30481339       4.98382854      -1.23138833       7.13315439    
       32340  -1.12087595       7.83264494      -2.28428149       4.99829912      -1.22306919       7.15025139    
       32400  -1.10540247       7.83418703      -2.26273131       5.01592827      -1.21682525       7.16219664    
       32460  -1.09506989       7.82275629      -2.24272633       5.03576231     -0.529137552       8.19247055    
       32520  -1.08050454       7.80597878      -2.22534752       5.05346584     -0.525628328       8.18837452    
       32580  -1.06584811       7.79141998      -2.21073008       5.06654310     -0.521482408       8.18217850    
       32640  -1.05614364       7.77798367      -2.19594526       5.07528400     -0.522805929       8.17454338    
       32700  -1.04385602       7.76376629      -2.17807698       5.07950592     -0.528388441       8.16387844    
       32760  -1.04346704       7.75262547      -2.16029668       5.08010769     -0.533122659       8.14862919    
       32820  -1.03132236       7.73840141      -2.14677143       5.08051920     -0.534962893       8.12963390    
       32880  -1.01878273       7.72161150      -2.13591385       5.08136320     -0.535041034       8.10817909    
       32940  -1.01345646       7.70761108      -2.12403727       5.07818890     -0.537073195       8.08807182    
       33000  -1.00667942       7.70370579      -2.11072564       5.06882048     -0.544537008       8.07289410    
       33060 -0.977974713       7.70678186      -2.09711051       5.05629683     -0.557278156       8.06141090    
       33120 -0.948337734       7.69840765      -2.08504725       5.04566431     -0.573903322       8.05121136    
       33180 -0.928231955       7.69879484      -2.07764959       5.03937006     -0.592024624       8.04289341    
       33240 -0.892571688       7.69181395      -2.07673931       5.03659439     -0.607823074       8.03522301    
       33300 -0.877683163       7.67990255      -2.08092499       5.03664827     -0.620438278       8.02688980    
       33360 -0.852413476       7.66632509      -2.08577776       5.03918219     -0.631197095       8.01788521    
       33420 -0.831053197       7.65734291      -2.08748913       5.04280424     -0.642776132       8.00831795    
       33480 -0.797596753       7.65363789      -2.08565092       5.04440880     -0.656516433       8.00174427    
       33540 -0.763290763       7.64581013      -2.08292174       5.04224205     -0.669638932       8.00307560    
       33600 -0.719520211       7.63661623      -2.08244109       5.03852797     -0.680956841       8.01248550    
       33660 -0.679609716       7.60864973      -2.08311510       5.03719664     -0.692010522       8.02512646    
       33720 -0.642411113       7.58059978      -2.08208275       5.04237938     -0.704162240       8.03649235    
       33780 -0.600907743       7.56227970      -2.08029842       5.05715322     -0.717556238       8.04333782    
       33840 -0.554278553       7.54253721      -2.07908821       5.08105040     -0.729873359       8.04254913    
       33900 -0.501687109       7.51960707      -2.07851171       5.10717535     -0.739374518       8.03269196    
       33960 -0.468438923       7.47950888      -2.07855654       5.12579679     -0.746570170       8.01971722    
       34020 -0.418770909       7.45472002      -2.07713938       5.13169098     -0.750495374       8.01218128    
       34080 -0.369178861       7.43692112      -2.07313514       5.12700701     -0.751305103       8.01561165    
       34140 -0.315867484       7.41836977      -2.06723976       5.11982679     -0.751468420       8.03176594    
       34200 -0.267261833       7.40630436      -2.05972815       5.11791134     -0.753438175       8.05937386    
       34260 -0.205393568       7.39341211      -2.05130768       5.12667704     -0.759530127       8.09568405    
       34320 -0.153478891       7.37574196      -2.04261661       5.14957666     -0.771582484       8.13576889    
       34380  -9.96619165E-02   7.36278248      -2.03408527       5.18643379     -0.788037598       8.17282677    
       34440  -5.06201312E-02   7.33768940      -2.02805543       5.23289680     -0.805599332       8.20160389    
       34500  -2.93475622E-03   7.33179092      -2.02769876       5.28207493     -0.823212802       8.22252846    
       34560   4.98543121E-02   7.31609869      -2.03326845       5.32726669     -0.841855288       8.23881817    
       34620  0.106314667       7.30412817      -2.04161978       5.36387491     -0.860795915       8.25422001    
       34680  0.146429986       7.28440571      -2.05017471       5.39084768     -0.875872970       8.27078342    
       34740  0.189151838       7.25997210      -2.05957651       5.41169977     -0.884939194       8.28608131    
       34800  0.232045233       7.22336769      -2.07021093       5.43220949     -0.892100036       8.29349709    
       34860  0.270294189       7.19387960      -2.07801461       5.45517492     -0.904066086       8.28764725    
       34920  0.303767145       7.17542791      -2.07891750       5.47601748     -0.922601819       8.27224922    
       34980  0.337138385       7.14845324      -2.07606506       5.48604488     -0.943552613       8.25595760    
       35040  0.365198314       7.11812735      -2.07772636       5.48215151     -0.964269757       8.24368858    
       35100  0.388932943       7.09013271      -2.08711123       5.47050142     -0.986441374       8.23563004    
       35160  0.408888936       7.05810547      -2.09976339       5.45919418      -1.01099110       8.23146439    
       35220  0.438352317       7.03074932      -2.11205196       5.45197344      -1.03495657       8.23118687    
       35280  0.463910282       7.00645447      -2.12456870       5.44851446      -1.05419195       8.23214340    
       35340  0.484773248       6.97713470      -2.13872099       5.44824505      -1.06729841       8.22916889    
       35400  0.521319509       6.94346952      -2.15333819       5.45099115      -1.07677412       8.21927929    
       35460  0.546213388       6.90866613      -2.16442966       5.45468283      -1.08752787       8.20268345    
       35520  0.581473231       6.87943840      -2.16947675       5.45598555      -1.10290062       8.18120480    
       35580  0.620293140       6.85354185      -2.17030406       5.45222282      -1.12051165       8.15614319    
       35640  0.654824734       6.81448746      -2.17181444       5.44217205      -1.13549089       8.12690544    
       35700  0.668242097       6.75945282      -2.17753100       5.42603922      -1.14670122       8.09327412    
       35760  0.703996837       6.72653484      -2.18549895       5.40407038      -1.15629196       8.05863476    
       35820  0.736791253       6.69347286      -2.19182277       5.37645578      -1.16434801       8.02642155    
       35880  0.767157257       6.66640282      -2.19666314       5.34462166      -1.17026520       7.99762821    
       35940  0.791078091       6.63204861      -2.20120430       5.31154442      -1.17668295       7.97207928    
       36000  0.804128408       6.59490681      -2.20303106       5.27968264      -1.18749297       7.94866991    
       36060  0.829501748       6.56180429      -2.20088792       5.25021696      -1.14414561       7.17750788    
       36120  0.846839547       6.52198029      -2.19772410       5.22397423      -1.16229606       7.15450859    
       36180  0.858703434       6.48459339      -2.19793034       5.20130825      -1.18349886       7.13081598    
       36240  0.871935129       6.44473600      -2.20513272       5.18143797      -1.20568275       7.10496664    
       36300  0.889148355       6.40851641      -2.21993971       5.16318035      -1.22662318       7.07687044    
       36360  0.898453057       6.37081575      -2.23866510       5.14360714      -1.24563313       7.04948950    
       36420  0.912025928       6.33516026      -2.25654674       5.12043810      -1.26384592       7.02605581    
       36480  0.923074067       6.30054998      -2.27234745       5.09660912      -1.28296971       7.00438738    
       36540  0.939401567       6.26715755      -2.28724813       5.07630968      -1.30263770       6.98250914    
       36600  0.960473120       6.22906446      -2.30168414       5.05906582      -1.31946206       6.96116400    
       36660  0.982319415       6.19623375      -2.31694436       5.04215527      -1.33092475       6.94151497    
       36720  0.993371308       6.15642977      -2.33272815       5.02355671      -1.33869672       6.92273378    
       36780   1.00448704       6.11567163      -2.34497261       5.00345945      -1.34707642       6.90594959    
       36840   1.02410889       6.07187319      -2.35146546       4.98421574      -1.35865128       6.89252329    
       36900   1.02759039       6.03200436      -2.35442519       4.96749306      -1.37280428       6.88449907    
       36960   1.03909242       6.00054169      -2.35775685       4.95349073      -1.38821697       6.88118315    
       37020   1.04689753       5.98536777      -2.36418033       4.94316196      -1.40473044       6.87743711    
       37080   1.05794692       5.95336103      -2.37326694       4.93860817      -1.42149043       6.87089443    
       37140   1.06597602       5.91190815      -2.38323903       4.93834591      -1.43602729       6.86187029    
       37200   1.07213163       5.86656332      -2.39390802       4.93743706      -1.44597971       6.84927893    
       37260   1.06792223       5.81898403      -2.40530872       4.93215799      -1.45102406       6.83073044    
       37320   1.07531965       5.79410172      -2.41563392       4.92099714      -1.45428932       6.81027174    
       37380   1.09123254       5.76609659      -2.42213416       4.90487528      -1.45813966       6.79640150    
       37440   1.09766448       5.73061275      -2.42358017       4.88725042      -1.46118486       6.79323769    
       37500   1.10058165       5.69633627      -2.42119408       4.87335491      -1.46162558       6.79952574    
       37560   1.10340881       5.66159153      -2.41766047       4.86731672      -1.45927262       6.81322384    
       37620   1.12296259       5.64823008      -2.41425490       4.86945724      -1.45586455       6.83094645    
       37680   1.12844050       5.61662626      -2.40945625       4.87827158      -1.45480180       6.84516573    
       37740   1.13035882       5.58526611      -2.40164328       4.89190340      -1.45914590       6.84864569    
       37800   1.12745178       5.54409218      -2.39231491       4.90809202      -1.46881342       6.84038734    
       37860   1.13402939       5.50829220      -2.38517475       4.92161083      -1.47829676       6.82497835    
       37920   1.12905133       5.47480822      -2.38316274       4.92586422      -1.48013151       6.80930948    
       37980   1.14171898       5.43867588      -2.38602734       4.91980028      -1.47179651       6.79634285    
       38040   1.14448512       5.40479708      -2.38880253       4.90748882      -1.45867777       6.78619289    
       38100   1.15432239       5.38271809      -2.38437176       4.89476061      -1.44931245       6.77974987    
       38160   1.16676176       5.34125471      -2.37021494       4.88604641      -1.44703615       6.77647924    
       38220   1.17856562       5.30451345      -2.35087967       4.88228083      -1.44954813       6.77388954    
       38280   1.17988324       5.26875448      -2.33348989       4.88192463      -1.45443833       6.76992989    
       38340   1.19762790       5.24267721      -2.32187963       4.88224363      -1.46294761       6.76622868    
       38400   1.20994890       5.21524096      -2.31622171       4.88141346      -1.47477210       6.76713133    
       38460   1.21417677       5.19819880      -2.31656170       4.87939739      -1.48401916       6.77540874    
       38520   1.21690035       5.17823839      -2.32227945       4.87858152      -1.48701429       6.78973722    
       38580   1.22571611       5.15242338      -2.32953525       4.88248730      -1.48819447       6.80620432    
       38640   1.22523594       5.13265944      -2.33191919       4.89330292      -1.49401271       6.82100105    
       38700   1.23546219       5.11574984      -2.32712173       4.90990591      -1.50500464       6.83312321    
       38760   1.24792600       5.10114002      -2.32051492       4.92843056      -1.51491296       6.84378004    
       38820   1.26084268       5.08837700      -2.31804705       4.94536781      -1.51771069       6.85243988    
       38880   1.27941334       5.07156515      -2.32033992       4.95953274      -1.51527023       6.85808516    
       38940   1.28724813       5.04649305      -2.32294011       4.97143698      -1.51416838       6.86209297    
       39000   1.29354858       5.02728653      -2.32112741       4.98101091      -1.51756918       6.86751461    
       39060   1.28945589       5.00681686      -2.31540632       4.98800516      -1.52436781       6.87568474    
       39120   1.30309558       4.99205256      -2.31003523       4.99471045      -1.53091729       6.88536406    
       39180   1.30802202       4.97428942      -2.30726743       5.00479984      -1.53340769       6.89433241    
       39240   1.30748177       4.95394754      -2.30576825       5.01939821      -1.53196228       6.90174723    
       39300   1.31269622       4.93933058      -2.30324674       5.03606796      -1.52952182       6.90823317    
       39360   1.33691096       4.94123268      -2.29847980       5.05124378      -1.52793217       6.91429949    
       39420   1.34515822       4.93183231      -2.29163146       5.06311941      -1.52800858       6.91891479    
       39480   1.35518944       4.91717863      -2.28421617       5.07266474      -1.53009892       6.92091513    
       39540   1.36674237       4.89839554      -2.27817965       5.08050776      -1.53207755       6.92043972    
       39600   1.37829614       4.87766552      -2.27440882       5.08542395      -1.52965713       6.91817951    
       39660   1.39458263       4.85392094      -2.27187014       5.08633518      0.145885319       6.15893221    
       39720   1.40005076       4.82067013      -2.26765776       5.08354521      0.148607671       6.16248178    
       39780   1.40997207       4.80103064      -2.25759315       5.07900667      0.155835271       6.16965389    
       39840   1.42175186       4.78528070      -2.23863339       5.07571793      0.162314236       6.17991447    
       39900   1.43047178       4.76783323      -2.21178794       5.07643175      0.165980682       6.19161415    
       39960   1.44106388       4.75282192      -2.18147540       5.08224297      0.168758228       6.20367908    
       40020   1.45657694       4.73636961      -2.15159535       5.09181738      0.172101408       6.21677351    
       40080   1.46865237       4.71809292      -2.12348771       5.10286522      0.175543427       6.22965860    
       40140   1.48013127       4.70179558      -2.09698749       5.11530876      0.179324269       6.24250507    
       40200   1.48718250       4.68170547      -2.07133389       5.12966871      0.182116762       6.25606203    
       40260   1.49355757       4.66272831      -2.04522586       5.14448500      0.180821195       6.26794529    
       40320   1.50523651       4.64945459      -2.01885176       5.15883541      0.175611258       6.27375364    
       40380   1.51603436       4.63788414      -1.99430776       5.17220497      0.171303287       6.27195501    
       40440   1.51751578       4.62396622      -1.97377408       5.18283176      0.171250552       6.26393223    
       40500   1.51958358       4.61592531      -1.95720470       5.18907499      0.173425645       6.25299168    
       40560   1.52860677       4.61016369      -1.94067013       5.18947840      0.174329802       6.24470329    
       40620   1.53698575       4.60205030      -1.91971898       5.18289328      0.173549205       6.24289942    
       40680   1.54394639       4.58453131      -1.89532948       5.17087650      0.172381282       6.24906969    
       40740   1.55116582       4.56963348      -1.87162900       5.15912104      0.170459911       6.25939226    
       40800   1.55838323       4.56317377      -1.84980118       5.15434170      0.165680662       6.26705170    
       40860   1.56965303       4.55298901      -1.82912672       5.15878630      0.156376868       6.26698065    
       40920   1.57617068       4.54252243      -1.81074286       5.16812849      0.142171189       6.26029873    
       40980   1.57770312       4.52800560      -1.79693639       5.17531061      0.125909507       6.25073814    
       41040   1.56933987       4.51308346      -1.78856480       5.17694664      0.111569576       6.23972797    
       41100   1.56097662       4.49816132      -1.78402174       5.17427540       9.93712768E-02   6.22635698    
       41160   1.56156290       4.48629189      -1.78006840       5.16836834       8.74267146E-02   6.20808315    
       41220   1.55996168       4.48164177      -1.77510262       5.15898991       7.36554861E-02   6.18170118    
       41280   1.55922568       4.47465467      -1.76996267       5.14565897       5.66521659E-02   6.14647150    
       41340   1.55355144       4.47042990      -1.76532435       5.12696123       3.70735452E-02   6.10833597    
       41400   1.54816151       4.46655703      -1.76101351       5.10039949       1.83167793E-02   6.07634449    
       41460   1.54573119       4.47240448      -1.75770164       5.06667852       2.06051604E-03   6.05682373    
       41520   1.53727782       4.46773434      -1.75606346       5.03134203      -1.47121893E-02   6.05013561    
       41580   1.53132069       4.46308327      -1.75489175       5.00063181      -3.50141153E-02   6.05034590    
       41640   1.52290523       4.46693087      -1.75372303       4.97964907      -5.86331189E-02   6.05266523    
       41700   1.51890743       4.46340418      -1.75558293       4.96972370      -8.30250978E-02   6.05741072    
       41760   1.51456201       4.46313047      -1.76252806       4.96797323     -0.104983188       6.06425095    
       41820   1.51394081       4.46541262      -1.77203441       4.97151136     -0.122340813       6.07115650    
       41880   1.51343787       4.47192621      -1.77933097       4.97890902     -0.134194091       6.07686186    
       41940   1.50931573       4.47303820      -1.78186440       4.98856115     -0.142168045       6.08170938    
       42000   1.50304544       4.47647476      -1.78041887       4.99799013     -0.149724975       6.08524799    
       42060   1.49716246       4.47545767      -1.77653813       5.00598097     -0.159616709       6.08623171    
       42120   1.49380565       4.47401333      -1.77107990       5.01268482     -0.173427865       6.08457947    
       42180   1.49148273       4.47130775      -1.76508963       5.01732206     -0.189606711       6.08248329    
       42240   1.49052024       4.46834564      -1.76130807       5.01839018     -0.203913510       6.08267355    
       42300   1.49519849       4.46448231      -1.76132083       5.01638412     -0.213108465       6.08545876    
       42360   1.50332940       4.46546364      -1.76260602       5.01414967     -0.217842579       6.08822536    
       42420   1.51092696       4.46489620      -1.76103282       5.01479530     -0.222869754       6.08830690    
       42480   1.51761210       4.46218157      -1.75436199       5.01914454     -0.232170269       6.08641624    
       42540   1.51944888       4.46289492      -1.74484539       5.02433777     -0.244920105       6.08338976    
       42600   1.52672267       4.46218824      -1.73816049       5.02718735     -0.258216470       6.07834959    
       42660   1.52798903       4.46608591      -1.73702633       5.02778435     -0.270521373       6.07178402    
       42720   1.53730083       4.47160530      -1.73850882       5.02704096     -0.280652285       6.06746149    
       42780   1.53973329       4.47461987      -1.73916411       5.02461958     -0.288297415       6.06964970    
       42840   1.54131496       4.47979307      -1.73800802       5.02120066     -0.295543790       6.07959557    
       42900   1.54371226       4.48301554      -1.73487437       5.02012157     -0.303716034       6.09527969    
       42960   1.54701102       4.48413324      -1.73068202       5.02534723     -0.311307728       6.11485672    
       43020   1.55322206       4.48128653      -1.72735798       5.03797865     -0.317597657       6.13846159    
       43080   1.56081378       4.48107052      -1.72524559       5.05565643     -0.324457079       6.16611767    
       43140   1.56583953       4.48208523      -1.72296679       5.07628202     -0.333406717       6.19573307    
       43200   1.57120490       4.48787260      -1.71978724       5.09995365     -0.343499154       6.22217274    
       43260   1.58176661       4.49550629      -1.71657181       5.12702751       1.12369716       4.64078188    
       43320   1.58625042       4.50606918      -1.71502817       5.15607309       1.10606563       4.65498304    
       43380   1.59841239       4.52611351      -1.71597540       5.18308210       1.08719170       4.66060972    
       43440   1.61114872       4.54123640      -1.71771657       5.20355988       1.06403208       4.65879393    
       43500   1.62241459       4.55481195      -1.71821868       5.21507263       1.03695905       4.65272665    
       43560   1.63219738       4.56865025      -1.71807921       5.21806145       1.00912166       4.64635849    
       43620   1.64129925       4.58003616      -1.71918643       5.21427965      0.981621087       4.64273691    
       43680   1.64952040       4.58973408      -1.72277451       5.20579386      0.952771902       4.64217043    
       43740   1.66092372       4.60098553      -1.72880936       5.19558716      0.921758711       4.64321184    
       43800   1.67202520       4.60652685      -1.73639762       5.18737745      0.888717413       4.64445639    
       43860   1.68461299       4.61675358      -1.74518609       5.18358517      0.855062246       4.64472246    
       43920   1.69493926       4.62840843      -1.75561571       5.18298817      0.823645771       4.64564037    
       43980   1.70041358       4.63065529      -1.76804435       5.18231630      0.794636130       4.65197277    
       44040   1.70792198       4.63391542      -1.78085518       5.18016291      0.764075637       4.66857052    
       44100   1.71627116       4.64348459      -1.79201126       5.17873096      0.731276155       4.69520664    
       44160   1.72342718       4.64600229      -1.80267859       5.18295813      0.701132298       4.72629833    
       44220   1.72657073       4.64596939      -1.81562710       5.19672823      0.677953541       4.75279236    
       44280   1.73139620       4.64635849      -1.83011663       5.21917534      0.661041975       4.77128601    
       44340   1.73722053       4.65319824      -1.84165776       5.24425745      0.646651566       4.78597450    
       44400   1.74229300       4.66174316      -1.84661019       5.26450920      0.631972313       4.80305338    
       44460   1.74325383       4.66400671      -1.84507120       5.27677441      0.616456747       4.82245636    
       44520   1.74557483       4.67642975      -1.83995831       5.28516960      0.600620389       4.84072351    
       44580   1.75242865       4.69257641      -1.83438528       5.29722643      0.584423423       4.85730696    
       44640   1.76733637       4.70597553      -1.83003294       5.31570482      0.567700684       4.87318325    
       44700   1.78272641       4.72543716      -1.82670879       5.33676767      0.550641179       4.88943386    
       44760   1.79551876       4.74298954      -1.82370770       5.35657454      0.532121480       4.90624428    
       44820   1.80753195       4.75820827      -1.82160628       5.37398481      0.510036230       4.92526245    
       44880   1.81818950       4.76956034      -1.82110131       5.38961887      0.486251324       4.94927359    
       44940   1.83003139       4.78034496      -1.82247186       5.40527821      0.466518223       4.97995949    
       45000   1.84489012       4.79157400      -1.82610655       5.42334080      0.455236018       5.01553535    
       45060   1.86152005       4.80400848      -1.83037198       5.44626665      0.451663762       5.05025578    
       45120   1.87670410       4.81175184      -1.83117807       5.47482538      0.452212989       5.07764149    
       45180   1.88862669       4.82649708      -1.82572055       5.50639725      0.453446597       5.09586906    
       45240   1.89425719       4.84021664      -1.81403816       5.53507710      0.452496290       5.10848475    
       45300   1.90065575       4.85661507      -1.79757047       5.55556536      0.448704928       5.12032318    
       45360   1.90602398       4.87417316      -1.77940321       5.56778717      0.443330497       5.13251066    
       45420   1.91096067       4.89032078      -1.76332343       5.57623148      0.437910825       5.14472866    
       45480   1.91438890       4.90608454      -1.75026464       5.58489084      0.432867259       5.15661669    
       45540   1.91370523       4.91875553      -1.73809791       5.59494352      0.426875353       5.16760206    
       45600   1.91714752       4.93485832      -1.72544324       5.60624886      0.418627441       5.17699289    
