 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25260 -0.228852212      -6.73048353       1.72994077      -5.53361702      0.573707461      -6.38716173    
       25320 -0.276739389      -6.74470568       1.73355746      -5.51025105      0.584175467      -6.38347197    
       25380 -0.316301435      -6.75126743       1.73954928      -5.48657608      0.594161391      -6.38739681    
       25440 -0.366588175      -6.77224731       1.74732995      -5.46763754      0.604585052      -6.39783478    
       25500 -0.414415121      -6.79405308       1.75602949      -5.45690966      0.616236329      -6.41145945    
       25560 -0.473694831      -6.82428169       1.76470864      -5.45592833      0.629237831      -6.42354202    
       25620 -0.537170947      -6.85134125       1.77312446      -5.46302700      0.642840564      -6.43013048    
       25680 -0.596471012      -6.87549543       1.78207242      -5.47286844      0.654955983      -6.42883587    
       25740 -0.661522269      -6.89579105       1.79211807      -5.47951651      0.664230645      -6.42096615    
       25800 -0.731237054      -6.91440010       1.80172753      -5.47925997      0.673009992      -6.41133165    
       25860 -0.806410015      -6.93242741       1.80792272      -5.47179604      0.685291767      -6.40342379    
       25920 -0.869397521      -6.95991373       1.81028128      -5.46048307      0.700174928      -6.39841223    
       25980 -0.930999160      -6.99109030       1.81300032      -5.44930792      0.713651597      -6.39605427    
       26040 -0.993666410      -7.01759243       1.81983638      -5.44051075      0.723732054      -6.39471579    
       26100  -1.05475950      -7.04815865       1.82920384      -5.43485117      0.730318010      -6.39321566    
       26160  -1.11577690      -7.08637428       1.83775949      -5.43115187      0.733301580      -6.39222383    
       26220  -1.17671371      -7.11774540       1.84383953      -5.42707539      0.732697606      -6.39206553    
       26280  -1.24005580      -7.15231276       1.84658563      -5.42190886      0.730491817      -6.39182043    
       26340  -1.29943883      -7.18541241       1.84524822      -5.41731787      0.730308235      -6.39134693    
       26400  -1.35081184      -7.19789553       1.84008253      -5.41418409      0.734101892      -6.39006615    
       26460  -1.39202106      -7.21139765       1.83336949      -5.41127157      0.741076171      -6.38460493    
       26520  -1.44110382      -7.22322893       1.82952464      -5.40787077      0.749596894      -6.37138128    
       26580  -1.48347747      -7.22254276       1.83095264      -5.40314054      0.758055151      -6.35127020    
       26640  -1.52047920      -7.21357012       1.83519232      -5.39387751      0.765999258      -6.32907152    
       26700  -1.55504692      -7.20985937       1.83874941      -5.37750483      0.775439382      -6.30833483    
       26760  -1.58288920      -7.21111345       1.84042728      -5.35605478      0.788803279      -6.28946781    
       26820  -1.61827016      -7.20794439       1.84169018      -5.33449125      0.804272175      -6.27360535    
       26880  -1.65296876      -7.19702435       1.84606159      -5.31538057      0.818250895      -6.26425266    
       26940  -1.67116141      -7.19016886       1.85590959      -5.29753065      0.829560220      -6.26445818    
       27000  -1.68583012      -7.19095469       1.86912251      -5.28085947      0.839941978      -6.27608442    
       27060  -1.69669700      -7.19347048       1.88068843      -5.26906776      0.852546215      -6.29797363    
       27120  -1.70812011      -7.18640995       1.88795614      -5.26663589      0.869386554      -6.32195044    
       27180  -1.72626615      -7.19317341       1.89293766      -5.27594566      0.889369011      -6.33827972    
       27240  -1.75251961      -7.20714903       1.89944458      -5.29658937      0.908655286      -6.34600496    
       27300  -1.77824605      -7.22089815       1.90953970      -5.32281017      0.923750401      -6.35087919    
       27360  -1.79938030      -7.24203396       1.92243874      -5.34463692      0.934184909      -6.35520554    
       27420  -1.80952275      -7.26026392       1.93493485      -5.35655594      0.941056967      -6.35698748    
       27480  -1.81227541      -7.27442503       1.94378603      -5.36207438      0.945315361      -6.35641670    
       27540  -1.81418347      -7.28424120       1.94880462      -5.36535978      0.948116124      -6.35590315    
       27600  -1.82233477      -7.29523087       1.95167816      -5.36598349      0.949880779      -6.35731649    
       27660  -1.83229160      -7.29291487       1.95240176      -5.36489058      0.949957550      -6.36084604    
       27720  -1.83857942      -7.29468727       1.95066750      -5.36535645      0.948741674      -6.36544943    
       27780  -1.84871316      -7.30375528       1.94729781      -5.36894035      0.948246717      -6.36910009    
       27840  -1.87349713      -7.30853796       1.94300747      -5.37439013      0.949599683      -6.37032270    
       27900  -1.89586723      -7.31167603       1.93840325      -5.37959862      0.951717496      -6.36794043    
       27960  -1.91930544      -7.31023788       1.93471181      -5.38423347      0.952018023      -6.36317968    
       28020  -1.94598031      -7.32762432       1.93274963      -5.38805151      0.948373556      -6.36422586    
       28080  -1.97012162      -7.35106468       1.93206620      -5.38855171      0.941120684      -6.37846804    
       28140  -1.99723709      -7.37919378       1.93073022      -5.38664103      0.932374477      -6.40242195    
       28200  -2.02628088      -7.40325880       1.92569864      -5.38954449      0.923164129      -6.42869759    
       28260  -2.05488944      -7.42408228       1.91560352      -5.40501356      0.912324131      -6.45488739    
       28320  -2.08431959      -7.44673634       1.90159607      -5.43303537      0.899548650      -6.48082161    
       28380  -2.11377168      -7.48221588       1.88567030      -5.46634817      0.887030602      -6.50536346    
       28440  -2.14692974      -7.52049446       1.86920023      -5.49968338      0.876443326      -6.52785254    
       28500  -2.18145800      -7.55782509       1.85314178      -5.53121805      0.867598414      -6.54842949    
       28560  -2.20636129      -7.59896421       1.83888614      -5.55914736      0.860296130      -6.56721592    
       28620  -2.22941542      -7.63961458       1.82682693      -5.58279324      0.854950428      -6.58533478    
       28680  -2.25097847      -7.67304468       1.81578207      -5.60353613      0.849731684      -6.60437250    
       28740  -2.27376032      -7.71005106       1.80445659      -5.62370491      0.840512931      -6.62498760    
       28800  -2.29174781      -7.73932123       1.79251719      -5.64588785      -1.05652964      -7.44033194    
       28860  -2.30892658      -7.76762342       1.77960324      -5.67115307      -1.07249320      -7.46022415    
       28920  -2.32029891      -7.79028082       1.76466870      -5.69792747      -1.09139264      -7.47885180    
       28980  -2.32513976      -7.80611467       1.74623740      -5.72336912      -1.10802197      -7.49420166    
       29040  -2.32866430      -7.81840611       1.72290742      -5.74582100      -1.11859167      -7.50535059    
       29100  -2.31772065      -7.82292795       1.69605696      -5.76550770      -1.12354243      -7.51334715    
       29160  -2.30132532      -7.82635927       1.67005515      -5.78311872      -1.12558925      -7.51892138    
       29220  -2.27417088      -7.82868338       1.64836454      -5.79905605      -1.12622726      -7.52157211    
       29280  -2.23593569      -7.83537197       1.63138258      -5.81395817      -1.12612295      -7.52227306    
       29340  -2.20046210      -7.83173800       1.61746824      -5.82799578      -1.12612832      -7.52388811    
       29400  -2.15702844      -7.83806133       1.60523856      -5.83978558      -1.12730408      -7.52811241    
       29460  -2.11841774      -7.83815145       1.59378302      -5.84886789      -1.12959111      -7.53442430    
       29520  -2.08616352      -7.82501221       1.58149731      -5.85782099      -1.13224363      -7.54275799    
       29580  -2.05948591      -7.81273460       1.56646180      -5.86919498      -1.13486540      -7.55391788    
       29640  -2.03311634      -7.82009792       1.54846025      -5.88284540      -1.13837349      -7.56809282    
       29700  -2.00899673      -7.80786848       1.52992642      -5.89832115      -1.14260542      -7.58361292    
       29760  -1.98771214      -7.79818058       1.51319754      -5.91640472      -1.14524698      -7.59703636    
       29820  -1.96480608      -7.79606056       1.49781597      -5.93743944      -1.14387655      -7.60575008    
       29880  -1.94267523      -7.78102922       1.48223484      -5.96002913      -1.13841987      -7.61040831    
       29940  -1.91801929      -7.76590586       1.46698391      -5.98100662      -1.13125849      -7.61280727    
       30000  -1.88941491      -7.77644825       1.45427132      -5.99784851      -1.12483597      -7.61263371    
       30060  -1.85857356      -7.80782652       1.44487703      -6.01079559      -1.11866355      -7.60932875    
       30120  -1.83906233      -7.80393934       1.43675792      -6.02085304      -1.11219788      -7.60528231    
       30180  -1.81953430      -7.79921675       1.42840159      -6.02824163      -1.10709453      -7.60543633    
       30240  -1.79725671      -7.82456446       1.42067719      -6.03337526      -1.10402000      -7.61352825    
       30300  -1.78317070      -7.83349943       1.41340768      -6.03778648      -1.10166001      -7.62896156    
       30360  -1.77740395      -7.84844494       1.40417218      -6.04449797      -1.09756863      -7.64831018    
       30420  -1.76231229      -7.91018867       1.39159322      -6.05708790      -1.08953977      -7.66848469    
       30480  -1.74643826      -7.92560005       1.37681949      -6.07744217      -1.07669926      -7.68497705    
       30540  -1.72095203      -7.96925259       1.36262429      -6.10381222      -1.06013095      -7.69164133    
       30600  -1.70908248      -7.99225426       1.35337734      -6.13123178      -1.04209137      -7.68501711    
       30660  -1.69593358      -8.04232407       1.35186565      -6.15351820      -1.02558744      -7.66597080    
       30720  -1.68202901      -8.09873295       1.35560894      -6.16515303      -1.01402295      -7.63951111    
       30780  -1.66854095      -8.14652252       1.35980034      -6.16294050      -1.00918484      -7.61562204    
       30840  -1.64451015      -8.20060825       1.36108422      -6.14724541      -1.00910962      -7.60330200    
       30900  -1.61001742      -8.26474857       1.35706937      -6.12519407      -1.00962555      -7.60189867    
       30960  -1.57622862      -8.32779217       1.34644914      -6.10888004      -1.00958681      -7.60437012    
       31020  -1.54250693      -8.38950920       1.33115566      -6.10489893      -1.01144648      -7.60775709    
       31080  -1.51555395      -8.44070053       1.31551909      -6.10911798      -1.01529157      -7.61218500    
       31140  -1.49549341      -8.49519253       1.30143309      -6.11534977      -1.01825285      -7.61633396    
       31200  -1.47256505      -8.55231762       1.28711438      -6.12246180      -1.01984119      -7.62056494    
       31260  -1.44741106      -8.61758423       1.27150345      -6.13055038      -1.02120352      -7.62738800    
       31320  -1.42520213      -8.68988705       1.25542116      -6.13838196      -1.02161252      -7.63694715    
       31380  -1.40339994      -8.75231457       1.23960841      -6.14608574      -1.01955962      -7.64586306    
       31440  -1.37425029      -8.80671310       1.22434592      -6.15589905      -1.01425207      -7.65320063    
       31500  -1.33724844      -8.85781670       1.21034682      -6.16870880      -1.00573301      -7.66315460    
       31560  -1.30245495      -8.90860844       1.19827938      -6.18209648     -0.995299101      -7.67794704    
       31620  -1.26650763      -8.96643925       1.18875778      -6.19487715     -0.982520819      -7.69318008    
       31680  -1.22864306      -9.01881981       1.18299115      -6.21003151     -0.964900792      -7.70090580    
       31740  -1.19005954      -9.06442261       1.18168330      -6.22953653     -0.942563951      -7.69673443    
       31800  -1.15051746      -9.10606956       1.18475306      -6.24841881     -0.919340849      -7.68646479    
       31860  -1.11011267      -9.14112473       1.19201505      -6.25805330     -0.899498999      -7.67939901    
       31920  -1.06985164      -9.17419052       1.20221150      -6.25689507     -0.883868217      -7.67819452    
       31980  -1.02569950      -9.20737457       1.21246362      -6.25224686     -0.870179892      -7.68058062    
       32040 -0.977868021      -9.23894978       1.22040319      -6.25089741     -0.855722189      -7.68441582    
       32100 -0.917292655      -9.26767826       1.22574151      -6.25483847     -0.838461995      -7.68772840    
       32160 -0.860356092      -9.29574585       1.22935820      -6.26250219     -0.817435682      -7.68835497    
       32220 -0.801264286      -9.32483673       1.23313296      -6.27070761     -0.794559062      -7.68609905    
       32280 -0.745044827      -9.35582638       1.23919630      -6.27698612     -0.775253117      -7.68296862    
       32340 -0.685346067      -9.39498138       1.24833298      -6.28038788     -0.763017595      -7.68149805    
       32400 -0.624209464      -9.42943382       1.25867176      -6.28137493      -2.01165891      -8.18452263    
       32460 -0.557884037      -9.45398903       1.26635826      -6.28207397      -1.99382508      -8.18889618    
       32520 -0.499480933      -9.48245716       1.26917982      -6.28483438      -1.96866763      -8.19327641    
       32580 -0.438625425      -9.51300907       1.26962817      -6.29007626      -1.93705845      -8.19276810    
       32640 -0.377711833      -9.54227543       1.27308905      -6.29657125      -1.90318060      -8.18754673    
       32700 -0.321237385      -9.57257748       1.28260469      -6.30240011      -1.87080848      -8.18241978    
       32760 -0.275759608      -9.60544300       1.29677951      -6.30486250      -1.83984113      -8.17990685    
       32820 -0.235196635      -9.63041306       1.31218851      -6.30366755      -1.80828834      -8.17967224    
       32880 -0.194243237      -9.64745903       1.32631099      -6.30217505      -1.77586138      -8.18220425    
       32940 -0.161109254      -9.66313267       1.33962679      -6.30395937      -1.74364352      -8.18752098    
       33000 -0.121798553      -9.68472385       1.35416174      -6.30992126      -1.71248364      -8.19466114    
       33060  -8.52830932E-02  -9.70282364       1.37060833      -6.31867456      -1.68259931      -8.20492077    
       33120  -4.73316498E-02  -9.72735596       1.38807249      -6.32809830      -1.65378249      -8.22145844    
       33180  -1.90440172E-04  -9.75802994       1.40513766      -6.33745718      -1.62468195      -8.24267578    
       33240   3.32968719E-02  -9.78904629       1.42012393      -6.34885550      -1.59221983      -8.26116943    
       33300   6.95089027E-02  -9.79736519       1.43219101      -6.36545610      -1.55356896      -8.27045727    
       33360  0.106195845      -9.81165028       1.44345725      -6.38761854      -1.51123655      -8.27008533    
       33420  0.150657415      -9.82775497       1.45889223      -6.41051340      -1.47127604      -8.26346874    
       33480  0.192674577      -9.83873844       1.48229420      -6.42734194      -1.43690383      -8.25528622    
       33540  0.239519402      -9.86375523       1.51124251      -6.43581200      -1.40712845      -8.25019741    
       33600  0.284933507      -9.88844490       1.53846788      -6.43799353      -1.37968612      -8.25040054    
       33660  0.326564133      -9.89113998       1.55961466      -6.43672419      -1.35188782      -8.25571632    
       33720  0.364176244      -9.88198566       1.57578647      -6.43561172      -1.32182646      -8.26602173    
       33780  0.413118571      -9.90809631       1.58963537      -6.43844080      -1.28884614      -8.28063011    
       33840  0.461804420      -9.93582630       1.60332549      -6.44696331      -1.25357366      -8.29628754    
       33900  0.503012955      -9.93065166       1.61923337      -6.46059322      -1.21776259      -8.30925465    
       33960  0.554237425      -9.94632435       1.63902891      -6.47678661      -1.18300331      -8.31798458    
       34020  0.609313250      -9.95983982       1.66165459      -6.49173546      -1.15065444      -8.32244110    
       34080  0.651154339      -9.92715549       1.68415093      -6.50336885      -1.12242699      -8.32404423    
       34140  0.699814498      -9.93833542       1.70394146      -6.51315546      -1.09800506      -8.32602406    
       34200  0.740264237      -9.92250919       1.71990824      -6.52202797      -1.07471216      -8.33169079    
       34260  0.785904706      -9.93031216       1.73299456      -6.52933264      -1.05106318      -8.34181976    
       34320  0.826503038      -9.91235924       1.74510443      -6.53696394      -1.02647913      -8.35441875    
       34380  0.864930212      -9.88765240       1.75736547      -6.54825115     -0.998831034      -8.36704254    
       34440  0.900040269      -9.87865162       1.77000785      -6.56353045     -0.966513932      -8.37815952    
       34500  0.927779377      -9.85757351       1.78382158      -6.57954741     -0.932000697      -8.38655090    
       34560  0.947334349      -9.82478142       1.80052662      -6.59328032     -0.899654388      -8.38972092    
       34620  0.966826320      -9.79559612       1.82105827      -6.60431385     -0.870130360      -8.38560390    
       34680  0.986512423      -9.77016926       1.84353495      -6.61321115     -0.840364158      -8.37453747    
       34740   1.00600410      -9.75588703       1.86526453      -6.61871433     -0.809232414      -8.35860634    
       34800   1.02556419      -9.73996544       1.88624954      -6.61775970     -0.779050469      -8.33944130    
       34860   1.04227161      -9.72384357       1.90809143      -6.60921335     -0.750483394      -8.31669044    
       34920   1.05863631      -9.69593716       1.93044198      -6.59521914     -0.721060157      -8.28940964    
       34980   1.07488108      -9.66393852       1.95117867      -6.57746935     -0.688802540      -8.25953293    
       35040   1.09104013      -9.64309120       1.96980226      -6.55507183     -0.654232204      -8.23080444    
       35100   1.10706210      -9.62421894       1.98815060      -6.52756453     -0.619822800      -8.20323277    
       35160   1.12296414      -9.60338497       2.00812459      -6.49802160     -0.587246418      -8.17262173    
       35220   1.14144433      -9.58176327       2.02989340      -6.47015095     -0.555204988      -8.13728905    
       35280   1.16777623      -9.55568886       2.05190372      -6.44318199     -0.522717595      -8.10078144    
       35340   1.18876636      -9.52881145       2.07374454      -6.41351843     -0.492869228      -8.06646633    
       35400   1.21261621      -9.50759029       2.09678674      -6.38058615     -0.469416946      -8.03459930    
       35460   1.23633778      -9.48637867       2.12081337      -6.34733105     -0.451787680      -8.00369358    
       35520   1.25716817      -9.46738148       2.14293480      -6.31623077     -0.436084598      -7.97153282    
       35580   1.27560830      -9.45281124       2.15996504      -6.28708267     -0.419435561      -7.93720722    
       35640   1.28840649      -9.43447113       2.17172027      -6.25767803     -0.402461022      -7.90228844    
       35700   1.29841566      -9.41701889       2.18134856      -6.22627640     -0.387755960      -7.86911297    
       35760   1.29658675      -9.39611530       2.19142675      -6.19332266     -0.376674861      -7.83955860    
       35820   1.29793310      -9.37792206       2.20127177      -6.16014385     -0.369580895      -7.81441832    
       35880   1.29347074      -9.36023617       2.20830321      -6.12767410     -0.366076857      -7.79276466    
       35940   1.29424214      -9.33957577       2.21091723      -6.09786797     -0.363313466      -7.77223730    
       36000   1.29138052      -9.31234837       2.20941925      -6.07255363       1.73650348      -9.55872631    
       36060   1.28869021      -9.28675175       2.20574832      -6.05113554       1.73795831      -9.52226353    
       36120   1.28364861      -9.26670265       2.20277452      -6.03154659       1.74091876      -9.48006439    
       36180   1.28426003      -9.24391747       2.20234632      -6.01104832       1.74317122      -9.43406391    
       36240   1.28184390      -9.22092915       2.20393157      -5.98610926       1.74291039      -9.38839531    
       36300   1.27701604      -9.19998455       2.20587564      -5.95515108       1.73951221      -9.34556484    
       36360   1.27526808      -9.18335533       2.20707488      -5.92117167       1.73354387      -9.30692959    
       36420   1.27376020      -9.16900826       2.20695806      -5.88773155       1.72579050      -9.27353668    
       36480   1.26754487      -9.16050243       2.20505548      -5.85514593       1.71732545      -9.24351025    
       36540   1.25905812      -9.15701580       2.20072627      -5.82429934       1.70990145      -9.21404362    
       36600   1.25343442      -9.15431023       2.19384193      -5.79941130       1.70439303      -9.18371868    
       36660   1.23751390      -9.15406036       2.18607783      -5.78102684       1.69960332      -9.15130424    
       36720   1.21297169      -9.14992619       2.18024564      -5.76442623       1.69362473      -9.11463833    
       36780   1.18860888      -9.15266323       2.17789960      -5.74601603       1.68555856      -9.07116699    
       36840   1.16233397      -9.16233921       2.17780113      -5.72389936       1.67587936      -9.02290630    
       36900   1.14614058      -9.17187595       2.17646503      -5.69575644       1.66444933      -8.97789860    
       36960   1.12492239      -9.18483543       2.17097044      -5.66066980       1.65029657      -8.94285679    
       37020   1.10267687      -9.21321201       2.16126037      -5.62311649       1.63285995      -8.91900063    
       37080   1.07198918      -9.24232483       2.14909863      -5.59156752       1.61357749      -8.90254116    
       37140   1.03189278      -9.25849533       2.13697720      -5.57114983       1.59349501      -8.88816452    
       37200  0.988217771      -9.26364803       2.12625766      -5.56188726       1.57289290      -8.87266541    
       37260  0.944167376      -9.26686954       2.11549854      -5.56010246       1.55220473      -8.85496044    
       37320  0.899016798      -9.27322292       2.10281324      -5.55864143       1.53165793      -8.83455658    
       37380  0.855839193      -9.28198814       2.08806324      -5.55282831       1.50892150      -8.81196117    
       37440  0.812475860      -9.29287624       2.07152295      -5.54359198       1.48075581      -8.78826332    
       37500  0.766607165      -9.30055904       2.05338812      -5.53230047       1.44798136      -8.76264000    
       37560  0.727370083      -9.31333447       2.03376222      -5.51850224       1.41552639      -8.73220921    
       37620  0.687877655      -9.32763767       2.01109910      -5.50262308       1.38760710      -8.69655609    
       37680  0.652980149      -9.34315300       1.98407054      -5.48499298       1.36358118      -8.66011047    
       37740  0.612968683      -9.34967136       1.95472777      -5.46421814       1.33866012      -8.62655067    
       37800  0.567793608      -9.35212994       1.92693007      -5.44042921       1.30920160      -8.59557724    
       37860  0.526028991      -9.34992981       1.90322649      -5.41621828       1.27327895      -8.56556988    
       37920  0.484282523      -9.35374355       1.88236189      -5.39322948       1.23182142      -8.53610039    
       37980  0.442089260      -9.35644245       1.85994709      -5.37136984       1.18950987      -8.50808334    
       38040  0.399368882      -9.35998154       1.83194685      -5.35041761       1.15066421      -8.48201752    
       38100  0.363932818      -9.37520409       1.79703248      -5.33025455       1.11507189      -8.45745754    
       38160  0.339351356      -9.39046097       1.75774097      -5.31047010       1.07866013      -8.43457413    
       38220  0.310836345      -9.41055870       1.71860838      -5.29095984       1.03850722      -8.41586208    
       38280  0.291473120      -9.43236923       1.68308902      -5.27251863      0.996733546      -8.40383148    
       38340  0.265851140      -9.44938850       1.65065277      -5.25723124      0.958510756      -8.39769268    
       38400  0.243485093      -9.46031475       1.61746800      -5.24779224      0.925817430      -8.39484787    
       38460  0.206346855      -9.44957638       1.58152115      -5.24499226      0.896439075      -8.39341545    
       38520  0.180544987      -9.46414852       1.54606164      -5.24726677      0.866622090      -8.39218330    
       38580  0.164180294      -9.48795700       1.51560068      -5.25258303      0.833960831      -8.39006901    
       38640  0.154314712      -9.51607418       1.48962772      -5.25955677      0.798625410      -8.38622856    
       38700  0.144620627      -9.54746342       1.46323454      -5.26673031      0.762106895      -8.38029194    
       38760  0.131931767      -9.58597946       1.43232894      -5.27222729      0.724577188      -8.37293434    
       38820  0.107424326      -9.59888268       1.39692652      -5.27489233      0.684029639      -8.36592770    
       38880   8.61975327E-02  -9.60572624       1.35992193      -5.27542114      0.638870716      -8.36075211    
       38940   5.19037060E-02  -9.60831356       1.32322061      -5.27558231      0.590716839      -8.35729313    
       39000   2.78180074E-02  -9.63631153       1.28554869      -5.27673149      0.544211805      -8.35542965    
       39060  -1.93614524E-03  -9.65480709       1.24449563      -5.27898932      0.503502011      -8.35618019    
       39120  -2.56577656E-02  -9.68864059       1.20075405      -5.28194904      0.469067544      -8.35963249    
       39180  -4.94349822E-02  -9.70925236       1.15883529      -5.28587723      0.440030098      -8.36555672    
       39240  -5.88408224E-02  -9.73145485       1.12231314      -5.29185772      0.415814877      -8.37474728    
       39300  -8.57554078E-02  -9.74172497       1.09075975      -5.30033779      0.395297080      -8.38700485    
       39360 -0.113298766      -9.75690556       1.06299639      -5.31113386      0.376764238      -8.39960575    
       39420 -0.129333407      -9.78203773       1.03966105      -5.32467651      0.357306987      -8.41022015    
       39480 -0.148282498      -9.80201149       1.02117062      -5.34068823      0.334701031      -8.41976452    
       39540 -0.173543379      -9.79515266       1.00570381      -5.35633993      0.311084300      -8.43086147    
       39600 -0.199680701      -9.80246925      0.990066111      -5.36919117      -8.34510252E-02  -8.60047150    
       39660 -0.212135926      -9.82817173      0.971708179      -5.38040066      -9.61426124E-02  -8.62363720    
       39720 -0.241897300      -9.84067059      0.950893819      -5.39310694     -0.106833689      -8.65254593    
       39780 -0.262926459      -9.85776806      0.930728137      -5.41087627     -0.118096903      -8.68552685    
       39840 -0.287219912      -9.87687874      0.913701773      -5.43625879     -0.130786672      -8.71860981    
       39900 -0.318732679      -9.88095379      0.899067998      -5.46837711     -0.143750191      -8.74937153    
       39960 -0.337344229      -9.89126301      0.884525776      -5.50463963     -0.154840440      -8.77642059    
       40020 -0.361869037      -9.90939808      0.869159758      -5.54174995     -0.162805676      -8.79604053    
       40080 -0.383715540      -9.93028736      0.853962541      -5.57614040     -0.171345726      -8.80968952    
       40140 -0.413754761      -9.91749287      0.840311229      -5.60485935     -0.183917269      -8.82640457    
       40200 -0.441559285      -9.90582752      0.829036355      -5.62458038     -0.198718786      -8.84978199    
       40260 -0.468248934      -9.91105366      0.817845583      -5.63784218     -0.211686105      -8.87793446    
       40320 -0.489574432      -9.91358089      0.802429020      -5.65420580     -0.220456600      -8.90768051    
       40380 -0.505767763      -9.91683102      0.783250630      -5.67849731     -0.227339953      -8.93526363    
       40440 -0.534125566      -9.89368629      0.765548348      -5.70855618     -0.236428633      -8.95897579    
       40500 -0.557183743      -9.86576748      0.753566206      -5.74151707     -0.249653712      -8.97929382    
       40560 -0.586768568      -9.84134674      0.745406866      -5.77402210     -0.265125483      -8.99763584    
       40620 -0.612512171      -9.80985165      0.734418213      -5.80310345     -0.280236006      -9.01501179    
       40680 -0.627095163      -9.78618431      0.716878116      -5.82740355     -0.293075204      -9.03162384    
       40740 -0.642620027      -9.76921463      0.695370972      -5.84825325     -0.303093493      -9.04907799    
       40800 -0.653912723      -9.75295448      0.676109254      -5.86793137     -0.310394526      -9.06849766    
       40860 -0.679213405      -9.73781490      0.662342787      -5.88818026     -0.315981358      -9.08846760    
       40920 -0.705233037      -9.72502804      0.652306259      -5.91123009     -0.320790917      -9.10771370    
       40980 -0.724594712      -9.70315647      0.643684030      -5.93619585     -0.325848669      -9.12715721    
       41040 -0.733636856      -9.67421341      0.635461569      -5.96033239     -0.331259161      -9.14569473    
       41100 -0.739940166      -9.65815639      0.626476705      -5.98352814     -0.336114556      -9.15985584    
       41160 -0.743526697      -9.62760067      0.616857469      -6.00715494     -0.341126889      -9.16948318    
       41220 -0.757375419      -9.60021782      0.609198213      -6.03001356     -0.348372489      -9.17919731    
       41280 -0.766579330      -9.56900406      0.604074299      -6.04949331     -0.358653545      -9.19336700    
       41340 -0.779876292      -9.52878761      0.597297549      -6.06576395     -0.369899035      -9.21140003    
       41400 -0.791159570      -9.49853706      0.584266961      -6.08211946     -0.377894968      -9.22936726    
       41460 -0.797626436      -9.47363949      0.565120995      -6.10161448     -0.379849583      -9.24587440    
       41520 -0.807654917      -9.45662594      0.546097457      -6.12414074     -0.374577224      -9.26263428    
       41580 -0.814470351      -9.43218422      0.533961415      -6.14687634     -0.362982094      -9.28013039    
       41640 -0.823073804      -9.40462112      0.530883610      -6.16791630     -0.349336028      -9.29603100    
       41700 -0.831398666      -9.38824844      0.535562515      -6.18870592     -0.339260370      -9.30762768    
       41760 -0.840528905      -9.34870338      0.544063091      -6.21023941     -0.334985346      -9.31427860    
       41820 -0.854158521      -9.31459999      0.551192045      -6.23016548     -0.332422912      -9.31748772    
       41880 -0.852649033      -9.29301357      0.553741753      -6.24555588     -0.325682521      -9.31928730    
       41940 -0.863958895      -9.25326920      0.553187847      -6.25577259     -0.314317256      -9.32087517    
       42000 -0.872018635      -9.20148754      0.554155588      -6.26215363     -0.303192526      -9.32296181    
       42060 -0.879777312      -9.16317081      0.559234500      -6.26644850     -0.295186877      -9.32614136    
       42120 -0.872935176      -9.14749622      0.565861642      -6.27011347     -0.289318144      -9.33068085    
       42180 -0.877720773      -9.10602379      0.570374966      -6.27447653     -0.284014642      -9.33667469    
       42240 -0.891737878      -9.05987930      0.573050499      -6.28059483     -0.279192656      -9.34420681    
       42300 -0.917958498      -8.98972988      0.575924695      -6.28903341     -0.276084274      -9.35357571    
       42360 -0.931501687      -8.93965816      0.579085410      -6.29964066     -0.276437879      -9.36571693    
       42420 -0.934834838      -8.90362167      0.580497265      -6.31161118     -0.280564547      -9.38066006    
       42480 -0.934405804      -8.89543533      0.578495026      -6.32458305     -0.286016077      -9.39756775    
       42540 -0.939166427      -8.88132858      0.573248327      -6.33984232     -0.288805097      -9.41549492    
       42600 -0.933870971      -8.88216972      0.566444933      -6.35852861     -0.286758304      -9.43297195    
       42660 -0.936370671      -8.86504936      0.560072184      -6.37962389     -0.281760603      -9.44876957    
       42720 -0.940415263      -8.83824825      0.555416465      -6.40166473     -0.277391791      -9.46239090    
       42780 -0.945449948      -8.79881573      0.553264976      -6.42332935     -0.274917394      -9.47409248    
       42840 -0.950121820      -8.77536392      0.553367853      -6.44290686     -0.274107248      -9.48433685    
       42900 -0.969047904      -8.74443531      0.553656340      -6.45988750     -0.274256140      -9.49302864    
       42960 -0.971144259      -8.71085072      0.551638782      -6.47489500     -0.273707598      -9.49965000    
       43020 -0.973927438      -8.66185093      0.546530843      -6.48786068     -0.271413624      -9.50389481    
       43080 -0.993525922      -8.61645412      0.540231943      -6.49885654     -0.267412990      -9.50518227    
       43140  -1.00654769      -8.56687164      0.535797179      -6.50873232     -0.261936903      -9.50216675    
       43200  -1.01116896      -8.54655170      0.535242736      -6.51716995     -0.448766530      -10.4243135    
       43260  -1.01725733      -8.51263523      0.538765669      -6.52216196     -0.447335988      -10.4030838    
       43320  -1.03715897      -8.45984173      0.543955028      -6.52185059     -0.451161414      -10.3770313    
       43380  -1.04339647      -8.41392326      0.546421230      -6.51504326     -0.458571345      -10.3494120    
       43440  -1.05675805      -8.37121105      0.543250740      -6.50159168     -0.467688411      -10.3214502    
       43500  -1.06731749      -8.32614994      0.535078585      -6.48370314     -0.478214353      -10.2955208    
