 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25140 -0.457598239      -5.55003786      0.154443786      -5.10445690      0.454419017      -5.17096376    
       25200 -0.471250534      -5.53451729      0.156319350      -5.10091496      0.450670809      -5.16201687    
       25260 -0.494975775      -5.50474215      0.158387542      -5.09723043      0.391288251      -5.86757326    
       25320 -0.508532763      -5.46695948      0.159695297      -5.09189510      0.377096117      -5.85046721    
       25380 -0.516757965      -5.44193840      0.159521058      -5.08393240      0.357841492      -5.83365345    
       25440 -0.521219373      -5.42657566      0.156682178      -5.07397270      0.333139718      -5.81852055    
       25500 -0.524394631      -5.41750383      0.149425611      -5.06375408      0.305438727      -5.80589294    
       25560 -0.527900696      -5.40325499      0.136481971      -5.05461168      0.278416097      -5.79620028    
       25620 -0.535034537      -5.38460541      0.118260488      -5.04691744      0.254495651      -5.78882980    
       25680 -0.532849133      -5.37570620       9.72060412E-02  -5.04087687      0.232954815      -5.78119040    
       25740 -0.541999340      -5.34317923       7.67122060E-02  -5.03678322      0.211452276      -5.77160740    
       25800 -0.549699426      -5.31670523       5.88226691E-02  -5.03398228      0.189402878      -5.76044369    
       25860 -0.554149270      -5.30125570       4.31374870E-02  -5.03065729      0.168125868      -5.74772739    
       25920 -0.563998699      -5.27196455       2.81694606E-02  -5.02525902      0.149113253      -5.73361111    
       25980 -0.574105859      -5.23519230       1.31404372E-02  -5.01742554      0.131443441      -5.71989822    
       26040 -0.580348492      -5.20396280      -1.58283289E-03  -5.00760651      0.112699240      -5.70951223    
       26100 -0.586436987      -5.17372704      -1.53816147E-02  -4.99673748       9.14027467E-02  -5.70339298    
       26160 -0.595100880      -5.13548946      -2.85646543E-02  -4.98659039       6.89159185E-02  -5.69961786    
       26220 -0.607145309      -5.10110283      -4.24357727E-02  -4.97954702       4.72246781E-02  -5.69472742    
       26280 -0.622074008      -5.05773067      -5.79195470E-02  -4.97671318       2.64259465E-02  -5.68508959    
       26340 -0.626618862      -5.03116846      -7.42615238E-02  -4.97616291       4.60833963E-03  -5.66966343    
       26400 -0.640605152      -5.01145601      -9.02206898E-02  -4.97368908      -1.96656752E-02  -5.64984846    
       26460 -0.649149477      -4.98791552     -0.106330357      -4.96585846      -4.58131135E-02  -5.62790298    
       26520 -0.657988429      -4.96250772     -0.124573201      -4.95215654      -7.25083649E-02  -5.60614491    
       26580 -0.669306397      -4.94164753     -0.145931870      -4.93459749      -9.91050601E-02  -5.58636522    
       26640 -0.685102642      -4.91309786     -0.169368595      -4.91592646     -0.125356421      -5.56887913    
       26700 -0.692344248      -4.90117741     -0.193147883      -4.89813280     -0.150579780      -5.55231857    
       26760 -0.696167231      -4.88255072     -0.216732457      -4.88206291     -0.174195781      -5.53554821    
       26820 -0.702378035      -4.86349297     -0.240434378      -4.86763096     -0.195793971      -5.51820087    
       26880 -0.706635177      -4.84943485     -0.263645738      -4.85390806     -0.214589775      -5.50041389    
       26940 -0.708640337      -4.83933544     -0.284832746      -4.83942127     -0.229643941      -5.48318672    
       27000 -0.715088427      -4.83118296     -0.302803636      -4.82325649     -0.240537271      -5.46819258    
       27060 -0.723476052      -4.81702471     -0.317330718      -4.80626297     -0.247894496      -5.45668411    
       27120 -0.728518248      -4.81304026     -0.328766704      -4.79070234     -0.252523273      -5.44867754    
       27180 -0.747083187      -4.81359434     -0.337400079      -4.77871943     -0.255047381      -5.44335079    
       27240 -0.753317893      -4.80388594     -0.343372315      -4.77111721     -0.256231606      -5.43983269    
       27300 -0.755681455      -4.80107117     -0.346801221      -4.76704979     -0.257913142      -5.43796062    
       27360 -0.764926493      -4.80344343     -0.347848952      -4.76476288     -0.261959076      -5.43807840    
       27420 -0.767914712      -4.80448389     -0.347159356      -4.76301670     -0.268488020      -5.43990660    
       27480 -0.779936612      -4.79442501     -0.346331388      -4.76223278     -0.275531679      -5.44297695    
       27540 -0.791928589      -4.79792500     -0.347169042      -4.76372671     -0.280642599      -5.44706059    
       27600 -0.797789454      -4.79196215     -0.349850327      -4.76771879     -0.282974243      -5.45118046    
       27660 -0.812222660      -4.77586985     -0.352570504      -4.77343512     -0.283803672      -5.45348310    
       27720 -0.830893993      -4.77006197     -0.353404611      -4.78024912     -0.285033792      -5.45279455    
       27780 -0.841960371      -4.78029442     -0.352272332      -4.78719282     -0.287046105      -5.44994354    
       27840 -0.846593857      -4.78236198     -0.350956500      -4.79245090     -0.288364023      -5.44686508    
       27900 -0.861110985      -4.78125763     -0.351087123      -4.79442549     -0.286852986      -5.44506693    
       27960 -0.869508028      -4.78585243     -0.352196425      -4.79339457     -0.281592548      -5.44465733    
       28020 -0.871098757      -4.78626204     -0.352089375      -4.79147625     -0.273801893      -5.44411087    
       28080 -0.877317607      -4.78839111     -0.348747998      -4.79073191     -0.266624987      -5.44153309    
       28140 -0.889188170      -4.79496479     -0.341665953      -4.79155731     -0.262832046      -5.43649769    
       28200 -0.905445218      -4.78149557     -0.332092524      -4.79248714     -0.262883514      -5.43073034    
       28260 -0.917292714      -4.77261925     -0.322667181      -4.79134941     -0.266471684      -5.42613792    
       28320 -0.925806820      -4.76645660     -0.316396356      -4.78717089     -0.274427414      -5.42335749    
       28380 -0.938794971      -4.76286316     -0.314682752      -4.78135109     -0.287517309      -5.42275524    
       28440 -0.956685126      -4.77659130     -0.317164809      -4.77630711     -0.304526687      -5.42537355    
       28500 -0.976831615      -4.78941584     -0.323431790      -4.77320671     -0.323230386      -5.43324375    
       28560 -0.994933486      -4.80367327     -0.333652198      -4.77228737     -0.341412187      -5.44800568    
       28620  -1.00868094      -4.81949949     -0.347653955      -4.77430058     -0.357577443      -5.46831322    
       28680  -1.02015352      -4.83047438     -0.364620924      -4.78081131     -0.371883214      -5.49197721    
       28740  -1.03768504      -4.84067345     -0.383135885      -4.79361582     -0.385253221      -5.51836824    
       28800  -1.04063392      -4.84721470     -0.400868207      -4.81283998     -0.397580087      -5.54741573    
       28860  -1.03749549      -4.85184431     -0.416110337      -4.83665085      -1.06455624      -5.06820107    
       28920  -1.03108490      -4.85570145     -0.429019868      -4.86381721      -1.06346786      -5.10496521    
       28980  -1.04195523      -4.86627817     -0.440313965      -4.89367580      -1.05802238      -5.14029026    
       29040  -1.05994761      -4.87377453     -0.449504524      -4.92586040      -1.05053592      -5.17194319    
       29100  -1.08208191      -4.87049866     -0.454774559      -4.96031857      -1.04200482      -5.19903803    
       29160  -1.09611905      -4.86054850     -0.455154091      -4.99516153      -1.03387666      -5.22164440    
       29220  -1.10644424      -4.86130905     -0.452226967      -5.02723026      -1.02844894      -5.24067163    
       29280  -1.11498427      -4.85846472     -0.448395103      -5.05444288      -1.02749026      -5.25850058    
       29340  -1.13561285      -4.85748959     -0.445545822      -5.07596684      -1.02928936      -5.27864170    
       29400  -1.15099883      -4.86853552     -0.445608407      -5.09261131      -1.03035796      -5.30303574    
       29460  -1.16839814      -4.87574816     -0.449714184      -5.10716534      -1.02820992      -5.32983398    
       29520  -1.18799078      -4.87046051     -0.456491470      -5.12308884      -1.02326345      -5.35586023    
       29580  -1.20474231      -4.87725115     -0.462903649      -5.14264250      -1.01732469      -5.38060427    
       29640  -1.22249520      -4.88624668     -0.466919661      -5.16544867      -1.01113033      -5.40448809    
       29700  -1.23934388      -4.89594841     -0.468784660      -5.18886614      -1.00382173      -5.42617321    
       29760  -1.25389755      -4.90438700     -0.469618976      -5.21065378     -0.994432151      -5.44370651    
       29820  -1.27055764      -4.92332363     -0.469313055      -5.23038673     -0.984661222      -5.45697403    
       29880  -1.28767717      -4.93934011     -0.466776669      -5.24818373     -0.976900518      -5.46721840    
       29940  -1.30358624      -4.95383215     -0.461807549      -5.26356602     -0.972225487      -5.47575235    
       30000  -1.32719600      -4.97282410     -0.455980510      -5.27619362     -0.970219076      -5.48350477    
       30060  -1.33778834      -4.98637486     -0.451559424      -5.28631115     -0.970135510      -5.49156475    
       30120  -1.35725367      -5.00285721     -0.449837327      -5.29435205     -0.971009851      -5.50181055    
       30180  -1.37173188      -5.01948309     -0.451091498      -5.30079937     -0.971141040      -5.51583338    
       30240  -1.38760591      -5.03406525     -0.455219597      -5.30677319     -0.968870580      -5.53319883    
       30300  -1.39873648      -5.05177546     -0.461491436      -5.31412315     -0.964967608      -5.55225420    
       30360  -1.41600752      -5.06148863     -0.467949957      -5.32445621     -0.962604344      -5.57203293    
       30420  -1.43679464      -5.07515860     -0.472526431      -5.33826971     -0.963577271      -5.59193516    
       30480  -1.45411777      -5.09337330     -0.475383133      -5.35489130     -0.967409790      -5.61034155    
       30540  -1.47372246      -5.10851383     -0.478816509      -5.37308025     -0.973581314      -5.62516689    
       30600  -1.50039124      -5.12232351     -0.484569460      -5.39144659     -0.983476758      -5.63628721    
       30660  -1.51898015      -5.13886976     -0.492608309      -5.40835428     -0.998537004      -5.64575195    
       30720  -1.52735627      -5.15421772     -0.502879679      -5.42208529      -1.01824832      -5.65574121    
       30780  -1.53260612      -5.16947889     -0.516930521      -5.43215609      -1.04052746      -5.66695118    
       30840  -1.52785635      -5.17595387     -0.536603630      -5.44024372      -1.06360269      -5.67935324    
       30900  -1.53585541      -5.19012690     -0.561809301      -5.44873524      -1.08610463      -5.69293785    
       30960  -1.54574418      -5.20906734     -0.590424955      -5.45868254      -1.10582721      -5.70671225    
       31020  -1.54774106      -5.22426653     -0.619929016      -5.46964931      -1.12213004      -5.71930408    
       31080  -1.54988241      -5.24091864     -0.648220003      -5.48089933      -1.13701224      -5.73099756    
       31140  -1.55763733      -5.25891829     -0.673005879      -5.49210262      -1.15234780      -5.74345160    
       31200  -1.55797911      -5.27319193     -0.693205059      -5.50324011      -1.16694963      -5.75739050    
       31260  -1.56145573      -5.28954792     -0.710832834      -5.51442385      -1.17772818      -5.77217245    
       31320  -1.56021047      -5.30769110     -0.728809416      -5.52627993      -1.18254662      -5.78649044    
       31380  -1.54839861      -5.31749821     -0.747459888      -5.53997469      -1.18156230      -5.79862404    
       31440  -1.53884721      -5.32315683     -0.764015079      -5.55609226      -1.17770600      -5.80683422    
       31500  -1.53407872      -5.33953142     -0.775616348      -5.57346201      -1.17479300      -5.81087399    
       31560  -1.51701081      -5.35269403     -0.781556070      -5.58914852      -1.17464697      -5.81279612    
       31620  -1.50831938      -5.36184835     -0.783555210      -5.60008430      -1.17669058      -5.81594372    
       31680  -1.49838853      -5.37315416     -0.785145044      -5.60531330      -1.17955434      -5.82355642    
       31740  -1.49539709      -5.38128853     -0.789009869      -5.60696840      -1.18158710      -5.83716583    
       31800  -1.48574698      -5.38730764     -0.795079887      -5.60913086      -1.18165934      -5.85530281    
       31860  -1.48011720      -5.39627218     -0.801185310      -5.61569118      -1.18032992      -5.87395954    
       31920  -1.47697759      -5.40243006     -0.805141568      -5.62827349      -1.17922103      -5.88986635    
       31980  -1.48003614      -5.40272284     -0.806748927      -5.64527607      -1.17825830      -5.90271711    
       32040  -1.47295392      -5.40520144     -0.807231963      -5.66311264      -1.17526317      -5.91388178    
       32100  -1.46039164      -5.39896202     -0.807343483      -5.67884541      -1.16857910      -5.92448235    
       32160  -1.43538737      -5.41191101     -0.806608140      -5.69142675      -1.15855503      -5.93349791    
       32220  -1.41272414      -5.43346786     -0.804046690      -5.70117855      -1.14784276      -5.93871498    
       32280  -1.38886738      -5.45181608     -0.799184024      -5.70872259      -1.13974679      -5.94120312    
       32340  -1.37002909      -5.46524715     -0.792822838      -5.71365929      -1.13509071      -5.94341564    
       32400  -1.35099936      -5.46679163     -0.787111461      -5.71552801      -1.13186085      -5.94489431    
       32460  -1.34018183      -5.48732615     -0.783747971      -5.71579695      -1.15547240      -5.34992123    
       32520  -1.33388269      -5.50821400     -0.782605290      -5.71632290      -1.15294540      -5.34364080    
       32580  -1.32339513      -5.52438545     -0.782483459      -5.71730804      -1.15502107      -5.33269072    
       32640  -1.31024659      -5.52931547     -0.782928705      -5.71633482      -1.16170049      -5.32109404    
       32700  -1.29274452      -5.54318142     -0.785496652      -5.71049166      -1.17110229      -5.31258154    
       32760  -1.27169991      -5.56724834     -0.791975439      -5.70096731      -1.18155169      -5.30878019    
       32820  -1.26166904      -5.58897066     -0.801802158      -5.69186831      -1.19245577      -5.30916548    
       32880  -1.25210583      -5.61316872     -0.813623250      -5.68571043      -1.20277584      -5.31224298    
       32940  -1.24201953      -5.63671541     -0.826699793      -5.68322134      -1.21204722      -5.31591749    
       33000  -1.22564507      -5.65053749     -0.839963615      -5.68386316      -1.22159624      -5.31832504    
       33060  -1.21249664      -5.65771532     -0.852139294      -5.68582249      -1.23164296      -5.31809425    
       33120  -1.19385135      -5.66617918     -0.863523722      -5.68672419      -1.24209833      -5.31491184    
       33180  -1.17830217      -5.67983341     -0.876053095      -5.68505716      -1.25239074      -5.30985069    
       33240  -1.16181123      -5.68901682     -0.890863180      -5.68118811      -1.26300883      -5.30363798    
       33300  -1.14445543      -5.70804644     -0.907029569      -5.67652750      -1.27384627      -5.29698038    
       33360  -1.12945747      -5.71595287     -0.923095047      -5.67117071      -1.28400052      -5.29087257    
       33420  -1.11745870      -5.71745205     -0.938719571      -5.66382074      -1.29202461      -5.28620386    
       33480  -1.10023952      -5.71254444     -0.954177141      -5.65471220      -1.29691231      -5.28323460    
       33540  -1.08331776      -5.70451736     -0.968984663      -5.64657831      -1.29903877      -5.28139877    
       33600  -1.06650770      -5.70835924     -0.981262624      -5.64147806      -1.29935193      -5.28040457    
       33660  -1.04553938      -5.70604467     -0.989065826      -5.63907957      -1.29913628      -5.28070545    
       33720  -1.03104806      -5.70180082     -0.992422283      -5.63788891      -1.29843116      -5.28276157    
       33780  -1.00982380      -5.69821930     -0.993169665      -5.63677168      -1.29731226      -5.28587818    
       33840 -0.996279955      -5.69263601     -0.993433475      -5.63535881      -1.29558718      -5.28813124    
       33900 -0.979188204      -5.68669176     -0.994623363      -5.63371754      -1.29347646      -5.28877068    
       33960 -0.965944767      -5.68061590     -0.997276306      -5.63180208      -1.29021978      -5.28856325    
       34020 -0.949387312      -5.68196583      -1.00122523      -5.62917948      -1.28635347      -5.28739882    
       34080 -0.934498787      -5.68439865      -1.00517917      -5.62582970      -1.28356338      -5.28421164    
       34140 -0.927636385      -5.69189739      -1.00679994      -5.62272358      -1.28151846      -5.27959013    
       34200 -0.924466789      -5.69942617      -1.00532734      -5.62006283      -1.27698970      -5.27686214    
       34260 -0.908471763      -5.70126677      -1.00315642      -5.61658335      -1.26712322      -5.27893114    
       34320 -0.896866858      -5.70595789      -1.00193834      -5.61202860      -1.25259435      -5.28585196    
       34380 -0.890679657      -5.70906782     -0.999212921      -5.60827494      -1.23538482      -5.29578876    
       34440 -0.887128651      -5.70854187     -0.991452277      -5.60730505      -1.21714139      -5.30714083    
       34500 -0.884291470      -5.71087933     -0.978774786      -5.60985374      -1.19843817      -5.31849527    
       34560 -0.882732868      -5.71175909     -0.964166880      -5.61576939      -1.18022859      -5.32769251    
       34620 -0.885300398      -5.71502018     -0.949542463      -5.62404442      -1.16460586      -5.33320761    
       34680 -0.885558486      -5.71613836     -0.934918046      -5.63270092      -1.15209079      -5.33497286    
       34740 -0.884338975      -5.71856117     -0.920672655      -5.63969278      -1.13991439      -5.33268404    
       34800 -0.871016204      -5.72481585     -0.907875896      -5.64409018      -1.12559271      -5.32555199    
       34860 -0.863432229      -5.73121834     -0.896367490      -5.64571190      -1.11086893      -5.31489086    
       34920 -0.859357715      -5.74824047     -0.884523630      -5.64346647      -1.09965694      -5.30436611    
       34980 -0.851057887      -5.76050901     -0.871709526      -5.63603306      -1.09440184      -5.29767656    
       35040 -0.850580335      -5.76773596     -0.860193551      -5.62466764      -1.09450459      -5.29677582    
       35100 -0.851235092      -5.77144909     -0.853341699      -5.61356592      -1.09808302      -5.30147362    
       35160 -0.854814649      -5.77254200     -0.852844596      -5.60711288      -1.10369217      -5.31051111    
       35220 -0.854524732      -5.78332710     -0.857319355      -5.60720062      -1.11134160      -5.32232189    
       35280 -0.850228965      -5.80262613     -0.863350928      -5.61270666      -1.12075472      -5.33429480    
       35340 -0.848533392      -5.81687117     -0.869541287      -5.62094355      -1.13048244      -5.34341240    
       35400 -0.843586802      -5.83030605     -0.877367318      -5.62977886      -1.13895333      -5.34899759    
       35460 -0.839445233      -5.85107231     -0.887849987      -5.63770390      -1.14587104      -5.35274506    
       35520 -0.836496830      -5.88242483     -0.899506688      -5.64298201      -1.15104377      -5.35641146    
       35580 -0.833746076      -5.91292238     -0.909968317      -5.64513445      -1.15317047      -5.36130381    
       35640 -0.830040932      -5.94874811     -0.918454409      -5.64616680      -1.15192640      -5.36807919    
       35700 -0.828675747      -5.98453045     -0.924843669      -5.64836311      -1.14814520      -5.37566900    
       35760 -0.826409757      -6.01876497     -0.928038478      -5.65226221      -1.14367998      -5.38156223    
       35820 -0.831337690      -6.03182602     -0.927852571      -5.65719604      -1.14075077      -5.38422346    
       35880 -0.838432670      -6.04474688     -0.925820827      -5.66184235      -1.13987362      -5.38415480    
       35940 -0.842244208      -6.06746817     -0.923594058      -5.66465998      -1.13878572      -5.38164902    
       36000 -0.839988470      -6.10041285     -0.922637343      -5.66496325      -1.13479495      -5.37633371    
       36060 -0.830649436      -6.14647627     -0.923406720      -5.66272259      -1.06863034      -5.71569347    
       36120 -0.822033882      -6.18439341     -0.924258471      -5.65776873      -1.06081700      -5.71095705    
       36180 -0.811529636      -6.22133732     -0.922987163      -5.65060616      -1.05436110      -5.71296597    
       36240 -0.804702640      -6.26108408     -0.919053018      -5.64352942      -1.04949272      -5.72324514    
       36300 -0.795363605      -6.30993414     -0.913534760      -5.63986206      -1.04329717      -5.74071741    
       36360 -0.786648035      -6.34883928     -0.907803953      -5.64216185      -1.03152311      -5.76125097    
       36420 -0.781096995      -6.38111544     -0.902696788      -5.65176725      -1.01302731      -5.78168535    
       36480 -0.773915529      -6.41775990     -0.897338152      -5.66865683     -0.991770327      -5.80208349    
       36540 -0.764671266      -6.44980288     -0.888485074      -5.68974686     -0.970494568      -5.82051897    
       36600 -0.768274188      -6.46974468     -0.873276830      -5.71108389     -0.948379517      -5.83320713    
       36660 -0.767783642      -6.48836470     -0.853321433      -5.73178482     -0.925289214      -5.84090376    
       36720 -0.758641779      -6.52428722     -0.832112074      -5.75139666     -0.902698994      -5.84713125    
       36780 -0.748411715      -6.55482340     -0.810278058      -5.76636410     -0.881420791      -5.85654259    
       36840 -0.738078833      -6.58405352     -0.787921906      -5.77493382     -0.859950423      -5.87448788    
       36900 -0.727968693      -6.61786222     -0.767070115      -5.78098154     -0.838888466      -5.90047216    
       36960 -0.717464447      -6.65234709     -0.748571455      -5.78977251     -0.820508778      -5.92950916    
       37020 -0.707474232      -6.69057560     -0.730426550      -5.80585289     -0.806334913      -5.95776272    
       37080 -0.696985483      -6.73924971     -0.711292744      -5.82992935     -0.797526181      -5.98460150    
       37140 -0.685075939      -6.79090214     -0.693701684      -5.85811806     -0.795189619      -6.01114082    
       37200 -0.669029236      -6.84244728     -0.680614352      -5.88732529     -0.795800447      -6.03906441    
       37260 -0.661865115      -6.88484716     -0.672471941      -5.91653872     -0.792737663      -6.06845522    
       37320 -0.652308762      -6.92604160     -0.669214725      -5.94608545     -0.782512724      -6.09567356    
       37380 -0.639954388      -6.96906424     -0.669049203      -5.97663736     -0.767534673      -6.11622810    
       37440 -0.627019584      -7.01858044     -0.667001903      -6.00793028     -0.752919376      -6.12891817    
       37500 -0.615351677      -7.06544733     -0.658892572      -6.03726149     -0.742417574      -6.13599682    
       37560 -0.609771729      -7.10921431     -0.645763099      -6.06025600     -0.736980915      -6.14018440    
       37620 -0.596631944      -7.15727234     -0.632449090      -6.07508278     -0.734199882      -6.14367723    
       37680 -0.587897480      -7.19275045     -0.623423278      -6.08353853     -0.729179084      -6.14952326    
       37740 -0.572106361      -7.23086500     -0.620108187      -6.08836174     -0.718232751      -6.16064024    
       37800 -0.547319293      -7.26308870     -0.619638681      -6.09250498     -0.703705609      -6.17756557    
       37860 -0.525343776      -7.29120779     -0.616141677      -6.09942102     -0.691613376      -6.19731379    
       37920 -0.515622437      -7.31946278     -0.606182575      -6.11159706     -0.684205830      -6.21560717    
       37980 -0.502747297      -7.34625244     -0.592556536      -6.12864637     -0.678927660      -6.23012257    
       38040 -0.486438364      -7.37916660     -0.581081152      -6.14750910     -0.673887074      -6.24214077    
       38100 -0.468901306      -7.41401148     -0.574126780      -6.16469526     -0.670236886      -6.25452662    
       38160 -0.449132681      -7.44805670     -0.569684923      -6.17843723     -0.668232858      -6.26778316    
       38220 -0.429104447      -7.47827578     -0.566064060      -6.18983603     -0.665798068      -6.28079844    
       38280 -0.411184162      -7.50570297     -0.563902855      -6.20180368     -0.659624159      -6.29329586    
       38340 -0.397081286      -7.53011847     -0.563595653      -6.21609354     -0.648465991      -6.30615425    
       38400 -0.382908881      -7.56002474     -0.562968731      -6.23210621     -0.634818673      -6.32069969    
       38460 -0.370222479      -7.58735800     -0.558415592      -6.24880695     -0.622631073      -6.33758736    
       38520 -0.356122643      -7.62391806     -0.548473239      -6.26642418     -0.612920702      -6.35586166    
       38580 -0.341110200      -7.65234470     -0.535282254      -6.28580523     -0.603717566      -6.37337112    
       38640 -0.328463763      -7.68049526     -0.522442758      -6.30665255     -0.593818486      -6.38856506    
       38700 -0.312999845      -7.71286011     -0.511737406      -6.32742786     -0.584170103      -6.40178823    
       38760 -0.294812858      -7.74571848     -0.502280712      -6.34670973     -0.575257897      -6.41505671    
       38820 -0.277931988      -7.77506447     -0.492929488      -6.36381483     -0.564457476      -6.42882967    
       38880 -0.265445381      -7.79713964     -0.483670145      -6.37908697     -0.549080014      -6.44065332    
       38940 -0.251981467      -7.80951977     -0.474026442      -6.39366293     -0.530919194      -6.44891024    
       39000 -0.238888770      -7.82696152     -0.462155670      -6.40779591     -0.514817595      -6.45464325    
       39060 -0.228093207      -7.84801865     -0.446383119      -6.42016506     -0.503550470      -6.45853662    
       39120 -0.212401450      -7.85805750     -0.427932233      -6.42991686     -0.496463299      -6.46050930    
       39180 -0.199892312      -7.86330318     -0.410896838      -6.43728209     -0.490894645      -6.46267557    
       39240 -0.187897235      -7.87507963     -0.398045838      -6.44221306     -0.483600855      -6.46830559    
       39300 -0.175336689      -7.88147545     -0.389644027      -6.44492626     -0.473357499      -6.47735786    
       39360 -0.164792269      -7.88800144     -0.384532303      -6.44707251     -0.462466836      -6.48819637    
       39420 -0.152540162      -7.89651251     -0.379456729      -6.45119381     -0.453191727      -6.50147581    
       39480 -0.140545085      -7.90664911     -0.371426940      -6.45857477     -0.443355232      -6.51759148    
       39540 -0.127744645      -7.90830374     -0.361271888      -6.46853495     -0.429364502      -6.53470564    
       39600 -0.116671570      -7.90304947     -0.351301044      -6.48125458     -0.410841435      -6.55163860    
       39660 -0.112123199      -7.89214516     -0.341421604      -6.49742413     -0.109099649      -7.90384531    
       39720 -0.110120460      -7.87196398     -0.329584301      -6.51556492      -9.09715667E-02  -7.91557693    
       39780 -0.112289138      -7.85981369     -0.314739555      -6.53389502      -7.35337138E-02  -7.92243481    
       39840 -0.112289138      -7.84587955     -0.297723830      -6.55204535      -5.52467667E-02  -7.92188072    
       39900 -0.112289138      -7.83358431     -0.279578239      -6.56863117      -3.52535434E-02  -7.91320944    
       39960 -0.112289138      -7.81555128     -0.260297179      -6.58032131      -1.60404146E-02  -7.89867306    
       40020 -0.112289138      -7.80538750     -0.239144400      -6.58391094      -1.71398558E-03  -7.88293743    
       40080 -0.112289138      -7.79719067     -0.216805056      -6.57870674       6.41934387E-03  -7.86865473    
       40140 -0.112289138      -7.78128910     -0.197061867      -6.56819630       1.19975852E-02  -7.85468912    
       40200 -0.112289138      -7.76817465     -0.183592498      -6.55732012       1.71753950E-02  -7.84139013    
       40260 -0.101287514      -7.76865482     -0.175047606      -6.54765511       2.08372194E-02  -7.83153629    
       40320  -9.28481221E-02  -7.77419519     -0.167541072      -6.53916311       2.29581650E-02  -7.82440567    
       40380  -9.06021968E-02  -7.77011681     -0.160200626      -6.53370142       2.51227003E-02  -7.81711340    
       40440  -9.06021968E-02  -7.76814938     -0.154233024      -6.53178453       2.74509918E-02  -7.80633259    
       40500  -9.48244631E-02  -7.76151848     -0.149838254      -6.53058386       2.73806453E-02  -7.78896379    
       40560 -0.100984663      -7.74906206     -0.146613464      -6.52757645       2.38993522E-02  -7.76513481    
       40620 -0.112894051      -7.72794580     -0.144848481      -6.51943588       1.90726798E-02  -7.73479605    
       40680 -0.123741023      -7.69786930     -0.144760057      -6.50418282       1.46934278E-02  -7.69951725    
       40740 -0.134193867      -7.66322327     -0.145488515      -6.48436689       1.31637827E-02  -7.66342258    
       40800 -0.144903749      -7.62872744     -0.146662369      -6.46126652       1.68936718E-02  -7.62922239    
       40860 -0.156419024      -7.60418940     -0.147961289      -6.43457317       2.27703061E-02  -7.59629774    
       40920 -0.160402253      -7.57642365     -0.146490589      -6.40603542       2.52739508E-02  -7.56393957    
       40980 -0.166563764      -7.54807281     -0.140240312      -6.37812996       2.37114429E-02  -7.53398037    
       41040 -0.174673274      -7.52114916     -0.133153200      -6.35140467       2.16764007E-02  -7.50846863    
       41100 -0.183739603      -7.49368477     -0.130988479      -6.32622242       2.16541663E-02  -7.48741722    
       41160 -0.187371254      -7.46052217     -0.133565232      -6.30483389       2.35580578E-02  -7.47007322    
       41220 -0.188187748      -7.42928648     -0.135812148      -6.28845549       2.69785356E-02  -7.45596695    
       41280 -0.198499471      -7.39656448     -0.134371713      -6.27577209       2.93163154E-02  -7.44378138    
       41340 -0.201369375      -7.38183403     -0.130229041      -6.26526451       2.66863480E-02  -7.43066168    
       41400 -0.211161286      -7.36564732     -0.125829786      -6.25647974       1.78157128E-02  -7.41396713    
       41460 -0.222436652      -7.34128571     -0.123495951      -6.24891472       5.82927326E-03  -7.39290857    
       41520 -0.227336854      -7.32363987     -0.125800759      -6.24065399      -5.48470067E-03  -7.36883402    
       41580 -0.227816224      -7.30712509     -0.133178562      -6.22920895      -1.54922875E-02  -7.34407902    
       41640 -0.233444750      -7.29681873     -0.142571434      -6.21371698      -2.51165833E-02  -7.32006454    
       41700 -0.242479920      -7.27575541     -0.151052326      -6.19540071      -3.41259278E-02  -7.29533768    
       41760 -0.251437992      -7.25436878     -0.159085318      -6.17633724      -4.18393798E-02  -7.26802874    
       41820 -0.263861448      -7.24552107     -0.167881608      -6.15757370      -4.87151407E-02  -7.24047327    
       41880 -0.273870558      -7.23522806     -0.176416099      -6.13775349      -5.54265678E-02  -7.21685839    
       41940 -0.278985143      -7.22085285     -0.183640763      -6.11561632      -6.32426664E-02  -7.19858551    
       42000 -0.286564857      -7.20020866     -0.190760821      -6.09354496      -7.30409622E-02  -7.18458891    
       42060 -0.293977559      -7.18704414     -0.199181765      -6.07565689      -8.29182714E-02  -7.17318344    
       42120 -0.304950625      -7.18181086     -0.208832115      -6.06359816      -9.06454176E-02  -7.16235971    
       42180 -0.304950625      -7.17820454     -0.218974531      -6.05631781      -9.70637277E-02  -7.15094042    
       42240 -0.304950625      -7.17623711     -0.227618739      -6.05206108     -0.103788167      -7.13944864    
       42300 -0.307253748      -7.17703676     -0.233022302      -6.04872704     -0.110831611      -7.12814713    
       42360 -0.307253748      -7.17818451     -0.236955702      -6.04468727     -0.117379807      -7.11609030    
       42420 -0.309413850      -7.18853092     -0.242036894      -6.04033089     -0.122987665      -7.10213852    
       42480 -0.309413850      -7.19672775     -0.248056129      -6.03628063     -0.128751904      -7.08701324    
       42540 -0.309413850      -7.19885874     -0.253386766      -6.03109837     -0.136400864      -7.07359600    
       42600 -0.311516732      -7.20904112     -0.257850230      -6.02313995     -0.145413980      -7.06454325    
