 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25440  -4.43175554     -0.792679727      -1.28769600      -1.10143566      -2.35894108      -1.73663521    
       25500  -4.43963385     -0.799428225      -1.28002226      -1.10366130      -2.34977031      -1.73615050    
       25560  -4.44243526     -0.809063673      -1.27498043      -1.10357773      -2.33868837      -1.73806250    
       25620  -4.44491529     -0.818897665      -1.27166700      -1.10280585      -2.32435489      -1.74318695    
       25680  -4.44841528     -0.829313755      -1.26849866      -1.10335040      -2.30575609      -1.75176680    
       25740  -4.44764328     -0.846956909      -1.26328230      -1.10683036      -2.28210187      -1.76335394    
       25800  -4.44017267     -0.873258710      -1.25380039      -1.11400235      -2.25338864      -1.77702177    
       25860  -4.42786121     -0.894969583      -1.23857844      -1.12488842      -2.22038507      -1.79130697    
       25920  -4.41685629     -0.918803453      -1.21723878      -1.13897467      -2.18457198      -1.80434835    
       25980  -4.40241289     -0.947603285      -1.19041812      -1.15516031      -2.14765549      -1.81475067    
       26040  -4.38322735     -0.971944749      -1.15957832      -1.17180479      -2.11140156      -1.82229733    
       26100  -4.35981894      -1.00005078      -1.12673819      -1.18708038      -2.07716632      -1.82814169    
       26160  -4.34184265      -1.02329516      -1.09398425      -1.19976830      -2.04582167      -1.83362138    
       26220  -4.32887936      -1.04783010      -1.06300950      -1.21004152      -2.01793551      -1.83906209    
       26280  -4.31518650      -1.07930481      -1.03492486      -1.21913171      -1.99330986      -1.84410286    
       26340  -4.30290318      -1.10361314      -1.01027966      -1.22812998      -1.97105289      -1.84811127    
       26400  -4.30326843      -1.13432205     -0.989085913      -1.23718309      -1.94982302      -1.85052061    
       26460  -4.30558062      -1.16987777     -0.970702171      -1.24574244      -1.92810774      -1.85126817    
       26520  -4.29758978      -1.21146226     -0.953928947      -1.25324202      -1.90434194      -1.85067177    
       26580  -4.28497791      -1.25065494     -0.937289238      -1.25949264      -1.87730658      -1.84946263    
       26640  -4.27739477      -1.29251456     -0.919186890      -1.26471543      -1.84703851      -1.84833026    
       26700  -4.27340221      -1.33564568     -0.898167908      -1.26933277      -1.81555867      -1.84722567    
       26760  -4.26527166      -1.37857437     -0.873485088      -1.27369642      -1.78588140      -1.84540594    
       26820  -4.26125383      -1.42751372     -0.845943034      -1.27784777      -1.76071036      -1.84184837    
       26880  -4.25613546      -1.47488296     -0.818144143      -1.28134453      -1.74114096      -1.83586538    
       26940  -4.24464703      -1.51272011     -0.793429852      -1.28336346      -1.72645009      -1.82727814    
       27000  -4.23993778      -1.55575216     -0.774072826      -1.28310716      -1.71507537      -1.81620789    
       27060  -4.23731279      -1.60616124     -0.760336220      -1.28011322      -1.70561087      -1.80298841    
       27120  -4.22649813      -1.65880704     -0.751067638      -1.27431917      -1.69705808      -1.78791010    
       27180  -4.21487761      -1.70208824     -0.744671166      -1.26598155      -1.68871200      -1.77117991    
       27240  -4.21028471      -1.74703240     -0.739749372      -1.25554299      -1.68011892      -1.75320983    
       27300  -4.20559168      -1.79631317     -0.735369444      -1.24342394      -1.67097735      -1.73471427    
       27360  -4.19629574      -1.84324372     -0.730995476      -1.22995830      -1.66106045      -1.71662867    
       27420  -4.18531609      -1.89110744     -0.726276994      -1.21556401      -1.65025687      -1.69965005    
       27480  -4.17341805      -1.93807578     -0.720893323      -1.20090723      -1.63880527      -1.68396342    
       27540  -4.15721035      -1.99325502     -0.714544475      -1.18681479      -1.62724948      -1.66924202    
       27600  -4.13910437      -2.04593468     -0.707065046      -1.17396069      -1.61638498      -1.65472555    
       27660  -4.11568403      -2.10032630     -0.698629856      -1.16261590      -1.60704386      -1.63960636    
       27720  -4.09112787      -2.15256548     -0.689830661      -1.15251815      -1.59997463      -1.62329412    
       27780  -4.07172823      -2.20430565     -0.681532860      -1.14291179      -1.59553754      -1.60555089    
       27840  -4.04363060      -2.25970697     -0.674651325      -1.13283670      -1.59370339      -1.58657646    
       27900  -4.02012873      -2.31433058     -0.669968188      -1.12141526      -1.59420383      -1.56678700    
       27960  -3.98552394      -2.36866951     -0.667981505      -1.10810816      -1.59645128      -1.54655695    
       28020  -3.95793581      -2.42000294     -0.668884039      -1.09284532      -1.59952796      -1.52617884    
       28080  -3.92797756      -2.47591209     -0.672645271      -1.07594526      -1.60255551      -1.50583553    
       28140  -3.89550662      -2.53163362     -0.679046392      -1.05778146      -1.60524058      -1.48560917    
       28200  -3.86565113      -2.59091711     -0.687632442      -1.03856969      -1.60815358      -1.46532285    
       28260  -3.83312654      -2.65131593     -0.697701037      -1.01847422      -1.61224163      -1.44452453    
       28320  -3.80325890      -2.71162891     -0.708570182     -0.997795939      -1.61800599      -1.42311382    
       28380  -3.77041340      -2.77023363     -0.719980955     -0.977102697      -1.62546146      -1.40183711    
       28440  -3.74349689      -2.82508326     -0.732097566     -0.957201421      -1.63441908      -1.38179314    
       28500  -3.71540356      -2.87899661     -0.744970500     -0.938982904      -1.64468443      -1.36348951    
       28560  -3.68673873      -2.92673326     -0.758295774     -0.923089325      -1.65616655      -1.34660769    
       28620  -3.66268611      -2.96919560     -0.771773160     -0.909545362      -1.66888368      -1.33061206    
       28680  -3.64295530      -3.01144767     -0.785321176     -0.897736549      -1.68266451      -1.31548154    
       28740  -3.62476087      -3.04661441     -0.799096704     -0.886770129      -1.69657874      -1.30221868    
       28800  -3.61238050      -3.07285929     -0.813445508     -0.875980556      -4.45581579     -0.184406698    
       28860  -3.59739423      -3.10450912     -0.828586578     -0.865383983      -4.45341873     -0.186220631    
       28920  -3.58385897      -3.13937211     -0.843972147     -0.855843961      -4.44475842     -0.194479868    
       28980  -3.57064438      -3.17066622     -0.857938468     -0.848907769      -4.42990494     -0.208655983    
       29040  -3.55995846      -3.20698595     -0.868328393     -0.846222639      -4.41069603     -0.226482183    
       29100  -3.55238175      -3.23415804     -0.873650908     -0.849010527      -4.38989162     -0.244701788    
       29160  -3.54513884      -3.26658845     -0.873857558     -0.857472956      -4.37064362     -0.260804743    
       29220  -3.52767301      -3.29354692     -0.870438635     -0.870193303      -4.35504580     -0.274395257    
       29280  -3.50299835      -3.32143664     -0.865949929     -0.884245396      -4.34328461     -0.286805660    
       29340  -3.49105120      -3.35224271     -0.863122761     -0.896685541      -4.33424759     -0.299658895    
       29400  -3.47900939      -3.38478780     -0.863718510     -0.906352282      -4.32635355     -0.313861609    
       29460  -3.46655965      -3.41094971     -0.867965221     -0.914088249      -4.31848860     -0.329490334    
       29520  -3.44846368      -3.44389248     -0.874880254     -0.921606421      -4.31019592     -0.346757680    
       29580  -3.43068480      -3.47279501     -0.883021235     -0.930329978      -4.30192518     -0.366259992    
       29640  -3.42016125      -3.49477291     -0.891176283     -0.940889359      -4.29457188     -0.388307363    
       29700  -3.41735053      -3.52381611     -0.898843944     -0.953458548      -4.28847885     -0.412326634    
       29760  -3.41346455      -3.55162191     -0.906386375     -0.968326807      -4.28302336     -0.436723620    
       29820  -3.40442514      -3.57761407     -0.914750695     -0.985731959      -4.27742958     -0.459555119    
       29880  -3.38890958      -3.59811425     -0.924705148      -1.00535858      -4.27128124     -0.479787588    
       29940  -3.37146735      -3.61081934     -0.936096013      -1.02608240      -4.26491785     -0.497809082    
       30000  -3.35632110      -3.62725639     -0.947915137      -1.04609418      -4.25888252     -0.514478981    
       30060  -3.33617854      -3.63531351     -0.959282577      -1.06382740      -4.25330019     -0.530165017    
       30120  -3.31396389      -3.63870692     -0.970158279      -1.07911038      -4.24767351     -0.544622362    
       30180  -3.29269671      -3.64851856     -0.981008112      -1.09287357      -4.24157763     -0.557470381    
       30240  -3.27770352      -3.67049360     -0.992157221      -1.10589993      -4.23516750     -0.568205357    
       30300  -3.25767374      -3.68635273      -1.00345814      -1.11823416      -4.22914696     -0.576269209    
       30360  -3.23689389      -3.70460010      -1.01444626      -1.12934852      -4.22434664     -0.581474066    
       30420  -3.21158552      -3.71952534      -1.02476466      -1.13845932      -4.22114563     -0.584341824    
       30480  -3.18668199      -3.73163581      -1.03464055      -1.14478028      -4.21924353     -0.586052775    
       30540  -3.16462922      -3.75088143      -1.04491663      -1.14785028      -4.21788931     -0.587759435    
       30600  -3.15327001      -3.77350831      -1.05635715      -1.14792824      -4.21626568     -0.590018868    
       30660  -3.13616085      -3.79271507      -1.06918669      -1.14607763      -4.21350765     -0.592757225    
       30720  -3.11999440      -3.79879713      -1.08304572      -1.14355767      -4.20882177     -0.595596910    
       30780  -3.10864568      -3.80439425      -1.09719336      -1.14117253      -4.20167637     -0.598180711    
       30840  -3.10022855      -3.82113528      -1.11070192      -1.13915217      -4.19216871     -0.600394607    
       30900  -3.07917523      -3.83955359      -1.12263465      -1.13738072      -4.18112946     -0.602378607    
       30960  -3.05475354      -3.85217428      -1.13226342      -1.13563538      -4.17001343     -0.604435205    
       31020  -3.02692246      -3.86107731      -1.13935685      -1.13367963      -4.16024208     -0.606788278    
       31080  -3.00288010      -3.87473941      -1.14441907      -1.13135922      -4.15243340     -0.609291553    
       31140  -2.97896361      -3.89057493      -1.14864087      -1.12875438      -4.14634323     -0.611366868    
       31200  -2.95168924      -3.90102005      -1.15338421      -1.12617302      -4.14128971     -0.612343371    
       31260  -2.92492080      -3.90859485      -1.15945363      -1.12385726      -4.13634014     -0.611870229    
       31320  -2.89794374      -3.91761851      -1.16680360      -1.12173307      -4.13025856     -0.610091984    
       31380  -2.86815953      -3.92892694      -1.17481387      -1.11944687      -4.12163734     -0.607666016    
       31440  -2.82841468      -3.94102883      -1.18264389      -1.11653101      -4.10914755     -0.605520904    
       31500  -2.79035616      -3.95014477      -1.18929720      -1.11265695      -4.09191084     -0.604614973    
       31560  -2.75209999      -3.95449662      -1.19364941      -1.10779190      -4.06976128     -0.605742991    
       31620  -2.72470832      -3.96005821      -1.19459939      -1.10224497      -4.04355240     -0.609220326    
       31680  -2.68992281      -3.96594715      -1.19134855      -1.09662414      -4.01527739     -0.614473224    
       31740  -2.65725303      -3.97369266      -1.18376732      -1.09172845      -3.98773360     -0.619966269    
       31800  -2.62745571      -3.97954345      -1.17273605      -1.08817172      -3.96347308     -0.623709023    
       31860  -2.59540892      -3.97793698      -1.16021395      -1.08582592      -3.94393802     -0.624574423    
       31920  -2.57081556      -3.97934937      -1.14865077      -1.08363271      -3.92930937     -0.623605371    
       31980  -2.54059887      -3.97728705      -1.14001763      -1.08006454      -3.91884041     -0.623493850    
       32040  -2.51336241      -3.97203732      -1.13529170      -1.07430720      -3.91108584     -0.626525581    
       32100  -2.48895717      -3.97207975      -1.13464594      -1.06743026      -3.90432715     -0.633215785    
       32160  -2.46424866      -3.96930552      -1.13754797      -1.06209064      -3.89716196     -0.642732859    
       32220  -2.44295406      -3.96649003      -1.14266765      -1.06062043      -3.88867784     -0.654141128    
       32280  -2.41994143      -3.96969652      -1.14825678      -1.06359804      -3.87831306     -0.666949451    
       32340  -2.39269519      -3.96822333      -1.15276086      -1.07004416      -3.86583424     -0.680821240    
       32400  -2.36312175      -3.96882319      -1.15518999      -1.07857764      -2.65271688      -3.85907745    
       32460  -2.33028674      -3.97535896      -1.15519726      -1.08818603      -2.64140773      -3.85075450    
       32520  -2.29712725      -3.97613454      -1.15309596      -1.09803438      -2.63026333      -3.83979487    
       32580  -2.26264453      -3.97575092      -1.14982510      -1.10700870      -2.62016726      -3.82515025    
       32640  -2.22505927      -3.97824788      -1.14660203      -1.11381304      -2.61202621      -3.80657315    
       32700  -2.18527102      -3.98027444      -1.14439785      -1.11730158      -2.60602045      -3.78509402    
       32760  -2.14274049      -3.98989487      -1.14365852      -1.11698186      -2.60314584      -3.76261234    
       32820  -2.10161567      -3.99845386      -1.14430428      -1.11367869      -2.60424232      -3.74017501    
       32880  -2.06980252      -4.02271748      -1.14599967      -1.10936487      -2.60989881      -3.71742916    
       32940  -2.03681540      -4.05890989      -1.14878321      -1.10577989      -2.61985779      -3.69353318    
       33000  -1.99233508      -4.08735371      -1.15362632      -1.10306776      -2.63306284      -3.66810060    
       33060  -1.94740760      -4.10526466      -1.16193497      -1.09989119      -2.64828110      -3.64191103    
       33120  -1.90695667      -4.12371445      -1.17456412      -1.09474850      -2.66390610      -3.61657476    
       33180  -1.86884320      -4.14361191      -1.19130337      -1.08727300      -2.67878723      -3.59325528    
       33240  -1.82557440      -4.17290592      -1.21096814      -1.07860577      -2.69169378      -3.57224417    
       33300  -1.77520514      -4.20435381      -1.23178136      -1.07055557      -2.70194578      -3.55302858    
       33360  -1.72085238      -4.23016787      -1.25182092      -1.06442189      -2.70973253      -3.53490829    
       33420  -1.66600156      -4.25723314      -1.26948595      -1.06068289      -2.71666956      -3.51776409    
       33480  -1.61730456      -4.28409481      -1.28406143      -1.05937195      -2.72430444      -3.50225973    
       33540  -1.57461929      -4.30218172      -1.29617321      -1.06048822      -2.73334265      -3.48903394    
       33600  -1.53259742      -4.32333517      -1.30744684      -1.06426775      -2.74337626      -3.47785783    
       33660  -1.49149191      -4.33826447      -1.31931531      -1.07094097      -2.75353360      -3.46833706    
       33720  -1.44888437      -4.35477734      -1.33212864      -1.08003592      -2.76278687      -3.46081519    
       33780  -1.40318394      -4.37647343      -1.34544659      -1.09073257      -2.77055335      -3.45601320    
       33840  -1.35839236      -4.38634014      -1.35870016      -1.10289478      -2.77660751      -3.45451498    
       33900  -1.30557418      -4.39649200      -1.37142920      -1.11724401      -2.78104949      -3.45683146    
       33960  -1.25316525      -4.41128063      -1.38311553      -1.13472855      -2.78391910      -3.46347260    
       34020  -1.19850755      -4.42142105      -1.39308512      -1.15595579      -2.78506589      -3.47479558    
       34080  -1.14552784      -4.43165874      -1.40061307      -1.18119538      -2.78474689      -3.49038386    
       34140  -1.09072399      -4.43959999      -1.40516472      -1.21058333      -2.78376913      -3.50865674    
       34200  -1.03843510      -4.44398069      -1.40684557      -1.24398875      -2.78334188      -3.52734995    
       34260 -0.983113289      -4.45591927      -1.40652418      -1.28071547      -2.78474617      -3.54465294    
       34320 -0.930628955      -4.46213579      -1.40557623      -1.31951332      -2.78932261      -3.56024742    
       34380 -0.877522707      -4.46991587      -1.40546942      -1.35873306      -2.79763985      -3.57525373    
       34440 -0.824838221      -4.47625351      -1.40762985      -1.39678240      -2.80923414      -3.59125757    
       34500 -0.775701761      -4.47664309      -1.41336989      -1.43300295      -2.82246995      -3.60916686    
       34560 -0.735700250      -4.47376776      -1.42342818      -1.46813750      -2.83547425      -3.62873149    
       34620 -0.698094189      -4.46983576      -1.43739128      -1.50371587      -2.84668756      -3.64915347    
       34680 -0.668324590      -4.45763493      -1.45348692      -1.54084313      -2.85510254      -3.66970062    
       34740 -0.643191636      -4.44589520      -1.46915555      -1.57942069      -2.86014342      -3.68985367    
       34800 -0.616363347      -4.42871952      -1.48227394      -1.61859941      -2.86157751      -3.70934248    
       34860 -0.592609882      -4.41247463      -1.49190295      -1.65781808      -2.85952759      -3.72823763    
       34920 -0.570015192      -4.39741135      -1.49789155      -1.69707990      -2.85458183      -3.74696565    
       34980 -0.548092604      -4.38469410      -1.50026238      -1.73654783      -2.84772301      -3.76601100    
       35040 -0.530686319      -4.37050581      -1.49919343      -1.77629387      -2.83972859      -3.78542566    
       35100 -0.517265022      -4.36099911      -1.49534500      -1.81626046      -2.83106470      -3.80465698    
       35160 -0.510357082      -4.35259056      -1.48987377      -1.85621250      -2.82229757      -3.82270598    
       35220 -0.507715166      -4.35219860      -1.48398435      -1.89559352      -2.81439352      -3.83877254    
       35280 -0.502951980      -4.34947205      -1.47837543      -1.93345082      -2.80834937      -3.85286689    
       35340 -0.502856135      -4.34915876      -1.47330081      -1.96863389      -2.80483055      -3.86586380    
       35400 -0.503036141      -4.34534407      -1.46908069      -2.00038242      -2.80369163      -3.87916279    
       35460 -0.503257394      -4.34151697      -1.46621478      -2.02897716      -2.80432153      -3.89392638    
       35520 -0.507898211      -4.34036016      -1.46507657      -2.05581951      -2.80614114      -3.91001320    
       35580 -0.503077805      -4.33020210      -1.46556759      -2.08291936      -2.80904865      -3.92549014    
       35640 -0.501419961      -4.32167339      -1.46713746      -2.11186099      -2.81307626      -3.93759203    
       35700 -0.500106156      -4.31491423      -1.46927965      -2.14254713      -2.81786799      -3.94437003    
       35760 -0.492798746      -4.30689859      -1.47213209      -2.17293906      -2.82264590      -3.94550037    
       35820 -0.486573607      -4.30617285      -1.47630692      -2.20043755      -2.82656217      -3.94198012    
       35880 -0.480313390      -4.30429363      -1.48199642      -2.22339916      -2.82889223      -3.93547130    
       35940 -0.473214328      -4.29525280      -1.48846757      -2.24149585      -2.82890892      -3.92773843    
       36000 -0.469278216      -4.29208994      -1.49448943      -2.25513935      -1.89453065      -4.34386206    
       36060 -0.462093085      -4.30046272      -1.49902380      -2.26508427      -1.89015436      -4.33539152    
       36120 -0.448811382      -4.30948067      -1.50141323      -2.27247429      -1.88352287      -4.32717991    
       36180 -0.424698204      -4.31936264      -1.50125468      -2.27863097      -1.87599826      -4.31881571    
       36240 -0.398503393      -4.32018852      -1.49851060      -2.28448725      -1.86940050      -4.30970812    
       36300 -0.379397869      -4.31387377      -1.49369633      -2.29025030      -1.86485302      -4.29970264    
       36360 -0.360058814      -4.30185747      -1.48779583      -2.29565978      -1.86299527      -4.28921270    
       36420 -0.335394442      -4.28657150      -1.48200095      -2.30045772      -1.86297488      -4.27856541    
       36480 -0.313469499      -4.26625204      -1.47722042      -2.30473089      -1.86329710      -4.26844788    
       36540 -0.285898924      -4.23631287      -1.47347319      -2.30892897      -1.86251378      -4.25945520    
       36600 -0.262829632      -4.19144630      -1.46977198      -2.31362867      -1.85989225      -4.25192595    
       36660 -0.239179403      -4.14764023      -1.46499538      -2.31915808      -1.85516703      -4.24630642    
       36720 -0.216874182      -4.10806561      -1.45877242      -2.32543230      -1.84790885      -4.24183464    
       36780 -0.194012776      -4.06419230      -1.45152938      -2.33219028      -1.83794844      -4.23633337    
       36840 -0.175979197      -4.01912260      -1.44381249      -2.33938169      -1.82568634      -4.22706270    
       36900 -0.161794811      -3.96933508      -1.43552494      -2.34681034      -1.81291223      -4.21176720    
       36960 -0.146637604      -3.91734552      -1.42587340      -2.35328102      -1.80111063      -4.19009972    
       37020 -0.129613176      -3.87474799      -1.41432023      -2.35663247      -1.79072046      -4.16322088    
       37080 -0.114036001      -3.83553481      -1.40154219      -2.35491514      -1.78143215      -4.13308334    
       37140  -9.40503553E-02  -3.80022430      -1.38884735      -2.34757113      -1.77307355      -4.10195112    
       37200  -7.25116208E-02  -3.77227402      -1.37696898      -2.33555293      -1.76603711      -4.07163334    
       37260  -5.55229262E-02  -3.75073838      -1.36589253      -2.32050800      -1.76117539      -4.04380131    
       37320  -3.23531404E-02  -3.73502135      -1.35546982      -2.30405450      -1.75819468      -4.01992846    
       37380  -8.80799256E-03  -3.72133064      -1.34601092      -2.28758812      -1.75439370      -4.00020695    
       37440   1.47522632E-02  -3.70696545      -1.33845186      -2.27247858      -1.74796009      -3.98361373    
       37500   4.06322666E-02  -3.69651794      -1.33359778      -2.26022696      -1.74012733      -3.96928382    
       37560   6.50477633E-02  -3.66895580      -1.33024693      -2.25193954      -1.73240328      -3.95631051    
       37620   8.01456422E-02  -3.63883066      -1.32555699      -2.24742436      -1.72600591      -3.94286323    
       37680   9.09977183E-02  -3.60608625      -1.31875110      -2.24566507      -1.72203183      -3.92664409    
       37740   9.54028741E-02  -3.57374620      -1.31055999      -2.24561620      -1.72109115      -3.90617132    
       37800   9.33127403E-02  -3.55053735      -1.30192709      -2.24553728      -1.72310197      -3.88151217    
       37860   9.33127403E-02  -3.52873421      -1.29409909      -2.24312758      -1.72733045      -3.85429430    
       37920   9.62469801E-02  -3.50685406      -1.28828454      -2.23674154      -1.73272586      -3.82658243    
       37980  0.103092209      -3.48444414      -1.28509212      -2.22638822      -1.73808372      -3.79956818    
       38040  0.108723819      -3.46844244      -1.28430712      -2.21351409      -1.74275148      -3.77342224    
       38100  0.108723819      -3.45172119      -1.28506148      -2.19966722      -1.74682117      -3.74803638    
       38160  0.109775886      -3.43667603      -1.28644478      -2.18551087      -1.75101769      -3.72378111    
       38220  0.116801567      -3.42966700      -1.28813183      -2.17096186      -1.75550926      -3.70134974    
       38280  0.123570211      -3.42723489      -1.29050875      -2.15612221      -1.75940967      -3.68078732    
       38340  0.132161289      -3.43200946      -1.29412055      -2.14190316      -1.76142204      -3.66139293    
       38400  0.144085348      -3.43550754      -1.29875171      -2.12940550      -1.76129413      -3.64244723    
       38460  0.159313396      -3.43683982      -1.30317008      -2.11900783      -1.76034522      -3.62382078    
       38520  0.171343386      -3.43930721      -1.30597472      -2.11040497      -1.76064909      -3.60600638    
       38580  0.179616094      -3.43975639      -1.30659044      -2.10322046      -1.76407647      -3.58952236    
       38640  0.185960352      -3.43271255      -1.30568588      -2.09733486      -1.77196825      -3.57457423    
       38700  0.196382806      -3.43603516      -1.30487251      -2.09277773      -1.78551435      -3.56103873    
       38760  0.208744213      -3.43138862      -1.30608070      -2.08950043      -1.80581367      -3.54850674    
       38820  0.220660895      -3.42617702      -1.31118011      -2.08735108      -1.83309829      -3.53662348    
       38880  0.239548832      -3.41276598      -1.32198119      -2.08606982      -1.86604178      -3.52501893    
       38940  0.257541656      -3.39962721      -1.33989632      -2.08525109      -1.90214992      -3.51319957    
       39000  0.273526341      -3.38429856      -1.36516166      -2.08433008      -1.93863273      -3.50072527    
       39060  0.288385481      -3.37100244      -1.39649665      -2.08260465      -1.97357512      -3.48720932    
       39120  0.305959016      -3.35388398      -1.43147421      -2.07947373      -2.00627446      -3.47263789    
       39180  0.327746898      -3.34334779      -1.46739984      -2.07467532      -2.03689861      -3.45769835    
       39240  0.345657825      -3.33469725      -1.50213897      -2.06838822      -2.06578946      -3.44354844    
       39300  0.354563683      -3.31903553      -1.53448343      -2.06135511      -2.09341812      -3.43134356    
       39360  0.361436665      -3.29343438      -1.56408727      -2.05486202      -2.12053657      -3.42188048    
       39420  0.364349753      -3.26571822      -1.59137106      -2.05037522      -2.14772558      -3.41561818    
       39480  0.367691249      -3.23392606      -1.61745894      -2.04903412      -2.17487025      -3.41271234    
       39540  0.370552927      -3.20669913      -1.64376485      -2.05137086      -2.20125771      -3.41269445    
       39600  0.372557819      -3.18762374      -1.67116618      -2.05731702     -0.930617630      -3.47863722    
       39660  0.376772314      -3.16832447      -1.69947302      -2.06622005     -0.962043345      -3.48231769    
       39720  0.375176489      -3.13464570      -1.72788584      -2.07691050     -0.992708385      -3.48543763    
       39780  0.368883073      -3.10483932      -1.75577629      -2.08805656      -1.02321279      -3.48800755    
       39840  0.357386887      -3.08542299      -1.78294110      -2.09861183      -1.05425084      -3.49063993    
       39900  0.339000195      -3.06224942      -1.80939937      -2.10810876      -1.08618414      -3.49478364    
       39960  0.323536277      -3.04557204      -1.83520782      -2.11667013      -1.11929893      -3.50164056    
       40020  0.307961524      -3.03326893      -1.86039901      -2.12498999      -1.15373790      -3.51136470    
       40080  0.279346734      -3.01989889      -1.88507748      -2.13429594      -1.18924463      -3.52303886    
       40140  0.256649762      -3.01496243      -1.90954244      -2.14601707      -1.22528541      -3.53505588    
       40200  0.231652454      -3.00591421      -1.93416071      -2.16103625      -1.26127160      -3.54602242    
       40260  0.201341867      -2.99870443      -1.95913506      -2.17894387      -1.29674077      -3.55455661    
       40320  0.163535774      -2.99738407      -1.98449969      -2.19809222      -1.33150852      -3.55911899    
       40380  0.127617419      -3.01027083      -2.01039195      -2.21633625      -1.36605191      -3.55921340    
       40440   8.97244141E-02  -3.02174926      -2.03722262      -2.23154378      -1.40126479      -3.55559444    
       40500   4.86936271E-02  -3.03183389      -2.06552982      -2.24229193      -1.43785083      -3.55007958    
       40560   9.97645129E-03  -3.04597449      -2.09574819      -2.24871111      -1.47542024      -3.54478049    
       40620  -3.27047110E-02  -3.06292105      -2.12780476      -2.25235772      -1.51351166      -3.54142976    
       40680  -7.83248767E-02  -3.07210851      -2.16083550      -2.25512123      -1.55208993      -3.54161501    
       40740 -0.122040235      -3.08435726      -2.19386220      -2.25844121      -1.59092593      -3.54616809    
       40800 -0.168423131      -3.09707785      -2.22667313      -2.26343966      -1.62949097      -3.55459213    
       40860 -0.215959892      -3.11114979      -2.25962496      -2.27114177      -1.66693366      -3.56517172    
       40920 -0.255520880      -3.12622333      -2.29287291      -2.28220558      -1.70239508      -3.57520723    
       40980 -0.299031258      -3.14338350      -2.32585049      -2.29642510      -1.73649013      -3.58219457    
       41040 -0.346466511      -3.16060877      -2.35743666      -2.31230354      -1.77246463      -3.58515978    
       41100 -0.395761818      -3.17345119      -2.38714194      -2.32726669      -1.81239808      -3.58479404    
       41160 -0.445903152      -3.18686104      -2.41703844      -2.33905053      -1.85529697      -3.58171582    
       41220 -0.500680804      -3.21208239      -2.45073080      -2.34730339      -1.89974213      -3.57591438    
       41280 -0.547405303      -3.24097800      -2.48872137      -2.35294199      -1.94443524      -3.56786704    
       41340 -0.586577713      -3.27365017      -2.52903056      -2.35661030      -1.98796487      -3.55882812    
       41400 -0.618415117      -3.30750179      -2.56958389      -2.35883164      -2.02869844      -3.55052948    
       41460 -0.637530923      -3.32720256      -2.60880566      -2.36018872      -2.06498098      -3.54477167    
       41520 -0.650355756      -3.34121370      -2.64569879      -2.36126208      -2.09589720      -3.54266977    
       41580 -0.666208744      -3.35168600      -2.67960095      -2.36281228      -2.12141609      -3.54444289    
       41640 -0.686501920      -3.36845756      -2.70977521      -2.36584783      -2.14221358      -3.54947782    
       41700 -0.703926682      -3.38653326      -2.73559761      -2.37129927      -2.15982890      -3.55647683    
       41760 -0.718253016      -3.40318656      -2.75692511      -2.37963009      -2.17694306      -3.56371427    
       41820 -0.729459465      -3.42597222      -2.77415824      -2.39058614      -2.19672799      -3.56929684    
       41880 -0.743209004      -3.44411349      -2.78837943      -2.40314770      -2.22127748      -3.57202864    
       41940 -0.756108403      -3.46359015      -2.80167198      -2.41574550      -2.25065589      -3.57215357    
       42000 -0.765019059      -3.48935270      -2.81711245      -2.42678452      -2.28403258      -3.57065201    
       42060 -0.774762571      -3.51267600      -2.83762336      -2.43529892      -2.32092929      -3.56822491    
       42120 -0.786427438      -3.54147077      -2.86427665      -2.44153404      -2.36068010      -3.56579304    
       42180 -0.796856284      -3.57704806      -2.89602041      -2.44670796      -2.40180135      -3.56549573    
       42240 -0.803712487      -3.62391400      -2.93102384      -2.45180178      -2.44185567      -3.56972504    
       42300 -0.810007632      -3.67600727      -2.96766400      -2.45719743      -2.47819567      -3.57891154    
       42360 -0.818745136      -3.71157146      -3.00442624      -2.46394563      -2.50924397      -3.59110808    
       42420 -0.828219116      -3.75497794      -3.03953958      -2.47408199      -2.53533745      -3.60345197    
       42480 -0.836933792      -3.79169202      -3.07094407      -2.48893666      -2.55819535      -3.61347842    
       42540 -0.847182810      -3.82270455      -3.09702682      -2.50768399      -2.57950616      -3.61978602    
       42600 -0.855576456      -3.86810327      -3.11778545      -2.52770996      -2.59991574      -3.62222099    
       42660 -0.859377027      -3.91154385      -3.13512564      -2.54603171      -2.61950064      -3.62185121    
       42720 -0.862941265      -3.94545555      -3.15162754      -2.56041360      -2.63868213      -3.62041593    
       42780 -0.868586659      -3.98165298      -3.16884494      -2.56994343      -2.65834641      -3.61893487    
       42840 -0.881048381      -4.01729345      -3.18681860      -2.57530403      -2.67925167      -3.61682606    
       42900 -0.894816756      -4.05013657      -3.20495844      -2.57843256      -2.70151258      -3.61260533    
       42960 -0.900142610      -4.08504581      -3.22298431      -2.58125448      -2.72466683      -3.60548186    
       43020 -0.907296181      -4.12624264      -3.24115014      -2.58431888      -2.74800634      -3.59641266    
       43080 -0.915314257      -4.16452694      -3.25993657      -2.58667946      -2.77078700      -3.58753681    
