 20180901
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.956566691      0.622265935      0.897000015    
       43320  0.957655191      0.621700227      0.897000015    
       43380  0.957655191      0.621700227      0.897000015    
       43440  0.961000025      0.620985210      0.897000015    
       43500  0.961000025      0.620985210      0.897000015    
       43560  0.962833345      0.620391011      0.897000015    
       43620  0.964517236      0.620391011      0.897000015    
       43680  0.966300011      0.619774818      0.897000015    
       43740  0.967999995      0.619774818      0.897000015    
       43800  0.970266640      0.619051278      0.897000015    
       43860  0.971482754      0.619051278      0.897000015    
       43920  0.976551712      0.618423820      0.897000015    
       43980  0.981233358      0.618423820      0.897000015    
       44040  0.981310368      0.617728174      0.897000015    
       44100  0.981310368      0.617728174      0.897000015    
       44160  0.985482752      0.617004156      0.897000015    
       44220  0.985482752      0.617004156      0.897000015    
       44280  0.987433314      0.616407514      0.897000015    
       44340  0.989655197      0.616407514      0.897000015    
       44400  0.991933346      0.615825057      0.897000015    
       44460  0.996533334      0.615825057      0.897000015    
       44520  0.996533334      0.615334451      0.897000015    
       44580  0.999344826      0.615334451      0.897000015    
       44640   1.00434482      0.615304172      0.897000015    
       44700   1.00434482      0.615304172      0.897000015    
       44760   1.00434482      0.615656197      0.897000015    
       44820   1.00958622      0.615656197      0.897000015    
       44880   1.00960720      0.615845561      0.897000015    
       44940   1.00960720      0.615845561      0.897000015    
       45000   1.00960720      0.615637422      0.897000015    
       45060   1.01499999      0.615637422      0.897000015    
       45120   1.01844442      0.615051270      0.897000015    
       45180   1.01844442      0.615051270      0.897000015    
       45240   1.02381480      0.614397585      0.897000015    
       45300   1.02617860      0.614397585      0.897000015    
       45360   1.02617860      0.613994539      0.897000015    
       45420   1.02996302      0.613994539      0.897000015    
       45480   1.02996302      0.613748491      0.897000015    
       45540   1.03388464      0.613748491      0.897000015    
       45600   1.03388464      0.613288641      0.897000015    
       45660   1.03823996      0.613288641      0.897000015    
       45720   1.03720832      0.612741411      0.897000015    
       45780   1.04084003      0.612741411      0.897000015    
       45840   1.04241669      0.612246752      0.897000015    
       45900   1.04241669      0.612246752      0.897000015    
       45960   1.04991663      0.611994922      0.897000015    
       46020   1.05263996      0.611994922      0.897000015    
       46080   1.05787504      0.612210989      0.897000015    
       46140   1.05787504      0.612210989      0.897000015    
       46200   1.06008005      0.612877250      0.897000015    
       46260   1.06684005      0.612877250      0.897000015    
       46320   1.07166672      0.613474965      0.897000015    
       46380   1.07166672      0.613474965      0.897000015    
       46440   1.07324004      0.613779962      0.897000015    
       46500   1.07762504      0.613779962      0.897000015    
       46560   1.07762504      0.613890052      0.897000015    
       46620   1.08563995      0.613890052      0.897000015    
       46680   1.08462501      0.614113867      0.916000009    
       46740   1.08462501      0.614113867      0.916000009    
       46800   1.08671999      0.614452600      0.916000009    
       46860   1.09244001      0.614452600      0.916000009    
       46920   1.09562504      0.614692807      0.916000009    
       46980   1.09736001      0.614692807      0.916000009    
       47040   1.09736001      0.614900172      0.916000009    
       47100   1.10239995      0.614900172      0.916000009    
       47160   1.10239995      0.615232110      0.916000009    
       47220   1.10599995      0.615232110      0.916000009    
       47280   1.10772002      0.615564227      0.916000009    
       47340   1.11311996      0.615564227      0.916000009    
       47400   1.11311996      0.615903854      0.916000009    
       47460   1.11633337      0.615903854      0.916000009    
       47520   1.11633337      0.616102815      0.916000009    
       47580   1.11904168      0.616102815      0.916000009    
       47640   1.11913049      0.615927219      0.916000009    
       47700   1.11913049      0.615927219      0.916000009    
       47760   1.12108338      0.615738213      0.916000009    
       47820   1.12460876      0.615738213      0.916000009    
       47880   1.12612498      0.615684807      0.916000009    
       47940   1.12969565      0.615684807      0.916000009    
       48000   1.13108337      0.615530849      0.916000009    
       48060   1.13562500      0.615530849      0.916000009    
       48120   1.13926089      0.615435958      0.916000009    
       48180   1.13926089      0.615435958      0.916000009    
       48240   1.14054167      0.615397930      0.916000009    
       48300   1.14408696      0.615397930      0.916000009    
       48360   1.15229166      0.615302563      0.916000009    
       48420   1.15867996      0.615302563      0.916000009    
       48480   1.15737498      0.615090847      0.916000009    
       48540   1.15737498      0.615090847      0.916000009    
       48600   1.15716004      0.615066230      0.916000009    
       48660   1.15703845      0.615066230      0.916000009    
       48720   1.16064000      0.615386128      0.916000009    
       48780   1.16064000      0.615386128      0.916000009    
       48840   1.16053843      0.615778387      0.916000009    
       48900   1.16450000      0.615778387      0.916000009    
       48960   1.16747999      0.616115451      0.916000009    
       49020   1.16747999      0.616115451      0.916000009    
       49080   1.16730773      0.616416037      0.916000009    
       49140   1.16730773      0.616416037      0.916000009    
       49200   1.16729629      0.616791427      0.916000009    
       49260   1.17324996      0.616791427      0.916000009    
       49320   1.17324996      0.617527544      0.916000009    
       49380   1.17624140      0.617527544      0.916000009    
       49440   1.17796433      0.618334413      0.916000009    
       49500   1.17755175      0.618334413      0.916000009    
       49560   1.17755175      0.618703365      0.916000009    
       49620   1.17992854      0.618703365      0.916000009    
       49680   1.18149996      0.618611693      0.916000009    
       49740   1.18149996      0.618611693      0.916000009    
       49800   1.18106902      0.618182182      0.916000009    
       49860   1.18350005      0.618182182      0.916000009    
       49920   1.18528569      0.617519259      0.916000009    
       49980   1.18458617      0.617519259      0.916000009    
       50040   1.18458617      0.617013454      0.916000009    
       50100   1.18721426      0.617013454      0.916000009    
       50160   1.18721426      0.616676271      0.916000009    
       50220   1.19144833      0.616676271      0.916000009    
       50280   1.18835711      0.616254091       1.09774995    
       50340   1.18835711      0.616254091       1.09774995    
       50400   1.18727589      0.615619242       1.09774995    
       50460   1.18837929      0.615619242       1.09774995    
       50520   1.19010711      0.614921629       1.09774995    
       50580   1.18934488      0.614921629       1.09774995    
       50640   1.19114280      0.614282072       1.09774995    
       50700   1.19114280      0.614282072       1.09774995    
       50760   1.19175005      0.613883138       1.09774995    
       50820   1.19175005      0.613883138       1.09774995    
       50880   1.19082761      0.613610566       1.09774995    
       50940   1.19120693      0.613610566       1.09774995    
       51000   1.19257140      0.613087773       1.09774995    
       51060   1.19257140      0.613087773       1.09774995    
       51120   1.19257140      0.612326145       1.09774995    
       51180   1.19458616      0.612326145       1.09774995    
       51240   1.19271433      0.611731052       1.09774995    
       51300   1.19271433      0.611731052       1.09774995    
       51360   1.19220686      0.611234426       1.09774995    
       51420   1.19314289      0.611234426       1.09774995    
       51480   1.19262064      0.610590696       1.09774995    
       51540   1.19375002      0.610590696       1.09774995    
       51600   1.19355178      0.610018492       1.09774995    
       51660   1.19464290      0.610018492       1.09774995    
       51720   1.19525003      0.609832585       1.09774995    
       51780   1.19525003      0.609832585       1.09774995    
       51840   1.19489658      0.609679878       1.09774995    
       51900   1.19578576      0.609679878       1.09774995    
       51960   1.19986212      0.609196842       1.09774995    
       52020   1.19896555      0.609196842       1.09774995    
       52080   1.19492853      0.608589172       1.09774995    
       52140   1.19492853      0.608589172       1.09774995    
       52200   1.19386208      0.608208895       1.09774995    
       52260   1.19441378      0.608208895       1.09774995    
       52320   1.19585717      0.607682228       1.09774995    
       52380   1.19585717      0.607682228       1.09774995    
       52440   1.19493103      0.606745899       1.09774995    
       52500   1.19537926      0.606745899       1.09774995    
       52560   1.19642854      0.605932593       1.09774995    
       52620   1.19642854      0.605932593       1.09774995    
       52680   1.19544828      0.605573058       1.09774995    
       52740   1.19562066      0.605573058       1.09774995    
       52800   1.19562066      0.605121911       1.09774995    
       52860   1.19664288      0.605121911       1.09774995    
       52920   1.19155550      0.604418039       1.09774995    
       52980   1.19382143      0.604418039       1.09774995    
       53040   1.19137037      0.603692055       1.09774995    
       53100   1.19064283      0.603692055       1.09774995    
       53160   1.19155550      0.603128195       1.09774995    
       53220   1.19057143      0.603128195       1.09774995    
       53280   1.19057143      0.602883637       1.09774995    
       53340   1.19053566      0.602883637       1.09774995    
       53400   1.19053566      0.602727532       1.09774995    
       53460   1.19133329      0.602727532       1.09774995    
       53520   1.19010711      0.602558672       1.09774995    
       53580   1.18982148      0.602558672       1.09774995    
       53640   1.19074070      0.602557421       1.09774995    
       53700   1.19074070      0.602557421       1.09774995    
       53760   1.19074070      0.602520883       1.09774995    
       53820   1.19496429      0.602520883       1.09774995    
       53880   1.19070375      0.602441728       1.15199995    
       53940   1.19070375      0.602441728       1.15199995    
       54000   1.18882143      0.602370977       1.15199995    
       54060   1.18867862      0.602370977       1.15199995    
       54120   1.18940735      0.602340221       1.15199995    
       54180   1.18828571      0.602340221       1.15199995    
       54240   1.18903708      0.602415085       1.15199995    
       54300   1.18903708      0.602415085       1.15199995    
       54360   1.18796432      0.602368116       1.15199995    
       54420   1.18896294      0.602368116       1.15199995    
       54480   1.18764281      0.602020919       1.15199995    
       54540   1.18742859      0.602020919       1.15199995    
       54600   1.18844450      0.601733088       1.15199995    
       54660   1.18844450      0.601733088       1.15199995    
       54720   1.18844450      0.601826847       1.15199995    
       54780   1.19028568      0.601826847       1.15199995    
       54840   1.18803704      0.602148592       1.15199995    
       54900   1.18803704      0.602148592       1.15199995    
       54960   1.18685710      0.602422357       1.15199995    
       55020   1.18718517      0.602422357       1.15199995    
       55080   1.18589282      0.602617681       1.15199995    
       55140   1.18618524      0.602617681       1.15199995    
       55200   1.18492854      0.602830768       1.15199995    
       55260   1.18481481      0.602830768       1.15199995    
       55320   1.18317854      0.602920175       1.15199995    
       55380   1.18314815      0.602920175       1.15199995    
       55440   1.18160713      0.602825224       1.15199995    
       55500   1.18148148      0.602825224       1.15199995    
       55560   1.18148148      0.602746487       1.15199995    
       55620   1.17996299      0.602746487       1.15199995    
       55680   1.17476928      0.602858365       1.15199995    
       55740   1.17476928      0.602858365       1.15199995    
       55800   1.17314816      0.602955163       1.15199995    
       55860   1.17174077      0.602955163       1.15199995    
       55920   1.17188466      0.602831662       1.15199995    
       55980   1.17018521      0.602831662       1.15199995    
       56040   1.17018521      0.602777302       1.15199995    
       56100   1.17023075      0.602777302       1.15199995    
       56160   1.16834617      0.603071868       1.15199995    
       56220   1.16834617      0.603071868       1.15199995    
       56280   1.16637039      0.603471160       1.15199995    
       56340   1.16455555      0.603471160       1.15199995    
       56400   1.16442311      0.603598297       1.15199995    
       56460   1.16442311      0.603598297       1.15199995    
       56520   1.16442311      0.603725970       1.15199995    
       56580   1.16659260      0.603725970       1.15199995    
       56640   1.16319227      0.604048312       1.15199995    
       56700   1.16225922      0.604048312       1.15199995    
       56760   1.16192305      0.604406416       1.15199995    
       56820   1.16192305      0.604406416       1.15199995    
       56880   1.16069233      0.604771435       1.15199995    
       56940   1.16069233      0.604771435       1.15199995    
       57000   1.15930772      0.605171561       1.15199995    
       57060   1.15930772      0.605171561       1.15199995    
       57120   1.15748143      0.605626225       1.15199995    
       57180   1.15750003      0.605626225       1.15199995    
       57240   1.15596151      0.606100798       1.15199995    
       57300   1.15596151      0.606100798       1.15199995    
       57360   1.15596151      0.606471539       1.15199995    
       57420   1.15925920      0.606471539       1.15199995    
       57480   1.15349996      0.606878698       1.16400003    
       57540   1.15349996      0.606878698       1.16400003    
       57600   1.15155554      0.607325435       1.16400003    
       57660   1.15003705      0.607325435       1.16400003    
       57720   1.14992309      0.607827127       1.16400003    
       57780   1.14811110      0.607827127       1.16400003    
       57840   1.14773083      0.608361244       1.16400003    
       57900   1.14773083      0.608361244       1.16400003    
       57960   1.14585185      0.608825326       1.16400003    
       58020   1.14534616      0.608825326       1.16400003    
       58080   1.14370370      0.609282494       1.16400003    
       58140   1.14174080      0.609282494       1.16400003    
       58200   1.14107692      0.609729588       1.16400003    
       58260   1.14107692      0.609729588       1.16400003    
       58320   1.14107692      0.610014081       1.16400003    
       58380   1.14251852      0.610014081       1.16400003    
       58440   1.13876927      0.610186696       1.16400003    
       58500   1.13729632      0.610186696       1.16400003    
       58560   1.13729632      0.610452056       1.16400003    
       58620   1.13661540      0.610452056       1.16400003    
       58680   1.13525927      0.610866487       1.16400003    
       58740   1.13465381      0.610866487       1.16400003    
       58800   1.13337040      0.611497760       1.16400003    
       58860   1.13129628      0.611497760       1.16400003    
       58920   1.13129628      0.612263560       1.16400003    
       58980   1.12959254      0.612263560       1.16400003    
       59040   1.12959254      0.612958312       1.16400003    
       59100   1.12919235      0.612958312       1.16400003    
       59160   1.13237035      0.613372147       1.16400003    
       59220   1.13596427      0.613372147       1.16400003    
       59280   1.13088894      0.613647997       1.16400003    
       59340   1.13088894      0.613647997       1.16400003    
       59400   1.12921429      0.613999665       1.16400003    
       59460   1.12750006      0.613999665       1.16400003    
       59520   1.12755561      0.614390373       1.16400003    
       59580   1.12607145      0.614390373       1.16400003    
       59640   1.12607408      0.614775240       1.16400003    
       59700   1.12607408      0.614775240       1.16400003    
       59760   1.12457144      0.615158021       1.16400003    
       59820   1.12466669      0.615158021       1.16400003    
       59880   1.12314284      0.615425587       1.16400003    
       59940   1.12164283      0.615425587       1.16400003    
       60000   1.12174070      0.615630865       1.16400003    
       60060   1.12174070      0.615630865       1.16400003    
       60120   1.12174070      0.615954757       1.16400003    
       60180   1.12371433      0.615954757       1.16400003    
       60240   1.12003708      0.616436064       1.16400003    
       60300   1.11892855      0.616436064       1.16400003    
       60360   1.11822224      0.616905570       1.16400003    
       60420   1.11822224      0.616905570       1.16400003    
       60480   1.11703575      0.617242277       1.16400003    
       60540   1.11648142      0.617242277       1.16400003    
       60600   1.11546433      0.617431521       1.16400003    
       60660   1.11407149      0.617431521       1.16400003    
       60720   1.11407149      0.617633045       1.16400003    
       60780   1.11275005      0.617633045       1.16400003    
       60840   1.11275005      0.617861807       1.16400003    
       60900   1.11281478      0.617861807       1.16400003    
       60960   1.11553574      0.618023038       1.16400003    
       61020   1.11851728      0.618023038       1.16400003    
       61080   1.11399996      0.618215740       1.13100004    
       61140   1.11399996      0.618215740       1.13100004    
       61200   1.11172414      0.618543863       1.13100004    
       61260   1.11210716      0.618543863       1.13100004    
       61320   1.11049998      0.618920743       1.13100004    
       61380   1.10824132      0.618920743       1.13100004    
       61440   1.10850000      0.619303703       1.13100004    
       61500   1.10593104      0.619303703       1.13100004    
       61560   1.10593104      0.619706750       1.13100004    
       61620   1.10625005      0.619706750       1.13100004    
       61680   1.10372412      0.620093048       1.13100004    
       61740   1.10113788      0.620093048       1.13100004    
       61800   1.10121429      0.620444417       1.13100004    
       61860   1.10121429      0.620444417       1.13100004    
       61920   1.10121429      0.620850563       1.13100004    
       61980   1.10148275      0.620850563       1.13100004    
       62040   1.09867859      0.621411443       1.13100004    
       62100   1.09565520      0.621411443       1.13100004    
       62160   1.09553576      0.622009218       1.13100004    
       62220   1.09553576      0.622009218       1.13100004    
       62280   1.09248281      0.622487009       1.13100004    
       62340   1.09221423      0.622487009       1.13100004    
       62400   1.08893108      0.622865498       1.13100004    
       62460   1.08853567      0.622865498       1.13100004    
       62520   1.08485711      0.623247802       1.13100004    
       62580   1.08485711      0.623247802       1.13100004    
       62640   1.08146429      0.623714983       1.13100004    
       62700   1.08146429      0.623714983       1.13100004    
       62760   1.08358622      0.624258578       1.13100004    
       62820   1.08117247      0.624258578       1.13100004    
       62880   1.07574999      0.624846339       1.13100004    
       62940   1.07574999      0.624846339       1.13100004    
       63000   1.07251728      0.625528038       1.13100004    
       63060   1.06920695      0.625528038       1.13100004    
       63120   1.06871426      0.625863910       1.13100004    
       63180   1.06871426      0.625863910       1.13100004    
       63240   1.06514287      0.626186967       1.13100004    
       63300   1.06514287      0.626186967       1.13100004    
       63360   1.06224144      0.626506746       1.13100004    
       63420   1.06146431      0.626506746       1.13100004    
       63480   1.05879307      0.626827538       1.13100004    
       63540   1.05544829      0.626827538       1.13100004    
       63600   1.05482137      0.627168238       1.13100004    
       63660   1.05482137      0.627168238       1.13100004    
       63720   1.05482137      0.627519429       1.13100004    
       63780   1.05496550      0.627519429       1.13100004    
       63840   1.05060709      0.627844512       1.13100004    
       63900   1.05060709      0.627844512       1.13100004    
       63960   1.04585719      0.628170609       1.13100004    
       64020   1.04585719      0.628170609       1.13100004    
       64080   1.04268968      0.628521502       1.13100004    
       64140   1.04117858      0.628521502       1.13100004    
       64200   1.03782761      0.628870368       1.13100004    
       64260   1.03603566      0.628870368       1.13100004    
       64320   1.03075004      0.629214883       1.13100004    
       64380   1.03075004      0.629214883       1.13100004    
       64440   1.02582145      0.629468679       1.13100004    
       64500   1.02582145      0.629468679       1.13100004    
       61080   9999.00000       9999.00000       1.08399999    
       61140   9999.00000       9999.00000       1.08399999    
