 20190513
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   1.79120004       1.93812668       2.07599998    
       43320   1.78606451       1.93448210       2.07599998    
       43380   1.78666663       1.93448210       2.07599998    
       43440   1.78358066       1.93226123       2.07599998    
       43500   1.78323328       1.93226123       2.07599998    
       43560   1.77767742       1.93230653       2.07599998    
       43620   1.77306449       1.93230653       2.07599998    
       43680   1.77306449       1.93077898       2.07599998    
       43740   1.76796770       1.93077898       2.07599998    
       43800   1.76796770       1.92891335       2.07599998    
       43860   1.76867747       1.92891335       2.07599998    
       43920   1.76456666       1.92679918       2.07599998    
       43980   1.77135479       1.92679918       2.07599998    
       44040   1.76040006       1.92512023       2.07599998    
       44100   1.75416124       1.92512023       2.07599998    
       44160   1.75416124       1.92282712       2.07599998    
       44220   1.74625802       1.92282712       2.07599998    
       44280   1.74625802       1.92169976       2.07599998    
       44340   1.73922586       1.92169976       2.07599998    
       44400   1.73733330       1.92049503       2.07599998    
       44460   1.73135483       1.92049503       2.07599998    
       44520   1.73093331       1.92113948       2.07599998    
       44580   1.72558069       1.92113948       2.07599998    
       44640   1.72230005       1.92296779       2.07599998    
       44700   1.72138715       1.92296779       2.07599998    
       44760   1.71920002       1.92714870       2.07599998    
       44820   1.72306454       1.92714870       2.07599998    
       44880   1.71770000       1.93053877       2.07599998    
       44940   1.71770000       1.93053877       2.07599998    
       45000   1.73958063       1.92940366       2.07599998    
       45060   1.72722578       1.92940366       2.07599998    
       45120   1.72679996       1.92414057       2.07599998    
       45180   1.72679996       1.92414057       2.07599998    
       45240   1.72346663       1.91750097       2.07599998    
       45300   1.72346663       1.91750097       2.07599998    
       45360   1.72293103       1.91053724       2.07599998    
       45420   1.72293103       1.91053724       2.07599998    
       45480   1.72428572       1.90353537       2.07599998    
       45540   1.72428572       1.90353537       2.07599998    
       45600   1.72366667       1.89999855       2.07599998    
       45660   1.72825003       1.89999855       2.07599998    
       45720   1.72388887       1.90035462       2.07599998    
       45780   1.72388887       1.90035462       2.07599998    
       45840   1.71223080       1.90072000       2.07599998    
       45900   1.71814811       1.90072000       2.07599998    
       45960   1.71814811       1.89943767       2.07599998    
       46020   1.72096300       1.89943767       2.07599998    
       46080   1.72096300       1.89521873       2.07599998    
       46140   1.71881485       1.89521873       2.07599998    
       46200   1.71881485       1.88942111       2.07599998    
       46260   1.71944439       1.88942111       2.07599998    
       46320   1.71944439       1.88930690       2.07599998    
       46380   1.72162962       1.88930690       2.07599998    
       46440   1.72162962       1.88922191       2.07599998    
       46500   1.72548151       1.88922191       2.07599998    
       46560   1.72548151       1.88920200       2.07599998    
       46620   1.73429632       1.88920200       2.07599998    
       46680   1.73119235       1.88791144       2.11800003    
       46740   1.73119235       1.88791144       2.11800003    
       46800   1.73788893       1.88507712       2.11800003    
       46860   1.73384619       1.88507712       2.11800003    
       46920   1.73529625       1.88349700       2.11800003    
       46980   1.73662961       1.88349700       2.11800003    
       47040   1.73662961       1.88377035       2.11800003    
       47100   1.73488891       1.88377035       2.11800003    
       47160   1.73488891       1.88255131       2.11800003    
       47220   1.73965383       1.88255131       2.11800003    
       47280   1.73907697       1.87849188       2.11800003    
       47340   1.73907697       1.87849188       2.11800003    
       47400   1.73892307       1.87396157       2.11800003    
       47460   1.73896301       1.87396157       2.11800003    
       47520   1.73869228       1.86833918       2.11800003    
       47580   1.74707413       1.86833918       2.11800003    
       47640   1.73830771       1.86206162       2.11800003    
       47700   1.73611116       1.86206162       2.11800003    
       47760   1.74261534       1.85402644       2.11800003    
       47820   1.74261534       1.85402644       2.11800003    
       47880   1.74526918       1.84589529       2.11800003    
       47940   1.74074078       1.84589529       2.11800003    
       48000   1.74676919       1.83733380       2.11800003    
       48060   1.74159265       1.83733380       2.11800003    
       48120   1.74888456       1.82800949       2.11800003    
       48180   1.74333334       1.82800949       2.11800003    
       48240   1.75019228       1.81815231       2.11800003    
       48300   1.75019228       1.81815231       2.11800003    
       48360   1.74934614       1.80833614       2.11800003    
       48420   1.75011110       1.80833614       2.11800003    
       48480   1.74669230       1.79938149       2.11800003    
       48540   1.74669230       1.79938149       2.11800003    
       48600   1.74681485       1.79314113       2.11800003    
       48660   1.72184610       1.79314113       2.11800003    
       48720   1.71630764       1.78918731       2.11800003    
       48780   1.71630764       1.78918731       2.11800003    
       48840   1.71403706       1.78677380       2.11800003    
       48900   1.71573079       1.78677380       2.11800003    
       48960   1.71248150       1.78628969       2.11800003    
       49020   1.71248150       1.78628969       2.11800003    
       49080   1.70814288       1.78689933       2.11800003    
       49140   1.70814288       1.78689933       2.11800003    
       49200   1.70731032       1.78494680       2.11800003    
       49260   1.71176672       1.78494680       2.11800003    
       49320   1.70693099       1.78101313       2.11800003    
       49380   1.71980000       1.78101313       2.11800003    
       49440   1.71980000       1.77613878       2.11800003    
       49500   1.71809673       1.77613878       2.11800003    
       49560   1.71296668       1.77126288       2.11800003    
       49620   1.71312904       1.77126288       2.11800003    
       49680   1.71373332       1.76862514       2.11800003    
       49740   1.71493554       1.76862514       2.11800003    
       49800   1.71756661       1.76623845       2.11800003    
       49860   1.71912909       1.76623845       2.11800003    
       49920   1.72160006       1.76469946       2.11800003    
       49980   1.72160006       1.76469946       2.11800003    
       50040   1.72370005       1.75809538       2.11800003    
       50100   1.72370005       1.75809538       2.11800003    
       50160   1.72609997       1.75156963       2.11800003    
       50220   1.73380649       1.75156963       2.11800003    
       50280   1.72993338       1.74536979       2.39599991    
       50340   1.72993338       1.74536979       2.39599991    
       50400   1.74006450       1.73928630       2.39599991    
       50460   1.73433328       1.73928630       2.39599991    
       50520   1.73632252       1.73409140       2.39599991    
       50580   1.73510003       1.73409140       2.39599991    
       50640   1.73896670       1.72906077       2.39599991    
       50700   1.73896670       1.72906077       2.39599991    
       50760   1.74416661       1.72551966       2.39599991    
       50820   1.74416661       1.72551966       2.39599991    
       50880   1.74719357       1.72223246       2.39599991    
       50940   1.75030005       1.72223246       2.39599991    
       51000   1.75267744       1.71870685       2.39599991    
       51060   1.76296771       1.71870685       2.39599991    
       51120   1.76373339       1.71478343       2.39599991    
       51180   1.77664518       1.71478343       2.39599991    
       51240   1.77036667       1.71294713       2.39599991    
       51300   1.77180648       1.71294713       2.39599991    
       51360   1.77489996       1.71077299       2.39599991    
       51420   1.77489996       1.71077299       2.39599991    
       51480   1.77609682       1.70986140       2.39599991    
       51540   1.77983332       1.70986140       2.39599991    
       51600   1.78489995       1.71083391       2.39599991    
       51660   1.78293550       1.71083391       2.39599991    
       51720   1.78880000       1.71277511       2.39599991    
       51780   1.78829038       1.71277511       2.39599991    
       51840   1.79460001       1.71553111       2.39599991    
       51900   1.79299998       1.71553111       2.39599991    
       51960   1.79299998       1.71765804       2.39599991    
       52020   1.79835486       1.71765804       2.39599991    
       52080   1.79929996       1.71953058       2.39599991    
       52140   1.79929996       1.71953058       2.39599991    
       52200   1.80377424       1.72070336       2.39599991    
       52260   1.80319357       1.72070336       2.39599991    
       52320   1.80319357       1.72090924       2.39599991    
       52380   1.80693543       1.72090924       2.39599991    
       52440   1.80693543       1.72184944       2.39599991    
       52500   1.81012905       1.72184944       2.39599991    
       52560   1.81012905       1.72198200       2.39599991    
       52620   1.81422579       1.72198200       2.39599991    
       52680   1.81422579       1.71897793       2.39599991    
       52740   1.81948388       1.71897793       2.39599991    
       52800   1.81948388       1.71647573       2.39599991    
       52860   1.82400000       1.71647573       2.39599991    
       52920   1.82343328       1.71646070       2.39599991    
       52980   1.83061290       1.71646070       2.39599991    
       53040   1.82186663       1.71845818       2.39599991    
       53100   1.82186663       1.71845818       2.39599991    
       53160   1.82360005       1.72051346       2.39599991    
       53220   1.81919360       1.72051346       2.39599991    
       53280   1.82256663       1.72102368       2.39599991    
       53340   1.81700003       1.72102368       2.39599991    
       53400   1.81920004       1.72016072       2.39599991    
       53460   1.81119359       1.72016072       2.39599991    
       53520   1.81270003       1.72019720       2.39599991    
       53580   1.81270003       1.72019720       2.39599991    
       53640   1.80525804       1.72188818       2.39599991    
       53700   1.80048382       1.72188818       2.39599991    
       53760   1.80048382       1.72446072       2.39599991    
       53820   1.80041933       1.72446072       2.39599991    
       53880   1.79493332       1.72659671       1.75000000    
       53940   1.79493332       1.72659671       1.75000000    
       54000   1.79487097       1.72880638       1.75000000    
       54060   1.77906454       1.72880638       1.75000000    
       54120   1.77906454       1.73370945       1.75000000    
       54180   1.77222586       1.73370945       1.75000000    
       54240   1.77222586       1.73880446       1.75000000    
       54300   1.77183330       1.73880446       1.75000000    
       54360   1.76548386       1.74242926       1.75000000    
       54420   1.76433337       1.74242926       1.75000000    
       54480   1.75680649       1.74414492       1.75000000    
       54540   1.74600005       1.74414492       1.75000000    
       54600   1.74600005       1.74581623       1.75000000    
       54660   1.74229038       1.74581623       1.75000000    
       54720   1.73606670       1.74982178       1.75000000    
       54780   1.73958063       1.74982178       1.75000000    
       54840   1.72543335       1.75457442       1.75000000    
       54900   1.71925807       1.75457442       1.75000000    
       54960   1.71606672       1.75703037       1.75000000    
       55020   1.71606672       1.75703037       1.75000000    
       55080   1.71077418       1.75930214       1.75000000    
       55140   1.70739996       1.75930214       1.75000000    
       55200   1.70025802       1.76026416       1.75000000    
       55260   1.69106448       1.76026416       1.75000000    
       55320   1.68996668       1.76158798       1.75000000    
       55380   1.68138707       1.76158798       1.75000000    
       55440   1.67833328       1.76410913       1.75000000    
       55500   1.67461288       1.76410913       1.75000000    
       55560   1.67226672       1.76618874       1.75000000    
       55620   1.67287099       1.76618874       1.75000000    
       55680   1.66736662       1.76677120       1.75000000    
       55740   1.66736662       1.76677120       1.75000000    
       55800   1.66548383       1.76697552       1.75000000    
       55860   1.64835489       1.76697552       1.75000000    
       55920   1.64556670       1.76682436       1.75000000    
       55980   1.63677418       1.76682436       1.75000000    
       56040   1.63443339       1.76542425       1.75000000    
       56100   1.62612903       1.76542425       1.75000000    
       56160   1.62186670       1.76485538       1.75000000    
       56220   1.61399996       1.76485538       1.75000000    
       56280   1.60930002       1.76545644       1.75000000    
       56340   1.60154843       1.76545644       1.75000000    
       56400   1.59646666       1.76762390       1.75000000    
       56460   1.59845161       1.76762390       1.75000000    
       56520   1.59093332       1.76890826       1.75000000    
       56580   1.59458065       1.76890826       1.75000000    
       56640   1.57953334       1.76854765       1.75000000    
       56700   1.57953334       1.76854765       1.75000000    
       56760   1.57474196       1.76672673       1.75000000    
       56820   1.56993330       1.76672673       1.75000000    
       56880   1.56306672       1.76507413       1.75000000    
       56940   1.55909681       1.76507413       1.75000000    
       57000   1.55606663       1.76424897       1.75000000    
       57060   1.55345166       1.76424897       1.75000000    
       57120   1.55286670       1.76356959       1.75000000    
       57180   1.55012906       1.76356959       1.75000000    
       57240   1.55012906       1.76242352       1.75000000    
       57300   1.55067742       1.76242352       1.75000000    
       57360   1.54746664       1.75933373       1.75000000    
       57420   1.55087101       1.75933373       1.75000000    
       57480   1.54186666       1.75671446       1.93799996    
       57540   1.54186666       1.75671446       1.93799996    
       57600   1.54616129       1.75446784       1.93799996    
       57660   1.53793335       1.75446784       1.93799996    
       57720   1.53593338       1.75307691       1.93799996    
       57780   1.53593338       1.75307691       1.93799996    
       57840   1.53333330       1.75116742       1.93799996    
       57900   1.53333330       1.75116742       1.93799996    
       57960   1.53100002       1.74928951       1.93799996    
       58020   1.52953339       1.74928951       1.93799996    
       58080   1.52648389       1.74760151       1.93799996    
       58140   1.52633333       1.74760151       1.93799996    
       58200   1.52553332       1.74492049       1.93799996    
       58260   1.52896774       1.74492049       1.93799996    
       58320   1.52296662       1.74163997       1.93799996    
       58380   1.53212905       1.74163997       1.93799996    
       58440   1.52170002       1.73783696       1.93799996    
       58500   1.52170002       1.73783696       1.93799996    
       58560   1.51983333       1.73535085       1.93799996    
       58620   1.51983333       1.73535085       1.93799996    
       58680   1.51877415       1.73318076       1.93799996    
       58740   1.51766670       1.73318076       1.93799996    
       58800   1.51651609       1.73080313       1.93799996    
       58860   1.51753330       1.73080313       1.93799996    
       58920   1.51796663       1.72868931       1.93799996    
       58980   1.51796663       1.72868931       1.93799996    
       59040   1.52149999       1.72590089       1.93799996    
       59100   1.52149999       1.72590089       1.93799996    
       59160   1.52006900       1.72192693       1.93799996    
       59220   1.52573335       1.72192693       1.93799996    
       59280   1.52003443       1.71707189       1.93799996    
       59340   1.52003443       1.71707189       1.93799996    
       59400   1.52709997       1.71321666       1.93799996    
       59460   1.52427590       1.71321666       1.93799996    
       59520   1.53065515       1.71023023       1.93799996    
       59580   1.53065515       1.71023023       1.93799996    
       59640   1.53951728       1.70739496       1.93799996    
       59700   1.54400003       1.70739496       1.93799996    
       59760   1.54975867       1.70504439       1.93799996    
       59820   1.55413330       1.70504439       1.93799996    
       59880   1.56020689       1.70175576       1.93799996    
       59940   1.56149995       1.70175576       1.93799996    
       60000   1.56813788       1.69923890       1.93799996    
       60060   1.57423329       1.69923890       1.93799996    
       60120   1.57134485       1.69702506       1.93799996    
       60180   1.58213329       1.69702506       1.93799996    
       60240   1.57793105       1.69748068       1.93799996    
       60300   1.57716668       1.69748068       1.93799996    
       60360   1.57716668       1.69897127       1.93799996    
       60420   1.58413339       1.69897127       1.93799996    
       60480   1.58413339       1.70037472       1.93799996    
       60540   1.58879995       1.70037472       1.93799996    
       60600   1.59393108       1.70183432       1.93799996    
       60660   1.59493339       1.70183432       1.93799996    
       60720   1.59906900       1.70340180       1.93799996    
       60780   1.60046661       1.70340180       1.93799996    
       60840   1.60503447       1.70721483       1.93799996    
       60900   1.60503447       1.70721483       1.93799996    
       60960   1.60803449       1.71256185       1.93799996    
       61020   1.61546671       1.71256185       1.93799996    
       61080   1.61417246       1.71613252       1.60899997    
       61140   1.61417246       1.71613252       1.60899997    
       61200   1.62109995       1.71858418       1.60899997    
       61260   1.61924136       1.71858418       1.60899997    
       61320   1.61783338       1.72199929       1.60899997    
       61380   1.62210345       1.72199929       1.60899997    
       61440   1.62176669       1.72672093       1.60899997    
       61500   1.62575865       1.72672093       1.60899997    
       61560   1.62623334       1.73019016       1.60899997    
       61620   1.63193107       1.73019016       1.60899997    
       61680   1.63110006       1.73230565       1.60899997    
       61740   1.63786209       1.73230565       1.60899997    
       61800   1.63699996       1.73288488       1.60899997    
       61860   1.64760005       1.73288488       1.60899997    
       61920   1.64813793       1.73547935       1.60899997    
       61980   1.65756667       1.73547935       1.60899997    
       62040   1.65241385       1.74039006       1.60899997    
       62100   1.65241385       1.74039006       1.60899997    
       62160   1.64956665       1.74545598       1.60899997    
       62220   1.65548277       1.74545598       1.60899997    
       62280   1.65116668       1.74956191       1.60899997    
       62340   1.65682757       1.74956191       1.60899997    
       62400   1.65143335       1.75351334       1.60899997    
       62460   1.65279996       1.75351334       1.60899997    
       62520   1.65279996       1.75789273       1.60899997    
       62580   1.65610003       1.75789273       1.60899997    
       62640   1.65610003       1.76538384       1.60899997    
       62700   1.66044831       1.76538384       1.60899997    
       62760   1.66044831       1.77243948       1.60899997    
       62820   1.66536665       1.77243948       1.60899997    
       62880   1.66451728       1.77894473       1.60899997    
       62940   1.66451728       1.77894473       1.60899997    
       63000   1.66616666       1.78665972       1.60899997    
       63060   1.66020000       1.78665972       1.60899997    
       63120   1.66020000       1.79135895       1.60899997    
       63180   1.65973330       1.79135895       1.60899997    
       63240   1.65973330       1.79552114       1.60899997    
       63300   1.65696669       1.79552114       1.60899997    
       63360   1.65637934       1.80006075       1.60899997    
       63420   1.65226662       1.80006075       1.60899997    
       63480   1.65127587       1.80506599       1.60899997    
       63540   1.64660001       1.80506599       1.60899997    
       63600   1.64824140       1.81077003       1.60899997    
       63660   1.65223336       1.81077003       1.60899997    
       63720   1.64882755       1.81615210       1.60899997    
       63780   1.65896666       1.81615210       1.60899997    
       63840   1.65082753       1.82200015       1.60899997    
       63900   1.64830005       1.82200015       1.60899997    
       63960   1.65151727       1.82538176       1.60899997    
       64020   1.64740002       1.82538176       1.60899997    
       64080   1.64765513       1.82886195       1.60899997    
       64140   1.64765513       1.82886195       1.60899997    
       64200   1.64465523       1.83176756       1.60899997    
       64260   1.64163339       1.83176756       1.60899997    
       64320   1.64224136       1.83468413       1.60899997    
       64380   1.64016664       1.83468413       1.60899997    
       64440   1.64013791       1.83905685       1.60899997    
       64500   1.64279997       1.83905685       1.60899997    
       61080   9999.00000       9999.00000       1.73199999    
       61140   9999.00000       9999.00000       1.73199999    
