 20190209
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   11.1684780       9.86970806       11.0738754    
       43320   11.1684780       9.84986115       11.0738754    
       43380   11.1560869       9.84986115       11.0738754    
       43440   11.1560869       9.82840061       11.0738754    
       43500   11.1403179       9.82840061       11.0738754    
       43560   11.1414785       9.80935192       11.0738754    
       43620   11.1260872       9.80935192       11.0738754    
       43680   11.1105003       9.79484177       11.0738754    
       43740   11.1105003       9.79484177       11.0738754    
       43800   11.0915909       9.78105545       11.0738754    
       43860   11.0915909       9.78105545       11.0738754    
       43920   11.0915909       9.76616764       11.0738754    
       43980   11.0915909       9.76616764       11.0738754    
       44040   11.0915909       9.74816036       11.0738754    
       44100   11.0878258       9.74816036       11.0738754    
       44160   11.0810452       9.72551441       11.0738754    
       44220   11.0709133       9.72551441       11.0738754    
       44280   11.0654087       9.70406914       11.0738754    
       44340   11.0654087       9.70406914       11.0738754    
       44400   11.0543480       9.68481255       11.0738754    
       44460   11.0381308       9.68481255       11.0738754    
       44520   11.0354090       9.66218853       11.0738754    
       44580   11.0236959       9.66218853       11.0738754    
       44640   11.0236959       9.63455296       11.0738754    
       44700   11.0209093       9.63455296       11.0738754    
       44760   11.0209093       9.60545254       11.0738754    
       44820   11.0209093       9.60545254       11.0738754    
       44880   11.0209093       9.57927227       11.0738754    
       44940   11.0209093       9.57927227       11.0738754    
       45000   11.0035648       9.55552387       11.0738754    
       45060   10.9841309       9.55552387       11.0738754    
       45120   10.9841309       9.52950954       11.0738754    
       45180   10.9738636       9.52950954       11.0738754    
       45240   10.9615908       9.49777699       11.0738754    
       45300   10.9615908       9.49777699       11.0738754    
       45360   10.9626522       9.45723820       11.0738754    
       45420   10.9461365       9.45723820       11.0738754    
       45480   10.9285450       9.41435432       11.0738754    
       45540   10.9285450       9.41435432       11.0738754    
       45600   10.9327822       9.37708759       11.0738754    
       45660   10.9201822       9.37708759       11.0738754    
       45720   10.9201822       9.34948730       11.0738754    
       45780   10.9201822       9.34948730       11.0738754    
       45840   10.9201822       9.32719517       11.0738754    
       45900   10.9117393       9.32719517       11.0738754    
       45960   10.9117393       9.30537128       11.0738754    
       46020   10.9154997       9.30537128       11.0738754    
       46080   10.9141817       9.28586960       11.0738754    
       46140   10.9141817       9.28586960       11.0738754    
       46200   10.9044781       9.26868153       11.0738754    
       46260   10.9166365       9.26868153       11.0738754    
       46320   10.9181814       9.25141048       11.0738754    
       46380   10.9160433       9.25141048       11.0738754    
       46440   10.9160433       9.23270702       11.0738754    
       46500   10.9129095       9.23270702       11.0738754    
       46560   10.9129095       9.21078587       11.0738754    
       46620   10.9129095       9.21078587       11.0738754    
       46680   10.9129095       9.18369484       11.3210001    
       46740   10.9129095       9.18369484       11.3210001    
       46800   10.9029999       9.15621471       11.3210001    
       46860   10.8864784       9.15621471       11.3210001    
       46920   10.8788185       9.13443375       11.3210001    
       46980   10.8788185       9.13443375       11.3210001    
       47040   10.8557730       9.11795425       11.3210001    
       47100   10.8420439       9.11795425       11.3210001    
       47160   10.8420439       9.10070801       11.3210001    
       47220   10.8136520       9.10070801       11.3210001    
       47280   10.7988186       9.07732201       11.3210001    
       47340   10.7988186       9.07732201       11.3210001    
       47400   10.7914352       9.04733849       11.3210001    
       47460   10.7810907       9.04733849       11.3210001    
       47520   10.7810907       9.01791477       11.3210001    
       47580   10.7810907       9.01791477       11.3210001    
       47640   10.7810907       8.99250793       11.3210001    
       47700   10.7726526       8.99250793       11.3210001    
       47760   10.7620907       8.96857262       11.3210001    
       47820   10.7620907       8.96857262       11.3210001    
       47880   10.7529545       8.94523430       11.3210001    
       47940   10.7529545       8.94523430       11.3210001    
       48000   10.7454348       8.91835308       11.3210001    
       48060   10.7279129       8.91835308       11.3210001    
       48120   10.7250910       8.88725471       11.3210001    
       48180   10.7250910       8.88725471       11.3210001    
       48240   10.7016821       8.85802460       11.3210001    
       48300   10.7016821       8.85802460       11.3210001    
       48360   10.7016821       8.83507729       11.3210001    
       48420   10.7016821       8.83507729       11.3210001    
       48480   10.7016821       8.81825542       11.3210001    
       48540   10.7016821       8.81825542       11.3210001    
       48600   10.6883478       8.80258179       11.3210001    
       48660   10.6682606       8.80258179       11.3210001    
       48720   10.6589088       8.78490925       11.3210001    
       48780   10.6358261       8.78490925       11.3210001    
       48840   10.6358261       8.76511860       11.3210001    
       48900   10.6012173       8.76511860       11.3210001    
       48960   10.6012173       8.74880219       11.3210001    
       49020   10.5635214       8.74880219       11.3210001    
       49080   10.5635214       8.73853874       11.3210001    
       49140   10.5444546       8.73853874       11.3210001    
       49200   10.5190001       8.73412895       11.3210001    
       49260   10.4959545       8.73412895       11.3210001    
       49320   10.4959545       8.73604202       11.3210001    
       49380   10.4959545       8.73604202       11.3210001    
       49440   10.4959545       8.73732948       11.3210001    
       49500   10.4959545       8.73732948       11.3210001    
       49560   10.4739094       8.72999096       11.3210001    
       49620   10.4667826       8.72999096       11.3210001    
       49680   10.4667826       8.71537113       11.3210001    
       49740   10.4584093       8.71537113       11.3210001    
       49800   10.4503479       8.69920254       11.3210001    
       49860   10.4394093       8.69920254       11.3210001    
       49920   10.4303045       8.68505478       11.3210001    
       49980   10.3993912       8.68505478       11.3210001    
       50040   10.3780451       8.67461491       11.3210001    
       50100   10.3780451       8.67461491       11.3210001    
       50160   10.3780451       8.66832447       11.3210001    
       50220   10.3780451       8.66832447       11.3210001    
       50280   10.3780451       8.66380119       10.6219997    
       50340   10.3780451       8.66380119       10.6219997    
       50400   10.3582172       8.65814781       10.6219997    
       50460   10.3271303       8.65814781       10.6219997    
       50520   10.3092728       8.64869404       10.6219997    
       50580   10.3092728       8.64869404       10.6219997    
       50640   10.2956524       8.63696098       10.6219997    
       50700   10.2797270       8.63696098       10.6219997    
       50760   10.2580910       8.62651539       10.6219997    
       50820   10.2485218       8.62651539       10.6219997    
       50880   10.2364550       8.61834717       10.6219997    
       50940   10.2364550       8.61834717       10.6219997    
       51000   10.2224350       8.61429501       10.6219997    
       51060   10.2039547       8.61429501       10.6219997    
       51120   10.2039547       8.61269283       10.6219997    
       51180   10.2039547       8.61269283       10.6219997    
       51240   10.2039547       8.60650349       10.6219997    
       51300   10.2039547       8.60650349       10.6219997    
       51360   10.1793633       8.59568214       10.6219997    
       51420   10.1715221       8.59568214       10.6219997    
       51480   10.1715221       8.58804131       10.6219997    
       51540   10.1404781       8.58804131       10.6219997    
       51600   10.1404781       8.58808231       10.6219997    
       51660   10.1120005       8.58808231       10.6219997    
       51720   10.0985451       8.59665394       10.6219997    
       51780   10.0985451       8.59665394       10.6219997    
       51840   10.0912609       8.61000919       10.6219997    
       51900   10.0839996       8.61000919       10.6219997    
       51960   10.0839996       8.61900711       10.6219997    
       52020   10.0839996       8.61900711       10.6219997    
       52080   10.0839996       8.61917114       10.6219997    
       52140   10.0839996       8.61917114       10.6219997    
       52200   10.0765219       8.61501122       10.6219997    
       52260   10.0530005       8.61501122       10.6219997    
       52320   10.0481367       8.61128044       10.6219997    
       52380   10.0481367       8.61128044       10.6219997    
       52440   10.0399542       8.60889149       10.6219997    
       52500   10.0399542       8.60889149       10.6219997    
       52560   10.0324545       8.60781956       10.6219997    
       52620   10.0281734       8.60781956       10.6219997    
       52680   10.0240450       8.60530281       10.6219997    
       52740   10.0240450       8.60530281       10.6219997    
       52800   10.0123043       8.59934521       10.6219997    
       52860   10.0147276       8.59934521       10.6219997    
       52920   10.0147276       8.58993435       10.6219997    
       52980   10.0147276       8.58993435       10.6219997    
       53040   10.0147276       8.57616520       10.6219997    
       53100   10.0147276       8.57616520       10.6219997    
       53160   10.0133476       8.55842686       10.6219997    
       53220   9.99656487       8.55842686       10.6219997    
       53280   9.98231792       8.54325962       10.6219997    
       53340   9.98231792       8.54325962       10.6219997    
       53400   9.97408676       8.53104591       10.6219997    
       53460   9.94600010       8.53104591       10.6219997    
       53520   9.94600010       8.51938629       10.6219997    
       53580   9.93309116       8.51938629       10.6219997    
       53640   9.91563606       8.50770950       10.6219997    
       53700   9.91563606       8.50770950       10.6219997    
       53760   9.91563606       8.49364376       10.6219997    
       53820   9.91563606       8.49364376       10.6219997    
       53880   9.91563606       8.47599792       10.3950005    
       53940   9.91563606       8.47599792       10.3950005    
       54000   9.91865253       8.45859241       10.3950005    
       54060   9.91849995       8.45859241       10.3950005    
       54120   9.91404533       8.44447041       10.3950005    
       54180   9.91404533       8.44447041       10.3950005    
       54240   9.91130447       8.43365669       10.3950005    
       54300   9.90139103       8.43365669       10.3950005    
       54360   9.90139103       8.42415619       10.3950005    
       54420   9.88643456       8.42415619       10.3950005    
       54480   9.87954521       8.41536999       10.3950005    
       54540   9.87954521       8.41536999       10.3950005    
       54600   9.86321735       8.40952492       10.3950005    
       54660   9.86090946       8.40952492       10.3950005    
       54720   9.86090946       8.40627861       10.3950005    
       54780   9.86090946       8.40627861       10.3950005    
       54840   9.86090946       8.40525341       10.3950005    
       54900   9.86090946       8.40525341       10.3950005    
       54960   9.83660889       8.40867329       10.3950005    
       55020   9.80526066       8.40867329       10.3950005    
       55080   9.79645443       8.41655922       10.3950005    
       55140   9.79645443       8.41655922       10.3950005    
       55200   9.76745415       8.42465210       10.3950005    
       55260   9.74630451       8.42465210       10.3950005    
       55320   9.73818207       8.42517185       10.3950005    
       55380   9.71582603       8.42517185       10.3950005    
       55440   9.71582603       8.41499615       10.3950005    
       55500   9.70604515       8.41499615       10.3950005    
       55560   9.70604515       8.39822102       10.3950005    
       55620   9.70039177       8.39822102       10.3950005    
       55680   9.70039177       8.38284016       10.3950005    
       55740   9.70039177       8.38284016       10.3950005    
       55800   9.67854214       8.37398338       10.3950005    
       55860   9.64624977       8.37398338       10.3950005    
       55920   9.63721752       8.36860943       10.3950005    
       55980   9.63721752       8.36860943       10.3950005    
       56040   9.61550045       8.36276150       10.3950005    
       56100   9.58345795       8.36276150       10.3950005    
       56160   9.58345795       8.35616398       10.3950005    
       56220   9.55037498       8.35616398       10.3950005    
       56280   9.53369522       8.34834576       10.3950005    
       56340   9.51754189       8.34834576       10.3950005    
       56400   9.51754189       8.34086132       10.3950005    
       56460   9.50726128       8.34086132       10.3950005    
       56520   9.50726128       8.33789539       10.3950005    
       56580   9.50020790       8.33789539       10.3950005    
       56640   9.50020790       8.33837032       10.3950005    
       56700   9.48799992       8.33837032       10.3950005    
       56760   9.48799992       8.34008217       10.3950005    
       56820   9.46737480       8.34008217       10.3950005    
       56880   9.44066620       8.34411621       10.3950005    
       56940   9.44066620       8.34411621       10.3950005    
       57000   9.42543983       8.34702969       10.3950005    
       57060   9.38848019       8.34702969       10.3950005    
       57120   9.37854195       8.34817314       10.3950005    
       57180   9.37854195       8.34817314       10.3950005    
       57240   9.35383987       8.34677982       10.3950005    
       57300   9.33854198       8.34677982       10.3950005    
       57360   9.33854198       8.34028149       10.3950005    
       57420   9.34595966       8.34028149       10.3950005    
       57480   9.34595966       8.33044434       9.91199970    
       57540   9.34595966       8.33044434       9.91199970    
       57600   9.33438492       8.32038689       9.91199970    
       57660   9.30836010       8.32038689       9.91199970    
       57720   9.29842281       8.31142807       9.91199970    
       57780   9.27153873       8.31142807       9.91199970    
       57840   9.27153873       8.30306721       9.91199970    
       57900   9.25019264       8.30306721       9.91199970    
       57960   9.22947979       8.29429245       9.91199970    
       58020   9.22947979       8.29429245       9.91199970    
       58080   9.21735954       8.28409100       9.91199970    
       58140   9.22669220       8.28409100       9.91199970    
       58200   9.22669220       8.27018166       9.91199970    
       58260   9.21560001       8.27018166       9.91199970    
       58320   9.21560001       8.24976635       9.91199970    
       58380   9.22900009       8.24976635       9.91199970    
       58440   9.22900009       8.22399235       9.91199970    
       58500   9.22900009       8.22399235       9.91199970    
       58560   9.23225880       8.19736481       9.91199970    
       58620   9.23563004       8.19736481       9.91199970    
       58680   9.23219204       8.17429447       9.91199970    
       58740   9.23792553       8.17429447       9.91199970    
       58800   9.23792553       8.15539646       9.91199970    
       58860   9.23573112       8.15539646       9.91199970    
       58920   9.23642349       8.13764954       9.91199970    
       58980   9.23642349       8.13764954       9.91199970    
       59040   9.23696136       8.11834049       9.91199970    
       59100   9.23696136       8.11834049       9.91199970    
       59160   9.23696136       8.09926891       9.91199970    
       59220   9.23696136       8.09926891       9.91199970    
       59280   9.22340012       8.08276367       9.91199970    
       59340   9.22340012       8.08276367       9.91199970    
       59400   9.22340012       8.06937504       9.91199970    
       59460   9.22537518       8.06937504       9.91199970    
       59520   9.21533298       8.05866146       9.91199970    
       59580   9.21533298       8.05866146       9.91199970    
       59640   9.19999981       8.04912376       9.91199970    
       59700   9.20349979       8.04912376       9.91199970    
       59760   9.20456505       8.03863335       9.91199970    
       59820   9.20456505       8.03863335       9.91199970    
       59880   9.20336342       8.02630329       9.91199970    
       59940   9.20336342       8.02630329       9.91199970    
       60000   9.20609570       8.01321983       9.91199970    
       60060   9.20609570       8.01321983       9.91199970    
       60120   9.20609570       7.99976206       9.91199970    
       60180   9.20609570       7.99976206       9.91199970    
       60240   9.19950008       7.98477936       9.91199970    
       60300   9.16376209       7.98477936       9.91199970    
       60360   9.16219997       7.96782970       9.91199970    
       60420   9.13314247       7.96782970       9.91199970    
       60480   9.13314247       7.94932270       9.91199970    
       60540   9.12909985       7.94932270       9.91199970    
       60600   9.10271454       7.93007898       9.91199970    
       60660   9.07842827       7.93007898       9.91199970    
       60720   9.08889961       7.91087961       9.91199970    
       60780   9.06047630       7.91087961       9.91199970    
       60840   9.06047630       7.89008665       9.91199970    
       60900   9.07544994       7.89008665       9.91199970    
       60960   9.07544994       7.86980009       9.91199970    
       61020   9.07923794       7.86980009       9.91199970    
       61080   9.05700016       7.85462379       9.17599964    
       61140   9.05700016       7.85462379       9.17599964    
       61200   9.02742863       7.84409523       9.17599964    
       61260   9.00300026       7.84409523       9.17599964    
       61320   9.00300026       7.83245993       9.17599964    
       61380   8.97880936       7.83245993       9.17599964    
       61440   8.96910000       7.81894255       9.17599964    
       61500   8.96910000       7.81894255       9.17599964    
       61560   8.92590046       7.80767584       9.17599964    
       61620   8.89923763       7.80767584       9.17599964    
       61680   8.89923763       7.80053902       9.17599964    
       61740   8.87335014       7.80053902       9.17599964    
       61800   8.82299995       7.79462624       9.17599964    
       61860   8.82299995       7.79462624       9.17599964    
       61920   8.82299995       7.78595877       9.17599964    
       61980   8.81461906       7.78595877       9.17599964    
       62040   8.77715015       7.77600050       9.17599964    
       62100   8.77715015       7.77600050       9.17599964    
       62160   8.75280952       7.76619816       9.17599964    
       62220   8.70128536       7.76619816       9.17599964    
       62280   8.66670036       7.75377750       9.17599964    
       62340   8.66670036       7.75377750       9.17599964    
       62400   8.61365032       7.73990488       9.17599964    
       62460   8.60304737       7.73990488       9.17599964    
       62520   8.60304737       7.72810841       9.17599964    
       62580   8.56824970       7.72810841       9.17599964    
       62640   8.55771446       7.72061539       9.17599964    
       62700   8.52369976       7.72061539       9.17599964    
       62760   8.52369976       7.71867561       9.17599964    
       62820   8.55504799       7.71867561       9.17599964    
       62880   8.55504799       7.71892977       9.17599964    
       62940   8.55504799       7.71892977       9.17599964    
       63000   8.54227257       7.71811724       9.17599964    
       63060   8.53230476       7.71811724       9.17599964    
       63120   8.53230476       7.71337986       9.17599964    
       63180   8.50795650       7.71337986       9.17599964    
       63240   8.50795650       7.70478439       9.17599964    
       63300   8.49322701       7.70478439       9.17599964    
       63360   8.48339176       7.69250631       9.17599964    
       63420   8.47145844       7.69250631       9.17599964    
       63480   8.47145844       7.67896032       9.17599964    
       63540   8.47145844       7.67896032       9.17599964    
       63600   8.46103954       7.66567802       9.17599964    
       63660   8.46103954       7.66567802       9.17599964    
       63720   8.46103954       7.65268946       9.17599964    
       63780   8.45938492       7.65268946       9.17599964    
       63840   8.45938492       7.64090347       9.17599964    
       63900   8.45938492       7.64090347       9.17599964    
       63960   8.44184589       7.63009262       9.17599964    
       64020   8.42399979       7.63009262       9.17599964    
       64080   8.41907692       7.61937857       9.17599964    
       64140   8.41907692       7.61937857       9.17599964    
       64200   8.40581512       7.60852337       9.17599964    
       64260   8.38914776       7.60852337       9.17599964    
       64320   8.38296127       7.59960842       9.17599964    
       64380   8.37022209       7.59960842       9.17599964    
       64440   8.36553860       7.59607983       9.17599964    
       64500   8.36553860       7.59607983       9.17599964    
       61080   9999.00000       9999.00000       8.98149967    
       61140   9999.00000       9999.00000       8.98149967    
