 20190522
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43020  0.188387096       8.16705897E-02  0.402999997    
       43080  0.188299999       8.11099112E-02  0.342999995    
       43140  0.188299999       8.11099112E-02  0.342999995    
       43200  0.189290330       8.03364292E-02  0.342999995    
       43260  0.186866671       8.03364292E-02  0.342999995    
       43320  0.186833337       7.94724375E-02  0.342999995    
       43380  0.187935486       7.94724375E-02  0.342999995    
       43440  0.187133327       7.87143782E-02  0.342999995    
       43500  0.188322574       7.87143782E-02  0.342999995    
       43560  0.187700003       7.81269670E-02  0.342999995    
       43620  0.188838705       7.81269670E-02  0.342999995    
       43680  0.188099995       7.76403099E-02  0.342999995    
       43740  0.189387098       7.76403099E-02  0.342999995    
       43800  0.188066661       7.72129595E-02  0.342999995    
       43860  0.185322583       7.72129595E-02  0.342999995    
       43920  0.186233327       7.68399164E-02  0.342999995    
       43980  0.185967743       7.68399164E-02  0.342999995    
       44040  0.185000002       7.64746889E-02  0.342999995    
       44100  0.185935482       7.64746889E-02  0.342999995    
       44160  0.185935482       7.60759041E-02  0.342999995    
       44220  0.185258061       7.60759041E-02  0.342999995    
       44280  0.185258061       7.56375268E-02  0.342999995    
       44340  0.184677422       7.56375268E-02  0.342999995    
       44400  0.184677422       7.52290934E-02  0.342999995    
       44460  0.184322581       7.52290934E-02  0.342999995    
       44520  0.184322581       7.47962669E-02  0.342999995    
       44580  0.184161291       7.47962669E-02  0.342999995    
       44640  0.184161291       7.42808133E-02  0.342999995    
       44700  0.183833331       7.42808133E-02  0.342999995    
       44760  0.181709677       7.36270472E-02  0.342999995    
       44820  0.182774186       7.36270472E-02  0.342999995    
       44880  0.186333328       7.26597384E-02  0.342999995    
       44940  0.186333328       7.26597384E-02  0.342999995    
       45000  0.186741933       7.14077204E-02  0.342999995    
       45060  0.187133327       7.14077204E-02  0.342999995    
       45120  0.187580645       7.01031387E-02  0.342999995    
       45180  0.187633336       7.01031387E-02  0.342999995    
       45240  0.188225806       6.89202324E-02  0.342999995    
       45300  0.188066661       6.89202324E-02  0.342999995    
       45360  0.188677415       6.79509193E-02  0.342999995    
       45420  0.188333333       6.79509193E-02  0.342999995    
       45480  0.188870966       6.71221092E-02  0.342999995    
       45540  0.188566670       6.71221092E-02  0.342999995    
       45600  0.189096779       6.63183182E-02  0.342999995    
       45660  0.185935482       6.63183182E-02  0.342999995    
       45720  0.189166665       6.54752254E-02  0.342999995    
       45780  0.188290328       6.54752254E-02  0.342999995    
       45840  0.189366668       6.45546317E-02  0.342999995    
       45900  0.189366668       6.45546317E-02  0.342999995    
       45960  0.189999998       6.35570586E-02  0.342999995    
       46020  0.189967737       6.35570586E-02  0.342999995    
       46080  0.189967737       6.25092834E-02  0.342999995    
       46140  0.189677417       6.25092834E-02  0.342999995    
       46200  0.189677417       6.14220612E-02  0.342999995    
       46260  0.189612910       6.14220612E-02  0.342999995    
       46320  0.189612910       6.02995344E-02  0.342999995    
       46380  0.188566670       6.02995344E-02  0.342999995    
       46440  0.188666672       5.91310076E-02  0.342999995    
       46500  0.186709672       5.91310076E-02  0.342999995    
       46560  0.188733339       5.78810200E-02  0.342999995    
       46620  0.186387092       5.78810200E-02  0.342999995    
       46680  0.189199999       5.64722940E-02  0.174999997    
       46740  0.189199999       5.64722940E-02  0.174999997    
       46800  0.190258071       5.49000949E-02  0.174999997    
       46860  0.190580651       5.49000949E-02  0.174999997    
       46920  0.190580651       5.33259846E-02  0.174999997    
       46980  0.191161290       5.33259846E-02  0.174999997    
       47040  0.190166667       5.18315993E-02  0.174999997    
       47100  0.190166667       5.18315993E-02  0.174999997    
       47160  0.191166669       5.04357219E-02  0.174999997    
       47220  0.193258062       5.04357219E-02  0.174999997    
       47280  0.192266673       4.91013601E-02  0.174999997    
       47340  0.194354832       4.91013601E-02  0.174999997    
       47400  0.193233326       4.78117615E-02  0.174999997    
       47460  0.191806450       4.78117615E-02  0.174999997    
       47520  0.194766670       4.65660207E-02  0.174999997    
       47580  0.195580646       4.65660207E-02  0.174999997    
       47640  0.196166664       4.53647673E-02  0.174999997    
       47700  0.196166664       4.53647673E-02  0.174999997    
       47760  0.197266668       4.41940576E-02  0.174999997    
       47820  0.198935479       4.41940576E-02  0.174999997    
       47880  0.198599994       4.30462509E-02  0.174999997    
       47940  0.200387090       4.30462509E-02  0.174999997    
       48000  0.200200006       4.19495627E-02  0.174999997    
       48060  0.201967746       4.19495627E-02  0.174999997    
       48120  0.201833338       4.08751406E-02  0.174999997    
       48180  0.203677416       4.08751406E-02  0.174999997    
       48240  0.203733340       3.98234203E-02  0.174999997    
       48300  0.203733340       3.98234203E-02  0.174999997    
       48360  0.202870965       3.88223082E-02  0.174999997    
       48420  0.204451606       3.88223082E-02  0.174999997    
       48480  0.207599998       3.78968269E-02  0.174999997    
       48540  0.207599998       3.78968269E-02  0.174999997    
       48600  0.209032252       3.70579436E-02  0.174999997    
       48660  0.210483864       3.70579436E-02  0.174999997    
       48720  0.210483864       3.62558998E-02  0.174999997    
       48780  0.211903229       3.62558998E-02  0.174999997    
       48840  0.211903229       3.54778804E-02  0.174999997    
       48900  0.213032261       3.54778804E-02  0.174999997    
       48960  0.213032261       3.47185433E-02  0.174999997    
       49020  0.213233337       3.47185433E-02  0.174999997    
       49080  0.214322582       3.39817069E-02  0.174999997    
       49140  0.214633331       3.39817069E-02  0.174999997    
       49200  0.215709671       3.33763249E-02  0.174999997    
       49260  0.214032263       3.33763249E-02  0.174999997    
       49320  0.217833340       3.29240002E-02  0.174999997    
       49380  0.217483878       3.29240002E-02  0.174999997    
       49440  0.219333336       3.25340182E-02  0.174999997    
       49500  0.220161289       3.25340182E-02  0.174999997    
       49560  0.220161289       3.21636051E-02  0.174999997    
       49620  0.221354842       3.21636051E-02  0.174999997    
       49680  0.221699998       3.18123139E-02  0.174999997    
       49740  0.221699998       3.18123139E-02  0.174999997    
       49800  0.222733334       3.14700678E-02  0.174999997    
       49860  0.222733334       3.14700678E-02  0.174999997    
       49920  0.223733336       3.11200824E-02  0.174999997    
       49980  0.224129036       3.11200824E-02  0.174999997    
       50040  0.224129036       3.07700597E-02  0.174999997    
       50100  0.222516134       3.07700597E-02  0.174999997    
       50160  0.225666672       3.04736421E-02  0.174999997    
       50220  0.223096773       3.04736421E-02  0.174999997    
       50280  0.226666674       3.02192550E-02  0.199000001    
       50340  0.226666674       3.02192550E-02  0.199000001    
       50400  0.227290317       3.00020501E-02  0.199000001    
       50460  0.227967739       3.00020501E-02  0.199000001    
       50520  0.227933332       2.98305396E-02  0.199000001    
       50580  0.227933332       2.98305396E-02  0.199000001    
       50640  0.227666661       2.97076199E-02  0.199000001    
       50700  0.227741942       2.97076199E-02  0.199000001    
       50760  0.227741942       2.95765139E-02  0.199000001    
       50820  0.227064520       2.95765139E-02  0.199000001    
       50880  0.226099998       2.93861553E-02  0.199000001    
       50940  0.225935489       2.93861553E-02  0.199000001    
       51000  0.224900007       2.91655194E-02  0.199000001    
       51060  0.221516132       2.91655194E-02  0.199000001    
       51120  0.223933339       2.89648380E-02  0.199000001    
       51180  0.222322583       2.89648380E-02  0.199000001    
       51240  0.222399995       2.87528075E-02  0.199000001    
       51300  0.222193554       2.87528075E-02  0.199000001    
       51360  0.222193554       2.85084154E-02  0.199000001    
       51420  0.221129030       2.85084154E-02  0.199000001    
       51480  0.220200002       2.82367524E-02  0.199000001    
       51540  0.220064521       2.82367524E-02  0.199000001    
       51600  0.218933329       2.79288273E-02  0.199000001    
       51660  0.218870968       2.79288273E-02  0.199000001    
       51720  0.217666671       2.75811031E-02  0.199000001    
       51780  0.217612907       2.75811031E-02  0.199000001    
       51840  0.216233328       2.72426438E-02  0.199000001    
       51900  0.213161290       2.72426438E-02  0.199000001    
       51960  0.213161290       2.69764923E-02  0.199000001    
       52020  0.210419357       2.69764923E-02  0.199000001    
       52080  0.211866662       2.67762356E-02  0.199000001    
       52140  0.211866662       2.67762356E-02  0.199000001    
       52200  0.211612910       2.66028941E-02  0.199000001    
       52260  0.210266665       2.66028941E-02  0.199000001    
       52320  0.208966672       2.64786314E-02  0.199000001    
       52380  0.208966672       2.64786314E-02  0.199000001    
       52440  0.207200006       2.64295824E-02  0.199000001    
       52500  0.207200006       2.64295824E-02  0.199000001    
       52560  0.204166666       2.64155064E-02  0.199000001    
       52620  0.204166666       2.64155064E-02  0.199000001    
       52680  0.204166666       2.63964031E-02  0.199000001    
       52740  0.202689663       2.63964031E-02  0.199000001    
       52800  0.202689663       2.63537113E-02  0.199000001    
       52860  0.201071426       2.63537113E-02  0.199000001    
       52920  0.202851847       2.62553953E-02  0.199000001    
       52980  0.202851847       2.62553953E-02  0.199000001    
       53040  0.202692315       2.61646658E-02  0.199000001    
       53100  0.203018516       2.61646658E-02  0.199000001    
       53160  0.201403841       2.61392351E-02  0.199000001    
       53220  0.201403841       2.61392351E-02  0.199000001    
       53280  0.200403839       2.61733569E-02  0.199000001    
       53340  0.200944439       2.61733569E-02  0.199000001    
       53400  0.200944439       2.62562223E-02  0.199000001    
       53460  0.199796289       2.62562223E-02  0.199000001    
       53520  0.199796289       2.63883229E-02  0.199000001    
       53580  0.198685184       2.63883229E-02  0.199000001    
       53640  0.197249994       2.65813395E-02  0.199000001    
       53700  0.193499997       2.65813395E-02  0.199000001    
       53760  0.194557697       2.68481262E-02  0.199000001    
       53820  0.189648151       2.68481262E-02  0.199000001    
       53880  0.191326916       2.71194745E-02  0.252000004    
       53940  0.191326916       2.71194745E-02  0.252000004    
       54000  0.191166669       2.73919590E-02  0.252000004    
       54060  0.189057693       2.73919590E-02  0.252000004    
       54120  0.187288463       2.76906472E-02  0.252000004    
       54180  0.187796295       2.76906472E-02  0.252000004    
       54240  0.187796295       2.80386321E-02  0.252000004    
       54300  0.186351851       2.80386321E-02  0.252000004    
       54360  0.184673071       2.84353066E-02  0.252000004    
       54420  0.185055554       2.84353066E-02  0.252000004    
       54480  0.183211535       2.88792271E-02  0.252000004    
       54540  0.183907405       2.88792271E-02  0.252000004    
       54600  0.182480767       2.93665528E-02  0.252000004    
       54660  0.178944439       2.93665528E-02  0.252000004    
       54720  0.181211531       2.98520643E-02  0.252000004    
       54780  0.179055557       2.98520643E-02  0.252000004    
       54840  0.179250002       3.02959550E-02  0.252000004    
       54900  0.179574072       3.02959550E-02  0.252000004    
       54960  0.178173080       3.07931956E-02  0.252000004    
       55020  0.178537041       3.07931956E-02  0.252000004    
       55080  0.177173078       3.13978009E-02  0.252000004    
       55140  0.177611113       3.13978009E-02  0.252000004    
       55200  0.176134616       3.20906639E-02  0.252000004    
       55260  0.176685184       3.20906639E-02  0.252000004    
       55320  0.175134614       3.28477472E-02  0.252000004    
       55380  0.175759256       3.28477472E-02  0.252000004    
       55440  0.174211532       3.36138755E-02  0.252000004    
       55500  0.174211532       3.36138755E-02  0.252000004    
       55560  0.172865391       3.43536064E-02  0.252000004    
       55620  0.168166667       3.43536064E-02  0.252000004    
       55680  0.171096161       3.50666679E-02  0.252000004    
       55740  0.171096161       3.50666679E-02  0.252000004    
       55800  0.171351850       3.57827023E-02  0.252000004    
       55860  0.170096159       3.57827023E-02  0.252000004    
       55920  0.170648143       3.65400724E-02  0.252000004    
       55980  0.169326916       3.65400724E-02  0.252000004    
       56040  0.169611111       3.73130850E-02  0.252000004    
       56100  0.168750003       3.73130850E-02  0.252000004    
       56160  0.168907404       3.80777828E-02  0.252000004    
       56220  0.169634610       3.80777828E-02  0.252000004    
       56280  0.169537038       3.88412103E-02  0.252000004    
       56340  0.169537038       3.88412103E-02  0.252000004    
       56400  0.169410720       3.96322012E-02  0.252000004    
       56460  0.163913786       3.96322012E-02  0.252000004    
       56520  0.163913786       4.04560827E-02  0.252000004    
       56580  0.160816669       4.04560827E-02  0.252000004    
       56640  0.160816669       4.13163081E-02  0.252000004    
       56700  0.160816669       4.13163081E-02  0.252000004    
       56760  0.158966660       4.22214083E-02  0.252000004    
       56820  0.158870965       4.22214083E-02  0.252000004    
       56880  0.158870965       4.31633927E-02  0.252000004    
       56940  0.156709671       4.31633927E-02  0.252000004    
       57000  0.154766664       4.41381857E-02  0.252000004    
       57060  0.154516131       4.41381857E-02  0.252000004    
       57120  0.152533337       4.51324508E-02  0.252000004    
       57180  0.152258068       4.51324508E-02  0.252000004    
       57240  0.150299996       4.61441800E-02  0.252000004    
       57300  0.145967737       4.61441800E-02  0.252000004    
       57360  0.147633329       4.71552201E-02  0.252000004    
       57420  0.142290324       4.71552201E-02  0.252000004    
       57480  0.144966662       4.81441393E-02  0.203999996    
       57540  0.144966662       4.81441393E-02  0.203999996    
       57600  0.144193545       4.91283722E-02  0.203999996    
       57660  0.142548382       4.91283722E-02  0.203999996    
       57720  0.142548382       5.01167327E-02  0.203999996    
       57780  0.140483871       5.01167327E-02  0.203999996    
       57840  0.138466671       5.10623232E-02  0.203999996    
       57900  0.138419360       5.10623232E-02  0.203999996    
       57960  0.136500001       5.19296452E-02  0.203999996    
       58020  0.136677414       5.19296452E-02  0.203999996    
       58080  0.134733334       5.27302884E-02  0.203999996    
       58140  0.135096774       5.27302884E-02  0.203999996    
       58200  0.132866666       5.34905754E-02  0.203999996    
       58260  0.129129037       5.34905754E-02  0.203999996    
       58320  0.130533338       5.42314611E-02  0.203999996    
       58380  0.127806455       5.42314611E-02  0.203999996    
       58440  0.127966672       5.49748018E-02  0.203999996    
       58500  0.127966672       5.49748018E-02  0.203999996    
       58560  0.127499998       5.57453521E-02  0.203999996    
       58620  0.127499998       5.57453521E-02  0.203999996    
       58680  0.127066672       5.64868860E-02  0.203999996    
       58740  0.127066672       5.64868860E-02  0.203999996    
       58800  0.126533329       5.71527667E-02  0.203999996    
       58860  0.126533329       5.71527667E-02  0.203999996    
       58920  0.125900000       5.77645041E-02  0.203999996    
       58980  0.125900000       5.77645041E-02  0.203999996    
       59040  0.125366673       5.83325326E-02  0.203999996    
       59100  0.125366673       5.83325326E-02  0.203999996    
       59160  0.123354837       5.88947423E-02  0.203999996    
       59220  0.121612906       5.88947423E-02  0.203999996    
       59280  0.124133334       5.94598576E-02  0.203999996    
       59340  0.124133334       5.94598576E-02  0.203999996    
       59400  0.125483871       6.00062348E-02  0.203999996    
       59460  0.125645161       6.00062348E-02  0.203999996    
       59520  0.125645161       6.05169758E-02  0.203999996    
       59580  0.125483871       6.05169758E-02  0.203999996    
       59640  0.125483871       6.09713756E-02  0.203999996    
       59700  0.123766668       6.09713756E-02  0.203999996    
       59760  0.125387102       6.13602065E-02  0.203999996    
       59820  0.125258058       6.13602065E-02  0.203999996    
       59880  0.125258058       6.16965927E-02  0.203999996    
       59940  0.125258058       6.16965927E-02  0.203999996    
       60000  0.125258058       6.19854629E-02  0.203999996    
       60060  0.120838709       6.19854629E-02  0.203999996    
       60120  0.124533333       6.22155443E-02  0.203999996    
       60180  0.123000003       6.22155443E-02  0.203999996    
       60240  0.124733336       6.23926297E-02  0.203999996    
       60300  0.126258060       6.23926297E-02  0.203999996    
       60360  0.126258060       6.25183955E-02  0.203999996    
       60420  0.126741931       6.25183955E-02  0.203999996    
       60480  0.125766665       6.25707880E-02  0.203999996    
       60540  0.125766665       6.25707880E-02  0.203999996    
       60600  0.126433328       6.25796244E-02  0.203999996    
       60660  0.126433328       6.25796244E-02  0.203999996    
       60720  0.127466664       6.25592619E-02  0.203999996    
       60780  0.127466664       6.25592619E-02  0.203999996    
       60840  0.128766671       6.25221580E-02  0.203999996    
       60900  0.128766671       6.25221580E-02  0.203999996    
       60960  0.130899996       6.24451600E-02  0.203999996    
       61020  0.128709674       6.24451600E-02  0.203999996    
       61080  0.133599997       6.23300932E-02  0.178000003    
       61140  0.133599997       6.23300932E-02  0.178000003    
       61200  0.135354832       6.21856190E-02  0.178000003    
       61260  0.137903228       6.21856190E-02  0.178000003    
       61320  0.137966663       6.20068163E-02  0.178000003    
       61380  0.137966663       6.20068163E-02  0.178000003    
       61440  0.140200004       6.17969930E-02  0.178000003    
       61500  0.140200004       6.17969930E-02  0.178000003    
       61560  0.142366663       6.16078675E-02  0.178000003    
       61620  0.144064516       6.16078675E-02  0.178000003    
       61680  0.144133329       6.14454672E-02  0.178000003    
       61740  0.145774201       6.14454672E-02  0.178000003    
       61800  0.145766661       6.12743087E-02  0.178000003    
       61860  0.144193545       6.12743087E-02  0.178000003    
       61920  0.148433328       6.10853843E-02  0.178000003    
       61980  0.148580641       6.10853843E-02  0.178000003    
       62040  0.151999995       6.08866811E-02  0.178000003    
       62100  0.151999995       6.08866811E-02  0.178000003    
       62160  0.153580651       6.07139841E-02  0.178000003    
       62220  0.152899995       6.07139841E-02  0.178000003    
       62280  0.154354841       6.05746284E-02  0.178000003    
       62340  0.153666660       6.05746284E-02  0.178000003    
       62400  0.155032262       6.04561754E-02  0.178000003    
       62460  0.154433340       6.04561754E-02  0.178000003    
       62520  0.155838713       6.03624322E-02  0.178000003    
       62580  0.155300006       6.03624322E-02  0.178000003    
       62640  0.156645164       6.03183694E-02  0.178000003    
       62700  0.156000003       6.03183694E-02  0.178000003    
       62760  0.154129028       6.03533499E-02  0.178000003    
       62820  0.154645160       6.03533499E-02  0.178000003    
       62880  0.158733338       6.04200289E-02  0.178000003    
       62940  0.158733338       6.04200289E-02  0.178000003    
       63000  0.159967735       6.04803786E-02  0.178000003    
       63060  0.159766674       6.04803786E-02  0.178000003    
       63120  0.160433337       6.03760146E-02  0.178000003    
       63180  0.160433337       6.03760146E-02  0.178000003    
       63240  0.161233336       6.02768324E-02  0.178000003    
       63300  0.161233336       6.02768324E-02  0.178000003    
       63360  0.162516132       6.01855293E-02  0.178000003    
       63420  0.162133336       6.01855293E-02  0.178000003    
       63480  0.163233340       6.01213127E-02  0.178000003    
       63540  0.163233340       6.01213127E-02  0.178000003    
       63600  0.164199993       6.00845926E-02  0.178000003    
       63660  0.161645159       6.00845926E-02  0.178000003    
       63720  0.166066661       6.00782856E-02  0.178000003    
       63780  0.165290326       6.00782856E-02  0.178000003    
       63840  0.168233335       6.01016060E-02  0.178000003    
       63900  0.168233335       6.01016060E-02  0.178000003    
       63960  0.169166669       6.01342395E-02  0.178000003    
       64020  0.169166669       6.01342395E-02  0.178000003    
       64080  0.170100003       6.01600893E-02  0.178000003    
       64140  0.171064511       6.01600893E-02  0.178000003    
       64200  0.171064511       6.01843931E-02  0.178000003    
       64260  0.171000004       6.01843931E-02  0.178000003    
       64320  0.171741933       6.01999722E-02  0.178000003    
       64380  0.172193542       6.01999722E-02  0.178000003    
       64440  0.172193542       6.02208897E-02  0.178000003    
       64500  0.169322580       6.02208897E-02  0.178000003    
       61080   9999.00000       9999.00000      0.165999994    
       61140   9999.00000       9999.00000      0.165999994    
