 20190215
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   3.83146429       4.41969204       4.04150009    
       43320   3.81910706       4.39604950       4.04150009    
       43380   3.81910706       4.39604950       4.04150009    
       43440   3.80948281       4.37213993       4.04150009    
       43500   3.79699993       4.37213993       4.04150009    
       43560   3.79392862       4.35010052       4.04150009    
       43620   3.79392862       4.35010052       4.04150009    
       43680   3.78327584       4.33034801       4.04150009    
       43740   3.77882147       4.33034801       4.04150009    
       43800   3.76103568       4.31088161       4.04150009    
       43860   3.76103568       4.31088161       4.04150009    
       43920   3.75140738       4.29242659       4.04150009    
       43980   3.73889279       4.29242659       4.04150009    
       44040   3.73018527       4.27559328       4.04150009    
       44100   3.71717858       4.27559328       4.04150009    
       44160   3.71118522       4.25847864       4.04150009    
       44220   3.69428563       4.25847864       4.04150009    
       44280   3.68925929       4.24055910       4.04150009    
       44340   3.68925929       4.24055910       4.04150009    
       44400   3.67050004       4.22435856       4.04150009    
       44460   3.66507411       4.22435856       4.04150009    
       44520   3.63544440       4.20847178       4.04150009    
       44580   3.61460710       4.20847178       4.04150009    
       44640   3.60477781       4.19124556       4.04150009    
       44700   3.60477781       4.19124556       4.04150009    
       44760   3.60477781       4.17492247       4.04150009    
       44820   3.58814287       4.17492247       4.04150009    
       44880   3.57344437       4.16080141       4.04150009    
       44940   3.57344437       4.16080141       4.04150009    
       45000   3.55532146       4.14774704       4.04150009    
       45060   3.53089285       4.14774704       4.04150009    
       45120   3.52218509       4.13330269       4.04150009    
       45180   3.52218509       4.13330269       4.04150009    
       45240   3.50967860       4.11812019       4.04150009    
       45300   3.48739290       4.11812019       4.04150009    
       45360   3.47322226       4.10543585       4.04150009    
       45420   3.46660709       4.10543585       4.04150009    
       45480   3.45425916       4.09713221       4.04150009    
       45540   3.45425916       4.09713221       4.04150009    
       45600   3.44803572       4.09099102       4.04150009    
       45660   3.43392849       4.09099102       4.04150009    
       45720   3.43392849       4.08494043       4.04150009    
       45780   3.43075871       4.08494043       4.04150009    
       45840   3.41646433       4.07849693       4.04150009    
       45900   3.41646433       4.07849693       4.04150009    
       45960   3.41296554       4.07394123       4.04150009    
       46020   3.39741373       4.07394123       4.04150009    
       46080   3.38424993       4.07023859       4.04150009    
       46140   3.38175869       4.07023859       4.04150009    
       46200   3.36800003       4.06548548       4.04150009    
       46260   3.36800003       4.06548548       4.04150009    
       46320   3.36434484       4.06118870       4.04150009    
       46380   3.34886217       4.06118870       4.04150009    
       46440   3.33592868       4.05850506       4.04150009    
       46500   3.33592868       4.05850506       4.04150009    
       46560   3.33592868       4.05642700       4.04150009    
       46620   3.32621431       4.05642700       4.04150009    
       46680   3.31188893       4.05429459       3.80900002    
       46740   3.31188893       4.05429459       3.80900002    
       46800   3.31757140       4.05499554       3.80900002    
       46860   3.30978560       4.05499554       3.80900002    
       46920   3.30978560       4.05785847       3.80900002    
       46980   3.29907417       4.05785847       3.80900002    
       47040   3.30375004       4.05886698       3.80900002    
       47100   3.29500008       4.05886698       3.80900002    
       47160   3.29274082       4.05837250       3.80900002    
       47220   3.30025005       4.05837250       3.80900002    
       47280   3.30025005       4.05812550       3.80900002    
       47340   3.29340744       4.05812550       3.80900002    
       47400   3.30096436       4.05817795       3.80900002    
       47460   3.29688883       4.05817795       3.80900002    
       47520   3.29688883       4.05798674       3.80900002    
       47580   3.30196428       4.05798674       3.80900002    
       47640   3.29829621       4.05859137       3.80900002    
       47700   3.30382133       4.05859137       3.80900002    
       47760   3.30151844       4.05993557       3.80900002    
       47820   3.30685711       4.05993557       3.80900002    
       47880   3.30940747       4.06082869       3.80900002    
       47940   3.30940747       4.06082869       3.80900002    
       48000   3.31428576       4.06142664       3.80900002    
       48060   3.31985188       4.06142664       3.80900002    
       48120   3.32335711       4.06099463       3.80900002    
       48180   3.33707142       4.06099463       3.80900002    
       48240   3.34762955       4.05995846       3.80900002    
       48300   3.35282135       4.05995846       3.80900002    
       48360   3.35282135       4.05833101       3.80900002    
       48420   3.35958624       4.05833101       3.80900002    
       48480   3.36746430       4.05678320       3.80900002    
       48540   3.36746430       4.05678320       3.80900002    
       48600   3.36879301       4.05532074       3.80900002    
       48660   3.37960720       4.05532074       3.80900002    
       48720   3.39071417       4.05427599       3.80900002    
       48780   3.39310336       4.05427599       3.80900002    
       48840   3.39310336       4.05425930       3.80900002    
       48900   3.40100002       4.05425930       3.80900002    
       48960   3.41196418       4.05367088       3.80900002    
       49020   3.41196418       4.05367088       3.80900002    
       49080   3.42085719       4.05040407       3.80900002    
       49140   3.42085719       4.05040407       3.80900002    
       49200   3.42468977       4.04496241       3.80900002    
       49260   3.43406892       4.04496241       3.80900002    
       49320   3.43753576       4.03848982       3.80900002    
       49380   3.44010353       4.03848982       3.80900002    
       49440   3.44360709       4.03163910       3.80900002    
       49500   3.44360709       4.03163910       3.80900002    
       49560   3.44506907       4.02448082       3.80900002    
       49620   3.45282769       4.02448082       3.80900002    
       49680   3.45778561       4.01795912       3.80900002    
       49740   3.45965528       4.01795912       3.80900002    
       49800   3.46492863       4.01359892       3.80900002    
       49860   3.46537924       4.01359892       3.80900002    
       49920   3.46537924       4.01116896       3.80900002    
       49980   3.47444820       4.01116896       3.80900002    
       50040   3.48032141       4.00858212       3.80900002    
       50100   3.48032141       4.00858212       3.80900002    
       50160   3.48032141       4.00484753       3.80900002    
       50220   3.48606896       4.00484753       3.80900002    
       50280   3.48667860       4.00049210       3.06599998    
       50340   3.48667860       4.00049210       3.06599998    
       50400   3.48824143       3.99612856       3.06599998    
       50460   3.49006891       3.99612856       3.06599998    
       50520   3.49239278       3.99017787       3.06599998    
       50580   3.49239278       3.99017787       3.06599998    
       50640   3.49586201       3.98223472       3.06599998    
       50700   3.49821424       3.98223472       3.06599998    
       50760   3.50255179       3.97450590       3.06599998    
       50820   3.50893092       3.97450590       3.06599998    
       50880   3.50914288       3.96817541       3.06599998    
       50940   3.50914288       3.96817541       3.06599998    
       51000   3.51368976       3.96191907       3.06599998    
       51060   3.51399994       3.96191907       3.06599998    
       51120   3.51399994       3.95517349       3.06599998    
       51180   3.52162075       3.95517349       3.06599998    
       51240   3.52457142       3.94943118       3.06599998    
       51300   3.52457142       3.94943118       3.06599998    
       51360   3.53660703       3.94355989       3.06599998    
       51420   3.54510355       3.94355989       3.06599998    
       51480   3.54846430       3.93599963       3.06599998    
       51540   3.54846430       3.93599963       3.06599998    
       51600   3.55782747       3.92703485       3.06599998    
       51660   3.57193112       3.92703485       3.06599998    
       51720   3.57193112       3.91737580       3.06599998    
       51780   3.58820701       3.91737580       3.06599998    
       51840   3.59325004       3.90850759       3.06599998    
       51900   3.60231042       3.90850759       3.06599998    
       51960   3.60621428       3.90110970       3.06599998    
       52020   3.62027597       3.90110970       3.06599998    
       52080   3.62282133       3.89484692       3.06599998    
       52140   3.62282133       3.89484692       3.06599998    
       52200   3.63203454       3.88753533       3.06599998    
       52260   3.64827585       3.88753533       3.06599998    
       52320   3.64827585       3.87865353       3.06599998    
       52380   3.65585709       3.87865353       3.06599998    
       52440   3.67282152       3.86914015       3.06599998    
       52500   3.68162060       3.86914015       3.06599998    
       52560   3.68162060       3.86045218       3.06599998    
       52620   3.68760705       3.86045218       3.06599998    
       52680   3.69596553       3.85327792       3.06599998    
       52740   3.70164275       3.85327792       3.06599998    
       52800   3.71068954       3.84769297       3.06599998    
       52860   3.71707153       3.84769297       3.06599998    
       52920   3.72318530       3.84207940       3.06599998    
       52980   3.73471427       3.84207940       3.06599998    
       53040   3.74296308       3.83564520       3.06599998    
       53100   3.74296308       3.83564520       3.06599998    
       53160   3.75214291       3.82840919       3.06599998    
       53220   3.76907134       3.82840919       3.06599998    
       53280   3.77755547       3.82143283       3.06599998    
       53340   3.77755547       3.82143283       3.06599998    
       53400   3.79370379       3.81518555       3.06599998    
       53460   3.79753566       3.81518555       3.06599998    
       53520   3.80937028       3.81039000       3.06599998    
       53580   3.80937028       3.81039000       3.06599998    
       53640   3.82344437       3.80646706       3.06599998    
       53700   3.82344437       3.80646706       3.06599998    
       53760   3.82344437       3.80240202       3.06599998    
       53820   3.83132148       3.80240202       3.06599998    
       53880   3.83814812       3.79804611       3.40599990    
       53940   3.83814812       3.79804611       3.40599990    
       54000   3.83989286       3.79428029       3.40599990    
       54060   3.85207152       3.79428029       3.40599990    
       54120   3.86422229       3.79151368       3.40599990    
       54180   3.86422229       3.79151368       3.40599990    
       54240   3.86446428       3.78899932       3.40599990    
       54300   3.87435722       3.78899932       3.40599990    
       54360   3.87435722       3.78663707       3.40599990    
       54420   3.88350010       3.78663707       3.40599990    
       54480   3.89233327       3.78549099       3.40599990    
       54540   3.89233327       3.78549099       3.40599990    
       54600   3.89017868       3.78524733       3.40599990    
       54660   3.89940739       3.78524733       3.40599990    
       54720   3.89940739       3.78576875       3.40599990    
       54780   3.90682149       3.78576875       3.40599990    
       54840   3.91318512       3.78654647       3.40599990    
       54900   3.91314292       3.78654647       3.40599990    
       54960   3.91314292       3.78669262       3.40599990    
       55020   3.91750002       3.78669262       3.40599990    
       55080   3.92248154       3.78663754       3.40599990    
       55140   3.92248154       3.78663754       3.40599990    
       55200   3.92324996       3.78763580       3.40599990    
       55260   3.92817855       3.78763580       3.40599990    
       55320   3.93088889       3.78966451       3.40599990    
       55380   3.93088889       3.78966451       3.40599990    
       55440   3.93307400       3.79225063       3.40599990    
       55500   3.93149996       3.79225063       3.40599990    
       55560   3.93429637       3.79512739       3.40599990    
       55620   3.93778563       3.79512739       3.40599990    
       55680   3.93496299       3.79800415       3.40599990    
       55740   3.93496299       3.79800415       3.40599990    
       55800   3.93575001       3.80076599       3.40599990    
       55860   3.93739295       3.80076599       3.40599990    
       55920   3.93962955       3.80318356       3.40599990    
       55980   3.93962955       3.80318356       3.40599990    
       56040   3.93917847       3.80514550       3.40599990    
       56100   3.93910718       3.80514550       3.40599990    
       56160   3.93951845       3.80696058       3.40599990    
       56220   3.94050002       3.80696058       3.40599990    
       56280   3.94050002       3.80906606       3.40599990    
       56340   3.94088888       3.80906606       3.40599990    
       56400   3.94153571       3.81116343       3.40599990    
       56460   3.94070363       3.81116343       3.40599990    
       56520   3.94070363       3.81233692       3.40599990    
       56580   3.94610715       3.81233692       3.40599990    
       56640   3.94240737       3.81317592       3.40599990    
       56700   3.94240737       3.81317592       3.40599990    
       56760   3.94324994       3.81499338       3.40599990    
       56820   3.94060707       3.81499338       3.40599990    
       56880   3.93988895       3.81805992       3.40599990    
       56940   3.93988895       3.81805992       3.40599990    
       57000   3.93921423       3.82173705       3.40599990    
       57060   3.93888879       3.82173705       3.40599990    
       57120   3.93922234       3.82492423       3.40599990    
       57180   3.93482137       3.82492423       3.40599990    
       57240   3.93482137       3.82673383       3.40599990    
       57300   3.93592596       3.82673383       3.40599990    
       57360   3.93267846       3.82724476       3.40599990    
       57420   3.93382764       3.82724476       3.40599990    
       57480   3.92989278       3.82667542       3.89000010    
       57540   3.92989278       3.82667542       3.89000010    
       57600   3.92520690       3.82592273       3.89000010    
       57660   3.92237926       3.82592273       3.89000010    
       57720   3.92414284       3.82586503       3.89000010    
       57780   3.92414284       3.82586503       3.89000010    
       57840   3.91944838       3.82630205       3.89000010    
       57900   3.91586208       3.82630205       3.89000010    
       57960   3.91750002       3.82721066       3.89000010    
       58020   3.91750002       3.82721066       3.89000010    
       58080   3.91360712       3.82875013       3.89000010    
       58140   3.91360712       3.82875013       3.89000010    
       58200   3.91044831       3.82932067       3.89000010    
       58260   3.91324997       3.82932067       3.89000010    
       58320   3.91324997       3.82814336       3.89000010    
       58380   3.91572404       3.82814336       3.89000010    
       58440   3.90889287       3.82634449       3.89000010    
       58500   3.90596557       3.82634449       3.89000010    
       58560   3.90575004       3.82587910       3.89000010    
       58620   3.90220690       3.82587910       3.89000010    
       58680   3.90185714       3.82674694       3.89000010    
       58740   3.90185714       3.82674694       3.89000010    
       58800   3.89772415       3.82697344       3.89000010    
       58860   3.89048266       3.82697344       3.89000010    
       58920   3.88807154       3.82640624       3.89000010    
       58980   3.88807154       3.82640624       3.89000010    
       59040   3.88231039       3.82652521       3.89000010    
       59100   3.88317251       3.82652521       3.89000010    
       59160   3.88296437       3.82797551       3.89000010    
       59220   3.88582754       3.82797551       3.89000010    
       59280   3.88060713       3.82856584       3.89000010    
       59340   3.88060713       3.82856584       3.89000010    
       59400   3.88060713       3.82791710       3.89000010    
       59460   3.87907147       3.82791710       3.89000010    
       59520   3.87696290       3.82704234       3.89000010    
       59580   3.87696290       3.82704234       3.89000010    
       59640   3.87628579       3.82714844       3.89000010    
       59700   3.87440729       3.82714844       3.89000010    
       59760   3.87215376       3.82800889       3.89000010    
       59820   3.87215376       3.82800889       3.89000010    
       59880   3.86836004       3.82889652       3.89000010    
       59940   3.86836004       3.82889652       3.89000010    
       60000   3.86836004       3.82877064       3.89000010    
       60060   3.86458325       3.82877064       3.89000010    
       60120   3.86458325       3.82868648       3.89000010    
       60180   3.86458325       3.82868648       3.89000010    
       60240   3.85469556       3.83003473       3.89000010    
       60300   3.85864592       3.83003473       3.89000010    
       60360   3.85864592       3.83258748       3.89000010    
       60420   3.86310410       3.83258748       3.89000010    
       60480   3.86036968       3.83507824       3.89000010    
       60540   3.86036968       3.83507824       3.89000010    
       60600   3.87102079       3.83691502       3.89000010    
       60660   3.87960410       3.83691502       3.89000010    
       60720   3.87960410       3.83861041       3.89000010    
       60780   3.87828255       3.83861041       3.89000010    
       60840   3.89280438       3.84053254       3.89000010    
       60900   3.89280438       3.84053254       3.89000010    
       60960   3.89280438       3.84221101       3.89000010    
       61020   3.91154337       3.84221101       3.89000010    
       61080   3.90906811       3.84339714       3.95700002    
       61140   3.90906811       3.84339714       3.95700002    
       61200   3.91697836       3.84559727       3.95700002    
       61260   3.93019557       3.84559727       3.95700002    
       61320   3.93588638       3.84941745       3.95700002    
       61380   3.93588638       3.84941745       3.95700002    
       61440   3.94476080       3.85346794       3.95700002    
       61500   3.96084785       3.85346794       3.95700002    
       61560   3.96965909       3.85763025       3.95700002    
       61620   3.98219562       3.85763025       3.95700002    
       61680   3.98219562       3.86236262       3.95700002    
       61740   3.99179554       3.86236262       3.95700002    
       61800   4.00528240       3.86731362       3.95700002    
       61860   4.01361370       3.86731362       3.95700002    
       61920   4.01361370       3.87217069       3.95700002    
       61980   4.02989149       3.87217069       3.95700002    
       62040   4.03193188       3.87665558       3.95700002    
       62100   4.03193188       3.87665558       3.95700002    
       62160   4.05284071       3.88084984       3.95700002    
       62220   4.06215239       3.88084984       3.95700002    
       62280   4.07393169       3.88415813       3.95700002    
       62340   4.08297825       3.88415813       3.95700002    
       62400   4.08297825       3.88718462       3.95700002    
       62460   4.09665918       3.88718462       3.95700002    
       62520   4.12434101       3.89156246       3.95700002    
       62580   4.13571739       3.89156246       3.95700002    
       62640   4.13571739       3.89665508       3.95700002    
       62700   4.15456820       3.89665508       3.95700002    
       62760   4.16316652       3.90063572       3.95700002    
       62820   4.17579556       3.90063572       3.95700002    
       62880   4.18578577       3.90348196       3.95700002    
       62940   4.18578577       3.90348196       3.95700002    
       63000   4.18556833       3.90771842       3.95700002    
       63060   4.18858719       3.90771842       3.95700002    
       63120   4.20106840       3.90968680       3.95700002    
       63180   4.20471716       3.90968680       3.95700002    
       63240   4.20471716       3.91197085       3.95700002    
       63300   4.22047710       3.91197085       3.95700002    
       63360   4.22180414       3.91459823       3.95700002    
       63420   4.22260427       3.91459823       3.95700002    
       63480   4.22260427       3.91810465       3.95700002    
       63540   4.22260427       3.91810465       3.95700002    
       63600   4.22654009       3.92199183       3.95700002    
       63660   4.22654009       3.92199183       3.95700002    
       63720   4.22654009       3.92581224       3.95700002    
       63780   4.23559618       3.92581224       3.95700002    
       63840   4.23559618       3.92914176       3.95700002    
       63900   4.23559618       3.92914176       3.95700002    
       63960   4.24830770       3.93171167       3.95700002    
       64020   4.24830770       3.93171167       3.95700002    
       64080   4.25607681       3.93326592       3.95700002    
       64140   4.25640726       3.93326592       3.95700002    
       64200   4.25640726       3.93441510       3.95700002    
       64260   4.26180792       3.93441510       3.95700002    
       64320   4.26657677       3.93631625       3.95700002    
       64380   4.26337051       3.93631625       3.95700002    
       64440   4.26337051       3.93881345       3.95700002    
       64500   4.26773071       3.93881345       3.95700002    
       61080   9999.00000       9999.00000       3.92700005    
       61140   9999.00000       9999.00000       3.92700005    
