 20190124
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   13.8573475       13.3139715       13.7580004    
       43320   13.8612728       13.3304796       13.7580004    
       43380   13.8612728       13.3304796       13.7580004    
       43440   13.8596821       13.3468103       13.7580004    
       43500   13.8531742       13.3468103       13.7580004    
       43560   13.8531742       13.3636789       13.7580004    
       43620   13.8510437       13.3636789       13.7580004    
       43680   13.8511362       13.3836527       13.7580004    
       43740   13.8511362       13.3836527       13.7580004    
       43800   13.8452606       13.4047642       13.7580004    
       43860   13.8448639       13.4047642       13.7580004    
       43920   13.8448639       13.4237328       13.7580004    
       43980   13.8448639       13.4237328       13.7580004    
       44040   13.8448639       13.4415131       13.7580004    
       44100   13.8448639       13.4415131       13.7580004    
       44160   13.8319092       13.4583139       13.7580004    
       44220   13.8220434       13.4583139       13.7580004    
       44280   13.8211365       13.4742737       13.7580004    
       44340   13.8211365       13.4742737       13.7580004    
       44400   13.8120909       13.4873781       13.7580004    
       44460   13.8120909       13.4873781       13.7580004    
       44520   13.8019133       13.5018873       13.7580004    
       44580   13.7912607       13.5018873       13.7580004    
       44640   13.7879095       13.5177326       13.7580004    
       44700   13.7879095       13.5177326       13.7580004    
       44760   13.7879095       13.5335846       13.7580004    
       44820   13.7879095       13.5335846       13.7580004    
       44880   13.7879095       13.5502682       13.7580004    
       44940   13.7879095       13.5502682       13.7580004    
       45000   13.7777824       13.5643692       13.7580004    
       45060   13.7727270       13.5643692       13.7580004    
       45120   13.7527723       13.5733976       13.7580004    
       45180   13.7463474       13.5733976       13.7580004    
       45240   13.7463474       13.5832415       13.7580004    
       45300   13.7316360       13.5832415       13.7580004    
       45360   13.7234344       13.5925713       13.7580004    
       45420   13.7142172       13.5925713       13.7580004    
       45480   13.7142172       13.6002989       13.7580004    
       45540   13.7080450       13.6002989       13.7580004    
       45600   13.6916361       13.6072655       13.7580004    
       45660   13.6916361       13.6072655       13.7580004    
       45720   13.6916361       13.6168060       13.7580004    
       45780   13.6916361       13.6168060       13.7580004    
       45840   13.6916361       13.6264238       13.7580004    
       45900   13.6819563       13.6264238       13.7580004    
       45960   13.6819563       13.6356745       13.7580004    
       46020   13.6703911       13.6356745       13.7580004    
       46080   13.6703911       13.6440840       13.7580004    
       46140   13.6667728       13.6440840       13.7580004    
       46200   13.6620436       13.6534157       13.7580004    
       46260   13.6442175       13.6534157       13.7580004    
       46320   13.6367731       13.6594400       13.7580004    
       46380   13.6325655       13.6594400       13.7580004    
       46440   13.6325655       13.6634855       13.7580004    
       46500   13.6215458       13.6634855       13.7580004    
       46560   13.6215458       13.6669502       13.7580004    
       46620   13.6215458       13.6669502       13.7580004    
       46680   13.6215458       13.6730833       13.8889999    
       46740   13.6215458       13.6730833       13.8889999    
       46800   13.6107826       13.6781979       13.8889999    
       46860   13.5960436       13.6781979       13.8889999    
       46920   13.5692272       13.6849499       13.8889999    
       46980   13.5692272       13.6849499       13.8889999    
       47040   13.5598698       13.6891088       13.8889999    
       47100   13.5369129       13.6891088       13.8889999    
       47160   13.5290451       13.6924181       13.8889999    
       47220   13.5290451       13.6924181       13.8889999    
       47280   13.5017729       13.6956320       13.8889999    
       47340   13.5017729       13.6956320       13.8889999    
       47400   13.4885216       13.6986675       13.8889999    
       47460   13.4781818       13.6986675       13.8889999    
       47520   13.4781818       13.7000780       13.8889999    
       47580   13.4781818       13.7000780       13.8889999    
       47640   13.4781818       13.7022600       13.8889999    
       47700   13.4781818       13.7022600       13.8889999    
       47760   13.4710865       13.7062378       13.8889999    
       47820   13.4552612       13.7062378       13.8889999    
       47880   13.4484549       13.7132654       13.8889999    
       47940   13.4484549       13.7132654       13.8889999    
       48000   13.4387827       13.7201529       13.8889999    
       48060   13.4178696       13.7201529       13.8889999    
       48120   13.4178696       13.7279673       13.8889999    
       48180   13.3970871       13.7279673       13.8889999    
       48240   13.3897276       13.7349987       13.8889999    
       48300   13.3897276       13.7349987       13.8889999    
       48360   13.3897276       13.7414331       13.8889999    
       48420   13.3897276       13.7414331       13.8889999    
       48480   13.3897276       13.7486858       13.8889999    
       48540   13.3897276       13.7486858       13.8889999    
       48600   13.3737392       13.7558184       13.8889999    
       48660   13.3529997       13.7558184       13.8889999    
       48720   13.3529997       13.7609091       13.8889999    
       48780   13.3422270       13.7609091       13.8889999    
       48840   13.3179550       13.7681761       13.8889999    
       48900   13.3179550       13.7681761       13.8889999    
       48960   13.3096085       13.7732048       13.8889999    
       49020   13.2906084       13.7732048       13.8889999    
       49080   13.2795000       13.7746916       13.8889999    
       49140   13.2795000       13.7746916       13.8889999    
       49200   13.2707825       13.7742023       13.8889999    
       49260   13.2586365       13.7742023       13.8889999    
       49320   13.2586365       13.7712202       13.8889999    
       49380   13.2586365       13.7712202       13.8889999    
       49440   13.2586365       13.7663593       13.8889999    
       49500   13.2519569       13.7663593       13.8889999    
       49560   13.2420912       13.7601547       13.8889999    
       49620   13.2373047       13.7601547       13.8889999    
       49680   13.2285452       13.7538815       13.8889999    
       49740   13.2285452       13.7538815       13.8889999    
       49800   13.2279129       13.7502308       13.8889999    
       49860   13.2152605       13.7502308       13.8889999    
       49920   13.2013636       13.7470903       13.8889999    
       49980   13.2013636       13.7470903       13.8889999    
       50040   13.1896820       13.7434120       13.8889999    
       50100   13.1896820       13.7434120       13.8889999    
       50160   13.1896820       13.7408857       13.8889999    
       50220   13.1896820       13.7408857       13.8889999    
       50280   13.1896820       13.7371473       13.5550003    
       50340   13.1896820       13.7371473       13.5550003    
       50400   13.1968260       13.7307997       13.5550003    
       50460   13.1887732       13.7307997       13.5550003    
       50520   13.1866817       13.7247496       13.5550003    
       50580   13.1943045       13.7247496       13.5550003    
       50640   13.1943045       13.7161074       13.5550003    
       50700   13.1870451       13.7161074       13.5550003    
       50760   13.1987724       13.7076693       13.5550003    
       50820   13.2113914       13.7076693       13.5550003    
       50880   13.2113914       13.7021046       13.5550003    
       50940   13.2274780       13.7021046       13.5550003    
       51000   13.2274780       13.6981897       13.5550003    
       51060   13.2288637       13.6981897       13.5550003    
       51120   13.2288637       13.6910076       13.5550003    
       51180   13.2288637       13.6910076       13.5550003    
       51240   13.2288637       13.6833982       13.5550003    
       51300   13.2446518       13.6833982       13.5550003    
       51360   13.2446518       13.6754627       13.5550003    
       51420   13.2414541       13.6754627       13.5550003    
       51480   13.2572269       13.6676769       13.5550003    
       51540   13.2693481       13.6676769       13.5550003    
       51600   13.2693481       13.6589556       13.5550003    
       51660   13.2713184       13.6589556       13.5550003    
       51720   13.2882729       13.6488171       13.5550003    
       51780   13.2976084       13.6488171       13.5550003    
       51840   13.3065910       13.6391439       13.5550003    
       51900   13.3065910       13.6391439       13.5550003    
       51960   13.3065910       13.6307144       13.5550003    
       52020   13.3065910       13.6307144       13.5550003    
       52080   13.3065910       13.6241856       13.5550003    
       52140   13.3065910       13.6241856       13.5550003    
       52200   13.3070869       13.6161966       13.5550003    
       52260   13.3190002       13.6161966       13.5550003    
       52320   13.3299541       13.6091719       13.5550003    
       52380   13.3275652       13.6091719       13.5550003    
       52440   13.3275652       13.6032801       13.5550003    
       52500   13.3392277       13.6032801       13.5550003    
       52560   13.3349133       13.5961027       13.5550003    
       52620   13.3444090       13.5961027       13.5550003    
       52680   13.3510914       13.5920782       13.5550003    
       52740   13.3482609       13.5920782       13.5550003    
       52800   13.3482609       13.5921955       13.5550003    
       52860   13.3605003       13.5921955       13.5550003    
       52920   13.3605003       13.5957241       13.5550003    
       52980   13.3605003       13.5957241       13.5550003    
       53040   13.3605003       13.5998964       13.5550003    
       53100   13.3605003       13.5998964       13.5550003    
       53160   13.3692274       13.6034813       13.5550003    
       53220   13.3661737       13.6034813       13.5550003    
       53280   13.3768177       13.6071978       13.5550003    
       53340   13.3736086       13.6071978       13.5550003    
       53400   13.3736086       13.6108036       13.5550003    
       53460   13.3808632       13.6108036       13.5550003    
       53520   13.3861818       13.6133337       13.5550003    
       53580   13.3861818       13.6133337       13.5550003    
       53640   13.3890438       13.6144133       13.5550003    
       53700   13.3938637       13.6144133       13.5550003    
       53760   13.3938637       13.6154251       13.5550003    
       53820   13.3938637       13.6154251       13.5550003    
       53880   13.3938637       13.6166630       13.0220003    
       53940   13.3938637       13.6166630       13.0220003    
       54000   13.3940868       13.6190014       13.0220003    
       54060   13.3954782       13.6190014       13.0220003    
       54120   13.3954782       13.6224670       13.0220003    
       54180   13.3992271       13.6224670       13.0220003    
       54240   13.3987274       13.6241064       13.0220003    
       54300   13.3943043       13.6241064       13.0220003    
       54360   13.3943043       13.6259995       13.0220003    
       54420   13.3917723       13.6259995       13.0220003    
       54480   13.3826818       13.6278725       13.0220003    
       54540   13.3813047       13.6278725       13.0220003    
       54600   13.3739090       13.6275482       13.0220003    
       54660   13.3739090       13.6275482       13.0220003    
       54720   13.3739090       13.6260462       13.0220003    
       54780   13.3739090       13.6260462       13.0220003    
       54840   13.3739090       13.6266346       13.0220003    
       54900   13.3739090       13.6266346       13.0220003    
       54960   13.3678179       13.6288738       13.0220003    
       55020   13.3714781       13.6288738       13.0220003    
       55080   13.3714781       13.6302032       13.0220003    
       55140   13.3653917       13.6302032       13.0220003    
       55200   13.3576365       13.6298056       13.0220003    
       55260   13.3616953       13.6298056       13.0220003    
       55320   13.3616953       13.6290874       13.0220003    
       55380   13.3601742       13.6290874       13.0220003    
       55440   13.3536816       13.6300402       13.0220003    
       55500   13.3536816       13.6300402       13.0220003    
       55560   13.3536816       13.6295567       13.0220003    
       55620   13.3536816       13.6295567       13.0220003    
       55680   13.3536816       13.6272640       13.0220003    
       55740   13.3536816       13.6272640       13.0220003    
       55800   13.3536816       13.6247578       13.0220003    
       55860   13.3558636       13.6247578       13.0220003    
       55920   13.3587141       13.6237106       13.0220003    
       55980   13.3587141       13.6237106       13.0220003    
       56040   13.3663807       13.6213017       13.0220003    
       56100   13.3663807       13.6213017       13.0220003    
       56160   13.3663807       13.6195183       13.0220003    
       56220   13.3726997       13.6195183       13.0220003    
       56280   13.3726997       13.6189804       13.0220003    
       56340   13.3789997       13.6189804       13.0220003    
       56400   13.3841667       13.6164398       13.0220003    
       56460   13.3841667       13.6164398       13.0220003    
       56520   13.3841667       13.6130114       13.0220003    
       56580   13.3841667       13.6130114       13.0220003    
       56640   13.3841667       13.6087952       13.0220003    
       56700   13.3841667       13.6087952       13.0220003    
       56760   13.3902636       13.6059380       13.0220003    
       56820   13.3988943       13.6059380       13.0220003    
       56880   13.4044447       13.6038170       13.0220003    
       56940   13.4074211       13.6038170       13.0220003    
       57000   13.4132223       13.6019735       13.0220003    
       57060   13.4132223       13.6019735       13.0220003    
       57120   13.4146318       13.5988083       13.0220003    
       57180   13.4205265       13.5988083       13.0220003    
       57240   13.4205265       13.5954390       13.0220003    
       57300   13.4187775       13.5954390       13.0220003    
       57360   13.4187775       13.5907621       13.0220003    
       57420   13.4187775       13.5907621       13.0220003    
       57480   13.4187775       13.5847788       13.3179998    
       57540   13.4187775       13.5847788       13.3179998    
       57600   13.4098425       13.5767241       13.3179998    
       57660   13.4104443       13.5767241       13.3179998    
       57720   13.4011106       13.5684662       13.3179998    
       57780   13.4011106       13.5684662       13.3179998    
       57840   13.3899469       13.5611410       13.3179998    
       57900   13.3778419       13.5611410       13.3179998    
       57960   13.3823338       13.5557184       13.3179998    
       58020   13.3823338       13.5557184       13.3179998    
       58080   13.3673687       13.5515652       13.3179998    
       58140   13.3629999       13.5515652       13.3179998    
       58200   13.3636665       13.5477362       13.3179998    
       58260   13.3636665       13.5477362       13.3179998    
       58320   13.3636665       13.5442419       13.3179998    
       58380   13.3636665       13.5442419       13.3179998    
       58440   13.3636665       13.5408249       13.3179998    
       58500   13.3513680       13.5408249       13.3179998    
       58560   13.3513680       13.5376453       13.3179998    
       58620   13.3454447       13.5376453       13.3179998    
       58680   13.3290558       13.5350990       13.3179998    
       58740   13.3290558       13.5350990       13.3179998    
       58800   13.3103886       13.5331955       13.3179998    
       58860   13.2997370       13.5331955       13.3179998    
       58920   13.2913332       13.5327539       13.3179998    
       58980   13.2913332       13.5327539       13.3179998    
       59040   13.2672777       13.5327978       13.3179998    
       59100   13.2672777       13.5327978       13.3179998    
       59160   13.2672777       13.5314941       13.3179998    
       59220   13.2672777       13.5314941       13.3179998    
       59280   13.2672777       13.5312366       13.3179998    
       59340   13.2672777       13.5312366       13.3179998    
       59400   13.2534733       13.5316982       13.3179998    
       59460   13.2454996       13.5316982       13.3179998    
       59520   13.2391577       13.5322084       13.3179998    
       59580   13.2391577       13.5322084       13.3179998    
       59640   13.2341995       13.5313330       13.3179998    
       59700   13.2187500       13.5313330       13.3179998    
       59760   13.2187500       13.5297947       13.3179998    
       59820   13.2187500       13.5297947       13.3179998    
       59880   13.2145243       13.5279016       13.3179998    
       59940   13.2077723       13.5279016       13.3179998    
       60000   13.2077723       13.5252752       13.3179998    
       60060   13.2077723       13.5252752       13.3179998    
       60120   13.2077723       13.5221605       13.3179998    
       60180   13.2077723       13.5221605       13.3179998    
       60240   13.2077723       13.5194445       13.3179998    
       60300   13.2036085       13.5194445       13.3179998    
       60360   13.2036085       13.5175457       13.3179998    
       60420   13.1901360       13.5175457       13.3179998    
       60480   13.1722269       13.5178442       13.3179998    
       60540   13.1722269       13.5178442       13.3179998    
       60600   13.1501360       13.5197210       13.3179998    
       60660   13.1501360       13.5197210       13.3179998    
       60720   13.1416082       13.5212164       13.3179998    
       60780   13.1250439       13.5212164       13.3179998    
       60840   13.1081820       13.5213976       13.3179998    
       60900   13.1081820       13.5213976       13.3179998    
       60960   13.1081820       13.5206184       13.3179998    
       61020   13.1081820       13.5206184       13.3179998    
       61080   13.1081820       13.5226030       13.3820000    
       61140   13.1081820       13.5226030       13.3820000    
       61200   13.0976086       13.5270395       13.3820000    
       61260   13.0806961       13.5270395       13.3820000    
       61320   13.0806961       13.5315228       13.3820000    
       61380   13.0744543       13.5315228       13.3820000    
       61440   13.0666952       13.5343981       13.3820000    
       61500   13.0520000       13.5343981       13.3820000    
       61560   13.0488634       13.5351295       13.3820000    
       61620   13.0488634       13.5351295       13.3820000    
       61680   13.0373917       13.5345497       13.3820000    
       61740   13.0242605       13.5345497       13.3820000    
       61800   13.0159998       13.5332355       13.3820000    
       61860   13.0159998       13.5332355       13.3820000    
       61920   13.0159998       13.5312243       13.3820000    
       61980   13.0159998       13.5312243       13.3820000    
       62040   13.0159998       13.5288696       13.3820000    
       62100   13.0159998       13.5288696       13.3820000    
       62160   13.0015001       13.5269871       13.3820000    
       62220   13.0015001       13.5269871       13.3820000    
       62280   12.9936523       13.5254278       13.3820000    
       62340   12.9862270       13.5254278       13.3820000    
       62400   12.9849997       13.5227766       13.3820000    
       62460   12.9791307       13.5227766       13.3820000    
       62520   12.9732723       13.5197735       13.3820000    
       62580   12.9732723       13.5197735       13.3820000    
       62640   12.9735651       13.5158577       13.3820000    
       62700   12.9695911       13.5158577       13.3820000    
       62760   12.9695911       13.5104027       13.3820000    
       62820   12.9695911       13.5104027       13.3820000    
       62880   12.9695911       13.5046358       13.3820000    
       62940   12.9695911       13.5046358       13.3820000    
       63000   12.9696522       13.4980774       13.3820000    
       63060   12.9670868       13.4980774       13.3820000    
       63120   12.9613180       13.4976730       13.3820000    
       63180   12.9613476       13.4976730       13.3820000    
       63240   12.9613476       13.4975576       13.3820000    
       63300   12.9532270       13.4975576       13.3820000    
       63360   12.9434090       13.4983044       13.3820000    
       63420   12.9434090       13.4983044       13.3820000    
       63480   12.9430866       13.4998503       13.3820000    
       63540   12.9349566       13.4998503       13.3820000    
       63600   12.9289999       13.5015230       13.3820000    
       63660   12.9289999       13.5015230       13.3820000    
       63720   12.9289999       13.5027523       13.3820000    
       63780   12.9289999       13.5027523       13.3820000    
       63840   12.9289999       13.5040445       13.3820000    
       63900   12.9289999       13.5040445       13.3820000    
       63960   12.9122276       13.5043392       13.3820000    
       64020   12.9110432       13.5043392       13.3820000    
       64080   12.9110432       13.5021353       13.3820000    
       64140   12.9039545       13.5021353       13.3820000    
       64200   12.9060001       13.4955568       13.3820000    
       64260   12.9028635       13.4955568       13.3820000    
       64320   12.9059563       13.4856930       13.3820000    
       64380   12.9049129       13.4856930       13.3820000    
       64440   12.8979092       13.4761858       13.3820000    
       64500   12.8979092       13.4761858       13.3820000    
       61080   9999.00000       9999.00000       13.0050001    
       61140   9999.00000       9999.00000       13.0050001    
