 20190313
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   1.24139285       1.87107110       1.22800004    
       43320   1.24151850       1.89119947       1.22800004    
       43380   1.23964286       1.89119947       1.22800004    
       43440   1.23964286       1.91285169       1.22800004    
       43500   1.23988891       1.91285169       1.22800004    
       43560   1.23800004       1.93638098       1.22800004    
       43620   1.23603570       1.93638098       1.22800004    
       43680   1.23603570       1.95720720       1.22800004    
       43740   1.23599994       1.95720720       1.22800004    
       43800   1.23448145       1.97582185       1.22800004    
       43860   1.23448145       1.97582185       1.22800004    
       43920   1.23448145       1.99292099       1.22800004    
       43980   1.23599994       1.99292099       1.22800004    
       44040   1.23259258       2.00785565       1.22800004    
       44100   1.23259258       2.00785565       1.22800004    
       44160   1.22950006       2.02295160       1.22800004    
       44220   1.22970366       2.02295160       1.22800004    
       44280   1.22664285       2.03883386       1.22800004    
       44340   1.22685182       2.03883386       1.22800004    
       44400   1.22433329       2.05530381       1.22800004    
       44460   1.22200000       2.05530381       1.22800004    
       44520   1.22200000       2.07202315       1.22800004    
       44580   1.22274077       2.07202315       1.22800004    
       44640   1.21971428       2.08675098       1.22800004    
       44700   1.22503567       2.08675098       1.22800004    
       44760   1.22503567       2.10185313       1.22800004    
       44820   1.22996557       2.10185313       1.22800004    
       44880   1.22335720       2.12333560       1.22800004    
       44940   1.22335720       2.12333560       1.22800004    
       45000   1.22134483       2.14332294       1.22800004    
       45060   1.22058618       2.14332294       1.22800004    
       45120   1.22142851       2.16160250       1.22800004    
       45180   1.21893108       2.16160250       1.22800004    
       45240   1.21928573       2.18335867       1.22800004    
       45300   1.21928573       2.18335867       1.22800004    
       45360   1.21668971       2.20675421       1.22800004    
       45420   1.21424139       2.20675421       1.22800004    
       45480   1.21385717       2.22735143       1.22800004    
       45540   1.21385717       2.22735143       1.22800004    
       45600   1.21151721       2.24957108       1.22800004    
       45660   1.21110713       2.24957108       1.22800004    
       45720   1.21110713       2.26938558       1.22800004    
       45780   1.21306896       2.26938558       1.22800004    
       45840   1.20903575       2.28386521       1.22800004    
       45900   1.20634484       2.28386521       1.22800004    
       45960   1.20642853       2.30053711       1.22800004    
       46020   1.20642853       2.30053711       1.22800004    
       46080   1.20365512       2.31567454       1.22800004    
       46140   1.20321429       2.31567454       1.22800004    
       46200   1.20044827       2.33233857       1.22800004    
       46260   1.20003569       2.33233857       1.22800004    
       46320   1.19675004       2.34985590       1.22800004    
       46380   1.19675004       2.34985590       1.22800004    
       46440   1.19482756       2.37059736       1.22800004    
       46500   1.19417858       2.37059736       1.22800004    
       46560   1.19339287       2.39308476       1.22800004    
       46620   1.20013797       2.39308476       1.22800004    
       46680   1.19335711       2.41748285       1.18200004    
       46740   1.19335711       2.41748285       1.18200004    
       46800   1.19286203       2.44061852       1.18200004    
       46860   1.19451725       2.44061852       1.18200004    
       46920   1.19492853       2.45752931       1.18200004    
       46980   1.19848275       2.45752931       1.18200004    
       47040   1.19882143       2.47442198       1.18200004    
       47100   1.19882143       2.47442198       1.18200004    
       47160   1.20310342       2.48842883       1.18200004    
       47220   1.20937932       2.48842883       1.18200004    
       47280   1.21057141       2.49975824       1.18200004    
       47340   1.21057141       2.49975824       1.18200004    
       47400   1.21800005       2.51299334       1.18200004    
       47460   1.23193109       2.51299334       1.18200004    
       47520   1.23193109       2.52748799       1.18200004    
       47580   1.24053335       2.52748799       1.18200004    
       47640   1.23927581       2.54194856       1.18200004    
       47700   1.23927581       2.54194856       1.18200004    
       47760   1.24413335       2.55561280       1.18200004    
       47820   1.24751723       2.55561280       1.18200004    
       47880   1.25240004       2.56628084       1.18200004    
       47940   1.25613797       2.56628084       1.18200004    
       48000   1.26119995       2.57697606       1.18200004    
       48060   1.26513791       2.57697606       1.18200004    
       48120   1.27510345       2.58823085       1.18200004    
       48180   1.27510345       2.58823085       1.18200004    
       48240   1.28069997       2.59965539       1.18200004    
       48300   1.28562069       2.59965539       1.18200004    
       48360   1.28289282       2.61549616       1.18200004    
       48420   1.29362071       2.61549616       1.18200004    
       48480   1.29096425       2.63212085       1.18200004    
       48540   1.29096425       2.63212085       1.18200004    
       48600   1.29493105       2.64245367       1.18200004    
       48660   1.29957139       2.64245367       1.18200004    
       48720   1.31010711       2.65331364       1.18200004    
       48780   1.31824136       2.65331364       1.18200004    
       48840   1.32428575       2.66367698       1.18200004    
       48900   1.32428575       2.66367698       1.18200004    
       48960   1.33399999       2.66892505       1.18200004    
       49020   1.35165513       2.66892505       1.18200004    
       49080   1.35914290       2.67107368       1.18200004    
       49140   1.36875868       2.67107368       1.18200004    
       49200   1.36875868       2.67349672       1.18200004    
       49260   1.37671423       2.67349672       1.18200004    
       49320   1.37671423       2.67508984       1.18200004    
       49380   1.39575863       2.67508984       1.18200004    
       49440   1.40032148       2.68009567       1.18200004    
       49500   1.41468966       2.68009567       1.18200004    
       49560   1.42482138       2.68724513       1.18200004    
       49620   1.42482138       2.68724513       1.18200004    
       49680   1.43900001       2.69203806       1.18200004    
       49740   1.45017862       2.69203806       1.18200004    
       49800   1.46348274       2.69590402       1.18200004    
       49860   1.47564280       2.69590402       1.18200004    
       49920   1.48968971       2.70198250       1.18200004    
       49980   1.50278568       2.70198250       1.18200004    
       50040   1.51948273       2.70817757       1.18200004    
       50100   1.53299999       2.70817757       1.18200004    
       50160   1.54982758       2.70889688       1.18200004    
       50220   1.57365513       2.70889688       1.18200004    
       50280   1.58025002       2.70847559       1.16499996    
       50340   1.58025002       2.70847559       1.16499996    
       50400   1.58820689       2.70598865       1.16499996    
       50460   1.61189651       2.70598865       1.16499996    
       50520   1.62567854       2.70460367       1.16499996    
       50580   1.62567854       2.70460367       1.16499996    
       50640   1.64753568       2.71083498       1.16499996    
       50700   1.64753568       2.71083498       1.16499996    
       50760   1.65889657       2.71821451       1.16499996    
       50820   1.67089283       2.71821451       1.16499996    
       50880   1.69171429       2.72461462       1.16499996    
       50940   1.70279312       2.72461462       1.16499996    
       51000   1.70279312       2.73202562       1.16499996    
       51060   1.71267855       2.73202562       1.16499996    
       51120   1.71703708       2.73706245       1.16499996    
       51180   1.73507142       2.73706245       1.16499996    
       51240   1.74414814       2.74560976       1.16499996    
       51300   1.75964284       2.74560976       1.16499996    
       51360   1.75964284       2.75630450       1.16499996    
       51420   1.77351856       2.75630450       1.16499996    
       51480   1.78817856       2.76823568       1.16499996    
       51540   1.80277777       2.76823568       1.16499996    
       51600   1.81882143       2.78104568       1.16499996    
       51660   1.84942853       2.78104568       1.16499996    
       51720   1.84942853       2.79352403       1.16499996    
       51780   1.86429632       2.79352403       1.16499996    
       51840   1.88028574       2.80485010       1.16499996    
       51900   1.89648151       2.80485010       1.16499996    
       51960   1.89648151       2.81727767       1.16499996    
       52020   1.91764283       2.81727767       1.16499996    
       52080   1.92962968       2.83128953       1.16499996    
       52140   1.92962968       2.83128953       1.16499996    
       52200   1.94589281       2.84391832       1.16499996    
       52260   1.98199999       2.84391832       1.16499996    
       52320   1.98199999       2.85655236       1.16499996    
       52380   2.00151849       2.85655236       1.16499996    
       52440   2.03429627       2.86754751       1.16499996    
       52500   2.03429627       2.86754751       1.16499996    
       52560   2.05071425       2.88029265       1.16499996    
       52620   2.06718516       2.88029265       1.16499996    
       52680   2.09655547       2.89478779       1.16499996    
       52740   2.09655547       2.89478779       1.16499996    
       52800   2.13188887       2.90983772       1.16499996    
       52860   2.13188887       2.90983772       1.16499996    
       52920   2.13188887       2.92425442       1.16499996    
       52980   2.14607143       2.92425442       1.16499996    
       53040   2.15411115       2.93805456       1.16499996    
       53100   2.16678572       2.93805456       1.16499996    
       53160   2.17974067       2.94751501       1.16499996    
       53220   2.17974067       2.94751501       1.16499996    
       53280   2.18899989       2.95353317       1.16499996    
       53340   2.20207405       2.95353317       1.16499996    
       53400   2.20957136       2.95882559       1.16499996    
       53460   2.22778583       2.95882559       1.16499996    
       53520   2.22778583       2.96641493       1.16499996    
       53580   2.24055552       2.96641493       1.16499996    
       53640   2.24639297       2.97029996       1.16499996    
       53700   2.26760721       2.97029996       1.16499996    
       53760   2.26760721       2.97142148       1.16499996    
       53820   2.29103565       2.97142148       1.16499996    
       53880   2.29985189       2.97224283       1.40600002    
       53940   2.29985189       2.97224283       1.40600002    
       54000   2.30542850       2.97674632       1.40600002    
       54060   2.33146429       2.97674632       1.40600002    
       54120   2.34870362       2.98042655       1.40600002    
       54180   2.34870362       2.98042655       1.40600002    
       54240   2.35135722       2.98236156       1.40600002    
       54300   2.36770368       2.98236156       1.40600002    
       54360   2.36764288       2.98029399       1.40600002    
       54420   2.38185716       2.98029399       1.40600002    
       54480   2.38185716       2.97617602       1.40600002    
       54540   2.39777780       2.97617602       1.40600002    
       54600   2.41129637       2.97523022       1.40600002    
       54660   2.41129637       2.97523022       1.40600002    
       54720   2.41129637       2.97552276       1.40600002    
       54780   2.42021418       2.97552276       1.40600002    
       54840   2.42755556       2.98037815       1.40600002    
       54900   2.42896438       2.98037815       1.40600002    
       54960   2.43825936       2.98188686       1.40600002    
       55020   2.43825936       2.98188686       1.40600002    
       55080   2.44196439       2.98121142       1.40600002    
       55140   2.45151854       2.98121142       1.40600002    
       55200   2.45189285       2.98084736       1.40600002    
       55260   2.46053576       2.98084736       1.40600002    
       55320   2.46777773       2.98112631       1.40600002    
       55380   2.46777773       2.98112631       1.40600002    
       55440   2.47107148       2.98002672       1.40600002    
       55500   2.48010707       2.98002672       1.40600002    
       55560   2.48010707       2.97749710       1.40600002    
       55620   2.48579311       2.97749710       1.40600002    
       55680   2.48567867       2.97514439       1.40600002    
       55740   2.48567867       2.97514439       1.40600002    
       55800   2.48567867       2.97048330       1.40600002    
       55860   2.48892856       2.97048330       1.40600002    
       55920   2.49159265       2.96474218       1.40600002    
       55980   2.49159265       2.96474218       1.40600002    
       56040   2.49171424       2.96338248       1.40600002    
       56100   2.49396300       2.96338248       1.40600002    
       56160   2.49396300       2.96768141       1.40600002    
       56220   2.49396157       2.96768141       1.40600002    
       56280   2.49396157       2.97295666       1.40600002    
       56340   2.49575996       2.97295666       1.40600002    
       56400   2.49575996       2.97703981       1.40600002    
       56460   2.49175000       2.97703981       1.40600002    
       56520   2.49175000       2.97963309       1.40600002    
       56580   2.49175000       2.97963309       1.40600002    
       56640   2.49013042       2.98556614       1.40600002    
       56700   2.49312496       2.98556614       1.40600002    
       56760   2.49243474       2.99187446       1.40600002    
       56820   2.49243474       2.99187446       1.40600002    
       56880   2.49129176       3.00004244       1.40600002    
       56940   2.49356532       3.00004244       1.40600002    
       57000   2.49900007       3.00872469       1.40600002    
       57060   2.50278258       3.00872469       1.40600002    
       57120   2.50952172       3.01665354       1.40600002    
       57180   2.50952172       3.01665354       1.40600002    
       57240   2.50799990       3.02035046       1.40600002    
       57300   2.51252174       3.02035046       1.40600002    
       57360   2.50482607       3.02577806       1.40600002    
       57420   2.50816655       3.02577806       1.40600002    
       57480   2.50082612       3.03185081       2.38499999    
       57540   2.50082612       3.03185081       2.38499999    
       57600   2.49795842       3.04008365       2.38499999    
       57660   2.49216676       3.04008365       2.38499999    
       57720   2.49008703       3.04444981       2.38499999    
       57780   2.49008703       3.04444981       2.38499999    
       57840   2.48250008       3.04761720       2.38499999    
       57900   2.48508692       3.04761720       2.38499999    
       57960   2.48879170       3.05026174       2.38499999    
       58020   2.49413037       3.05026174       2.38499999    
       58080   2.49247837       3.05237818       2.38499999    
       58140   2.49247837       3.05237818       2.38499999    
       58200   2.48145843       3.05513024       2.38499999    
       58260   2.48595643       3.05513024       2.38499999    
       58320   2.48595643       3.05867982       2.38499999    
       58380   2.48837495       3.05867982       2.38499999    
       58440   2.48086953       3.05753684       2.38499999    
       58500   2.47637510       3.05753684       2.38499999    
       58560   2.47678256       3.05515909       2.38499999    
       58620   2.47678256       3.05515909       2.38499999    
       58680   2.47608328       3.05583453       2.38499999    
       58740   2.47054172       3.05583453       2.38499999    
       58800   2.47054172       3.05305147       2.38499999    
       58860   2.46262503       3.05305147       2.38499999    
       58920   2.46126080       3.04778671       2.38499999    
       58980   2.46126080       3.04778671       2.38499999    
       59040   2.45162511       3.04357839       2.38499999    
       59100   2.44520831       3.04357839       2.38499999    
       59160   2.44000006       3.04223132       2.38499999    
       59220   2.44062495       3.04223132       2.38499999    
       59280   2.43173909       3.04614520       2.38499999    
       59340   2.43173909       3.04614520       2.38499999    
       59400   2.42508340       3.05417061       2.38499999    
       59460   2.42459989       3.05417061       2.38499999    
       59520   2.42245841       3.05828238       2.38499999    
       59580   2.42245841       3.05828238       2.38499999    
       59640   2.41520000       3.05988455       2.38499999    
       59700   2.41187501       3.05988455       2.38499999    
       59760   2.40447998       3.05670428       2.38499999    
       59820   2.40447998       3.05670428       2.38499999    
       59880   2.39842319       3.04841352       2.38499999    
       59940   2.39842319       3.04841352       2.38499999    
       60000   2.39481473       3.03955674       2.38499999    
       60060   2.39481473       3.03955674       2.38499999    
       60120   2.39481473       3.03215766       2.38499999    
       60180   2.39503574       3.03215766       2.38499999    
       60240   2.39503574       3.02573204       2.38499999    
       60300   2.39000010       3.02573204       2.38499999    
       60360   2.38385725       3.01736331       2.38499999    
       60420   2.38385725       3.01736331       2.38499999    
       60480   2.37744832       3.00845838       2.38499999    
       60540   2.37432146       3.00845838       2.38499999    
       60600   2.37437940       3.00073838       2.38499999    
       60660   2.36431026       3.00073838       2.38499999    
       60720   2.36431026       2.99585724       2.38499999    
       60780   2.35942864       2.99585724       2.38499999    
       60840   2.35731030       2.99382162       2.38499999    
       60900   2.35317850       2.99382162       2.38499999    
       60960   2.35317850       2.99677253       2.38499999    
       61020   2.35957146       2.99677253       2.38499999    
       61080   2.35122228       2.99659204       2.51824999    
       61140   2.35122228       2.99659204       2.51824999    
       61200   2.34860706       2.99568534       2.51824999    
       61260   2.34446430       2.99568534       2.51824999    
       61320   2.34548140       2.99599433       2.51824999    
       61380   2.34548140       2.99599433       2.51824999    
       61440   2.35096431       2.99959326       2.51824999    
       61500   2.35255551       2.99959326       2.51824999    
       61560   2.35242867       3.00413156       2.51824999    
       61620   2.34878564       3.00413156       2.51824999    
       61680   2.34878564       3.01209521       2.51824999    
       61740   2.34922218       3.01209521       2.51824999    
       61800   2.35510707       3.02046084       2.51824999    
       61860   2.35981488       3.02046084       2.51824999    
       61920   2.35981488       3.02726650       2.51824999    
       61980   2.37439275       3.02726650       2.51824999    
       62040   2.36811113       3.03219557       2.51824999    
       62100   2.37092853       3.03219557       2.51824999    
       62160   2.37085176       3.03756666       2.51824999    
       62220   2.37085176       3.03756666       2.51824999    
       62280   2.37953568       3.04554129       2.51824999    
       62340   2.37655544       3.04554129       2.51824999    
       62400   2.38059258       3.05244684       2.51824999    
       62460   2.38817859       3.05244684       2.51824999    
       62520   2.39248157       3.06235051       2.51824999    
       62580   2.39248157       3.06235051       2.51824999    
       62640   2.39814281       3.07328987       2.51824999    
       62700   2.40860724       3.07328987       2.51824999    
       62760   2.40870380       3.08155560       2.51824999    
       62820   2.41467857       3.08155560       2.51824999    
       62880   2.41318512       3.09084773       2.51824999    
       62940   2.41318512       3.09084773       2.51824999    
       63000   2.41232133       3.09989119       2.51824999    
       63060   2.41724992       3.09989119       2.51824999    
       63120   2.41740751       3.09460092       2.51824999    
       63180   2.41740751       3.09460092       2.51824999    
       63240   2.41700006       3.09181523       2.51824999    
       63300   2.42351842       3.09181523       2.51824999    
       63360   2.42432141       3.09391332       2.51824999    
       63420   2.43162966       3.09391332       2.51824999    
       63480   2.43114281       3.09978414       2.51824999    
       63540   2.43796301       3.09978414       2.51824999    
       63600   2.43853569       3.10715652       2.51824999    
       63660   2.44362974       3.10715652       2.51824999    
       63720   2.44362974       3.11412811       2.51824999    
       63780   2.44417858       3.11412811       2.51824999    
       63840   2.44577789       3.12093925       2.51824999    
       63900   2.44577789       3.12093925       2.51824999    
       63960   2.45281482       3.12908769       2.51824999    
       64020   2.45281482       3.12908769       2.51824999    
       64080   2.45185709       3.13757944       2.51824999    
       64140   2.46442866       3.13757944       2.51824999    
       64200   2.46442866       3.14696264       2.51824999    
       64260   2.46770382       3.14696264       2.51824999    
       64320   2.47262955       3.15652442       2.51824999    
       64380   2.47262955       3.15652442       2.51824999    
       64440   2.47000003       3.16666579       2.51824999    
       64500   2.47637033       3.16666579       2.51824999    
       61080   9999.00000       9999.00000       2.27200007    
       61140   9999.00000       9999.00000       2.27200007    
