 20180907
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.533068955      0.514407039      0.550000012    
       43320  0.532821417      0.514605224      0.550000012    
       43380  0.532821417      0.514605224      0.550000012    
       43440  0.531310320      0.514878631      0.550000012    
       43500  0.530785739      0.514878631      0.550000012    
       43560  0.528827608      0.515062213      0.550000012    
       43620  0.528750002      0.515062213      0.550000012    
       43680  0.527482748      0.515112817      0.550000012    
       43740  0.526642859      0.515112817      0.550000012    
       43800  0.524714291      0.515194297      0.550000012    
       43860  0.523413777      0.515194297      0.550000012    
       43920  0.521214306      0.515348136      0.550000012    
       43980  0.519724131      0.515348136      0.550000012    
       44040  0.517928600      0.515501201      0.550000012    
       44100  0.517928600      0.515501201      0.550000012    
       44160  0.515714288      0.515408456      0.550000012    
       44220  0.515714288      0.515408456      0.550000012    
       44280  0.513428569      0.515246570      0.550000012    
       44340  0.513428569      0.515246570      0.550000012    
       44400  0.511571407      0.515254080      0.550000012    
       44460  0.511571407      0.515254080      0.550000012    
       44520  0.510551751      0.515302420      0.550000012    
       44580  0.508586228      0.515302420      0.550000012    
       44640  0.507857144      0.515393317      0.550000012    
       44700  0.507857144      0.515393317      0.550000012    
       44760  0.507275879      0.515855789      0.550000012    
       44820  0.505666673      0.515855789      0.550000012    
       44880  0.504448295      0.516668618      0.550000012    
       44940  0.504448295      0.516668618      0.550000012    
       45000  0.504448295      0.517612517      0.550000012    
       45060  0.502892852      0.517612517      0.550000012    
       45120  0.501785696      0.518550098      0.550000012    
       45180  0.501785696      0.518550098      0.550000012    
       45240  0.500571430      0.519304693      0.550000012    
       45300  0.500571430      0.519304693      0.550000012    
       45360  0.500111103      0.519849896      0.550000012    
       45420  0.500111103      0.519849896      0.550000012    
       45480  0.500111103      0.520422399      0.550000012    
       45540  0.498461545      0.520422399      0.550000012    
       45600  0.498461545      0.521158636      0.550000012    
       45660  0.496479988      0.521158636      0.550000012    
       45720  0.494125009      0.522029102      0.550000012    
       45780  0.494125009      0.522029102      0.550000012    
       45840  0.492521733      0.523021340      0.550000012    
       45900  0.491666675      0.523021340      0.550000012    
       45960  0.490521729      0.524150372      0.550000012    
       46020  0.490521729      0.524150372      0.550000012    
       46080  0.490291655      0.525152564      0.550000012    
       46140  0.489434779      0.525152564      0.550000012    
       46200  0.489499986      0.526055753      0.550000012    
       46260  0.487958342      0.526055753      0.550000012    
       46320  0.487217396      0.526960552      0.550000012    
       46380  0.486916661      0.526960552      0.550000012    
       46440  0.486916661      0.528024018      0.550000012    
       46500  0.486347824      0.528024018      0.550000012    
       46560  0.486347824      0.529130876      0.550000012    
       46620  0.484666675      0.529130876      0.550000012    
       46680  0.483608693      0.530345142      0.547999978    
       46740  0.483608693      0.530345142      0.547999978    
       46800  0.483833343      0.531670928      0.547999978    
       46860  0.483416677      0.531670928      0.547999978    
       46920  0.483043492      0.533158422      0.547999978    
       46980  0.483666658      0.533158422      0.547999978    
       47040  0.483666658      0.534695327      0.547999978    
       47100  0.483833343      0.534695327      0.547999978    
       47160  0.483833343      0.536182880      0.547999978    
       47220  0.484260857      0.536182880      0.547999978    
       47280  0.484791666      0.537690401      0.547999978    
       47340  0.484791666      0.537690401      0.547999978    
       47400  0.484791666      0.539228320      0.547999978    
       47460  0.484217405      0.539228320      0.547999978    
       47520  0.484090894      0.540742457      0.547999978    
       47580  0.484173924      0.540742457      0.547999978    
       47640  0.484454542      0.542386174      0.547999978    
       47700  0.485652179      0.542386174      0.547999978    
       47760  0.485652179      0.544056118      0.547999978    
       47820  0.485772729      0.544056118      0.547999978    
       47880  0.487043470      0.545753717      0.547999978    
       47940  0.487318188      0.545753717      0.547999978    
       48000  0.488173902      0.547430396      0.547999978    
       48060  0.488956511      0.547430396      0.547999978    
       48120  0.488956511      0.549104750      0.547999978    
       48180  0.489272714      0.549104750      0.547999978    
       48240  0.490590900      0.551066339      0.547999978    
       48300  0.490590900      0.551066339      0.547999978    
       48360  0.490956515      0.553044856      0.547999978    
       48420  0.490608692      0.553044856      0.547999978    
       48480  0.492045462      0.554622352      0.547999978    
       48540  0.492045462      0.554622352      0.547999978    
       48600  0.492434770      0.555858731      0.547999978    
       48660  0.493166655      0.555858731      0.547999978    
       48720  0.493166655      0.556857288      0.547999978    
       48780  0.494125009      0.556857288      0.547999978    
       48840  0.494125009      0.557699800      0.547999978    
       48900  0.494173914      0.557699800      0.547999978    
       48960  0.495083332      0.558553576      0.547999978    
       49020  0.495083332      0.558553576      0.547999978    
       49080  0.496280015      0.559349954      0.547999978    
       49140  0.497576922      0.559349954      0.547999978    
       49200  0.497576922      0.559948444      0.547999978    
       49260  0.497576922      0.559948444      0.547999978    
       49320  0.497576922      0.560409784      0.547999978    
       49380  0.498296291      0.560409784      0.547999978    
       49440  0.498296291      0.560796916      0.547999978    
       49500  0.499571443      0.560796916      0.547999978    
       49560  0.500592589      0.561061263      0.547999978    
       49620  0.500592589      0.561061263      0.547999978    
       49680  0.501821458      0.561220348      0.547999978    
       49740  0.502444446      0.561220348      0.547999978    
       49800  0.503750026      0.561559200      0.547999978    
       49860  0.505321443      0.561559200      0.547999978    
       49920  0.506222248      0.562273622      0.547999978    
       49980  0.506222248      0.562273622      0.547999978    
       50040  0.508111119      0.563077629      0.547999978    
       50100  0.508111119      0.563077629      0.547999978    
       50160  0.508357167      0.563629627      0.547999978    
       50220  0.508068979      0.563629627      0.547999978    
       50280  0.510285735      0.564180851      0.476399988    
       50340  0.510285735      0.564180851      0.476399988    
       50400  0.510793090      0.564702868      0.476399988    
       50460  0.511571407      0.564702868      0.476399988    
       50520  0.512571454      0.565007389      0.476399988    
       50580  0.512571454      0.565007389      0.476399988    
       50640  0.513499975      0.565070689      0.476399988    
       50700  0.513931036      0.565070689      0.476399988    
       50760  0.514678597      0.564807653      0.476399988    
       50820  0.514678597      0.564807653      0.476399988    
       50880  0.515241385      0.564418972      0.476399988    
       50940  0.516344845      0.564418972      0.476399988    
       51000  0.517214298      0.563987553      0.476399988    
       51060  0.517214298      0.563987553      0.476399988    
       51120  0.517214298      0.563478410      0.476399988    
       51180  0.515827596      0.563478410      0.476399988    
       51240  0.516892850      0.562889516      0.476399988    
       51300  0.517000020      0.562889516      0.476399988    
       51360  0.517178595      0.562028646      0.476399988    
       51420  0.517178595      0.562028646      0.476399988    
       51480  0.517206907      0.561004460      0.476399988    
       51540  0.517285705      0.561004460      0.476399988    
       51600  0.517689645      0.560101390      0.476399988    
       51660  0.518071413      0.560101390      0.476399988    
       51720  0.518571436      0.559170663      0.476399988    
       51780  0.518413782      0.559170663      0.476399988    
       51840  0.518413782      0.558193326      0.476399988    
       51900  0.518714309      0.558193326      0.476399988    
       51960  0.518103421      0.556957603      0.476399988    
       52020  0.517137945      0.556957603      0.476399988    
       52080  0.518357158      0.555682361      0.476399988    
       52140  0.518357158      0.555682361      0.476399988    
       52200  0.518172443      0.554708421      0.476399988    
       52260  0.518379331      0.554708421      0.476399988    
       52320  0.518678546      0.554046094      0.476399988    
       52380  0.518103421      0.554046094      0.476399988    
       52440  0.518357158      0.553453028      0.476399988    
       52500  0.518357158      0.553453028      0.476399988    
       52560  0.517517269      0.552818835      0.476399988    
       52620  0.517571449      0.552818835      0.476399988    
       52680  0.516965508      0.552115858      0.476399988    
       52740  0.516172409      0.552115858      0.476399988    
       52800  0.515678585      0.551507771      0.476399988    
       52860  0.515678585      0.551507771      0.476399988    
       52920  0.515678585      0.551138341      0.476399988    
       52980  0.513931036      0.551138341      0.476399988    
       53040  0.513821423      0.550945699      0.476399988    
       53100  0.513241351      0.550945699      0.476399988    
       53160  0.512499988      0.550897896      0.476399988    
       53220  0.512499988      0.550897896      0.476399988    
       53280  0.511827588      0.550815582      0.476399988    
       53340  0.510999978      0.550815582      0.476399988    
       53400  0.510793090      0.550644994      0.476399988    
       53460  0.509793103      0.550644994      0.476399988    
       53520  0.508892834      0.550408959      0.476399988    
       53580  0.508892834      0.550408959      0.476399988    
       53640  0.508689642      0.549943268      0.476399988    
       53700  0.507892847      0.549943268      0.476399988    
       53760  0.506827593      0.549212635      0.476399988    
       53820  0.504482746      0.549212635      0.476399988    
       53880  0.504642844      0.548626363      0.500999987    
       53940  0.504642844      0.548626363      0.500999987    
       54000  0.503517270      0.548143387      0.500999987    
       54060  0.502749979      0.548143387      0.500999987    
       54120  0.501758635      0.547556341      0.500999987    
       54180  0.499655187      0.547556341      0.500999987    
       54240  0.499655187      0.547323704      0.500999987    
       54300  0.498785704      0.547323704      0.500999987    
       54360  0.496607155      0.547329426      0.500999987    
       54420  0.496607155      0.547329426      0.500999987    
       54480  0.495965511      0.547391236      0.500999987    
       54540  0.494714290      0.547391236      0.500999987    
       54600  0.492571443      0.547706187      0.500999987    
       54660  0.492571443      0.547706187      0.500999987    
       54720  0.492571443      0.548162043      0.500999987    
       54780  0.490620703      0.548162043      0.500999987    
       54840  0.491107136      0.548813403      0.500999987    
       54900  0.491107136      0.548813403      0.500999987    
       54960  0.489035726      0.549627721      0.500999987    
       55020  0.488344818      0.549627721      0.500999987    
       55080  0.488344818      0.550504863      0.500999987    
       55140  0.487285703      0.550504863      0.500999987    
       55200  0.486137927      0.551506400      0.500999987    
       55260  0.483896554      0.551506400      0.500999987    
       55320  0.483896554      0.552513182      0.500999987    
       55380  0.481931031      0.552513182      0.500999987    
       55440  0.480785728      0.553557634      0.500999987    
       55500  0.480785728      0.553557634      0.500999987    
       55560  0.479034483      0.554251969      0.500999987    
       55620  0.475620687      0.554251969      0.500999987    
       55680  0.475785702      0.554610968      0.500999987    
       55740  0.475785702      0.554610968      0.500999987    
       55800  0.475103438      0.554709494      0.500999987    
       55860  0.472965509      0.554709494      0.500999987    
       55920  0.471749991      0.554607987      0.500999987    
       55980  0.471749991      0.554607987      0.500999987    
       56040  0.470499992      0.554278135      0.500999987    
       56100  0.470862061      0.554278135      0.500999987    
       56160  0.470862061      0.553916156      0.500999987    
       56220  0.470035702      0.553916156      0.500999987    
       56280  0.470310330      0.553872287      0.500999987    
       56340  0.469689667      0.553872287      0.500999987    
       56400  0.468535721      0.554219306      0.500999987    
       56460  0.468535721      0.554219306      0.500999987    
       56520  0.468535721      0.554596424      0.500999987    
       56580  0.467689663      0.554596424      0.500999987    
       56640  0.467785716      0.554838061      0.500999987    
       56700  0.468275875      0.554838061      0.500999987    
       56760  0.467249990      0.554873765      0.500999987    
       56820  0.467249990      0.554873765      0.500999987    
       56880  0.467724144      0.554915547      0.500999987    
       56940  0.466821432      0.554915547      0.500999987    
       57000  0.467413783      0.554948151      0.500999987    
       57060  0.466620684      0.554948151      0.500999987    
       57120  0.465071440      0.554846764      0.500999987    
       57180  0.465344816      0.554846764      0.500999987    
       57240  0.465344816      0.554555655      0.500999987    
       57300  0.463999987      0.554555655      0.500999987    
       57360  0.463310331      0.554343283      0.500999987    
       57420  0.461172402      0.554343283      0.500999987    
       57480  0.461678565      0.554630697      0.513000011    
       57540  0.461678565      0.554630697      0.513000011    
       57600  0.461517245      0.555072427      0.513000011    
       57660  0.461068958      0.555072427      0.513000011    
       57720  0.461068958      0.555370629      0.513000011    
       57780  0.460607141      0.555370629      0.513000011    
       57840  0.460464299      0.555645287      0.513000011    
       57900  0.460464299      0.555645287      0.513000011    
       57960  0.460586220      0.555685461      0.513000011    
       58020  0.460428566      0.555685461      0.513000011    
       58080  0.460896552      0.555776179      0.513000011    
       58140  0.460896552      0.555776179      0.513000011    
       58200  0.460896552      0.556063414      0.513000011    
       58260  0.460607141      0.556063414      0.513000011    
       58320  0.460607141      0.556484878      0.513000011    
       58380  0.459965527      0.556484878      0.513000011    
       58440  0.460821420      0.556838691      0.513000011    
       58500  0.460827589      0.556838691      0.513000011    
       58560  0.460827589      0.556897700      0.513000011    
       58620  0.460785717      0.556897700      0.513000011    
       58680  0.460500002      0.556906879      0.513000011    
       58740  0.460500002      0.556906879      0.513000011    
       58800  0.460551739      0.557114184      0.513000011    
       58860  0.460931033      0.557114184      0.513000011    
       58920  0.460821420      0.557433128      0.513000011    
       58980  0.460821420      0.557433128      0.513000011    
       59040  0.460928559      0.557569087      0.513000011    
       59100  0.460928559      0.557569087      0.513000011    
       59160  0.460928559      0.557672083      0.513000011    
       59220  0.460142851      0.557672083      0.513000011    
       59280  0.462296307      0.558304310      0.513000011    
       59340  0.462296307      0.558304310      0.513000011    
       59400  0.462035716      0.559284925      0.513000011    
       59460  0.462259263      0.559284925      0.513000011    
       59520  0.462629616      0.560370922      0.513000011    
       59580  0.462607145      0.560370922      0.513000011    
       59640  0.462607145      0.561573744      0.513000011    
       59700  0.462444454      0.561573744      0.513000011    
       59760  0.462111115      0.562977433      0.513000011    
       59820  0.462111115      0.562977433      0.513000011    
       59880  0.462321430      0.564402461      0.513000011    
       59940  0.462214291      0.564402461      0.513000011    
       60000  0.461481482      0.565430224      0.513000011    
       60060  0.460142851      0.565430224      0.513000011    
       60120  0.460142851      0.566331685      0.513000011    
       60180  0.460344821      0.566331685      0.513000011    
       60240  0.460928559      0.567064583      0.513000011    
       60300  0.461862057      0.567064583      0.513000011    
       60360  0.461142868      0.567383468      0.513000011    
       60420  0.461586207      0.567383468      0.513000011    
       60480  0.461586207      0.567660332      0.513000011    
       60540  0.460892856      0.567660332      0.513000011    
       60600  0.460999995      0.567861378      0.513000011    
       60660  0.460178584      0.567861378      0.513000011    
       60720  0.459392846      0.568061292      0.513000011    
       60780  0.459586203      0.568061292      0.513000011    
       60840  0.459107131      0.568730116      0.513000011    
       60900  0.459107131      0.568730116      0.513000011    
       60960  0.459107131      0.569783270      0.513000011    
       61020  0.458607137      0.569783270      0.513000011    
       61080  0.460222214      0.570715904      0.456000000    
       61140  0.460222214      0.570715904      0.456000000    
       61200  0.460500002      0.571199596      0.456000000    
       61260  0.461071432      0.571199596      0.456000000    
       61320  0.461148143      0.571670890      0.456000000    
       61380  0.461148143      0.571670890      0.456000000    
       61440  0.462285727      0.572458446      0.456000000    
       61500  0.462333322      0.572458446      0.456000000    
       61560  0.463857144      0.573239028      0.456000000    
       61620  0.463851839      0.573239028      0.456000000    
       61680  0.464749992      0.573766470      0.456000000    
       61740  0.464407414      0.573766470      0.456000000    
       61800  0.463925928      0.574091256      0.456000000    
       61860  0.463925928      0.574091256      0.456000000    
       61920  0.463925928      0.574224949      0.456000000    
       61980  0.464107156      0.574224949      0.456000000    
       62040  0.464925915      0.573926270      0.456000000    
       62100  0.466392845      0.573926270      0.456000000    
       62160  0.466592580      0.573688090      0.456000000    
       62220  0.466592580      0.573688090      0.456000000    
       62280  0.468035728      0.573685288      0.456000000    
       62340  0.468296289      0.573685288      0.456000000    
       62400  0.469749987      0.573779404      0.456000000    
       62460  0.471464276      0.573779404      0.456000000    
       62520  0.471703708      0.573936224      0.456000000    
       62580  0.473107129      0.573936224      0.456000000    
       62640  0.473107129      0.573890626      0.456000000    
       62700  0.473222226      0.573890626      0.456000000    
       62760  0.475250006      0.573835850      0.456000000    
       62820  0.476689667      0.573835850      0.456000000    
       62880  0.479142845      0.573758721      0.456000000    
       62940  0.479142845      0.573758721      0.456000000    
       63000  0.481896549      0.573308468      0.456000000    
       63060  0.485586196      0.573308468      0.456000000    
       63120  0.485586196      0.573068202      0.456000000    
       63180  0.486464292      0.573068202      0.456000000    
       63240  0.489928573      0.572941840      0.456000000    
       63300  0.489928573      0.572941840      0.456000000    
       63360  0.492137939      0.572664976      0.456000000    
       63420  0.492857128      0.572664976      0.456000000    
       63480  0.496103436      0.572156668      0.456000000    
       63540  0.501068950      0.572156668      0.456000000    
       63600  0.501999974      0.571666956      0.456000000    
       63660  0.501999974      0.571666956      0.456000000    
       63720  0.504888892      0.571362674      0.456000000    
       63780  0.507178545      0.571362674      0.456000000    
       63840  0.508703709      0.570877850      0.456000000    
       63900  0.510249972      0.570877850      0.456000000    
       63960  0.511074066      0.570552349      0.456000000    
       64020  0.511074066      0.570552349      0.456000000    
       64080  0.513999999      0.570760369      0.456000000    
       64140  0.513999999      0.570760369      0.456000000    
       64200  0.515392840      0.571105182      0.456000000    
       64260  0.517296314      0.571105182      0.456000000    
       64320  0.519035697      0.571445286      0.456000000    
       64380  0.523249984      0.571445286      0.456000000    
       64440  0.525407434      0.572022736      0.456000000    
       64500  0.525407434      0.572022736      0.456000000    
       61080   9999.00000       9999.00000      0.455000013    
       61140   9999.00000       9999.00000      0.455000013    
