 20180911
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.959103465       1.18868768       1.02600002    
       43320  0.959357142       1.18847346       1.02600002    
       43380  0.959357142       1.18847346       1.02600002    
       43440  0.958482742       1.18794000       1.02600002    
       43500  0.958678544       1.18794000       1.02600002    
       43560  0.958275855       1.18714869       1.02600002    
       43620  0.958892882       1.18714869       1.02600002    
       43680  0.957758605       1.18629503       1.02600002    
       43740  0.957964301       1.18629503       1.02600002    
       43800  0.956178546       1.18530822       1.02600002    
       43860  0.956178546       1.18530822       1.02600002    
       43920  0.956178546       1.18415070       1.02600002    
       43980  0.957896531       1.18415070       1.02600002    
       44040  0.955035686       1.18279028       1.02600002    
       44100  0.955241382       1.18279028       1.02600002    
       44160  0.955928564       1.18118298       1.02600002    
       44220  0.955928564       1.18118298       1.02600002    
       44280  0.955896556       1.17939007       1.02600002    
       44340  0.957321405       1.17939007       1.02600002    
       44400  0.956620693       1.17757261       1.02600002    
       44460  0.957357168       1.17757261       1.02600002    
       44520  0.956965506       1.17586184       1.02600002    
       44580  0.957344830       1.17586184       1.02600002    
       44640  0.957928598       1.17406261       1.02600002    
       44700  0.957928598       1.17406261       1.02600002    
       44760  0.957928598       1.17214775       1.02600002    
       44820  0.955428600       1.17214775       1.02600002    
       44880  0.951777756       1.17022932       1.02600002    
       44940  0.951777756       1.17022932       1.02600002    
       45000  0.951777756       1.16831255       1.02600002    
       45060  0.952884614       1.16831255       1.02600002    
       45120  0.954230785       1.16647172       1.02600002    
       45180  0.954230785       1.16647172       1.02600002    
       45240  0.956259251       1.16464794       1.02600002    
       45300  0.956961513       1.16464794       1.02600002    
       45360  0.956961513       1.16273189       1.02600002    
       45420  0.957480013       1.16273189       1.02600002    
       45480  0.957480013       1.16056180       1.02600002    
       45540  0.959166646       1.16056180       1.02600002    
       45600  0.959166646       1.15800893       1.02600002    
       45660  0.960565209       1.15800893       1.02600002    
       45720  0.960565209       1.15518844       1.02600002    
       45780  0.960565209       1.15518844       1.02600002    
       45840  0.959227264       1.15228653       1.02600002    
       45900  0.959227264       1.15228653       1.02600002    
       45960  0.960608721       1.14944875       1.02600002    
       46020  0.961727262       1.14944875       1.02600002    
       46080  0.962869585       1.14667666       1.02600002    
       46140  0.964500010       1.14667666       1.02600002    
       46200  0.965130448       1.14404368       1.02600002    
       46260  0.967695653       1.14404368       1.02600002    
       46320  0.967695653       1.14150620       1.02600002    
       46380  0.968999982       1.14150620       1.02600002    
       46440  0.970954537       1.13905609       1.02600002    
       46500  0.970954537       1.13905609       1.02600002    
       46560  0.970954537       1.13681233       1.02600002    
       46620  0.971045434       1.13681233       1.02600002    
       46680  0.968619049       1.13467884      0.922999978    
       46740  0.968619049       1.13467884      0.922999978    
       46800  0.968227267       1.13258338      0.922999978    
       46860  0.972272754       1.13258338      0.922999978    
       46920  0.973619044       1.13048625      0.922999978    
       46980  0.973619044       1.13048625      0.922999978    
       47040  0.975000024       1.12838233      0.922999978    
       47100  0.978954554       1.12838233      0.922999978    
       47160  0.978954554       1.12632143      0.922999978    
       47220  0.980476201       1.12632143      0.922999978    
       47280  0.981090903       1.12429833      0.922999978    
       47340  0.983714283       1.12429833      0.922999978    
       47400  0.983818173       1.12219810      0.922999978    
       47460  0.986904740       1.12219810      0.922999978    
       47520  0.986904740       1.12005579      0.922999978    
       47580  0.988954544       1.12005579      0.922999978    
       47640  0.988142848       1.11784971      0.922999978    
       47700  0.988142848       1.11784971      0.922999978    
       47760  0.989190459       1.11561382      0.922999978    
       47820  0.989190459       1.11561382      0.922999978    
       47880  0.988409102       1.11344445      0.922999978    
       47940  0.990000010       1.11344445      0.922999978    
       48000  0.989090919       1.11127329      0.922999978    
       48060  0.991571426       1.11127329      0.922999978    
       48120  0.990409076       1.10892701      0.922999978    
       48180  0.991954565       1.10892701      0.922999978    
       48240  0.993952394       1.10642648      0.922999978    
       48300  0.993952394       1.10642648      0.922999978    
       48360  0.997318208       1.10398555      0.922999978    
       48420  0.998695672       1.10398555      0.922999978    
       48480  0.997681797       1.10168302      0.922999978    
       48540  0.997681797       1.10168302      0.922999978    
       48600  0.994434774       1.09942555      0.922999978    
       48660  0.994434774       1.09942555      0.922999978    
       48720  0.993291676       1.09703851      0.922999978    
       48780  0.993083358       1.09703851      0.922999978    
       48840  0.993083358       1.09442747      0.922999978    
       48900  0.992391288       1.09442747      0.922999978    
       48960  0.991999984       1.09169137      0.922999978    
       49020  0.991999984       1.09169137      0.922999978    
       49080  0.990239978       1.08888721      0.922999978    
       49140  0.990239978       1.08888721      0.922999978    
       49200  0.989153862       1.08613992      0.922999978    
       49260  0.989153862       1.08613992      0.922999978    
       49320  0.989153862       1.08349383      0.922999978    
       49380  0.990222216       1.08349383      0.922999978    
       49440  0.990222216       1.08090568      0.922999978    
       49500  0.989107132       1.08090568      0.922999978    
       49560  0.989107132       1.07829726      0.922999978    
       49620  0.987071455       1.07829726      0.922999978    
       49680  0.987071455       1.07563829      0.922999978    
       49740  0.987037063       1.07563829      0.922999978    
       49800  0.985750020       1.07289505      0.922999978    
       49860  0.984678566       1.07289505      0.922999978    
       49920  0.984370351       1.06998646      0.922999978    
       49980  0.984370351       1.06998646      0.922999978    
       50040  0.983749986       1.06698453      0.922999978    
       50100  0.983259261       1.06698453      0.922999978    
       50160  0.983259261       1.06396186      0.922999978    
       50220  0.985214293       1.06396186      0.922999978    
       50280  0.982666671       1.06082010      0.989799976    
       50340  0.982666671       1.06082010      0.989799976    
       50400  0.980428576       1.05757141      0.989799976    
       50460  0.980392873       1.05757141      0.989799976    
       50520  0.979518533       1.05421937      0.989799976    
       50580  0.979518533       1.05421937      0.989799976    
       50640  0.978642881       1.05078387      0.989799976    
       50700  0.977703691       1.05078387      0.989799976    
       50760  0.975296319       1.04732251      0.989799976    
       50820  0.975296319       1.04732251      0.989799976    
       50880  0.974071443       1.04393351      0.989799976    
       50940  0.973428547       1.04393351      0.989799976    
       51000  0.973428547       1.04065681      0.989799976    
       51060  0.978535712       1.04065681      0.989799976    
       51120  0.978535712       1.03743005      0.989799976    
       51180  0.980758607       1.03743005      0.989799976    
       51240  0.978928566       1.03421175      0.989799976    
       51300  0.978928566       1.03421175      0.989799976    
       51360  0.977999985       1.03108799      0.989799976    
       51420  0.977821410       1.03108799      0.989799976    
       51480  0.975758612       1.02816832      0.989799976    
       51540  0.975892842       1.02816832      0.989799976    
       51600  0.975172400       1.02554643      0.989799976    
       51660  0.974517226       1.02554643      0.989799976    
       51720  0.974517226       1.02335155      0.989799976    
       51780  0.974310338       1.02335155      0.989799976    
       51840  0.974107146       1.02147770      0.989799976    
       51900  0.974107146       1.02147770      0.989799976    
       51960  0.979965508       1.01977825      0.989799976    
       52020  0.981068969       1.01977825      0.989799976    
       52080  0.979357123       1.01822960      0.989799976    
       52140  0.979357123       1.01822960      0.989799976    
       52200  0.978172421       1.01681113      0.989799976    
       52260  0.979172409       1.01681113      0.989799976    
       52320  0.979172409       1.01551533      0.989799976    
       52380  0.978620708       1.01551533      0.989799976    
       52440  0.979142845       1.01447034      0.989799976    
       52500  0.979142845       1.01447034      0.989799976    
       52560  0.977482736       1.01348984      0.989799976    
       52620  0.977285743       1.01348984      0.989799976    
       52680  0.975689650       1.01246500      0.989799976    
       52740  0.976137936       1.01246500      0.989799976    
       52800  0.976137936       1.01146913      0.989799976    
       52860  0.976642847       1.01146913      0.989799976    
       52920  0.976642847       1.01050913      0.989799976    
       52980  0.979172409       1.01050913      0.989799976    
       53040  0.977785707       1.00967157      0.989799976    
       53100  0.976413786       1.00967157      0.989799976    
       53160  0.977035701       1.00892079      0.989799976    
       53220  0.977035701       1.00892079      0.989799976    
       53280  0.976392865       1.00833094      0.989799976    
       53340  0.976392865       1.00833094      0.989799976    
       53400  0.975413799       1.00799870      0.989799976    
       53460  0.974827588       1.00799870      0.989799976    
       53520  0.975750029       1.00796115      0.989799976    
       53580  0.975750029       1.00796115      0.989799976    
       53640  0.974275887       1.00834024      0.989799976    
       53700  0.974535704       1.00834024      0.989799976    
       53760  0.979482770       1.00899434      0.989799976    
       53820  0.984166682       1.00899434      0.989799976    
       53880  0.982310355       1.00945044      0.922999978    
       53940  0.982310355       1.00945044      0.922999978    
       54000  0.982466638       1.00969934      0.922999978    
       54060  0.983699977       1.00969934      0.922999978    
       54120  0.984551728       1.00994444      0.922999978    
       54180  0.983566642       1.00994444      0.922999978    
       54240  0.983566642       1.01038682      0.922999978    
       54300  0.984551728       1.01038682      0.922999978    
       54360  0.982599974       1.01105475      0.922999978    
       54420  0.983517230       1.01105475      0.922999978    
       54480  0.982566655       1.01177382      0.922999978    
       54540  0.984000027       1.01177382      0.922999978    
       54600  0.983655155       1.01261210      0.922999978    
       54660  0.983655155       1.01261210      0.922999978    
       54720  0.978464305       1.01361632      0.922999978    
       54780  0.981275856       1.01361632      0.922999978    
       54840  0.979071438       1.01465869      0.922999978    
       54900  0.979071438       1.01465869      0.922999978    
       54960  0.978862047       1.01565993      0.922999978    
       55020  0.979821444       1.01565993      0.922999978    
       55080  0.980000019       1.01665616      0.922999978    
       55140  0.982214272       1.01665616      0.922999978    
       55200  0.982448280       1.01753640      0.922999978    
       55260  0.983428597       1.01753640      0.922999978    
       55320  0.984178543       1.01814163      0.922999978    
       55380  0.984178543       1.01814163      0.922999978    
       55440  0.983642876       1.01842105      0.922999978    
       55500  0.983642876       1.01842105      0.922999978    
       55560  0.986379325       1.01854968      0.922999978    
       55620  0.985655189       1.01854968      0.922999978    
       55680  0.981571436       1.01860273      0.922999978    
       55740  0.981571436       1.01860273      0.922999978    
       55800  0.981827557       1.01856279      0.922999978    
       55860  0.983142853       1.01856279      0.922999978    
       55920  0.983285725       1.01832461      0.922999978    
       55980  0.982517242       1.01832461      0.922999978    
       56040  0.983642876       1.01795840      0.922999978    
       56100  0.982344806       1.01795840      0.922999978    
       56160  0.982344806       1.01760626      0.922999978    
       56220  0.984178543       1.01760626      0.922999978    
       56280  0.983862042       1.01748097      0.922999978    
       56340  0.985750020       1.01748097      0.922999978    
       56400  0.985607147       1.01748562      0.922999978    
       56460  0.985607147       1.01748562      0.922999978    
       56520  0.985607147       1.01758373      0.922999978    
       56580  0.987206876       1.01758373      0.922999978    
       56640  0.984964311       1.01790655      0.922999978    
       56700  0.984964311       1.01790655      0.922999978    
       56760  0.986107171       1.01836550      0.922999978    
       56820  0.986107171       1.01836550      0.922999978    
       56880  0.986758649       1.01889741      0.922999978    
       56940  0.989285707       1.01889741      0.922999978    
       57000  0.988827586       1.01954603      0.922999978    
       57060  0.989724159       1.01954603      0.922999978    
       57120  0.991714299       1.02004063      0.922999978    
       57180  0.991714299       1.02004063      0.922999978    
       57240  0.990793109       1.02009773      0.922999978    
       57300  0.992857158       1.02009773      0.922999978    
       57360  0.992724121       1.01964426      0.922999978    
       57420  0.990000010       1.01964426      0.922999978    
       57480  0.985357165       1.01892328      0.944999993    
       57540  0.985357165       1.01892328      0.944999993    
       57600  0.985551715       1.01844800      0.944999993    
       57660  0.985275865       1.01844800      0.944999993    
       57720  0.986285686       1.01817250      0.944999993    
       57780  0.986285686       1.01817250      0.944999993    
       57840  0.987357140       1.01781225      0.944999993    
       57900  0.987357140       1.01781225      0.944999993    
       57960  0.988103449       1.01706862      0.944999993    
       58020  0.990321457       1.01706862      0.944999993    
       58080  0.991068959       1.01589012      0.944999993    
       58140  0.992357135       1.01589012      0.944999993    
       58200  0.991827607       1.01455057      0.944999993    
       58260  0.992749989       1.01455057      0.944999993    
       58320  0.992749989       1.01316535      0.944999993    
       58380  0.993827581       1.01316535      0.944999993    
       58440  0.991464257       1.01161587      0.944999993    
       58500  0.992275834       1.01161587      0.944999993    
       58560  0.992275834       1.00994921      0.944999993    
       58620  0.992964268       1.00994921      0.944999993    
       58680  0.994517267       1.00828052      0.944999993    
       58740  0.994857132       1.00828052      0.944999993    
       58800  0.995448291       1.00681007      0.944999993    
       58860  0.995678544       1.00681007      0.944999993    
       58920  0.996517241       1.00582337      0.944999993    
       58980  0.998206913       1.00582337      0.944999993    
       59040  0.998206913       1.00526190      0.944999993    
       59100   1.00010717       1.00526190      0.944999993    
       59160   1.00010717       1.00483882      0.944999993    
       59220  0.998892844       1.00483882      0.944999993    
       59280  0.994296312       1.00441122      0.944999993    
       59340  0.994296312       1.00441122      0.944999993    
       59400  0.992964268       1.00403035      0.944999993    
       59460  0.993250012       1.00403035      0.944999993    
       59520  0.993250012       1.00361764      0.944999993    
       59580  0.994535685       1.00361764      0.944999993    
       59640  0.995777786       1.00329471      0.944999993    
       59700  0.995777786       1.00329471      0.944999993    
       59760  0.998666644       1.00304115      0.944999993    
       59820  0.998666644       1.00304115      0.944999993    
       59880  0.998571455       1.00269103      0.944999993    
       59940  0.999444425       1.00269103      0.944999993    
       60000  0.998892844       1.00222015      0.944999993    
       60060   1.00044441       1.00222015      0.944999993    
       60120   1.00044441       1.00159216      0.944999993    
       60180   1.00071430       1.00159216      0.944999993    
       60240  0.999555528       1.00068378      0.944999993    
       60300  0.998357117       1.00068378      0.944999993    
       60360  0.998357117      0.999570251      0.944999993    
       60420  0.999407411      0.999570251      0.944999993    
       60480  0.997357130      0.998564661      0.944999993    
       60540  0.997074068      0.998564661      0.944999993    
       60600  0.995249987      0.997788846      0.944999993    
       60660  0.995962977      0.997788846      0.944999993    
       60720  0.995074093      0.996965647      0.944999993    
       60780  0.994321406      0.996965647      0.944999993    
       60840  0.994321406      0.995907426      0.944999993    
       60900  0.995407403      0.995907426      0.944999993    
       60960  0.997964263      0.994839430      0.944999993    
       61020  0.998678565      0.994839430      0.944999993    
       61080  0.997185171      0.994071901      0.989000022    
       61140  0.997185171      0.994071901      0.989000022    
       61200  0.993357122      0.993324399      0.989000022    
       61260  0.991357148      0.993324399      0.989000022    
       61320  0.991814792      0.992439151      0.989000022    
       61380  0.991814792      0.992439151      0.989000022    
       61440  0.989714265      0.991577685      0.989000022    
       61500  0.987428546      0.991577685      0.989000022    
       61560  0.987428546      0.990999401      0.989000022    
       61620  0.986629605      0.990999401      0.989000022    
       61680  0.983321428      0.990687430      0.989000022    
       61740  0.980642855      0.990687430      0.989000022    
       61800  0.980642855      0.990694046      0.989000022    
       61860  0.980777800      0.990694046      0.989000022    
       61920  0.980777800      0.990932524      0.989000022    
       61980  0.981892884      0.990932524      0.989000022    
       62040  0.980333328      0.991187871      0.989000022    
       62100  0.977642834      0.991187871      0.989000022    
       62160  0.976259232      0.991447210      0.989000022    
       62220  0.972999990      0.991447210      0.989000022    
       62280  0.972999990      0.991634786      0.989000022    
       62340  0.968821406      0.991634786      0.989000022    
       62400  0.968821406      0.991635144      0.989000022    
       62460  0.965499997      0.991635144      0.989000022    
       62520  0.965499997      0.991390049      0.989000022    
       62580  0.963481486      0.991390049      0.989000022    
       62640  0.959222198      0.990804017      0.989000022    
       62700  0.959222198      0.990804017      0.989000022    
       62760  0.959222198      0.990014315      0.989000022    
       62820  0.965392828      0.990014315      0.989000022    
       62880  0.963037014      0.989249587      0.989000022    
       62940  0.963037014      0.989249587      0.989000022    
       63000  0.963821411      0.988461852      0.989000022    
       63060  0.964074075      0.988461852      0.989000022    
       63120  0.962333322      0.988085985      0.989000022    
       63180  0.961857140      0.988085985      0.989000022    
       63240  0.960740745      0.987687349      0.989000022    
       63300  0.960740745      0.987687349      0.989000022    
       63360  0.960428596      0.987235785      0.989000022    
       63420  0.958074093      0.987235785      0.989000022    
       63480  0.959214270      0.986741543      0.989000022    
       63540  0.958107114      0.986741543      0.989000022    
       63600  0.958107114      0.986242950      0.989000022    
       63660  0.957148135      0.986242950      0.989000022    
       63720  0.957148135      0.985737264      0.989000022    
       63780  0.960178554      0.985737264      0.989000022    
       63840  0.958407402      0.985449910      0.989000022    
       63900  0.958407402      0.985449910      0.989000022    
       63960  0.959555566      0.985519469      0.989000022    
       64020  0.959555566      0.985519469      0.989000022    
       64080  0.961142838      0.985619247      0.989000022    
       64140  0.961851835      0.985619247      0.989000022    
       64200  0.962107122      0.985327840      0.989000022    
       64260  0.963392854      0.985327840      0.989000022    
       64320  0.963392854      0.984580278      0.989000022    
       64380  0.963888884      0.984580278      0.989000022    
       64440  0.964814842      0.983574271      0.989000022    
       64500  0.964814842      0.983574271      0.989000022    
       61080   9999.00000       9999.00000      0.957000017    
       61140   9999.00000       9999.00000      0.957000017    
