 20180910
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   1.35800004      0.845885694       1.43499994    
       43320   1.35800004      0.846655369       1.43499994    
       43380   1.35842860      0.846655369       1.43499994    
       43440   1.35785186      0.847443223       1.43499994    
       43500   1.35785186      0.847443223       1.43499994    
       43560   1.35825002      0.848275661       1.43499994    
       43620   1.35777783      0.848275661       1.43499994    
       43680   1.35810709      0.849165082       1.43499994    
       43740   1.35760713      0.849165082       1.43499994    
       43800   1.35748148      0.850085855       1.43499994    
       43860   1.35748148      0.850085855       1.43499994    
       43920   1.35748148      0.851020157       1.43499994    
       43980   1.36164284      0.851020157       1.43499994    
       44040   1.35877776      0.852013052       1.43499994    
       44100   1.35924995      0.852013052       1.43499994    
       44160   1.36114812      0.853036404       1.43499994    
       44220   1.36114812      0.853036404       1.43499994    
       44280   1.36203575      0.854004562       1.43499994    
       44340   1.36440742      0.854004562       1.43499994    
       44400   1.36475003      0.854953349       1.43499994    
       44460   1.36648142      0.854953349       1.43499994    
       44520   1.36675000      0.856004357       1.43499994    
       44580   1.36937034      0.856004357       1.43499994    
       44640   1.36910713      0.857121825       1.43499994    
       44700   1.37185180      0.857121825       1.43499994    
       44760   1.37185180      0.858203232       1.43499994    
       44820   1.36922216      0.858203232       1.43499994    
       44880   1.36384618      0.859287679       1.43499994    
       44940   1.36384618      0.859287679       1.43499994    
       45000   1.36384618      0.860420644       1.43499994    
       45060   1.36559999      0.860420644       1.43499994    
       45120   1.36307693      0.861551166       1.43499994    
       45180   1.36523998      0.861551166       1.43499994    
       45240   1.36679995      0.862619877       1.43499994    
       45300   1.36679995      0.862619877       1.43499994    
       45360   1.36679995      0.863600791       1.43499994    
       45420   1.37020838      0.863600791       1.43499994    
       45480   1.37020838      0.864510119       1.43499994    
       45540   1.37317395      0.864510119       1.43499994    
       45600   1.37568188      0.865336597       1.43499994    
       45660   1.37568188      0.865336597       1.43499994    
       45720   1.37568188      0.866123378       1.43499994    
       45780   1.37568188      0.866123378       1.43499994    
       45840   1.37219048      0.866921544       1.43499994    
       45900   1.36690915      0.866921544       1.43499994    
       45960   1.36833334      0.867672622       1.43499994    
       46020   1.36833334      0.867672622       1.43499994    
       46080   1.36195457      0.868303359       1.43499994    
       46140   1.36214280      0.868303359       1.43499994    
       46200   1.35722733      0.868866086       1.43499994    
       46260   1.35363638      0.868866086       1.43499994    
       46320   1.35363638      0.869381666       1.43499994    
       46380   1.35072732      0.869381666       1.43499994    
       46440   1.35072732      0.869718432       1.43499994    
       46500   1.35209525      0.869718432       1.43499994    
       46560   1.35209525      0.869892776       1.43499994    
       46620   1.35586369      0.869892776       1.43499994    
       46680   1.34776187      0.870057762       1.32000005    
       46740   1.34776187      0.870057762       1.32000005    
       46800   1.34163642      0.870283961       1.32000005    
       46860   1.34019053      0.870283961       1.32000005    
       46920   1.33414280      0.870461166       1.32000005    
       46980   1.32868183      0.870461166       1.32000005    
       47040   1.32657146      0.870528162       1.32000005    
       47100   1.31968176      0.870528162       1.32000005    
       47160   1.31968176      0.870510161       1.32000005    
       47220   1.31733334      0.870510161       1.32000005    
       47280   1.31163633      0.870495379       1.32000005    
       47340   1.30900002      0.870495379       1.32000005    
       47400   1.30314291      0.870576739       1.32000005    
       47460   1.30949998      0.870576739       1.32000005    
       47520   1.30949998      0.870720506       1.32000005    
       47580   1.31165218      0.870720506       1.32000005    
       47640   1.30427277      0.870839894       1.32000005    
       47700   1.29956520      0.870839894       1.32000005    
       47760   1.29627275      0.870889783       1.32000005    
       47820   1.29627275      0.870889783       1.32000005    
       47880   1.29178262      0.870871246       1.32000005    
       47940   1.28750002      0.870871246       1.32000005    
       48000   1.28434777      0.870804608       1.32000005    
       48060   1.27713048      0.870804608       1.32000005    
       48120   1.27713048      0.870680332       1.32000005    
       48180   1.27272725      0.870680332       1.32000005    
       48240   1.26882613      0.870467007       1.32000005    
       48300   1.26459086      0.870467007       1.32000005    
       48360   1.26459086      0.870203435       1.32000005    
       48420   1.27295649      0.870203435       1.32000005    
       48480   1.26568186      0.870012760       1.32000005    
       48540   1.26568186      0.870012760       1.32000005    
       48600   1.26556528      0.869898677       1.32000005    
       48660   1.26556528      0.869898677       1.32000005    
       48720   1.26354170      0.869793892       1.32000005    
       48780   1.26195657      0.869793892       1.32000005    
       48840   1.25970829      0.869624555       1.32000005    
       48900   1.25626087      0.869624555       1.32000005    
       48960   1.25374997      0.869438648       1.32000005    
       49020   1.25374997      0.869438648       1.32000005    
       49080   1.25352001      0.869329095       1.32000005    
       49140   1.25269234      0.869329095       1.32000005    
       49200   1.25269234      0.869286299       1.32000005    
       49260   1.25737035      0.869286299       1.32000005    
       49320   1.25737035      0.869259536       1.32000005    
       49380   1.26017857      0.869259536       1.32000005    
       49440   1.26017857      0.869167089       1.32000005    
       49500   1.25834477      0.869167089       1.32000005    
       49560   1.25842857      0.868991494       1.32000005    
       49620   1.25842857      0.868991494       1.32000005    
       49680   1.25751722      0.868795693       1.32000005    
       49740   1.25857139      0.868795693       1.32000005    
       49800   1.25675857      0.868624210       1.32000005    
       49860   1.25462067      0.868624210       1.32000005    
       49920   1.25435710      0.868490219       1.32000005    
       49980   1.25435710      0.868490219       1.32000005    
       50040   1.25039291      0.868386567       1.32000005    
       50100   1.25039291      0.868386567       1.32000005    
       50160   1.25039291      0.868342578       1.32000005    
       50220   1.25320685      0.868342578       1.32000005    
       50280   1.24671423      0.868375540       1.35319996    
       50340   1.24671423      0.868375540       1.35319996    
       50400   1.24389660      0.868457675       1.35319996    
       50460   1.24500000      0.868457675       1.35319996    
       50520   1.24117243      0.868569255       1.35319996    
       50580   1.24142861      0.868569255       1.35319996    
       50640   1.23821425      0.868734777       1.35319996    
       50700   1.23821425      0.868734777       1.35319996    
       50760   1.23564291      0.868970335       1.35319996    
       50820   1.23564291      0.868970335       1.35319996    
       50880   1.23134482      0.869268119       1.35319996    
       50940   1.22758615      0.869268119       1.35319996    
       51000   1.22758615      0.869601965       1.35319996    
       51060   1.22807145      0.869601965       1.35319996    
       51120   1.22011113      0.869916677       1.35319996    
       51180   1.21810710      0.869916677       1.35319996    
       51240   1.21288884      0.870214522       1.35319996    
       51300   1.20639288      0.870214522       1.35319996    
       51360   1.20677781      0.870535314       1.35319996    
       51420   1.20677781      0.870535314       1.35319996    
       51480   1.20057142      0.870909810       1.35319996    
       51540   1.20085180      0.870909810       1.35319996    
       51600   1.19446433      0.871367216       1.35319996    
       51660   1.19370365      0.871367216       1.35319996    
       51720   1.18618524      0.871955812       1.35319996    
       51780   1.17914283      0.871955812       1.35319996    
       51840   1.17914283      0.872705817       1.35319996    
       51900   1.17900002      0.872705817       1.35319996    
       51960   1.17628574      0.873580337       1.35319996    
       52020   1.17479312      0.873580337       1.35319996    
       52080   1.16471434      0.874462783       1.35319996    
       52140   1.16471434      0.874462783       1.35319996    
       52200   1.15841377      0.875260234       1.35319996    
       52260   1.15467858      0.875260234       1.35319996    
       52320   1.14772415      0.875985980       1.35319996    
       52380   1.13837934      0.875985980       1.35319996    
       52440   1.13837934      0.876696885       1.35319996    
       52500   1.13589287      0.876696885       1.35319996    
       52560   1.12872410      0.877483308       1.35319996    
       52620   1.12632143      0.877483308       1.35319996    
       52680   1.12020695      0.878299236       1.35319996    
       52740   1.11564291      0.878299236       1.35319996    
       52800   1.10557139      0.879083216       1.35319996    
       52860   1.10557139      0.879083216       1.35319996    
       52920   1.09544444      0.879868209       1.35319996    
       52980   1.09267855      0.879868209       1.35319996    
       53040   1.08366668      0.880666256       1.35319996    
       53100   1.07732141      0.880666256       1.35319996    
       53160   1.07251847      0.881538928       1.35319996    
       53220   1.07251847      0.881538928       1.35319996    
       53280   1.06639290      0.882589757       1.35319996    
       53340   1.06025922      0.882589757       1.35319996    
       53400   1.05474997      0.883887351       1.35319996    
       53460   1.04367852      0.883887351       1.35319996    
       53520   1.03818524      0.885385752       1.35319996    
       53580   1.03818524      0.885385752       1.35319996    
       53640   1.03278577      0.886996984       1.35319996    
       53700   1.02792597      0.886996984       1.35319996    
       53760   1.02792597      0.888725221       1.35319996    
       53820   1.02874994      0.888725221       1.35319996    
       53880   1.01751852      0.890530229       1.26300001    
       53940   1.01751852      0.890530229       1.26300001    
       54000   1.01385713      0.892291963       1.26300001    
       54060   1.00399995      0.892291963       1.26300001    
       54120   1.00399995      0.893928587       1.26300001    
       54180  0.995428562      0.893928587       1.26300001    
       54240  0.995428562      0.895564914       1.26300001    
       54300  0.990666687      0.895564914       1.26300001    
       54360  0.986750007      0.897357821       1.26300001    
       54420  0.982444465      0.897357821       1.26300001    
       54480  0.979749978      0.899350762       1.26300001    
       54540  0.972892880      0.899350762       1.26300001    
       54600  0.968814790      0.901546419       1.26300001    
       54660  0.968814790      0.901546419       1.26300001    
       54720  0.968814790      0.903914213       1.26300001    
       54780  0.969250023      0.903914213       1.26300001    
       54840  0.962037027      0.906382382       1.26300001    
       54900  0.962037027      0.906382382       1.26300001    
       54960  0.956962943      0.908824921       1.26300001    
       55020  0.956962943      0.908824921       1.26300001    
       55080  0.954678595      0.911257207       1.26300001    
       55140  0.951777756      0.911257207       1.26300001    
       55200  0.950500011      0.913861930       1.26300001    
       55260  0.946607172      0.913861930       1.26300001    
       55320  0.946607172      0.916716993       1.26300001    
       55380  0.944444418      0.916716993       1.26300001    
       55440  0.941518545      0.919624031       1.26300001    
       55500  0.941518545      0.919624031       1.26300001    
       55560  0.941518545      0.922376633       1.26300001    
       55620  0.940518498      0.922376633       1.26300001    
       55680  0.933115363      0.924977183       1.26300001    
       55740  0.933115363      0.924977183       1.26300001    
       55800  0.933629632      0.927615762       1.26300001    
       55860  0.931037009      0.927615762       1.26300001    
       55920  0.931037009      0.930381358       1.26300001    
       55980  0.930192292      0.930381358       1.26300001    
       56040  0.928653836      0.933314979       1.26300001    
       56100  0.927111089      0.933314979       1.26300001    
       56160  0.927111089      0.936357737       1.26300001    
       56220  0.927076936      0.936357737       1.26300001    
       56280  0.926740766      0.939227283       1.26300001    
       56340  0.925629616      0.939227283       1.26300001    
       56400  0.925629616      0.941843629       1.26300001    
       56460  0.924692333      0.941843629       1.26300001    
       56520  0.924692333      0.944281161       1.26300001    
       56580  0.928259254      0.944281161       1.26300001    
       56640  0.924807668      0.946642220       1.26300001    
       56700  0.924807668      0.946642220       1.26300001    
       56760  0.925499976      0.948938370       1.26300001    
       56820  0.925499976      0.948938370       1.26300001    
       56880  0.926333308      0.951025665       1.26300001    
       56940  0.927307665      0.951025665       1.26300001    
       57000  0.928037047      0.952667475       1.26300001    
       57060  0.929370344      0.952667475       1.26300001    
       57120  0.930653870      0.953728557       1.26300001    
       57180  0.930444419      0.953728557       1.26300001    
       57240  0.930444419      0.954326749       1.26300001    
       57300  0.932115376      0.954326749       1.26300001    
       57360  0.932115376      0.954757750       1.26300001    
       57420  0.938296318      0.954757750       1.26300001    
       57480  0.933961511      0.955110073      0.981999993    
       57540  0.933961511      0.955110073      0.981999993    
       57600  0.936481476      0.955331624      0.981999993    
       57660  0.938259244      0.955331624      0.981999993    
       57720  0.940153837      0.955448449      0.981999993    
       57780  0.941074073      0.955448449      0.981999993    
       57840  0.942884624      0.955582142      0.981999993    
       57900  0.942884624      0.955582142      0.981999993    
       57960  0.943740726      0.955701530      0.981999993    
       58020  0.946153820      0.955701530      0.981999993    
       58080  0.947629631      0.955629349      0.981999993    
       58140  0.949192286      0.955629349      0.981999993    
       58200  0.950500011      0.955252111      0.981999993    
       58260  0.950500011      0.955252111      0.981999993    
       58320  0.950500011      0.954532266      0.981999993    
       58380  0.952888906      0.954532266      0.981999993    
       58440  0.951807678      0.953502357      0.981999993    
       58500  0.952259243      0.953502357      0.981999993    
       58560  0.952259243      0.952270389      0.981999993    
       58620  0.954500020      0.952270389      0.981999993    
       58680  0.956037045      0.950955033      0.981999993    
       58740  0.958461523      0.950955033      0.981999993    
       58800  0.958185196      0.949590147      0.981999993    
       58860  0.959814787      0.949590147      0.981999993    
       58920  0.961615384      0.948042512      0.981999993    
       58980  0.961615384      0.948042512      0.981999993    
       59040  0.961222231      0.946230114      0.981999993    
       59100  0.963192284      0.946230114      0.981999993    
       59160  0.963192284      0.944318831      0.981999993    
       59220  0.964407384      0.944318831      0.981999993    
       59280  0.960115373      0.942397118      0.981999993    
       59340  0.960115373      0.942397118      0.981999993    
       59400  0.958629608      0.940394759      0.981999993    
       59460  0.958703697      0.940394759      0.981999993    
       59520  0.960500002      0.938234568      0.981999993    
       59580  0.959925950      0.938234568      0.981999993    
       59640  0.959925950      0.935954630      0.981999993    
       59700  0.962370396      0.935954630      0.981999993    
       59760  0.965269208      0.933474898      0.981999993    
       59820  0.965269208      0.933474898      0.981999993    
       59880  0.964111090      0.930788100      0.981999993    
       59940  0.965884626      0.930788100      0.981999993    
       60000  0.965769231      0.928149939      0.981999993    
       60060  0.965703726      0.928149939      0.981999993    
       60120  0.965703726      0.925762534      0.981999993    
       60180  0.965178549      0.925762534      0.981999993    
       60240  0.963111103      0.923641622      0.981999993    
       60300  0.961035728      0.923641622      0.981999993    
       60360  0.961035728      0.921585619      0.981999993    
       60420  0.959428549      0.921585619      0.981999993    
       60480  0.959428549      0.919400692      0.981999993    
       60540  0.959851861      0.919400692      0.981999993    
       60600  0.957142830      0.917125225      0.981999993    
       60660  0.955285728      0.917125225      0.981999993    
       60720  0.955777764      0.914979577      0.981999993    
       60780  0.955777764      0.914979577      0.981999993    
       60840  0.955407381      0.913129866      0.981999993    
       60900  0.955407381      0.913129866      0.981999993    
       60960  0.955407381      0.911576211      0.981999993    
       61020  0.956250012      0.911576211      0.981999993    
       61080  0.950962961      0.910163701      0.947000027    
       61140  0.950962961      0.910163701      0.947000027    
       61200  0.946857154      0.908807039      0.947000027    
       61260  0.944814801      0.908807039      0.947000027    
       61320  0.941333354      0.907608807      0.947000027    
       61380  0.938535690      0.907608807      0.947000027    
       61440  0.937555552      0.906743765      0.947000027    
       61500  0.937555552      0.906743765      0.947000027    
       61560  0.934392869      0.906174123      0.947000027    
       61620  0.933222234      0.906174123      0.947000027    
       61680  0.930285692      0.905675530      0.947000027    
       61740  0.928222239      0.905675530      0.947000027    
       61800  0.926678598      0.905357778      0.947000027    
       61860  0.925703704      0.905357778      0.947000027    
       61920  0.925703704      0.905322731      0.947000027    
       61980  0.928142846      0.905322731      0.947000027    
       62040  0.924925923      0.905523241      0.947000027    
       62100  0.923642874      0.905523241      0.947000027    
       62160  0.922148168      0.905845761      0.947000027    
       62220  0.921321452      0.905845761      0.947000027    
       62280  0.921321452      0.906158507      0.947000027    
       62340  0.918555558      0.906158507      0.947000027    
       62400  0.918142855      0.906447530      0.947000027    
       62460  0.916357160      0.906447530      0.947000027    
       62520  0.914740741      0.906645417      0.947000027    
       62580  0.914740741      0.906645417      0.947000027    
       62640  0.913785696      0.906719327      0.947000027    
       62700  0.912407398      0.906719327      0.947000027    
       62760  0.912407398      0.906680822      0.947000027    
       62820  0.918250024      0.906680822      0.947000027    
       62880  0.915370345      0.906513095      0.947000027    
       62940  0.915370345      0.906513095      0.947000027    
       63000  0.916999996      0.906270564      0.947000027    
       63060  0.917678595      0.906270564      0.947000027    
       63120  0.916518509      0.906169355      0.947000027    
       63180  0.917642832      0.906169355      0.947000027    
       63240  0.916629612      0.906169713      0.947000027    
       63300  0.916629612      0.906169713      0.947000027    
       63360  0.915962934      0.906185210      0.947000027    
       63420  0.915962934      0.906185210      0.947000027    
       63480  0.917392850      0.906225801      0.947000027    
       63540  0.916777790      0.906225801      0.947000027    
       63600  0.917464256      0.906346023      0.947000027    
       63660  0.917518497      0.906346023      0.947000027    
       63720  0.915730774      0.906565249      0.947000027    
       63780  0.918074071      0.906565249      0.947000027    
       63840  0.916807711      0.906814218      0.947000027    
       63900  0.917370379      0.906814218      0.947000027    
       63960  0.917846143      0.906957150      0.947000027    
       64020  0.917846143      0.906957150      0.947000027    
       64080  0.919499993      0.907065153      0.947000027    
       64140  0.919499993      0.907065153      0.947000027    
       64200  0.919703722      0.907443345      0.947000027    
       64260  0.921666682      0.907443345      0.947000027    
       64320  0.922692299      0.908235133      0.947000027    
       64380  0.922692299      0.908235133      0.947000027    
       64440  0.923444450      0.909362137      0.947000027    
       64500  0.923769236      0.909362137      0.947000027    
       61080   9999.00000       9999.00000      0.920000017    
       61140   9999.00000       9999.00000      0.920000017    
