 20190208
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   15.5658178       20.2591057       16.1772499    
       43320   15.5629997       20.2503262       16.1772499    
       43380   15.5449562       20.2503262       16.1772499    
       43440   15.5449562       20.2396851       16.1772499    
       43500   15.5320454       20.2396851       16.1772499    
       43560   15.5278263       20.2290077       16.1772499    
       43620   15.5128698       20.2290077       16.1772499    
       43680   15.5016365       20.2198029       16.1772499    
       43740   15.5016365       20.2198029       16.1772499    
       43800   15.5002174       20.2096081       16.1772499    
       43860   15.4905005       20.2096081       16.1772499    
       43920   15.4905005       20.1986084       16.1772499    
       43980   15.4905005       20.1986084       16.1772499    
       44040   15.4905005       20.1869316       16.1772499    
       44100   15.4907827       20.1869316       16.1772499    
       44160   15.4907827       20.1744633       16.1772499    
       44220   15.4816084       20.1744633       16.1772499    
       44280   15.4729090       20.1650333       16.1772499    
       44340   15.4767389       20.1650333       16.1772499    
       44400   15.4767389       20.1589680       16.1772499    
       44460   15.4713182       20.1589680       16.1772499    
       44520   15.4706821       20.1532631       16.1772499    
       44580   15.4769135       20.1532631       16.1772499    
       44640   15.4769135       20.1492424       16.1772499    
       44700   15.4715004       20.1492424       16.1772499    
       44760   15.4715004       20.1476727       16.1772499    
       44820   15.4715004       20.1476727       16.1772499    
       44880   15.4715004       20.1440048       16.1772499    
       44940   15.4715004       20.1440048       16.1772499    
       45000   15.4766521       20.1365299       16.1772499    
       45060   15.4821301       20.1365299       16.1772499    
       45120   15.4854088       20.1271095       16.1772499    
       45180   15.4854088       20.1271095       16.1772499    
       45240   15.4913044       20.1204948       16.1772499    
       45300   15.5005655       20.1204948       16.1772499    
       45360   15.5041361       20.1167393       16.1772499    
       45420   15.5041361       20.1167393       16.1772499    
       45480   15.5109549       20.1151047       16.1772499    
       45540   15.5109549       20.1151047       16.1772499    
       45600   15.5121307       20.1143494       16.1772499    
       45660   15.5161819       20.1143494       16.1772499    
       45720   15.5161819       20.1132164       16.1772499    
       45780   15.5161819       20.1132164       16.1772499    
       45840   15.5161819       20.1103878       16.1772499    
       45900   15.5146084       20.1103878       16.1772499    
       45960   15.5146084       20.1060772       16.1772499    
       46020   15.5153475       20.1060772       16.1772499    
       46080   15.5182276       20.1046467       16.1772499    
       46140   15.5182276       20.1046467       16.1772499    
       46200   15.5176954       20.1040440       16.1772499    
       46260   15.5214787       20.1040440       16.1772499    
       46320   15.5239544       20.1013031       16.1772499    
       46380   15.5224781       20.1013031       16.1772499    
       46440   15.5240908       20.0985775       16.1772499    
       46500   15.5240908       20.0985775       16.1772499    
       46560   15.5240908       20.0933571       16.1772499    
       46620   15.5240908       20.0933571       16.1772499    
       46680   15.5240908       20.0864754       15.4890003    
       46740   15.5240908       20.0864754       15.4890003    
       46800   15.5226526       20.0809193       15.4890003    
       46860   15.5220432       20.0809193       15.4890003    
       46920   15.5220432       20.0780354       15.4890003    
       46980   15.5229998       20.0780354       15.4890003    
       47040   15.5241365       20.0735340       15.4890003    
       47100   15.5241365       20.0735340       15.4890003    
       47160   15.5234346       20.0676670       15.4890003    
       47220   15.5256090       20.0676670       15.4890003    
       47280   15.5299549       20.0606937       15.4890003    
       47340   15.5299549       20.0606937       15.4890003    
       47400   15.5273914       20.0523109       15.4890003    
       47460   15.5300455       20.0523109       15.4890003    
       47520   15.5300455       20.0429535       15.4890003    
       47580   15.5300455       20.0429535       15.4890003    
       47640   15.5300455       20.0346718       15.4890003    
       47700   15.5300455       20.0346718       15.4890003    
       47760   15.5326366       20.0302162       15.4890003    
       47820   15.5348692       20.0302162       15.4890003    
       47880   15.5367727       20.0271702       15.4890003    
       47940   15.5393915       20.0271702       15.4890003    
       48000   15.5384092       20.0229359       15.4890003    
       48060   15.5423908       20.0229359       15.4890003    
       48120   15.5423908       20.0180340       15.4890003    
       48180   15.5399542       20.0180340       15.4890003    
       48240   15.5408182       20.0120468       15.4890003    
       48300   15.5408182       20.0120468       15.4890003    
       48360   15.5408182       20.0041676       15.4890003    
       48420   15.5408182       20.0041676       15.4890003    
       48480   15.5408182       19.9941750       15.4890003    
       48540   15.5408182       19.9941750       15.4890003    
       48600   15.5400867       19.9860554       15.4890003    
       48660   15.5378180       19.9860554       15.4890003    
       48720   15.5349550       19.9804230       15.4890003    
       48780   15.5356083       19.9804230       15.4890003    
       48840   15.5356083       19.9763603       15.4890003    
       48900   15.5317268       19.9763603       15.4890003    
       48960   15.5277271       19.9713593       15.4890003    
       49020   15.5284786       19.9713593       15.4890003    
       49080   15.5284786       19.9644089       15.4890003    
       49140   15.5297823       19.9644089       15.4890003    
       49200   15.5297823       19.9575367       15.4890003    
       49260   15.5294094       19.9575367       15.4890003    
       49320   15.5294094       19.9515324       15.4890003    
       49380   15.5294094       19.9515324       15.4890003    
       49440   15.5294094       19.9477119       15.4890003    
       49500   15.5307388       19.9477119       15.4890003    
       49560   15.5330458       19.9460163       15.4890003    
       49620   15.5346088       19.9460163       15.4890003    
       49680   15.5366821       19.9453316       15.4890003    
       49740   15.5387831       19.9453316       15.4890003    
       49800   15.5387831       19.9442215       15.4890003    
       49860   15.5402727       19.9442215       15.4890003    
       49920   15.5447731       19.9426689       15.4890003    
       49980   15.5469561       19.9426689       15.4890003    
       50040   15.5495453       19.9418259       15.4890003    
       50100   15.5495453       19.9418259       15.4890003    
       50160   15.5495453       19.9420090       15.4890003    
       50220   15.5495453       19.9420090       15.4890003    
       50280   15.5495453       19.9460907       15.5900002    
       50340   15.5495453       19.9460907       15.5900002    
       50400   15.5559130       19.9502354       15.5900002    
       50460   15.5614786       19.9502354       15.5900002    
       50520   15.5661821       19.9527969       15.5900002    
       50580   15.5661821       19.9527969       15.5900002    
       50640   15.5674343       19.9546432       15.5900002    
       50700   15.5715456       19.9546432       15.5900002    
       50760   15.5724783       19.9581490       15.5900002    
       50820   15.5754089       19.9581490       15.5900002    
       50880   15.5795908       19.9635353       15.5900002    
       50940   15.5774784       19.9635353       15.5900002    
       51000   15.5774784       19.9703979       15.5900002    
       51060   15.5823183       19.9703979       15.5900002    
       51120   15.5823183       19.9753361       15.5900002    
       51180   15.5823183       19.9753361       15.5900002    
       51240   15.5823183       19.9780598       15.5900002    
       51300   15.5823183       19.9780598       15.5900002    
       51360   15.5780001       19.9818268       15.5900002    
       51420   15.5790911       19.9818268       15.5900002    
       51480   15.5748186       19.9842396       15.5900002    
       51540   15.5748186       19.9842396       15.5900002    
       51600   15.5689087       19.9873333       15.5900002    
       51660   15.5638695       19.9873333       15.5900002    
       51720   15.5608635       19.9908905       15.5900002    
       51780   15.5608635       19.9908905       15.5900002    
       51840   15.5543909       19.9919014       15.5900002    
       51900   15.5508184       19.9919014       15.5900002    
       51960   15.5508184       19.9916668       15.5900002    
       52020   15.5508184       19.9916668       15.5900002    
       52080   15.5508184       19.9907398       15.5900002    
       52140   15.5508184       19.9907398       15.5900002    
       52200   15.5395222       19.9890118       15.5900002    
       52260   15.5283480       19.9890118       15.5900002    
       52320   15.5283480       19.9887733       15.5900002    
       52380   15.5154352       19.9887733       15.5900002    
       52440   15.5138636       19.9899406       15.5900002    
       52500   15.5138636       19.9899406       15.5900002    
       52560   15.5005655       19.9927044       15.5900002    
       52620   15.4876089       19.9927044       15.5900002    
       52680   15.4849997       19.9951286       15.5900002    
       52740   15.4754782       19.9951286       15.5900002    
       52800   15.4695454       19.9973545       15.5900002    
       52860   15.4695454       19.9973545       15.5900002    
       52920   15.4695454       19.9994545       15.5900002    
       52980   15.4695454       19.9994545       15.5900002    
       53040   15.4695454       20.0003643       15.5900002    
       53100   15.4695454       20.0003643       15.5900002    
       53160   15.4577723       19.9990139       15.5900002    
       53220   15.4517393       19.9990139       15.5900002    
       53280   15.4464092       19.9974804       15.5900002    
       53340   15.4464092       19.9974804       15.5900002    
       53400   15.4342270       19.9955788       15.5900002    
       53460   15.4342270       19.9955788       15.5900002    
       53520   15.4289131       19.9937382       15.5900002    
       53580   15.4164782       19.9937382       15.5900002    
       53640   15.4083633       19.9920216       15.5900002    
       53700   15.4083633       19.9920216       15.5900002    
       53760   15.4083633       19.9899521       15.5900002    
       53820   15.4083633       19.9899521       15.5900002    
       53880   15.4083633       19.9888458       15.5240002    
       53940   15.4083633       19.9888458       15.5240002    
       54000   15.4018698       19.9872856       15.5240002    
       54060   15.3885002       19.9872856       15.5240002    
       54120   15.3714094       19.9848213       15.5240002    
       54180   15.3662605       19.9848213       15.5240002    
       54240   15.3662605       19.9788170       15.5240002    
       54300   15.3558636       19.9788170       15.5240002    
       54360   15.3526525       19.9702034       15.5240002    
       54420   15.3409996       19.9702034       15.5240002    
       54480   15.3409996       19.9615917       15.5240002    
       54540   15.3301306       19.9615917       15.5240002    
       54600   15.3210001       19.9541779       15.5240002    
       54660   15.3210001       19.9541779       15.5240002    
       54720   15.3210001       19.9489937       15.5240002    
       54780   15.3210001       19.9489937       15.5240002    
       54840   15.3210001       19.9457283       15.5240002    
       54900   15.3210001       19.9457283       15.5240002    
       54960   15.3213911       19.9422188       15.5240002    
       55020   15.3168697       19.9422188       15.5240002    
       55080   15.3168697       19.9357796       15.5240002    
       55140   15.3090000       19.9357796       15.5240002    
       55200   15.3116961       19.9275379       15.5240002    
       55260   15.3058262       19.9275379       15.5240002    
       55320   15.2991362       19.9195004       15.5240002    
       55380   15.2998257       19.9195004       15.5240002    
       55440   15.2998257       19.9103622       15.5240002    
       55500   15.2947273       19.9103622       15.5240002    
       55560   15.2947273       19.8998737       15.5240002    
       55620   15.2947273       19.8998737       15.5240002    
       55680   15.2947273       19.8878231       15.5240002    
       55740   15.2947273       19.8878231       15.5240002    
       55800   15.2955656       19.8734531       15.5240002    
       55860   15.2953482       19.8734531       15.5240002    
       55920   15.2966366       19.8606796       15.5240002    
       55980   15.2944345       19.8606796       15.5240002    
       56040   15.2962275       19.8505478       15.5240002    
       56100   15.2932177       19.8505478       15.5240002    
       56160   15.2932177       19.8412266       15.5240002    
       56220   15.2949562       19.8412266       15.5240002    
       56280   15.2985001       19.8284492       15.5240002    
       56340   15.2985001       19.8284492       15.5240002    
       56400   15.2990913       19.8134117       15.5240002    
       56460   15.2990913       19.8134117       15.5240002    
       56520   15.2990913       19.7979641       15.5240002    
       56580   15.2990913       19.7979641       15.5240002    
       56640   15.2990913       19.7822208       15.5240002    
       56700   15.2990913       19.7822208       15.5240002    
       56760   15.2970438       19.7680473       15.5240002    
       56820   15.2937393       19.7680473       15.5240002    
       56880   15.2925911       19.7544842       15.5240002    
       56940   15.2925911       19.7544842       15.5240002    
       57000   15.2902174       19.7393684       15.5240002    
       57060   15.2841301       19.7393684       15.5240002    
       57120   15.2841301       19.7256451       15.5240002    
       57180   15.2746525       19.7256451       15.5240002    
       57240   15.2728186       19.7132397       15.5240002    
       57300   15.2728186       19.7132397       15.5240002    
       57360   15.2728186       19.7016563       15.5240002    
       57420   15.2728186       19.7016563       15.5240002    
       57480   15.2728186       19.6897335       15.2910004    
       57540   15.2728186       19.6897335       15.2910004    
       57600   15.2660866       19.6760464       15.2910004    
       57660   15.2606955       19.6760464       15.2910004    
       57720   15.2606955       19.6617565       15.2910004    
       57780   15.2566519       19.6617565       15.2910004    
       57840   15.2568178       19.6490021       15.2910004    
       57900   15.2516956       19.6490021       15.2910004    
       57960   15.2516956       19.6403828       15.2910004    
       58020   15.2503185       19.6403828       15.2910004    
       58080   15.2419090       19.6334457       15.2910004    
       58140   15.2419090       19.6334457       15.2910004    
       58200   15.2334547       19.6252537       15.2910004    
       58260   15.2334547       19.6252537       15.2910004    
       58320   15.2334547       19.6144733       15.2910004    
       58380   15.2334547       19.6144733       15.2910004    
       58440   15.2334547       19.6017437       15.2910004    
       58500   15.2288265       19.6017437       15.2910004    
       58560   15.2288265       19.5905819       15.2910004    
       58620   15.2197828       19.5905819       15.2910004    
       58680   15.2125454       19.5820198       15.2910004    
       58740   15.2125454       19.5820198       15.2910004    
       58800   15.2076960       19.5741253       15.2910004    
       58860   15.1946955       19.5741253       15.2910004    
       58920   15.1884546       19.5667706       15.2910004    
       58980   15.1820002       19.5667706       15.2910004    
       59040   15.1759548       19.5595951       15.2910004    
       59100   15.1759548       19.5595951       15.2910004    
       59160   15.1759548       19.5519199       15.2910004    
       59220   15.1759548       19.5519199       15.2910004    
       59280   15.1759548       19.5448093       15.2910004    
       59340   15.1759548       19.5448093       15.2910004    
       59400   15.1759548       19.5382252       15.2910004    
       59460   15.1531820       19.5382252       15.2910004    
       59520   15.1468573       19.5350952       15.2910004    
       59580   15.1309090       19.5350952       15.2910004    
       59640   15.1254282       19.5334015       15.2910004    
       59700   15.1077271       19.5334015       15.2910004    
       59760   15.1020479       19.5292625       15.2910004    
       59820   15.1020479       19.5292625       15.2910004    
       59880   15.0947504       19.5230942       15.2910004    
       59940   15.0947504       19.5230942       15.2910004    
       60000   15.0947504       19.5180950       15.2910004    
       60060   15.0850525       19.5180950       15.2910004    
       60120   15.0850525       19.5143127       15.2910004    
       60180   15.0850525       19.5143127       15.2910004    
       60240   15.0850525       19.5084400       15.2910004    
       60300   15.0726748       19.5084400       15.2910004    
       60360   15.0726748       19.5009136       15.2910004    
       60420   15.0632372       19.5009136       15.2910004    
       60480   15.0411844       19.4919662       15.2910004    
       60540   15.0411844       19.4919662       15.2910004    
       60600   15.0280752       19.4836826       15.2910004    
       60660   15.0068750       19.4836826       15.2910004    
       60720   14.9979210       19.4768124       15.2910004    
       60780   14.9979210       19.4768124       15.2910004    
       60840   14.9838686       19.4701920       15.2910004    
       60900   14.9838686       19.4701920       15.2910004    
       60960   14.9838686       19.4616089       15.2910004    
       61020   14.9838686       19.4616089       15.2910004    
       61080   14.9838686       19.4523563       15.3140001    
       61140   14.9838686       19.4523563       15.3140001    
       61200   14.9754248       19.4453087       15.3140001    
       61260   14.9607754       19.4453087       15.3140001    
       61320   14.9516048       19.4381313       15.3140001    
       61380   14.9516048       19.4381313       15.3140001    
       61440   14.9357109       19.4311008       15.3140001    
       61500   14.9308252       19.4311008       15.3140001    
       61560   14.9198685       19.4251385       15.3140001    
       61620   14.9198685       19.4251385       15.3140001    
       61680   14.9142752       19.4181576       15.3140001    
       61740   14.9023943       19.4181576       15.3140001    
       61800   14.8956251       19.4095078       15.3140001    
       61860   14.8827105       19.4095078       15.3140001    
       61920   14.8827105       19.4026394       15.3140001    
       61980   14.8827105       19.4026394       15.3140001    
       62040   14.8827105       19.3971844       15.3140001    
       62100   14.8827105       19.3971844       15.3140001    
       62160   14.8633423       19.3897800       15.3140001    
       62220   14.8566751       19.3897800       15.3140001    
       62280   14.8427105       19.3797665       15.3140001    
       62340   14.8427105       19.3797665       15.3140001    
       62400   14.8379745       19.3684330       15.3140001    
       62460   14.8216248       19.3684330       15.3140001    
       62520   14.8084478       19.3568153       15.3140001    
       62580   14.8072748       19.3568153       15.3140001    
       62640   14.7950268       19.3444290       15.3140001    
       62700   14.7950268       19.3444290       15.3140001    
       62760   14.7950268       19.3309841       15.3140001    
       62820   14.7950268       19.3309841       15.3140001    
       62880   14.7950268       19.3200092       15.3140001    
       62940   14.7950268       19.3200092       15.3140001    
       63000   14.7935753       19.3121090       15.3140001    
       63060   14.7894049       19.3121090       15.3140001    
       63120   14.7882252       19.3085670       15.3140001    
       63180   14.7796431       19.3085670       15.3140001    
       63240   14.7788248       19.3047066       15.3140001    
       63300   14.7788248       19.3047066       15.3140001    
       63360   14.7717752       19.2989902       15.3140001    
       63420   14.7648811       19.2989902       15.3140001    
       63480   14.7648811       19.2923813       15.3140001    
       63540   14.7598867       19.2923813       15.3140001    
       63600   14.7598867       19.2852116       15.3140001    
       63660   14.7598867       19.2852116       15.3140001    
       63720   14.7598867       19.2779255       15.3140001    
       63780   14.7598867       19.2779255       15.3140001    
       63840   14.7598867       19.2723331       15.3140001    
       63900   14.7598867       19.2723331       15.3140001    
       63960   14.7492275       19.2708035       15.3140001    
       64020   14.7427387       19.2708035       15.3140001    
       64080   14.7427387       19.2708416       15.3140001    
       64140   14.7347393       19.2708416       15.3140001    
       64200   14.7347393       19.2707481       15.3140001    
       64260   14.7327271       19.2707481       15.3140001    
       64320   14.7252731       19.2695465       15.3140001    
       64380   14.7220001       19.2695465       15.3140001    
       64440   14.7220001       19.2687054       15.3140001    
       64500   14.7172270       19.2687054       15.3140001    
       61080   9999.00000       9999.00000       14.8413754    
       61140   9999.00000       9999.00000       14.8413754    
