 20180923
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.537857115      0.685287356      0.486000001    
       43320  0.537931025      0.687627673      0.486000001    
       43380  0.538428545      0.687627673      0.486000001    
       43440  0.538857162      0.689780235      0.486000001    
       43500  0.538857162      0.689780235      0.486000001    
       43560  0.539321423      0.691571057      0.486000001    
       43620  0.539321423      0.691571057      0.486000001    
       43680  0.539724112      0.693167746      0.486000001    
       43740  0.539857149      0.693167746      0.486000001    
       43800  0.540344834      0.694689631      0.486000001    
       43860  0.540275872      0.694689631      0.486000001    
       43920  0.540275872      0.696126699      0.486000001    
       43980  0.540333331      0.696126699      0.486000001    
       44040  0.540310323      0.697783709      0.486000001    
       44100  0.540310323      0.697783709      0.486000001    
       44160  0.540551722      0.699620306      0.486000001    
       44220  0.540551722      0.699620306      0.486000001    
       44280  0.541166663      0.701403320      0.486000001    
       44340  0.540655196      0.701403320      0.486000001    
       44400  0.541400015      0.703172684      0.486000001    
       44460  0.541599989      0.703172684      0.486000001    
       44520  0.541599989      0.704641581      0.486000001    
       44580  0.541344821      0.704641581      0.486000001    
       44640  0.541344821      0.705563247      0.486000001    
       44700  0.541344821      0.705563247      0.486000001    
       44760  0.542500019      0.706237555      0.486000001    
       44820  0.542500019      0.706237555      0.486000001    
       44880  0.543068945      0.706935108      0.486000001    
       44940  0.543068945      0.706935108      0.486000001    
       45000  0.543566644      0.707523584      0.486000001    
       45060  0.544666648      0.707523584      0.486000001    
       45120  0.544758618      0.707826614      0.486000001    
       45180  0.545666695      0.707826614      0.486000001    
       45240  0.545793116      0.708199143      0.486000001    
       45300  0.545793116      0.708199143      0.486000001    
       45360  0.546733320      0.708813190      0.486000001    
       45420  0.546862066      0.708813190      0.486000001    
       45480  0.548066676      0.709581912      0.486000001    
       45540  0.548517227      0.709581912      0.486000001    
       45600  0.550896525      0.710554481      0.486000001    
       45660  0.550896525      0.710554481      0.486000001    
       45720  0.551785707      0.711598396      0.486000001    
       45780  0.553310335      0.711598396      0.486000001    
       45840  0.554250002      0.712629020      0.486000001    
       45900  0.554250002      0.712629020      0.486000001    
       45960  0.556357145      0.713763654      0.486000001    
       46020  0.556357145      0.713763654      0.486000001    
       46080  0.557379305      0.714760005      0.486000001    
       46140  0.558000028      0.714760005      0.486000001    
       46200  0.558793128      0.715435863      0.486000001    
       46260  0.559499979      0.715435863      0.486000001    
       46320  0.560275853      0.715918899      0.486000001    
       46380  0.561827600      0.715918899      0.486000001    
       46440  0.562821448      0.716331542      0.486000001    
       46500  0.562821448      0.716331542      0.486000001    
       46560  0.564999998      0.716806352      0.486000001    
       46620  0.566433311      0.716806352      0.486000001    
       46680  0.568172395      0.717170060      0.537000000    
       46740  0.568172395      0.717170060      0.537000000    
       46800  0.568133354      0.717173874      0.537000000    
       46860  0.569833338      0.717173874      0.537000000    
       46920  0.569833338      0.716926992      0.537000000    
       46980  0.571833313      0.716926992      0.537000000    
       47040  0.571833313      0.716477633      0.537000000    
       47100  0.572931051      0.716477633      0.537000000    
       47160  0.573966682      0.715934455      0.537000000    
       47220  0.574862063      0.715934455      0.537000000    
       47280  0.575733304      0.715463459      0.537000000    
       47340  0.576586187      0.715463459      0.537000000    
       47400  0.577633321      0.715231538      0.537000000    
       47460  0.578448296      0.715231538      0.537000000    
       47520  0.579892874      0.714965284      0.537000000    
       47580  0.581448257      0.714965284      0.537000000    
       47640  0.582857132      0.714422822      0.537000000    
       47700  0.584310353      0.714422822      0.537000000    
       47760  0.584310353      0.713618577      0.537000000    
       47820  0.585321426      0.713618577      0.537000000    
       47880  0.586793125      0.712754428      0.537000000    
       47940  0.587785721      0.712754428      0.537000000    
       48000  0.589310348      0.712000132      0.537000000    
       48060  0.591827571      0.712000132      0.537000000    
       48120  0.592892885      0.711149216      0.537000000    
       48180  0.592892885      0.711149216      0.537000000    
       48240  0.594551742      0.710377634      0.537000000    
       48300  0.595749974      0.710377634      0.537000000    
       48360  0.597137928      0.709822118      0.537000000    
       48420  0.599034488      0.709822118      0.537000000    
       48480  0.601321399      0.709414423      0.537000000    
       48540  0.601321399      0.709414423      0.537000000    
       48600  0.601321399      0.708974719      0.537000000    
       48660  0.602925897      0.708974719      0.537000000    
       48720  0.605074048      0.708445311      0.537000000    
       48780  0.605074048      0.708445311      0.537000000    
       48840  0.607185185      0.708108306      0.537000000    
       48900  0.607185185      0.708108306      0.537000000    
       48960  0.607464314      0.707784712      0.537000000    
       49020  0.608703732      0.707784712      0.537000000    
       49080  0.608703732      0.707313061      0.537000000    
       49140  0.609692335      0.707313061      0.537000000    
       49200  0.609692335      0.706723392      0.537000000    
       49260  0.610119998      0.706723392      0.537000000    
       49320  0.610119998      0.706005216      0.537000000    
       49380  0.610119998      0.706005216      0.537000000    
       49440  0.610708356      0.705304861      0.537000000    
       49500  0.611000001      0.705304861      0.537000000    
       49560  0.611000001      0.704685390      0.537000000    
       49620  0.611458361      0.704685390      0.537000000    
       49680  0.611639977      0.703899562      0.537000000    
       49740  0.612708330      0.703899562      0.537000000    
       49800  0.612479985      0.703303456      0.537000000    
       49860  0.613919973      0.703303456      0.537000000    
       49920  0.613919973      0.703025281      0.537000000    
       49980  0.615249991      0.703025281      0.537000000    
       50040  0.616249979      0.702804565      0.537000000    
       50100  0.616249979      0.702804565      0.537000000    
       50160  0.616249979      0.702596903      0.537000000    
       50220  0.615291655      0.702596903      0.537000000    
       50280  0.615608692      0.702524543      0.558000028    
       50340  0.615608692      0.702524543      0.558000028    
       50400  0.615000010      0.702688038      0.558000028    
       50460  0.616333306      0.702688038      0.558000028    
       50520  0.617521763      0.702837944      0.558000028    
       50580  0.617041647      0.702837944      0.558000028    
       50640  0.617782593      0.702764869      0.558000028    
       50700  0.617782593      0.702764869      0.558000028    
       50760  0.617375016      0.702805042      0.558000028    
       50820  0.617956519      0.702805042      0.558000028    
       50880  0.617624998      0.703083813      0.558000028    
       50940  0.617833316      0.703083813      0.558000028    
       51000  0.617833316      0.703358889      0.558000028    
       51060  0.618260860      0.703358889      0.558000028    
       51120  0.618260860      0.703456581      0.558000028    
       51180  0.616958320      0.703456581      0.558000028    
       51240  0.616608679      0.703677654      0.558000028    
       51300  0.615458310      0.703677654      0.558000028    
       51360  0.615043461      0.704187632      0.558000028    
       51420  0.615043461      0.704187632      0.558000028    
       51480  0.613916695      0.704745233      0.558000028    
       51540  0.613304377      0.704745233      0.558000028    
       51600  0.612208307      0.705217123      0.558000028    
       51660  0.610374987      0.705217123      0.558000028    
       51720  0.609260857      0.705750644      0.558000028    
       51780  0.608416677      0.705750644      0.558000028    
       51840  0.608416677      0.706569493      0.558000028    
       51900  0.606999993      0.706569493      0.558000028    
       51960  0.607625008      0.707614779      0.558000028    
       52020  0.606124997      0.707614779      0.558000028    
       52080  0.605043471      0.708757877      0.558000028    
       52140  0.605043471      0.708757877      0.558000028    
       52200  0.603500009      0.709921002      0.558000028    
       52260  0.602919996      0.709921002      0.558000028    
       52320  0.602919996      0.710978329      0.558000028    
       52380  0.601880014      0.710978329      0.558000028    
       52440  0.601880014      0.711901128      0.558000028    
       52500  0.600750029      0.711901128      0.558000028    
       52560  0.601639986      0.712722301      0.558000028    
       52620  0.601083338      0.712722301      0.558000028    
       52680  0.601719975      0.713654339      0.558000028    
       52740  0.602846146      0.713654339      0.558000028    
       52800  0.602846146      0.714606643      0.558000028    
       52860  0.602481484      0.714606643      0.558000028    
       52920  0.602481484      0.715335071      0.558000028    
       52980  0.603428543      0.715335071      0.558000028    
       53040  0.603428543      0.715897083      0.558000028    
       53100  0.603428543      0.715897083      0.558000028    
       53160  0.603357136      0.716398239      0.558000028    
       53220  0.603357136      0.716398239      0.558000028    
       53280  0.603344798      0.716894686      0.558000028    
       53340  0.602892876      0.716894686      0.558000028    
       53400  0.602655172      0.717534721      0.558000028    
       53460  0.601758599      0.717534721      0.558000028    
       53520  0.601214290      0.717968822      0.558000028    
       53580  0.601214290      0.717968822      0.558000028    
       53640  0.600724161      0.717966735      0.558000028    
       53700  0.600642860      0.717966735      0.558000028    
       53760  0.602620661      0.717897832      0.558000028    
       53820  0.602966666      0.717897832      0.558000028    
       53880  0.602965534      0.717926741      0.629199982    
       53940  0.602965534      0.717926741      0.629199982    
       54000  0.603933334      0.717958033      0.629199982    
       54060  0.605633318      0.717958033      0.629199982    
       54120  0.605862081      0.717795432      0.629199982    
       54180  0.605862081      0.717795432      0.629199982    
       54240  0.608137906      0.717626870      0.629199982    
       54300  0.608137906      0.717626870      0.629199982    
       54360  0.609833360      0.717566967      0.629199982    
       54420  0.609896541      0.717566967      0.629199982    
       54480  0.611466646      0.717440307      0.629199982    
       54540  0.613566637      0.717440307      0.629199982    
       54600  0.613827586      0.717134058      0.629199982    
       54660  0.613827586      0.717134058      0.629199982    
       54720  0.613827586      0.716814697      0.629199982    
       54780  0.616900027      0.716814697      0.629199982    
       54840  0.617931008      0.716499805      0.629199982    
       54900  0.620366693      0.716499805      0.629199982    
       54960  0.621448278      0.716113627      0.629199982    
       55020  0.621448278      0.716113627      0.629199982    
       55080  0.624666691      0.715738475      0.629199982    
       55140  0.625931025      0.715738475      0.629199982    
       55200  0.629533350      0.715349913      0.629199982    
       55260  0.630999982      0.715349913      0.629199982    
       55320  0.635620713      0.715132833      0.629199982    
       55380  0.638633311      0.715132833      0.629199982    
       55440  0.640344799      0.715173423      0.629199982    
       55500  0.640344799      0.715173423      0.629199982    
       55560  0.643599987      0.715383232      0.629199982    
       55620  0.646866679      0.715383232      0.629199982    
       55680  0.648482740      0.715606093      0.629199982    
       55740  0.648482740      0.715606093      0.629199982    
       55800  0.649600029      0.715846479      0.629199982    
       55860  0.653699994      0.715846479      0.629199982    
       55920  0.655931056      0.716004014      0.629199982    
       55980  0.657000005      0.716004014      0.629199982    
       56040  0.658896565      0.716118574      0.629199982    
       56100  0.658896565      0.716118574      0.629199982    
       56160  0.659900010      0.716123641      0.629199982    
       56220  0.661172390      0.716123641      0.629199982    
       56280  0.662166655      0.715913236      0.629199982    
       56340  0.664433360      0.715913236      0.629199982    
       56400  0.665586233      0.715428650      0.629199982    
       56460  0.668466687      0.715428650      0.629199982    
       56520  0.671068966      0.714869738      0.629199982    
       56580  0.673566639      0.714869738      0.629199982    
       56640  0.675103426      0.714439690      0.629199982    
       56700  0.677200019      0.714439690      0.629199982    
       56760  0.677200019      0.714056075      0.629199982    
       56820  0.681266665      0.714056075      0.629199982    
       56880  0.681266665      0.713536441      0.629199982    
       56940  0.683965504      0.713536441      0.629199982    
       57000  0.685533345      0.712822199      0.629199982    
       57060  0.690066695      0.712822199      0.629199982    
       57120  0.693827569      0.712023616      0.629199982    
       57180  0.693827569      0.712023616      0.629199982    
       57240  0.694866657      0.711384654      0.629199982    
       57300  0.698586226      0.711384654      0.629199982    
       57360  0.698586226      0.711019218      0.629199982    
       57420  0.703448296      0.711019218      0.629199982    
       57480  0.706678569      0.710686803      0.568000019    
       57540  0.706678569      0.710686803      0.568000019    
       57600  0.706965506      0.710441947      0.568000019    
       57660  0.710379303      0.710441947      0.568000019    
       57720  0.712464273      0.710294008      0.568000019    
       57780  0.713103473      0.710294008      0.568000019    
       57840  0.713103473      0.710338175      0.568000019    
       57900  0.714571416      0.710338175      0.568000019    
       57960  0.714931011      0.710518658      0.568000019    
       58020  0.716928542      0.710518658      0.568000019    
       58080  0.717310369      0.710738719      0.568000019    
       58140  0.720000029      0.710738719      0.568000019    
       58200  0.721678555      0.710929036      0.568000019    
       58260  0.721678555      0.710929036      0.568000019    
       58320  0.724862099      0.711190820      0.568000019    
       58380  0.727433324      0.711190820      0.568000019    
       58440  0.728172421      0.711453676      0.568000019    
       58500  0.730066657      0.711453676      0.568000019    
       58560  0.731413782      0.711569190      0.568000019    
       58620  0.731413782      0.711569190      0.568000019    
       58680  0.733600020      0.711575270      0.568000019    
       58740  0.734137952      0.711575270      0.568000019    
       58800  0.736000001      0.711603224      0.568000019    
       58860  0.737966657      0.711603224      0.568000019    
       58920  0.737966657      0.711678922      0.568000019    
       58980  0.738517225      0.711678922      0.568000019    
       59040  0.741241395      0.711551726      0.568000019    
       59100  0.741241395      0.711551726      0.568000019    
       59160  0.741241395      0.710962892      0.568000019    
       59220  0.745965540      0.710962892      0.568000019    
       59280  0.746892869      0.709970653      0.568000019    
       59340  0.746892869      0.709970653      0.568000019    
       59400  0.749068975      0.708767653      0.568000019    
       59460  0.751464307      0.708767653      0.568000019    
       59520  0.756714284      0.707549989      0.568000019    
       59580  0.756714284      0.707549989      0.568000019    
       59640  0.762607157      0.706462860      0.568000019    
       59700  0.766068995      0.706462860      0.568000019    
       59760  0.766068995      0.705481470      0.568000019    
       59820  0.768821418      0.705481470      0.568000019    
       59880  0.772034466      0.704646945      0.568000019    
       59940  0.774928570      0.704646945      0.568000019    
       60000  0.781464279      0.704001367      0.568000019    
       60060  0.781464279      0.704001367      0.568000019    
       60120  0.788321435      0.703455329      0.568000019    
       60180  0.792965531      0.703455329      0.568000019    
       60240  0.794642866      0.702906430      0.568000019    
       60300  0.794642866      0.702906430      0.568000019    
       60360  0.797999978      0.702278256      0.568000019    
       60420  0.799344838      0.702278256      0.568000019    
       60480  0.801535726      0.701553464      0.568000019    
       60540  0.801535726      0.701553464      0.568000019    
       60600  0.802827597      0.700892925      0.568000019    
       60660  0.805392861      0.700892925      0.568000019    
       60720  0.809678555      0.700472176      0.568000019    
       60780  0.809678555      0.700472176      0.568000019    
       60840  0.811448276      0.700297356      0.568000019    
       60900  0.814535737      0.700297356      0.568000019    
       60960  0.817862093      0.700109184      0.568000019    
       61020  0.821799994      0.700109184      0.568000019    
       61080  0.822586179      0.699877143      0.681999981    
       61140  0.822586179      0.699877143      0.681999981    
       61200  0.822633326      0.699705839      0.681999981    
       61260  0.826266646      0.699705839      0.681999981    
       61320  0.829551697      0.699549735      0.681999981    
       61380  0.829500020      0.699549735      0.681999981    
       61440  0.832896531      0.699463487      0.681999981    
       61500  0.832896531      0.699463487      0.681999981    
       61560  0.832733333      0.699410975      0.681999981    
       61620  0.836448252      0.699410975      0.681999981    
       61680  0.836533308      0.699381828      0.681999981    
       61740  0.840275884      0.699381828      0.681999981    
       61800  0.844172418      0.699414551      0.681999981    
       61860  0.844172418      0.699414551      0.681999981    
       61920  0.844172418      0.699591160      0.681999981    
       61980  0.847896576      0.699591160      0.681999981    
       62040  0.849535704      0.699765027      0.681999981    
       62100  0.848999977      0.699765027      0.681999981    
       62160  0.851285696      0.699960232      0.681999981    
       62220  0.850827575      0.699960232      0.681999981    
       62280  0.850827575      0.700060487      0.681999981    
       62340  0.852750003      0.700060487      0.681999981    
       62400  0.852448285      0.699932575      0.681999981    
       62460  0.854678571      0.699932575      0.681999981    
       62520  0.856785715      0.699535072      0.681999981    
       62580  0.856517255      0.699535072      0.681999981    
       62640  0.856517255      0.699013114      0.681999981    
       62700  0.858357131      0.699013114      0.681999981    
       62760  0.858357131      0.698586762      0.681999981    
       62820  0.860137939      0.698586762      0.681999981    
       62880  0.859607160      0.698311269      0.681999981    
       62940  0.859607160      0.698311269      0.681999981    
       63000  0.859172404      0.698055387      0.681999981    
       63060  0.859965503      0.698055387      0.681999981    
       63120  0.859965503      0.698147953      0.681999981    
       63180  0.860068977      0.698147953      0.681999981    
       63240  0.860068977      0.698320270      0.681999981    
       63300  0.860321403      0.698320270      0.681999981    
       63360  0.859464288      0.698475957      0.681999981    
       63420  0.859464288      0.698475957      0.681999981    
       63480  0.859103441      0.698682487      0.681999981    
       63540  0.859000027      0.698682487      0.681999981    
       63600  0.858448267      0.699020624      0.681999981    
       63660  0.858107150      0.699020624      0.681999981    
       63720  0.858107150      0.699413598      0.681999981    
       63780  0.855250001      0.699413598      0.681999981    
       63840  0.852740765      0.699877143      0.681999981    
       63900  0.852071404      0.699877143      0.681999981    
       63960  0.852071404      0.700367987      0.681999981    
       64020  0.852814794      0.700367987      0.681999981    
       64080  0.852962971      0.700909317      0.681999981    
       64140  0.852962971      0.700909317      0.681999981    
       64200  0.851857126      0.701591194      0.681999981    
       64260  0.851321399      0.701591194      0.681999981    
       64320  0.851321399      0.702416539      0.681999981    
       64380  0.849821448      0.702416539      0.681999981    
       64440  0.849821448      0.703172147      0.681999981    
       64500  0.849407434      0.703172147      0.681999981    
       61080   9999.00000       9999.00000      0.810000002    
       61140   9999.00000       9999.00000      0.810000002    
