 20190130
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   16.1989136       15.8568697       15.9160004    
       43320   16.2057266       15.8551922       15.9160004    
       43380   16.2057266       15.8551922       15.9160004    
       43440   16.2151299       15.8546619       15.9160004    
       43500   16.2295647       15.8546619       15.9160004    
       43560   16.2359085       15.8545065       15.9160004    
       43620   16.2359085       15.8545065       15.9160004    
       43680   16.2495918       15.8541298       15.9160004    
       43740   16.2534351       15.8541298       15.9160004    
       43800   16.2534351       15.8542366       15.9160004    
       43860   16.2622719       15.8542366       15.9160004    
       43920   16.2622719       15.8564997       15.9160004    
       43980   16.2622719       15.8564997       15.9160004    
       44040   16.2622719       15.8581247       15.9160004    
       44100   16.2711735       15.8581247       15.9160004    
       44160   16.2711735       15.8557568       15.9160004    
       44220   16.2857819       15.8557568       15.9160004    
       44280   16.2910461       15.8516178       15.9160004    
       44340   16.2910461       15.8516178       15.9160004    
       44400   16.3003483       15.8495913       15.9160004    
       44460   16.3183041       15.8495913       15.9160004    
       44520   16.3234100       15.8525381       15.9160004    
       44580   16.3234100       15.8525381       15.9160004    
       44640   16.3416824       15.8580027       15.9160004    
       44700   16.3416824       15.8580027       15.9160004    
       44760   16.3416824       15.8605833       15.9160004    
       44820   16.3416824       15.8605833       15.9160004    
       44880   16.3416824       15.8601933       15.9160004    
       44940   16.3416824       15.8601933       15.9160004    
       45000   16.3542175       15.8628359       15.9160004    
       45060   16.3697395       15.8628359       15.9160004    
       45120   16.3746815       15.8692207       15.9160004    
       45180   16.3746815       15.8692207       15.9160004    
       45240   16.3946362       15.8749285       15.9160004    
       45300   16.4068699       15.8749285       15.9160004    
       45360   16.4068699       15.8774004       15.9160004    
       45420   16.4172268       15.8774004       15.9160004    
       45480   16.4378643       15.8783827       15.9160004    
       45540   16.4495220       15.8783827       15.9160004    
       45600   16.4495220       15.8814201       15.9160004    
       45660   16.4563637       15.8814201       15.9160004    
       45720   16.4563637       15.8875294       15.9160004    
       45780   16.4563637       15.8875294       15.9160004    
       45840   16.4563637       15.8951082       15.9160004    
       45900   16.4713039       15.8951082       15.9160004    
       45960   16.4713039       15.9010553       15.9160004    
       46020   16.4983044       15.9010553       15.9160004    
       46080   16.5147266       15.9026718       15.9160004    
       46140   16.5147266       15.9026718       15.9160004    
       46200   16.5241737       15.9030819       15.9160004    
       46260   16.5492611       15.9030819       15.9160004    
       46320   16.5579090       15.9078913       15.9160004    
       46380   16.5579090       15.9078913       15.9160004    
       46440   16.5714340       15.9152994       15.9160004    
       46500   16.5803185       15.9152994       15.9160004    
       46560   16.5803185       15.9201317       15.9160004    
       46620   16.5803185       15.9201317       15.9160004    
       46680   16.5803185       15.9223757       16.2609997    
       46740   16.5803185       15.9223757       16.2609997    
       46800   16.5985661       15.9239902       16.2609997    
       46860   16.6119537       15.9239902       16.2609997    
       46920   16.6401825       15.9250393       16.2609997    
       46980   16.6401825       15.9250393       16.2609997    
       47040   16.6576080       15.9256725       16.2609997    
       47100   16.6683178       15.9256725       16.2609997    
       47160   16.6926365       15.9256001       16.2609997    
       47220   16.7032604       15.9256001       16.2609997    
       47280   16.7032604       15.9264698       16.2609997    
       47340   16.7188644       15.9264698       16.2609997    
       47400   16.7485447       15.9308386       16.2609997    
       47460   16.7485447       15.9308386       16.2609997    
       47520   16.7485447       15.9360170       16.2609997    
       47580   16.7485447       15.9360170       16.2609997    
       47640   16.7485447       15.9352303       16.2609997    
       47700   16.7485447       15.9352303       16.2609997    
       47760   16.7590008       15.9300613       16.2609997    
       47820   16.7618256       15.9300613       16.2609997    
       47880   16.7743645       15.9264965       16.2609997    
       47940   16.7683907       15.9264965       16.2609997    
       48000   16.7683907       15.9237537       16.2609997    
       48060   16.7803631       15.9237537       16.2609997    
       48120   16.7804546       15.9171114       16.2609997    
       48180   16.7732601       15.9171114       16.2609997    
       48240   16.7732601       15.9054699       16.2609997    
       48300   16.7814083       15.9054699       16.2609997    
       48360   16.7814083       15.8935394       16.2609997    
       48420   16.7814083       15.8935394       16.2609997    
       48480   16.7814083       15.8861961       16.2609997    
       48540   16.7814083       15.8861961       16.2609997    
       48600   16.7649994       15.8827772       16.2609997    
       48660   16.7617397       15.8827772       16.2609997    
       48720   16.7682724       15.8773203       16.2609997    
       48780   16.7682724       15.8773203       16.2609997    
       48840   16.7579575       15.8675318       16.2609997    
       48900   16.7490864       15.8675318       16.2609997    
       48960   16.7524090       15.8575439       16.2609997    
       49020   16.7524090       15.8575439       16.2609997    
       49080   16.7405643       15.8524809       16.2609997    
       49140   16.7366962       15.8524809       16.2609997    
       49200   16.7380905       15.8520021       16.2609997    
       49260   16.7380905       15.8520021       16.2609997    
       49320   16.7380905       15.8497114       16.2609997    
       49380   16.7380905       15.8497114       16.2609997    
       49440   16.7380905       15.8429527       16.2609997    
       49500   16.7380905       15.8429527       16.2609997    
       49560   16.7389088       15.8359852       16.2609997    
       49620   16.7382183       15.8359852       16.2609997    
       49680   16.7388191       15.8334131       16.2609997    
       49740   16.7388191       15.8334131       16.2609997    
       49800   16.7392178       15.8366556       16.2609997    
       49860   16.7355652       15.8366556       16.2609997    
       49920   16.7316360       15.8401699       16.2609997    
       49980   16.7297382       15.8401699       16.2609997    
       50040   16.7297382       15.8391619       16.2609997    
       50100   16.7234097       15.8391619       16.2609997    
       50160   16.7234097       15.8355217       16.2609997    
       50220   16.7234097       15.8355217       16.2609997    
       50280   16.7234097       15.8349447       16.6299992    
       50340   16.7234097       15.8349447       16.6299992    
       50400   16.7256088       15.8388891       16.6299992    
       50460   16.7228260       15.8388891       16.6299992    
       50520   16.7228260       15.8453684       16.6299992    
       50580   16.7282181       15.8453684       16.6299992    
       50640   16.7282181       15.8526039       16.6299992    
       50700   16.7140007       15.8526039       16.6299992    
       50760   16.7339993       15.8585358       16.6299992    
       50820   16.7536087       15.8585358       16.6299992    
       50880   16.7452736       15.8626757       16.6299992    
       50940   16.7452736       15.8626757       16.6299992    
       51000   16.7701740       15.8660593       16.6299992    
       51060   16.7601357       15.8660593       16.6299992    
       51120   16.7601357       15.8697872       16.6299992    
       51180   16.7601357       15.8697872       16.6299992    
       51240   16.7601357       15.8755217       16.6299992    
       51300   16.7658691       15.8755217       16.6299992    
       51360   16.7658691       15.8850250       16.6299992    
       51420   16.7689991       15.8850250       16.6299992    
       51480   16.7792721       15.8953066       16.6299992    
       51540   16.7884789       15.8953066       16.6299992    
       51600   16.7953644       15.9039135       16.6299992    
       51660   16.7953644       15.9039135       16.6299992    
       51720   16.8014355       15.9122963       16.6299992    
       51780   16.8108635       15.9122963       16.6299992    
       51840   16.8350449       15.9236221       16.6299992    
       51900   16.8350449       15.9236221       16.6299992    
       51960   16.8350449       15.9380398       16.6299992    
       52020   16.8350449       15.9380398       16.6299992    
       52080   16.8350449       15.9522171       16.6299992    
       52140   16.8350449       15.9522171       16.6299992    
       52200   16.8451309       15.9631939       16.6299992    
       52260   16.8651810       15.9631939       16.6299992    
       52320   16.8912735       15.9713116       16.6299992    
       52380   16.8912735       15.9713116       16.6299992    
       52440   16.8912735       15.9805031       16.6299992    
       52500   16.9084282       15.9805031       16.6299992    
       52560   16.9314499       15.9930143       16.6299992    
       52620   16.9314499       15.9930143       16.6299992    
       52680   16.9314499       16.0062523       16.6299992    
       52740   16.9552097       16.0062523       16.6299992    
       52800   16.9756660       16.0173302       16.6299992    
       52860   16.9756660       16.0173302       16.6299992    
       52920   16.9756660       16.0261021       16.6299992    
       52980   16.9756660       16.0261021       16.6299992    
       53040   16.9756660       16.0351181       16.6299992    
       53100   16.9756660       16.0351181       16.6299992    
       53160   16.9756660       16.0454102       16.6299992    
       53220   16.9849415       16.0454102       16.6299992    
       53280   17.0013123       16.0557423       16.6299992    
       53340   17.0013123       16.0557423       16.6299992    
       53400   17.0013123       16.0651321       16.6299992    
       53460   17.0181999       16.0651321       16.6299992    
       53520   17.0446434       16.0718822       16.6299992    
       53580   17.0446434       16.0718822       16.6299992    
       53640   17.0720768       16.0757732       16.6299992    
       53700   17.0720768       16.0757732       16.6299992    
       53760   17.0720768       16.0795479       16.6299992    
       53820   17.0720768       16.0795479       16.6299992    
       53880   17.0720768       16.0857983       16.4039993    
       53940   17.0720768       16.0857983       16.4039993    
       54000   17.0720768       16.0920792       16.4039993    
       54060   17.0969162       16.0920792       16.4039993    
       54120   17.1115456       16.0952930       16.4039993    
       54180   17.1115456       16.0952930       16.4039993    
       54240   17.1103992       16.0966244       16.4039993    
       54300   17.1103992       16.0966244       16.4039993    
       54360   17.1103992       16.0991192       16.4039993    
       54420   17.1033325       16.0991192       16.4039993    
       54480   17.0661259       16.1042500       16.4039993    
       54540   17.0661259       16.1042500       16.4039993    
       54600   17.0661259       16.1116695       16.4039993    
       54660   17.0301437       16.1116695       16.4039993    
       54720   17.0301437       16.1188908       16.4039993    
       54780   17.0301437       16.1188908       16.4039993    
       54840   17.0301437       16.1232624       16.4039993    
       54900   17.0301437       16.1232624       16.4039993    
       54960   17.0531673       16.1259956       16.4039993    
       55020   17.0531673       16.1259956       16.4039993    
       55080   17.0531673       16.1293335       16.4039993    
       55140   17.0538006       16.1293335       16.4039993    
       55200   17.0695000       16.1333694       16.4039993    
       55260   17.0695000       16.1333694       16.4039993    
       55320   17.0695000       16.1363525       16.4039993    
       55380   17.1143341       16.1363525       16.4039993    
       55440   17.1143341       16.1382256       16.4039993    
       55500   17.0979996       16.1382256       16.4039993    
       55560   17.0979996       16.1389751       16.4039993    
       55620   17.0979996       16.1389751       16.4039993    
       55680   17.0979996       16.1376457       16.4039993    
       55740   17.0979996       16.1376457       16.4039993    
       55800   17.0979996       16.1338272       16.4039993    
       55860   17.1289997       16.1338272       16.4039993    
       55920   17.1289997       16.1286755       16.4039993    
       55980   9999.00000       16.1286755       16.4039993    
       56040   9999.00000       16.1232147       16.4039993    
       56100   9999.00000       16.1232147       16.4039993    
       56160   9999.00000       16.1164913       16.4039993    
       56220   9999.00000       16.1164913       16.4039993    
       56280   9999.00000       16.1090031       16.4039993    
       56340   9999.00000       16.1090031       16.4039993    
       56400   9999.00000       16.1016598       16.4039993    
       56460   9999.00000       16.1016598       16.4039993    
       56520   9999.00000       16.0941505       16.4039993    
       56580   9999.00000       16.0941505       16.4039993    
       56640   9999.00000       16.0846691       16.4039993    
       56700   9999.00000       16.0846691       16.4039993    
       56760   9999.00000       16.0733891       16.4039993    
       56820   9999.00000       16.0733891       16.4039993    
       56880   9999.00000       16.0616550       16.4039993    
       56940   9999.00000       16.0616550       16.4039993    
       57000   9999.00000       16.0482445       16.4039993    
       57060   9999.00000       16.0482445       16.4039993    
       57120   9999.00000       16.0324192       16.4039993    
       57180   9999.00000       16.0324192       16.4039993    
       57240   9999.00000       16.0175877       16.4039993    
       57300   9999.00000       16.0175877       16.4039993    
       57360   9999.00000       16.0068016       16.4039993    
       57420   9999.00000       16.0068016       16.4039993    
       57480   9999.00000       15.9979315       17.0669994    
       57540   9999.00000       15.9979315       17.0669994    
       57600   9999.00000       15.9867964       17.0669994    
       57660   9999.00000       15.9867964       17.0669994    
       57720   9999.00000       15.9735260       17.0669994    
       57780   9999.00000       15.9735260       17.0669994    
       57840   9999.00000       15.9609194       17.0669994    
       57900   9999.00000       15.9609194       17.0669994    
       57960   9999.00000       15.9501953       17.0669994    
       58020   9999.00000       15.9501953       17.0669994    
       58080   9999.00000       15.9391966       17.0669994    
       58140   9999.00000       15.9391966       17.0669994    
       58200   9999.00000       15.9257412       17.0669994    
       58260   9999.00000       15.9257412       17.0669994    
       58320   9999.00000       15.9111776       17.0669994    
       58380   9999.00000       15.9111776       17.0669994    
       58440   9999.00000       15.8989000       17.0669994    
       58500   9999.00000       15.8989000       17.0669994    
       58560   9999.00000       15.8901663       17.0669994    
       58620   9999.00000       15.8901663       17.0669994    
       58680   9999.00000       15.8810654       17.0669994    
       58740   9999.00000       15.8810654       17.0669994    
       58800   9999.00000       15.8685856       17.0669994    
       58860   9999.00000       15.8685856       17.0669994    
       58920   9999.00000       15.8548927       17.0669994    
       58980   9999.00000       15.8548927       17.0669994    
       59040   9999.00000       15.8434181       17.0669994    
       59100   9999.00000       15.8434181       17.0669994    
       59160   9999.00000       15.8336077       17.0669994    
       59220   9999.00000       15.8336077       17.0669994    
       59280   9999.00000       15.8227310       17.0669994    
       59340   9999.00000       15.8227310       17.0669994    
       59400   9999.00000       15.8112230       17.0669994    
       59460   9999.00000       15.8112230       17.0669994    
       59520   9999.00000       15.8019228       17.0669994    
       59580   9999.00000       15.8019228       17.0669994    
       59640   9999.00000       15.7955627       17.0669994    
       59700   9999.00000       15.7955627       17.0669994    
       59760   9999.00000       15.7900629       17.0669994    
       59820   9999.00000       15.7900629       17.0669994    
       59880   9999.00000       15.7863083       17.0669994    
       59940   9999.00000       15.7863083       17.0669994    
       60000   9999.00000       15.7825232       17.0669994    
       60060   9999.00000       15.7825232       17.0669994    
       60120   9999.00000       15.7762127       17.0669994    
       60180   9999.00000       15.7762127       17.0669994    
       60240   9999.00000       15.7690372       17.0669994    
       60300   9999.00000       15.7690372       17.0669994    
       60360   9999.00000       15.7639351       17.0669994    
       60420   9999.00000       15.7639351       17.0669994    
       60480   9999.00000       15.7607489       17.0669994    
       60540   9999.00000       15.7607489       17.0669994    
       60600   9999.00000       15.7584105       17.0669994    
       60660   9999.00000       15.7584105       17.0669994    
       60720   9999.00000       15.7567673       17.0669994    
       60780   9999.00000       15.7567673       17.0669994    
       60840   9999.00000       15.7561226       17.0669994    
       60900   9999.00000       15.7561226       17.0669994    
       60960   9999.00000       15.7549801       17.0669994    
       61020   9999.00000       15.7549801       17.0669994    
       61080   9999.00000       15.7531662       17.0889168    
       61140   9999.00000       15.7531662       17.0889168    
       61200   9999.00000       15.7511168       17.0889168    
       61260   9999.00000       15.7511168       17.0889168    
       61320   9999.00000       15.7488966       17.0889168    
       61380   9999.00000       15.7488966       17.0889168    
       61440   9999.00000       15.7483063       17.0889168    
       61500   9999.00000       15.7483063       17.0889168    
       61560   9999.00000       15.7497168       17.0889168    
       61620   9999.00000       15.7497168       17.0889168    
       61680   9999.00000       15.7512264       17.0889168    
       61740   9999.00000       15.7512264       17.0889168    
       61800   9999.00000       15.7523460       17.0889168    
       61860   9999.00000       15.7523460       17.0889168    
       61920   9999.00000       15.7538614       17.0889168    
       61980   9999.00000       15.7538614       17.0889168    
       62040   9999.00000       15.7539959       17.0889168    
       62100   9999.00000       15.7539959       17.0889168    
       62160   9999.00000       15.7521400       17.0889168    
       62220   9999.00000       15.7521400       17.0889168    
       62280   9999.00000       15.7502718       17.0889168    
       62340   9999.00000       15.7502718       17.0889168    
       62400   9999.00000       15.7500820       17.0889168    
       62460   9999.00000       15.7500820       17.0889168    
       62520   9999.00000       15.7512846       17.0889168    
       62580   9999.00000       15.7512846       17.0889168    
       62640   9999.00000       15.7535362       17.0889168    
       62700   9999.00000       15.7535362       17.0889168    
       62760   9999.00000       15.7556076       17.0889168    
       62820   9999.00000       15.7556076       17.0889168    
       62880   9999.00000       15.7577267       17.0889168    
       62940   9999.00000       15.7577267       17.0889168    
       63000   9999.00000       15.7603464       17.0889168    
       63060   9999.00000       15.7603464       17.0889168    
       63120   9999.00000       15.7629595       17.0889168    
       63180   9999.00000       15.7629595       17.0889168    
       63240   9999.00000       15.7655554       17.0889168    
       63300   9999.00000       15.7655554       17.0889168    
       63360   9999.00000       15.7678480       17.0889168    
       63420   9999.00000       15.7678480       17.0889168    
       63480   9999.00000       15.7703171       17.0889168    
       63540   9999.00000       15.7703171       17.0889168    
       63600   9999.00000       15.7704926       17.0889168    
       63660   9999.00000       15.7704926       17.0889168    
       63720   9999.00000       15.7685032       17.0889168    
       63780   9999.00000       15.7685032       17.0889168    
       63840   9999.00000       15.7672148       17.0889168    
       63900   9999.00000       15.7672148       17.0889168    
       63960   9999.00000       15.7666445       17.0889168    
       64020   9999.00000       15.7666445       17.0889168    
       64080   9999.00000       15.7662678       17.0889168    
       64140   9999.00000       15.7662678       17.0889168    
       64200   9999.00000       15.7663708       17.0889168    
       64260   9999.00000       15.7663708       17.0889168    
       64320   9999.00000       15.7665138       17.0889168    
       64380   9999.00000       15.7665138       17.0889168    
       64440   9999.00000       15.7666779       17.0889168    
       64500   9999.00000       15.7666779       17.0889168    
       61080   9999.00000       9999.00000       17.0474529    
       61140   9999.00000       9999.00000       17.0474529    
