 20190628
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   2.13927579       2.20967960       2.50000000    
       43320   2.13566661       2.20367551       2.50000000    
       43380   2.13658619       2.20367551       2.50000000    
       43440   2.13100004       2.19676399       2.50000000    
       43500   2.13224149       2.19676399       2.50000000    
       43560   2.12859988       2.18961644       2.50000000    
       43620   2.13134480       2.18961644       2.50000000    
       43680   2.12676668       2.18400264       2.50000000    
       43740   2.12886214       2.18400264       2.50000000    
       43800   2.12476659       2.18152237       2.50000000    
       43860   2.12409997       2.18152237       2.50000000    
       43920   2.12131023       2.17887974       2.50000000    
       43980   2.12910008       2.17887974       2.50000000    
       44040   2.11979318       2.17613792       2.50000000    
       44100   2.11979318       2.17613792       2.50000000    
       44160   2.11753345       2.17451286       2.50000000    
       44220   2.11817241       2.17451286       2.50000000    
       44280   2.11606669       2.17104411       2.50000000    
       44340   2.11686206       2.17104411       2.50000000    
       44400   2.11513329       2.16881776       2.50000000    
       44460   2.11575866       2.16881776       2.50000000    
       44520   2.11529994       2.16825914       2.50000000    
       44580   2.11548281       2.16825914       2.50000000    
       44640   2.11396670       2.16733932       2.50000000    
       44700   2.11303449       2.16733932       2.50000000    
       44760   2.11303449       2.16702175       2.50000000    
       44820   2.11472416       2.16702175       2.50000000    
       44880   2.11403561       2.16466784       2.50000000    
       44940   2.11403561       2.16466784       2.50000000    
       45000   2.12079310       2.16327977       2.50000000    
       45060   2.08685708       2.16327977       2.50000000    
       45120   2.08785725       2.15968132       2.50000000    
       45180   2.08613801       2.15968132       2.50000000    
       45240   2.08664274       2.15654302       2.50000000    
       45300   2.08620691       2.15654302       2.50000000    
       45360   2.07960725       2.15476513       2.50000000    
       45420   2.07910347       2.15476513       2.50000000    
       45480   2.07200003       2.15344572       2.50000000    
       45540   2.07200003       2.15344572       2.50000000    
       45600   2.06653571       2.15301943       2.50000000    
       45660   2.06689644       2.15301943       2.50000000    
       45720   2.06689644       2.15219092       2.50000000    
       45780   2.07823324       2.15219092       2.50000000    
       45840   2.07293105       2.14877605       2.50000000    
       45900   2.07293105       2.14877605       2.50000000    
       45960   2.07662058       2.14535451       2.50000000    
       46020   2.07662058       2.14535451       2.50000000    
       46080   2.07772422       2.14289355       2.50000000    
       46140   2.07772422       2.14289355       2.50000000    
       46200   2.07693100       2.14160609       2.50000000    
       46260   2.07693100       2.14160609       2.50000000    
       46320   2.07575870       2.14222956       2.50000000    
       46380   2.07575870       2.14222956       2.50000000    
       46440   2.06970000       2.14194584       2.50000000    
       46500   2.07175851       2.14194584       2.50000000    
       46560   2.06696677       2.14236522       2.50000000    
       46620   2.06436658       2.14236522       2.50000000    
       46680   2.06472421       2.14243317       3.07100010    
       46740   2.06472421       2.14243317       3.07100010    
       46800   2.06353331       2.14184761       3.07100010    
       46860   2.05951715       2.14184761       3.07100010    
       46920   2.05086660       2.13986063       3.07100010    
       46980   2.05155182       2.13986063       3.07100010    
       47040   2.04376674       2.13938570       3.07100010    
       47100   2.04634476       2.13938570       3.07100010    
       47160   2.03679991       2.14236259       3.07100010    
       47220   2.03727579       2.14236259       3.07100010    
       47280   2.02863336       2.14767003       3.07100010    
       47340   2.02982759       2.14767003       3.07100010    
       47400   2.02043343       2.15125370       3.07100010    
       47460   2.01623344       2.15125370       3.07100010    
       47520   2.01320696       2.15293288       3.07100010    
       47580   2.01443338       2.15293288       3.07100010    
       47640   2.00268960       2.15384746       3.07100010    
       47700   2.00268960       2.15384746       3.07100010    
       47760   1.98996663       2.15390944       3.07100010    
       47820   1.98782754       2.15390944       3.07100010    
       47880   1.97586668       2.15295267       3.07100010    
       47940   1.97313797       2.15295267       3.07100010    
       48000   1.96196663       2.15509820       3.07100010    
       48060   1.95841384       2.15509820       3.07100010    
       48120   1.94863331       2.15440202       3.07100010    
       48180   1.94334483       2.15440202       3.07100010    
       48240   1.93463337       2.15204000       3.07100010    
       48300   1.92996550       2.15204000       3.07100010    
       48360   1.92159998       2.14836025       3.07100010    
       48420   1.91409683       2.14836025       3.07100010    
       48480   1.90533328       2.14626527       3.07100010    
       48540   1.90533328       2.14626527       3.07100010    
       48600   1.89893544       2.14605451       3.07100010    
       48660   1.88523328       2.14605451       3.07100010    
       48720   1.87300003       2.14378834       3.07100010    
       48780   1.86676669       2.14378834       3.07100010    
       48840   1.84766662       2.14174891       3.07100010    
       48900   1.84766662       2.14174891       3.07100010    
       48960   1.82753336       2.13930130       3.07100010    
       49020   1.82753336       2.13930130       3.07100010    
       49080   1.80686665       2.13524055       3.07100010    
       49140   1.80686665       2.13524055       3.07100010    
       49200   1.79477417       2.13174796       3.07100010    
       49260   1.77832258       2.13174796       3.07100010    
       49320   1.76836669       2.12984228       3.07100010    
       49380   1.76880646       2.12984228       3.07100010    
       49440   1.74753332       2.12794495       3.07100010    
       49500   1.73777425       2.12794495       3.07100010    
       49560   1.73777425       2.12670732       3.07100010    
       49620   1.71732259       2.12670732       3.07100010    
       49680   1.71732259       2.12492943       3.07100010    
       49740   1.70080650       2.12492943       3.07100010    
       49800   1.70080650       2.12537384       3.07100010    
       49860   1.68435478       2.12537384       3.07100010    
       49920   1.68435478       2.12511802       3.07100010    
       49980   1.66819358       2.12511802       3.07100010    
       50040   1.66819358       2.12383556       3.07100010    
       50100   1.66066670       2.12383556       3.07100010    
       50160   1.65564513       2.12295008       3.07100010    
       50220   1.64509678       2.12295008       3.07100010    
       50280   1.63363338       2.12023211       2.30999994    
       50340   1.63363338       2.12023211       2.30999994    
       50400   1.63167739       2.12091327       2.30999994    
       50460   1.61843336       2.12091327       2.30999994    
       50520   1.61132252       2.12101769       2.30999994    
       50580   1.60503328       2.12101769       2.30999994    
       50640   1.59819353       2.11984682       2.30999994    
       50700   1.58493543       2.11984682       2.30999994    
       50760   1.58493543       2.11688185       2.30999994    
       50820   1.57432258       2.11688185       2.30999994    
       50880   1.57432258       2.11240125       2.30999994    
       50940   1.56232262       2.11240125       2.30999994    
       51000   1.56232262       2.10683918       2.30999994    
       51060   1.55551612       2.10683918       2.30999994    
       51120   1.54470003       2.10158420       2.30999994    
       51180   1.55009675       2.10158420       2.30999994    
       51240   1.53343332       2.09600449       2.30999994    
       51300   1.53343332       2.09600449       2.30999994    
       51360   1.52912903       2.09001613       2.30999994    
       51420   1.52112901       2.09001613       2.30999994    
       51480   1.52112901       2.08606100       2.30999994    
       51540   1.51753330       2.08606100       2.30999994    
       51600   1.51345158       2.08271337       2.30999994    
       51660   1.50929999       2.08271337       2.30999994    
       51720   1.50532258       2.07866383       2.30999994    
       51780   1.50000000       2.07866383       2.30999994    
       51840   1.49677420       2.07697034       2.30999994    
       51900   1.48941934       2.07697034       2.30999994    
       51960   1.48941934       2.07572675       2.30999994    
       52020   1.48487091       2.07572675       2.30999994    
       52080   1.47806668       2.07449508       2.30999994    
       52140   1.47806668       2.07449508       2.30999994    
       52200   1.48051608       2.07304335       2.30999994    
       52260   1.46990323       2.07304335       2.30999994    
       52320   1.46990323       2.07224631       2.30999994    
       52380   1.46545160       2.07224631       2.30999994    
       52440   1.46545160       2.07437134       2.30999994    
       52500   1.46390319       2.07437134       2.30999994    
       52560   1.46390319       2.07791376       2.30999994    
       52620   1.46235490       2.07791376       2.30999994    
       52680   1.46235490       2.08049536       2.30999994    
       52740   1.46000004       2.08049536       2.30999994    
       52800   1.46000004       2.08147287       2.30999994    
       52860   1.46419358       2.08147287       2.30999994    
       52920   1.46140003       2.08177757       2.30999994    
       52980   1.47016132       2.08177757       2.30999994    
       53040   1.45976663       2.08149195       2.30999994    
       53100   1.45976663       2.08149195       2.30999994    
       53160   1.45910001       2.08060479       2.30999994    
       53220   1.45796776       2.08060479       2.30999994    
       53280   1.46089995       2.07888937       2.30999994    
       53340   1.45938706       2.07888937       2.30999994    
       53400   1.46043336       2.07863569       2.30999994    
       53460   1.46125805       2.07863569       2.30999994    
       53520   1.46239996       2.07830310       2.30999994    
       53580   1.46239996       2.07830310       2.30999994    
       53640   1.46236670       2.07859993       2.30999994    
       53700   1.46236670       2.07859993       2.30999994    
       53760   1.46236670       2.07758093       2.30999994    
       53820   1.46420002       2.07758093       2.30999994    
       53880   1.45948279       2.07765198       1.70700002    
       53940   1.45948279       2.07765198       1.70700002    
       54000   1.46543336       2.07536244       1.70700002    
       54060   1.46172416       2.07536244       1.70700002    
       54120   1.46053338       2.07094955       1.70700002    
       54180   1.46268964       2.07094955       1.70700002    
       54240   1.46029997       2.06549168       1.70700002    
       54300   1.46262074       2.06549168       1.70700002    
       54360   1.46262074       2.06262922       1.70700002    
       54420   1.46262074       2.06262922       1.70700002    
       54480   1.46227586       2.06477523       1.70700002    
       54540   1.46227586       2.06477523       1.70700002    
       54600   1.46206892       2.06622458       1.70700002    
       54660   1.46636665       2.06622458       1.70700002    
       54720   1.46393108       2.06591368       1.70700002    
       54780   1.47433329       2.06591368       1.70700002    
       54840   1.46613789       2.06729198       1.70700002    
       54900   1.46613789       2.06729198       1.70700002    
       54960   1.46770000       2.07372141       1.70700002    
       55020   1.47003448       2.07372141       1.70700002    
       55080   1.47262073       2.08108521       1.70700002    
       55140   1.47262073       2.08108521       1.70700002    
       55200   1.47303331       2.08441639       1.70700002    
       55260   1.47586203       2.08441639       1.70700002    
       55320   1.47676671       2.08971381       1.70700002    
       55380   1.47989655       2.08971381       1.70700002    
       55440   1.47850001       2.09315825       1.70700002    
       55500   1.48120689       2.09315825       1.70700002    
       55560   1.48362064       2.09691691       1.70700002    
       55620   1.48723328       2.09691691       1.70700002    
       55680   1.48548281       2.10131741       1.70700002    
       55740   1.48548281       2.10131741       1.70700002    
       55800   1.48983335       2.10459590       1.70700002    
       55860   1.48586667       2.10459590       1.70700002    
       55920   1.48958623       2.10671782       1.70700002    
       55980   1.48810005       2.10671782       1.70700002    
       56040   1.49224138       2.10539579       1.70700002    
       56100   1.49224138       2.10539579       1.70700002    
       56160   1.49355173       2.10158062       1.70700002    
       56220   1.49326670       2.10158062       1.70700002    
       56280   1.49572408       2.09731293       1.70700002    
       56340   1.49559999       2.09731293       1.70700002    
       56400   1.49986207       2.09467053       1.70700002    
       56460   1.50413334       2.09467053       1.70700002    
       56520   1.50213790       2.09204650       1.70700002    
       56580   1.51546669       2.09204650       1.70700002    
       56640   1.50796556       2.09029675       1.70700002    
       56700   1.50833333       2.09029675       1.70700002    
       56760   1.50833333       2.08867645       1.70700002    
       56820   1.51216662       2.08867645       1.70700002    
       56880   1.51520693       2.08635378       1.70700002    
       56940   1.51643336       2.08635378       1.70700002    
       57000   1.51996553       2.08658719       1.70700002    
       57060   1.52279997       2.08658719       1.70700002    
       57120   1.52406895       2.08733463       1.70700002    
       57180   1.52660000       2.08733463       1.70700002    
       57240   1.52660000       2.08645463       1.70700002    
       57300   1.53058624       2.08645463       1.70700002    
       57360   1.53520000       2.08624911       1.70700002    
       57420   1.54190326       2.08624911       1.70700002    
       57480   1.54130006       2.08754754       1.55400002    
       57540   1.54130006       2.08754754       1.55400002    
       57600   1.55183876       2.08819962       1.55400002    
       57660   1.55225801       2.08819962       1.55400002    
       57720   1.55225801       2.09103966       1.55400002    
       57780   1.55906451       2.09103966       1.55400002    
       57840   1.55906451       2.09406757       1.55400002    
       57900   1.56774199       2.09406757       1.55400002    
       57960   1.56774199       2.09871197       1.55400002    
       58020   1.57599998       2.09871197       1.55400002    
       58080   1.57599998       2.10212755       1.55400002    
       58140   1.58383870       2.10212755       1.55400002    
       58200   1.58383870       2.10373259       1.55400002    
       58260   1.59619355       2.10373259       1.55400002    
       58320   1.59636664       2.10637403       1.55400002    
       58380   1.61064517       2.10637403       1.55400002    
       58440   1.60513330       2.11013293       1.55400002    
       58500   1.60764515       2.11013293       1.55400002    
       58560   1.60764515       2.11226773       1.55400002    
       58620   1.61080003       2.11226773       1.55400002    
       58680   1.61280644       2.10991645       1.55400002    
       58740   1.61829996       2.10991645       1.55400002    
       58800   1.62012899       2.10697412       1.55400002    
       58860   1.62674189       2.10697412       1.55400002    
       58920   1.62674189       2.10663295       1.55400002    
       58980   1.63248384       2.10663295       1.55400002    
       59040   1.63248384       2.10349989       1.55400002    
       59100   1.64222586       2.10349989       1.55400002    
       59160   1.64222586       2.10094547       1.55400002    
       59220   1.65025806       2.10094547       1.55400002    
       59280   1.65219998       2.09919071       1.55400002    
       59340   1.65219998       2.09919071       1.55400002    
       59400   1.65825808       2.09813380       1.55400002    
       59460   1.65966666       2.09813380       1.55400002    
       59520   1.66700006       2.09891438       1.55400002    
       59580   1.66712904       2.09891438       1.55400002    
       59640   1.67453337       2.10108948       1.55400002    
       59700   1.67458069       2.10108948       1.55400002    
       59760   1.67458069       2.10516500       1.55400002    
       59820   1.68216133       2.10516500       1.55400002    
       59880   1.68873334       2.10844254       1.55400002    
       59940   1.68896770       2.10844254       1.55400002    
       60000   1.69553328       2.11072803       1.55400002    
       60060   1.69896770       2.11072803       1.55400002    
       60120   1.70133328       2.11347055       1.55400002    
       60180   1.71180642       2.11347055       1.55400002    
       60240   1.70546663       2.11730695       1.55400002    
       60300   1.70367742       2.11730695       1.55400002    
       60360   1.70983338       2.12028837       1.55400002    
       60420   1.70825803       2.12028837       1.55400002    
       60480   1.71386671       2.12221098       1.55400002    
       60540   1.71258068       2.12221098       1.55400002    
       60600   1.71793330       2.12369823       1.55400002    
       60660   1.71793330       2.12369823       1.55400002    
       60720   1.72010005       2.12383389       1.55400002    
       60780   1.72010005       2.12383389       1.55400002    
       60840   1.72200000       2.12245083       1.55400002    
       60900   1.72164512       2.12245083       1.55400002    
       60960   1.72164512       2.11982489       1.55400002    
       61020   1.72590327       2.11982489       1.55400002    
       61080   1.72533333       2.11723804       1.61600006    
       61140   1.72533333       2.11723804       1.61600006    
       61200   1.73051608       2.11650252       1.61600006    
       61260   1.72425807       2.11650252       1.61600006    
       61320   1.72669995       2.11633015       1.61600006    
       61380   1.72669995       2.11633015       1.61600006    
       61440   1.72809994       2.11577201       1.61600006    
       61500   1.72809994       2.11577201       1.61600006    
       61560   1.72916663       2.11350918       1.61600006    
       61620   1.72916663       2.11350918       1.61600006    
       61680   1.73049998       2.11059427       1.61600006    
       61740   1.72967744       2.11059427       1.61600006    
       61800   1.73186672       2.10699081       1.61600006    
       61860   1.73354840       2.10699081       1.61600006    
       61920   1.73189998       2.10310674       1.61600006    
       61980   1.74064517       2.10310674       1.61600006    
       62040   1.73070002       2.09834790       1.61600006    
       62100   1.73070002       2.09834790       1.61600006    
       62160   1.73166668       2.09203959       1.61600006    
       62220   1.73166668       2.09203959       1.61600006    
       62280   1.73122585       2.08616257       1.61600006    
       62340   1.73316669       2.08616257       1.61600006    
       62400   1.73287094       2.07990837       1.61600006    
       62460   1.73479998       2.07990837       1.61600006    
       62520   1.73606670       2.07385874       1.61600006    
       62580   1.73606670       2.07385874       1.61600006    
       62640   1.73769999       2.06901312       1.61600006    
       62700   1.73769999       2.06901312       1.61600006    
       62760   1.73762071       2.06590939       1.61600006    
       62820   1.74170005       2.06590939       1.61600006    
       62880   1.74062073       2.06309676       1.61600006    
       62940   1.74062073       2.06309676       1.61600006    
       63000   1.76703334       2.06041932       1.61600006    
       63060   1.76266670       2.06041932       1.61600006    
       63120   1.76266670       2.05819321       1.61600006    
       63180   1.76473331       2.05819321       1.61600006    
       63240   1.76796556       2.05571890       1.61600006    
       63300   1.76970005       2.05571890       1.61600006    
       63360   1.77293098       2.05228853       1.61600006    
       63420   1.77293098       2.05228853       1.61600006    
       63480   1.77589285       2.04827547       1.61600006    
       63540   1.77589285       2.04827547       1.61600006    
       63600   1.77885187       2.04557633       1.61600006    
       63660   1.77885187       2.04557633       1.61600006    
       63720   1.77796149       2.04271126       1.61600006    
       63780   1.77796149       2.04271126       1.61600006    
       63840   1.76803994       2.03868794       1.61600006    
       63900   1.77846158       2.03868794       1.61600006    
       63960   1.77980769       2.03363276       1.61600006    
       64020   1.77980769       2.03363276       1.61600006    
       64080   1.78080773       2.02835059       1.61600006    
       64140   1.78080773       2.02835059       1.61600006    
       64200   1.78149998       2.02427936       1.61600006    
       64260   1.78149998       2.02427936       1.61600006    
       64320   1.77807403       2.02161884       1.61600006    
       64380   1.78223073       2.02161884       1.61600006    
       64440   1.77966666       2.01872063       1.61600006    
       64500   1.78438461       2.01872063       1.61600006    
       61080   9999.00000       9999.00000       1.84000003    
       61140   9999.00000       9999.00000       1.84000003    
