 20180908
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   2.03590012       1.69409156       1.61199999    
       43320   2.04289651       1.69497430       1.61199999    
       43380   2.04733324       1.69497430       1.61199999    
       43440   2.05503440       1.69423556       1.61199999    
       43500   2.05966663       1.69423556       1.61199999    
       43560   2.05966663       1.69290829       1.61199999    
       43620   2.06720686       1.69290829       1.61199999    
       43680   2.07259989       1.68985081       1.61199999    
       43740   2.08436656       1.68985081       1.61199999    
       43800   2.08436656       1.68677711       1.61199999    
       43860   2.09148288       1.68677711       1.61199999    
       43920   2.09467864       1.68440759       1.61199999    
       43980   2.09965515       1.68440759       1.61199999    
       44040   2.10450006       1.68188894       1.61199999    
       44100   2.10924149       1.68188894       1.61199999    
       44160   2.10924149       1.68023908       1.61199999    
       44220   2.11464286       1.68023908       1.61199999    
       44280   2.11800003       1.67942166       1.61199999    
       44340   2.12371421       1.67942166       1.61199999    
       44400   2.12775850       1.67914903       1.61199999    
       44460   2.13150001       1.67914903       1.61199999    
       44520   2.14128566       1.67828178       1.61199999    
       44580   2.14558625       1.67828178       1.61199999    
       44640   2.14867854       1.67693436       1.61199999    
       44700   2.14867854       1.67693436       1.61199999    
       44760   2.15300012       1.67710125       1.61199999    
       44820   2.15643334       1.67710125       1.61199999    
       44880   2.15955162       1.67770314       1.61199999    
       44940   2.15955162       1.67770314       1.61199999    
       45000   2.15955162       1.67820907       1.61199999    
       45060   2.16982770       1.67820907       1.61199999    
       45120   2.17478561       1.67726541       1.61199999    
       45180   2.17478561       1.67726541       1.61199999    
       45240   2.18264294       1.67477524       1.61199999    
       45300   2.18264294       1.67477524       1.61199999    
       45360   2.18264294       1.67137575       1.61199999    
       45420   2.18555546       1.67137575       1.61199999    
       45480   2.18555546       1.66818190       1.61199999    
       45540   2.18938470       1.66818190       1.61199999    
       45600   2.19239998       1.66412640       1.61199999    
       45660   2.19239998       1.66412640       1.61199999    
       45720   2.19525003       1.65967023       1.61199999    
       45780   2.19525003       1.65967023       1.61199999    
       45840   2.20069575       1.65585005       1.61199999    
       45900   2.20283341       1.65585005       1.61199999    
       45960   2.20283341       1.65334439       1.61199999    
       46020   2.20639133       1.65334439       1.61199999    
       46080   2.20820832       1.65246153       1.61199999    
       46140   2.21639132       1.65246153       1.61199999    
       46200   2.21641660       1.65065050       1.61199999    
       46260   2.22049999       1.65065050       1.61199999    
       46320   2.22049999       1.64868629       1.61199999    
       46380   2.22595644       1.64868629       1.61199999    
       46440   2.22562504       1.64636683       1.61199999    
       46500   2.22621751       1.64636683       1.61199999    
       46560   2.22708344       1.64378762       1.61199999    
       46620   2.22854161       1.64378762       1.61199999    
       46680   2.23091292       1.64287686       1.96399999    
       46740   2.23091292       1.64287686       1.96399999    
       46800   2.23004174       1.64139199       1.96399999    
       46860   2.23370838       1.64139199       1.96399999    
       46920   2.23573923       1.64061701       1.96399999    
       46980   2.23520827       1.64061701       1.96399999    
       47040   2.23778272       1.64170015       1.96399999    
       47100   2.23833323       1.64170015       1.96399999    
       47160   2.24026084       1.64361942       1.96399999    
       47220   2.24026084       1.64361942       1.96399999    
       47280   2.24033332       1.64426267       1.96399999    
       47340   2.24082613       1.64426267       1.96399999    
       47400   2.24300003       1.64566481       1.96399999    
       47460   2.24300003       1.64566481       1.96399999    
       47520   2.24300003       1.64709020       1.96399999    
       47580   2.24620843       1.64709020       1.96399999    
       47640   2.24652171       1.64783645       1.96399999    
       47700   2.24825001       1.64783645       1.96399999    
       47760   2.24852180       1.64885342       1.96399999    
       47820   2.24852180       1.64885342       1.96399999    
       47880   2.25016665       1.64880323       1.96399999    
       47940   2.25333333       1.64880323       1.96399999    
       48000   2.25333333       1.64708674       1.96399999    
       48060   2.25386953       1.64708674       1.96399999    
       48120   2.25545835       1.64339352       1.96399999    
       48180   2.25816655       1.64339352       1.96399999    
       48240   2.25782609       1.64142179       1.96399999    
       48300   2.25782609       1.64142179       1.96399999    
       48360   2.26045823       1.63947201       1.96399999    
       48420   2.26279163       1.63947201       1.96399999    
       48480   2.26308703       1.63772559       1.96399999    
       48540   2.26308703       1.63772559       1.96399999    
       48600   2.26441669       1.63660252       1.96399999    
       48660   2.26627994       1.63660252       1.96399999    
       48720   2.26645827       1.63555872       1.96399999    
       48780   2.26875997       1.63555872       1.96399999    
       48840   2.26875997       1.63533592       1.96399999    
       48900   2.26900005       1.63533592       1.96399999    
       48960   2.27144003       1.63509643       1.96399999    
       49020   2.27144003       1.63509643       1.96399999    
       49080   2.27438450       1.63488746       1.96399999    
       49140   2.27677774       1.63488746       1.96399999    
       49200   2.27677774       1.63483095       1.96399999    
       49260   2.27677774       1.63483095       1.96399999    
       49320   2.27677774       1.63455784       1.96399999    
       49380   2.27896428       1.63455784       1.96399999    
       49440   2.27896428       1.63426924       1.96399999    
       49500   2.27896428       1.63426924       1.96399999    
       49560   2.28182149       1.63447022       1.96399999    
       49620   2.28182149       1.63447022       1.96399999    
       49680   2.28303456       1.63603377       1.96399999    
       49740   2.28421426       1.63603377       1.96399999    
       49800   2.28537941       1.63599026       1.96399999    
       49860   2.28865528       1.63599026       1.96399999    
       49920   2.29071426       1.63516319       1.96399999    
       49980   2.29217243       1.63516319       1.96399999    
       50040   2.29217243       1.63376856       1.96399999    
       50100   2.29482150       1.63376856       1.96399999    
       50160   2.29803443       1.63209605       1.96399999    
       50220   2.30206895       1.63209605       1.96399999    
       50280   2.30346417       1.63064361       2.26049995    
       50340   2.30346417       1.63064361       2.26049995    
       50400   2.30537939       1.62767255       2.26049995    
       50460   2.30878568       1.62767255       2.26049995    
       50520   2.31407142       1.62553263       2.26049995    
       50580   2.31658626       1.62553263       2.26049995    
       50640   2.31992865       1.62594962       2.26049995    
       50700   2.31992865       1.62594962       2.26049995    
       50760   2.32403564       1.62613249       2.26049995    
       50820   2.32403564       1.62613249       2.26049995    
       50880   2.32668972       1.62567103       2.26049995    
       50940   2.32971430       1.62567103       2.26049995    
       51000   2.33210349       1.62419355       2.26049995    
       51060   2.33467865       1.62419355       2.26049995    
       51120   2.33467865       1.62289381       2.26049995    
       51180   2.33472419       1.62289381       2.26049995    
       51240   2.33524990       1.62282717       2.26049995    
       51300   2.33582759       1.62282717       2.26049995    
       51360   2.33753562       1.62330854       2.26049995    
       51420   2.33753562       1.62330854       2.26049995    
       51480   2.33803439       1.62260616       2.26049995    
       51540   2.33982134       1.62260616       2.26049995    
       51600   2.34271431       1.62327933       2.26049995    
       51660   2.34448266       1.62327933       2.26049995    
       51720   2.34448266       1.62368500       2.26049995    
       51780   2.34635711       1.62368500       2.26049995    
       51840   2.35021424       1.62483358       2.26049995    
       51900   2.35021424       1.62483358       2.26049995    
       51960   2.35021424       1.62369633       2.26049995    
       52020   2.35221434       1.62369633       2.26049995    
       52080   2.35303712       1.62266040       2.26049995    
       52140   2.35303712       1.62266040       2.26049995    
       52200   2.35585713       1.62159467       2.26049995    
       52260   2.35811114       1.62159467       2.26049995    
       52320   2.36414814       1.62003851       2.26049995    
       52380   2.36792850       1.62003851       2.26049995    
       52440   2.36955547       1.61756194       2.26049995    
       52500   2.37403560       1.61756194       2.26049995    
       52560   2.37403560       1.61318624       2.26049995    
       52620   2.37566662       1.61318624       2.26049995    
       52680   2.37967849       1.60868657       2.26049995    
       52740   2.38085175       1.60868657       2.26049995    
       52800   2.38622212       1.60429215       2.26049995    
       52860   2.38917851       1.60429215       2.26049995    
       52920   2.38917851       1.59979415       2.26049995    
       52980   2.39131045       1.59979415       2.26049995    
       53040   2.39321423       1.59600687       2.26049995    
       53100   2.39321423       1.59600687       2.26049995    
       53160   2.39689660       1.59261632       2.26049995    
       53220   2.39921427       1.59261632       2.26049995    
       53280   2.40220690       1.58827400       2.26049995    
       53340   2.40525007       1.58827400       2.26049995    
       53400   2.40824127       1.58296502       2.26049995    
       53460   2.41548276       1.58296502       2.26049995    
       53520   2.41917849       1.57726192       2.26049995    
       53580   2.41917849       1.57726192       2.26049995    
       53640   2.42639279       1.57303834       2.26049995    
       53700   2.42639279       1.57303834       2.26049995    
       53760   2.42639279       1.56995475       2.26049995    
       53820   2.43132138       1.56995475       2.26049995    
       53880   2.43381476       1.56696749       2.29500008    
       53940   2.43381476       1.56696749       2.29500008    
       54000   2.43742847       1.56448758       2.29500008    
       54060   2.44033337       1.56448758       2.29500008    
       54120   2.44353580       1.56061316       2.29500008    
       54180   2.44932151       1.56061316       2.29500008    
       54240   2.45162964       1.55509460       2.29500008    
       54300   2.45162964       1.55509460       2.29500008    
       54360   2.45564294       1.54835594       2.29500008    
       54420   2.45896292       1.54835594       2.29500008    
       54480   2.46228576       1.54099178       2.29500008    
       54540   2.46455550       1.54099178       2.29500008    
       54600   2.46778560       1.53391266       2.29500008    
       54660   2.47342849       1.53391266       2.29500008    
       54720   2.47342849       1.52898610       2.29500008    
       54780   2.47600007       1.52898610       2.29500008    
       54840   2.48099995       1.52686369       2.29500008    
       54900   2.48468971       1.52686369       2.29500008    
       54960   2.48942852       1.52443731       2.29500008    
       55020   2.48942852       1.52443731       2.29500008    
       55080   2.49248266       1.51974332       2.29500008    
       55140   2.49749994       1.51974332       2.29500008    
       55200   2.50041389       1.51415861       2.29500008    
       55260   2.50799990       1.51415861       2.29500008    
       55320   2.51207137       1.50491214       2.29500008    
       55380   2.51479316       1.50491214       2.29500008    
       55440   2.51479316       1.49592888       2.29500008    
       55500   2.51835704       1.49592888       2.29500008    
       55560   2.51835704       1.48758674       2.29500008    
       55620   2.52017236       1.48758674       2.29500008    
       55680   2.52528572       1.48040402       2.29500008    
       55740   2.52528572       1.48040402       2.29500008    
       55800   2.52710342       1.47269714       2.29500008    
       55860   2.53203440       1.47269714       2.29500008    
       55920   2.53203440       1.46499825       2.29500008    
       55980   2.53548265       1.46499825       2.29500008    
       56040   2.53782153       1.45938671       2.29500008    
       56100   2.53782153       1.45938671       2.29500008    
       56160   2.54046440       1.45514560       2.29500008    
       56220   2.54046440       1.45514560       2.29500008    
       56280   2.54099989       1.45340574       2.29500008    
       56340   2.54289651       1.45340574       2.29500008    
       56400   2.54289651       1.45347643       2.29500008    
       56460   2.54624128       1.45347643       2.29500008    
       56520   2.54900002       1.45368969       2.29500008    
       56580   2.55031037       1.45368969       2.29500008    
       56640   2.55385709       1.45381641       2.29500008    
       56700   2.55631042       1.45381641       2.29500008    
       56760   2.55631042       1.45220387       2.29500008    
       56820   2.55832148       1.45220387       2.29500008    
       56880   2.56100011       1.45111287       2.29500008    
       56940   2.56367850       1.45111287       2.29500008    
       57000   2.56617236       1.45134747       2.29500008    
       57060   2.57124138       1.45134747       2.29500008    
       57120   2.57278562       1.45253575       2.29500008    
       57180   2.57278562       1.45253575       2.29500008    
       57240   2.57575870       1.45423150       2.29500008    
       57300   2.57721424       1.45423150       2.29500008    
       57360   2.57965517       1.45445144       2.29500008    
       57420   2.58249998       1.45445144       2.29500008    
       57480   2.58444834       1.45371842       2.43199992    
       57540   2.58444834       1.45371842       2.43199992    
       57600   2.58739996       1.45447505       2.43199992    
       57660   2.59203339       1.45447505       2.43199992    
       57720   2.59203339       1.45503712       2.43199992    
       57780   2.59693336       1.45503712       2.43199992    
       57840   2.59896541       1.45605755       2.43199992    
       57900   2.60130000       1.45605755       2.43199992    
       57960   2.60130000       1.45703387       2.43199992    
       58020   2.60258627       1.45703387       2.43199992    
       58080   2.60413337       1.45917094       2.43199992    
       58140   2.60593104       1.45917094       2.43199992    
       58200   2.60653329       1.46301436       2.43199992    
       58260   2.60831046       1.46301436       2.43199992    
       58320   2.61014295       1.46772146       2.43199992    
       58380   2.60996556       1.46772146       2.43199992    
       58440   2.61217856       1.47295272       2.43199992    
       58500   2.61179304       1.47295272       2.43199992    
       58560   2.61264277       1.47414303       2.43199992    
       58620   2.61264277       1.47414303       2.43199992    
       58680   2.61248279       1.47482252       2.43199992    
       58740   2.61371422       1.47482252       2.43199992    
       58800   2.61258626       1.47712350       2.43199992    
       58860   2.61282754       1.47712350       2.43199992    
       58920   2.61367846       1.48066676       2.43199992    
       58980   2.61141372       1.48066676       2.43199992    
       59040   2.61214280       1.48621428       2.43199992    
       59100   2.61214280       1.48621428       2.43199992    
       59160   2.60975862       1.49356449       2.43199992    
       59220   2.60743332       1.49356449       2.43199992    
       59280   2.60868955       1.50046027       2.43199992    
       59340   2.60868955       1.50046027       2.43199992    
       59400   2.60683322       1.50729251       2.43199992    
       59460   2.60782766       1.50729251       2.43199992    
       59520   2.60689664       1.51511502       2.43199992    
       59580   2.60436678       1.51511502       2.43199992    
       59640   2.60541368       1.52199697       2.43199992    
       59700   2.60541368       1.52199697       2.43199992    
       59760   2.60276675       1.52652490       2.43199992    
       59820   2.60393095       1.52652490       2.43199992    
       59880   2.60203338       1.53028941       2.43199992    
       59940   2.60126662       1.53028941       2.43199992    
       60000   2.60327578       1.53360128       2.43199992    
       60060   2.60327578       1.53360128       2.43199992    
       60120   2.60407138       1.53684020       2.43199992    
       60180   2.60148287       1.53684020       2.43199992    
       60240   2.60200000       1.54046500       2.43199992    
       60300   2.59834480       1.54046500       2.43199992    
       60360   2.59739280       1.54387379       2.43199992    
       60420   2.59739280       1.54387379       2.43199992    
       60480   2.59355164       1.54908335       2.43199992    
       60540   2.59203577       1.54908335       2.43199992    
       60600   2.58848286       1.55297339       2.43199992    
       60660   2.58678579       1.55297339       2.43199992    
       60720   2.58174992       1.55675614       2.43199992    
       60780   2.58174992       1.55675614       2.43199992    
       60840   2.57865524       1.55957723       2.43199992    
       60900   2.57578564       1.55957723       2.43199992    
       60960   2.57424140       1.56329167       2.43199992    
       61020   2.56979299       1.56329167       2.43199992    
       61080   2.56639290       1.56683409       2.57800007    
       61140   2.56639290       1.56683409       2.57800007    
       61200   2.56458616       1.57027590       2.57800007    
       61260   2.56071424       1.57027590       2.57800007    
       61320   2.55528569       1.57387972       2.57800007    
       61380   2.55424142       1.57387972       2.57800007    
       61440   2.54985714       1.57724619       2.57800007    
       61500   2.54985714       1.57724619       2.57800007    
       61560   2.54496431       1.58188033       2.57800007    
       61620   2.54496431       1.58188033       2.57800007    
       61680   2.54448271       1.58790767       2.57800007    
       61740   2.54075003       1.58790767       2.57800007    
       61800   2.54020691       1.59351885       2.57800007    
       61860   2.53721428       1.59351885       2.57800007    
       61920   2.53721428       1.59922886       2.57800007    
       61980   2.53624129       1.59922886       2.57800007    
       62040   2.53378582       1.60397899       2.57800007    
       62100   2.53378582       1.60397899       2.57800007    
       62160   2.53146434       1.60688078       2.57800007    
       62220   2.53146434       1.60688078       2.57800007    
       62280   2.53055167       1.61158514       2.57800007    
       62340   2.52778578       1.61158514       2.57800007    
       62400   2.52755165       1.61605549       2.57800007    
       62460   2.52564287       1.61605549       2.57800007    
       62520   2.52274990       1.62167299       2.57800007    
       62580   2.52274990       1.62167299       2.57800007    
       62640   2.52121425       1.62785304       2.57800007    
       62700   2.52121425       1.62785304       2.57800007    
       62760   2.52175856       1.63453221       2.57800007    
       62820   2.52179313       1.63453221       2.57800007    
       62880   2.52114296       1.63954055       2.57800007    
       62940   2.52114296       1.63954055       2.57800007    
       63000   2.52127576       1.64505684       2.57800007    
       63060   2.52072406       1.64505684       2.57800007    
       63120   2.52072406       1.64759362       2.57800007    
       63180   2.52044821       1.64759362       2.57800007    
       63240   2.52007151       1.65007854       2.57800007    
       63300   2.52065516       1.65007854       2.57800007    
       63360   2.52065516       1.65359473       2.57800007    
       63420   2.52046418       1.65359473       2.57800007    
       63480   2.52113795       1.65759873       2.57800007    
       63540   2.52144837       1.65759873       2.57800007    
       63600   2.52103567       1.66176856       2.57800007    
       63660   2.52275872       1.66176856       2.57800007    
       63720   2.52275872       1.66582584       2.57800007    
       63780   2.52386665       1.66582584       2.57800007    
       63840   2.52368975       1.66905069       2.57800007    
       63900   2.52606678       1.66905069       2.57800007    
       63960   2.52710342       1.67137694       2.57800007    
       64020   2.52710342       1.67137694       2.57800007    
       64080   2.52923322       1.67384434       2.57800007    
       64140   2.53072405       1.67384434       2.57800007    
       64200   2.53239989       1.67642820       2.57800007    
       64260   2.53586674       1.67642820       2.57800007    
       64320   2.53586674       1.68069911       2.57800007    
       64380   2.53943324       1.68069911       2.57800007    
       64440   2.53943324       1.68472695       2.57800007    
       64500   2.54106903       1.68472695       2.57800007    
       61080   9999.00000       9999.00000       2.55299997    
       61140   9999.00000       9999.00000       2.55299997    
