 20180903
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.843851864       1.05696392      0.920000017    
       43320  0.843851864       1.05707431      0.920000017    
       43380  0.841629624       1.05707431      0.920000017    
       43440  0.842807710       1.05712628      0.920000017    
       43500  0.842807710       1.05712628      0.920000017    
       43560  0.841192305       1.05764723      0.920000017    
       43620  0.841192305       1.05764723      0.920000017    
       43680  0.838259280       1.05843616      0.920000017    
       43740  0.839076936       1.05843616      0.920000017    
       43800  0.836037040       1.05929637      0.920000017    
       43860  0.836653829       1.05929637      0.920000017    
       43920  0.836653829       1.06010735      0.920000017    
       43980  0.836370349       1.06010735      0.920000017    
       44040  0.832961559       1.06114125      0.920000017    
       44100  0.830148160       1.06114125      0.920000017    
       44160  0.829846144       1.06180680      0.920000017    
       44220  0.827074051       1.06180680      0.920000017    
       44280  0.827074051       1.06161940      0.920000017    
       44340  0.827038467       1.06161940      0.920000017    
       44400  0.823740721       1.06132638      0.920000017    
       44460  0.820851862       1.06132638      0.920000017    
       44520  0.820192337       1.06123602      0.920000017    
       44580  0.820192337       1.06123602      0.920000017    
       44640  0.817307711       1.06136811      0.920000017    
       44700  0.817307711       1.06136811      0.920000017    
       44760  0.817851841       1.06187797      0.920000017    
       44820  0.819214284       1.06187797      0.920000017    
       44880  0.812555552       1.06393385      0.920000017    
       44940  0.812555552       1.06393385      0.920000017    
       45000  0.812555552       1.06658554      0.920000017    
       45060  0.811500013       1.06658554      0.920000017    
       45120  0.809037030       1.06909442      0.920000017    
       45180  0.807884634       1.06909442      0.920000017    
       45240  0.804384589       1.07028735      0.920000017    
       45300  0.804384589       1.07028735      0.920000017    
       45360  0.804384589       1.07091510      0.920000017    
       45420  0.803080022       1.07091510      0.920000017    
       45480  0.803080022       1.07227874      0.920000017    
       45540  0.801124990       1.07227874      0.920000017    
       45600  0.798652172       1.07384586      0.920000017    
       45660  0.798652172       1.07384586      0.920000017    
       45720  0.798652172       1.07643545      0.920000017    
       45780  0.798652172       1.07643545      0.920000017    
       45840  0.793181837       1.08000863      0.920000017    
       45900  0.791173935       1.08000863      0.920000017    
       45960  0.788545430       1.08320951      0.920000017    
       46020  0.788545430       1.08320951      0.920000017    
       46080  0.786956549       1.08611488      0.920000017    
       46140  0.784863651       1.08611488      0.920000017    
       46200  0.783391297       1.08930397      0.920000017    
       46260  0.780304372       1.08930397      0.920000017    
       46320  0.778727293       1.09258401      0.920000017    
       46380  0.778727293       1.09258401      0.920000017    
       46440  0.776318192       1.09639406      0.920000017    
       46500  0.776318192       1.09639406      0.920000017    
       46560  0.776318192       1.10071743      0.920000017    
       46620  0.779999971       1.10071743      0.920000017    
       46680  0.772818208       1.10545945      0.839999974    
       46740  0.772818208       1.10545945      0.839999974    
       46800  0.772608697       1.10941613      0.839999974    
       46860  0.771681845       1.10941613      0.839999974    
       46920  0.771318197       1.11188662      0.839999974    
       46980  0.771318197       1.11188662      0.839999974    
       47040  0.771545470       1.11468911      0.839999974    
       47100  0.771545470       1.11468911      0.839999974    
       47160  0.771869540       1.11822867      0.839999974    
       47220  0.772227287       1.11822867      0.839999974    
       47280  0.772521734       1.12198794      0.839999974    
       47340  0.773043454       1.12198794      0.839999974    
       47400  0.773043454       1.12593400      0.839999974    
       47460  0.773772717       1.12593400      0.839999974    
       47520  0.773772717       1.12957358      0.839999974    
       47580  0.774826109       1.12957358      0.839999974    
       47640  0.772363663       1.13232553      0.839999974    
       47700  0.773086965       1.13232553      0.839999974    
       47760  0.773818195       1.13463783      0.839999974    
       47820  0.773818195       1.13463783      0.839999974    
       47880  0.775318205       1.13693905      0.839999974    
       47940  0.775318205       1.13693905      0.839999974    
       48000  0.775695682       1.13913834      0.839999974    
       48060  0.777565241       1.13913834      0.839999974    
       48120  0.779090881       1.14177930      0.839999974    
       48180  0.779090881       1.14177930      0.839999974    
       48240  0.779217362       1.14496160      0.839999974    
       48300  0.780181825       1.14496160      0.839999974    
       48360  0.780181825       1.14802086      0.839999974    
       48420  0.781681836       1.14802086      0.839999974    
       48480  0.778142869       1.15059531      0.839999974    
       48540  0.778142869       1.15059531      0.839999974    
       48600  0.777818203       1.15252471      0.839999974    
       48660  0.777818203       1.15252471      0.839999974    
       48720  0.777739108       1.15406406      0.839999974    
       48780  0.778043449       1.15406406      0.839999974    
       48840  0.778043449       1.15574813      0.839999974    
       48900  0.779727280       1.15574813      0.839999974    
       48960  0.778652191       1.15833998      0.839999974    
       49020  0.778652191       1.15833998      0.839999974    
       49080  0.777583361       1.16131878      0.839999974    
       49140  0.776440024       1.16131878      0.839999974    
       49200  0.776440024       1.16382062      0.839999974    
       49260  0.776440024       1.16382062      0.839999974    
       49320  0.776440024       1.16650116      0.839999974    
       49380  0.777269244       1.16650116      0.839999974    
       49440  0.777269244       1.16840363      0.839999974    
       49500  0.776111126       1.16840363      0.839999974    
       49560  0.777230740       1.16918468      0.839999974    
       49620  0.777230740       1.16918468      0.839999974    
       49680  0.776148140       1.17018831      0.839999974    
       49740  0.777076900       1.17018831      0.839999974    
       49800  0.776185215       1.17192984      0.839999974    
       49860  0.777153850       1.17192984      0.839999974    
       49920  0.777807713       1.17407954      0.839999974    
       49980  0.777807713       1.17407954      0.839999974    
       50040  0.777777791       1.17669690      0.839999974    
       50100  0.778576910       1.17669690      0.839999974    
       50160  0.781074047       1.17904699      0.839999974    
       50220  0.784285724       1.17904699      0.839999974    
       50280  0.781444430       1.18091702      0.789399981    
       50340  0.781444430       1.18091702      0.789399981    
       50400  0.780892849       1.18287921      0.789399981    
       50460  0.781370342       1.18287921      0.789399981    
       50520  0.781214297       1.18545210      0.789399981    
       50580  0.781392872       1.18545210      0.789399981    
       50640  0.781392872       1.18862402      0.789399981    
       50700  0.781666696       1.18862402      0.789399981    
       50760  0.781285703       1.19190693      0.789399981    
       50820  0.781370342       1.19190693      0.789399981    
       50880  0.781000018       1.19471908      0.789399981    
       50940  0.781074047       1.19471908      0.789399981    
       51000  0.781370342       1.19702899      0.789399981    
       51060  0.781370342       1.19702899      0.789399981    
       51120  0.781370342       1.19922292      0.789399981    
       51180  0.782428563       1.19922292      0.789399981    
       51240  0.781851828       1.20216465      0.789399981    
       51300  0.781571448       1.20216465      0.789399981    
       51360  0.781296313       1.20535815      0.789399981    
       51420  0.781296313       1.20535815      0.789399981    
       51480  0.781428576       1.20856321      0.789399981    
       51540  0.781185210       1.20856321      0.789399981    
       51600  0.781571448       1.21293902      0.789399981    
       51660  0.782107115       1.21293902      0.789399981    
       51720  0.782148123       1.21816802      0.789399981    
       51780  0.782148123       1.21816802      0.789399981    
       51840  0.783035696       1.22344148      0.789399981    
       51900  0.783074081       1.22344148      0.789399981    
       51960  0.783074081       1.22837293      0.789399981    
       52020  0.786821425       1.22837293      0.789399981    
       52080  0.783925951       1.23317921      0.789399981    
       52140  0.783925951       1.23317921      0.789399981    
       52200  0.783607125       1.23819196      0.789399981    
       52260  0.784074068       1.23819196      0.789399981    
       52320  0.783714294       1.24340904      0.789399981    
       52380  0.783642828       1.24340904      0.789399981    
       52440  0.784814835       1.24810207      0.789399981    
       52500  0.784214258       1.24810207      0.789399981    
       52560  0.784214258       1.25304163      0.789399981    
       52620  0.785296321       1.25304163      0.789399981    
       52680  0.784714282       1.25843453      0.789399981    
       52740  0.785888910       1.25843453      0.789399981    
       52800  0.786814809       1.26343238      0.789399981    
       52860  0.786814809       1.26343238      0.789399981    
       52920  0.786814809       1.26778650      0.789399981    
       52980  0.787678599       1.26778650      0.789399981    
       53040  0.787296295       1.27190268      0.789399981    
       53100  0.786821425       1.27190268      0.789399981    
       53160  0.788333356       1.27657449      0.789399981    
       53220  0.788333356       1.27657449      0.789399981    
       53280  0.788250029       1.28225517      0.789399981    
       53340  0.789740741       1.28225517      0.789399981    
       53400  0.789535701       1.28788543      0.789399981    
       53460  0.790535688       1.28788543      0.789399981    
       53520  0.790535688       1.29220641      0.789399981    
       53580  0.791370392       1.29220641      0.789399981    
       53640  0.791107118       1.29600084      0.789399981    
       53700  0.791629612       1.29600084      0.789399981    
       53760  0.791629612       1.29967034      0.789399981    
       53820  0.793222249       1.29967034      0.789399981    
       53880  0.790230751       1.30284131      0.771000028    
       53940  0.790230751       1.30284131      0.771000028    
       54000  0.789777756       1.30510509      0.771000028    
       54060  0.790222228       1.30510509      0.771000028    
       54120  0.790222228       1.30704236      0.771000028    
       54180  0.790148139       1.30704236      0.771000028    
       54240  0.790538490       1.30878055      0.771000028    
       54300  0.790538490       1.30878055      0.771000028    
       54360  0.790185213       1.30962789      0.771000028    
       54420  0.790923059       1.30962789      0.771000028    
       54480  0.790296316       1.30956566      0.771000028    
       54540  0.790555537       1.30956566      0.771000028    
       54600  0.790555537       1.30936706      0.771000028    
       54660  0.790884614       1.30936706      0.771000028    
       54720  0.790884614       1.30910110      0.771000028    
       54780  0.792037010       1.30910110      0.771000028    
       54840  0.791307688       1.30852735      0.771000028    
       54900  0.790925920       1.30852735      0.771000028    
       54960  0.791576922       1.30745363      0.771000028    
       55020  0.791576922       1.30745363      0.771000028    
       55080  0.791037023       1.30645049      0.771000028    
       55140  0.791269243       1.30645049      0.771000028    
       55200  0.790703714       1.30560315      0.771000028    
       55260  0.789962947       1.30560315      0.771000028    
       55320  0.789615393       1.30427206      0.771000028    
       55380  0.789615393       1.30427206      0.771000028    
       55440  0.789222240       1.30247617      0.771000028    
       55500  0.788538456       1.30247617      0.771000028    
       55560  0.788538456       1.30055928      0.771000028    
       55620  0.792259276       1.30055928      0.771000028    
       55680  0.788576901       1.29864764      0.771000028    
       55740  0.788576901       1.29864764      0.771000028    
       55800  0.788370371       1.29647040      0.771000028    
       55860  0.789074063       1.29647040      0.771000028    
       55920  0.789074063       1.29442191      0.771000028    
       55980  0.789653838       1.29442191      0.771000028    
       56040  0.790384591       1.29248118      0.771000028    
       56100  0.790333331       1.29248118      0.771000028    
       56160  0.791192293       1.29081833      0.771000028    
       56220  0.791192293       1.29081833      0.771000028    
       56280  0.790851831       1.28901899      0.771000028    
       56340  0.790925920       1.28901899      0.771000028    
       56400  0.790925920       1.28682768      0.771000028    
       56460  0.791576922       1.28682768      0.771000028    
       56520  0.791576922       1.28468156      0.771000028    
       56580  0.792555571       1.28468156      0.771000028    
       56640  0.791846156       1.28251588      0.771000028    
       56700  0.791407406       1.28251588      0.771000028    
       56760  0.792076945       1.28038418      0.771000028    
       56820  0.792076945       1.28038418      0.771000028    
       56880  0.791666687       1.27794158      0.771000028    
       56940  0.791884601       1.27794158      0.771000028    
       57000  0.791370392       1.27469909      0.771000028    
       57060  0.790962934       1.27469909      0.771000028    
       57120  0.791346133       1.27143693      0.771000028    
       57180  0.790925920       1.27143693      0.771000028    
       57240  0.790925920       1.26838458      0.771000028    
       57300  0.791192293       1.26838458      0.771000028    
       57360  0.791192293       1.26470006      0.771000028    
       57420  0.796370387       1.26470006      0.771000028    
       57480  0.792807698       1.26040423      0.774999976    
       57540  0.792807698       1.26040423      0.774999976    
       57600  0.792666674       1.25619400      0.774999976    
       57660  0.793230772       1.25619400      0.774999976    
       57720  0.794038475       1.25255036      0.774999976    
       57780  0.794333339       1.25255036      0.774999976    
       57840  0.795076907       1.24939191      0.774999976    
       57900  0.795076907       1.24939191      0.774999976    
       57960  0.795703709       1.24640143      0.774999976    
       58020  0.796269238       1.24640143      0.774999976    
       58080  0.797037065       1.24411774      0.774999976    
       58140  0.797923088       1.24411774      0.774999976    
       58200  0.799692333       1.24271524      0.774999976    
       58260  0.799692333       1.24271524      0.774999976    
       58320  0.799692333       1.24134481      0.774999976    
       58380  0.801111102       1.24134481      0.774999976    
       58440  0.800307691       1.23990715      0.774999976    
       58500  0.801148176       1.23990715      0.774999976    
       58560  0.801923096       1.23826599      0.774999976    
       58620  0.801923096       1.23826599      0.774999976    
       58680  0.802925944       1.23645878      0.774999976    
       58740  0.803923070       1.23645878      0.774999976    
       58800  0.804370344       1.23484147      0.774999976    
       58860  0.805740714       1.23484147      0.774999976    
       58920  0.807038486       1.23333097      0.774999976    
       58980  0.806851864       1.23333097      0.774999976    
       59040  0.806851864       1.23121691      0.774999976    
       59100  0.807923079       1.23121691      0.774999976    
       59160  0.807923079       1.22841954      0.774999976    
       59220  0.811074078       1.22841954      0.774999976    
       59280  0.808076918       1.22457671      0.774999976    
       59340  0.808076918       1.22457671      0.774999976    
       59400  0.806592584       1.21928549      0.774999976    
       59460  0.806407392       1.21928549      0.774999976    
       59520  0.806884587       1.21360171      0.774999976    
       59580  0.805777788       1.21360171      0.774999976    
       59640  0.805777788       1.20810235      0.774999976    
       59700  0.806269228       1.20810235      0.774999976    
       59760  0.805384636       1.20271742      0.774999976    
       59820  0.805384636       1.20271742      0.774999976    
       59880  0.803740740       1.19749618      0.774999976    
       59940  0.802925944       1.19749618      0.774999976    
       60000  0.804153860       1.19193757      0.774999976    
       60060  0.807222247       1.19193757      0.774999976    
       60120  0.807222247       1.18600821      0.774999976    
       60180  0.806607127       1.18600821      0.774999976    
       60240  0.806185186       1.17994678      0.774999976    
       60300  0.806185186       1.17994678      0.774999976    
       60360  0.805111110       1.17372251      0.774999976    
       60420  0.805111110       1.17372251      0.774999976    
       60480  0.802964270       1.16741729      0.774999976    
       60540  0.803777754       1.16741729      0.774999976    
       60600  0.801607132       1.16080809      0.774999976    
       60660  0.800607145       1.16080809      0.774999976    
       60720  0.801629603       1.15446198      0.774999976    
       60780  0.801629603       1.15446198      0.774999976    
       60840  0.800481498       1.14871132      0.774999976    
       60900  0.800481498       1.14871132      0.774999976    
       60960  0.800481498       1.14385128      0.774999976    
       61020  0.803214312       1.14385128      0.774999976    
       61080  0.798481464       1.13903904      0.782999992    
       61140  0.798481464       1.13903904      0.782999992    
       61200  0.796571434       1.13366163      0.782999992    
       61260  0.794892848       1.13366163      0.782999992    
       61320  0.794892848       1.12804163      0.782999992    
       61380  0.792500019       1.12804163      0.782999992    
       61440  0.792148173       1.12289631      0.782999992    
       61500  0.792148173       1.12289631      0.782999992    
       61560  0.790035725       1.11743510      0.782999992    
       61620  0.789222240       1.11743510      0.782999992    
       61680  0.787392855       1.11137342      0.782999992    
       61740  0.786296308       1.11137342      0.782999992    
       61800  0.784250021       1.10502017      0.782999992    
       61860  0.782777786       1.10502017      0.782999992    
       61920  0.782777786       1.09839284      0.782999992    
       61980  0.784571409       1.09839284      0.782999992    
       62040  0.782592595       1.09177077      0.782999992    
       62100  0.781035721       1.09177077      0.782999992    
       62160  0.779481471       1.08551061      0.782999992    
       62220  0.779481471       1.08551061      0.782999992    
       62280  0.777999997       1.07968175      0.782999992    
       62340  0.776111126       1.07968175      0.782999992    
       62400  0.775214314       1.07407093      0.782999992    
       62460  0.773035705       1.07407093      0.782999992    
       62520  0.771555543       1.06824899      0.782999992    
       62580  0.770928562       1.06824899      0.782999992    
       62640  0.769777775       1.06255507      0.782999992    
       62700  0.769777775       1.06255507      0.782999992    
       62760  0.769777775       1.05749786      0.782999992    
       62820  0.773678601       1.05749786      0.782999992    
       62880  0.769259274       1.05271888      0.782999992    
       62940  0.769259274       1.05271888      0.782999992    
       63000  0.768285692       1.04826915      0.782999992    
       63060  0.767678559       1.04826915      0.782999992    
       63120  0.767296314       1.04632938      0.782999992    
       63180  0.766642869       1.04632938      0.782999992    
       63240  0.766259253       1.04495847      0.782999992    
       63300  0.766259253       1.04495847      0.782999992    
       63360  0.765642881       1.04336655      0.782999992    
       63420  0.765629649       1.04336655      0.782999992    
       63480  0.765142858       1.04148901      0.782999992    
       63540  0.765296280       1.04148901      0.782999992    
       63600  0.765111089       1.03931272      0.782999992    
       63660  0.765111089       1.03931272      0.782999992    
       63720  0.760423064       1.03718555      0.782999992    
       63780  0.762296319       1.03718555      0.782999992    
       63840  0.761230767       1.03519809      0.782999992    
       63900  0.761230767       1.03519809      0.782999992    
       63960  0.761370361       1.03346550      0.782999992    
       64020  0.761769235       1.03346550      0.782999992    
       64080  0.762259245       1.03254640      0.782999992    
       64140  0.762923062       1.03254640      0.782999992    
       64200  0.763111115       1.03163660      0.782999992    
       64260  0.764037013       1.03163660      0.782999992    
       64320  0.764576912       1.03083038      0.782999992    
       64380  0.764576912       1.03083038      0.782999992    
       64440  0.764555573       1.02969468      0.782999992    
       64500  0.765153825       1.02969468      0.782999992    
       61080   9999.00000       9999.00000      0.768000007    
       61140   9999.00000       9999.00000      0.768000007    
