 20190220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.7296724       13.6535206       13.7600002    
       43500   13.7263937       13.6571178       13.7600002    
       43560   13.7221308       13.6605873       13.7600002    
       43620   13.7190161       13.6645508       13.7600002    
       43680   13.7147541       13.6688318       13.7600002    
       43740   13.7111473       13.6727247       13.7600002    
       43800   13.7062292       13.6762857       13.7600002    
       43860   13.7026234       13.6801300       13.7600002    
       43920   13.6988525       13.6846886       13.7600002    
       43980   13.6960659       13.6897182       13.7600002    
       44040   13.6918030       13.6941395       13.7600002    
       44100   13.6883602       13.6972065       13.7600002    
       44160   13.6854095       13.6992893       13.7600002    
       44220   13.6813116       13.7007389       13.7600002    
       44280   13.6762295       13.7012749       13.7600002    
       44340   13.6722946       13.7005749       13.7600002    
       44400   13.6686888       13.6987581       13.7600002    
       44460   13.6639347       13.6953745       13.7600002    
       44520   13.6586885       13.6902380       13.7600002    
       44580   13.6544266       13.6844072       13.7600002    
       44640   13.6499996       13.6790524       13.7600002    
       44700   13.6460657       13.6749496       13.7600002    
       44760   13.6409836       13.6714725       13.7600002    
       44820   13.6352463       13.6670408       13.7600002    
       44880   13.6298361       13.6621618       13.7600002    
       44940   13.6252460       13.6585531       13.7600002    
       45000   13.6216393       13.6565123       13.7600002    
       45060   13.6181965       13.6547356       13.7600002    
       45120   13.6162291       13.6521502       13.7600002    
       45180   13.6144266       13.6481485       13.7600002    
       45240   13.6118031       13.6429119       13.7600002    
       45300   13.6098356       13.6377821       13.7600002    
       45360   13.6090164       13.6339846       13.7600002    
       45420   13.6083603       13.6309233       13.7600002    
       45480   13.6078691       13.6271238       13.7600002    
       45540   13.6080332       13.6219645       13.7600002    
       45600   13.6091805       13.6159210       13.7600002    
       45660   13.6111479       13.6099081       13.7600002    
       45720   13.6136065       13.6044397       13.7600002    
       45780   13.6162291       13.5998297       13.7600002    
       45840   13.6204920       13.5957279       13.7600002    
       45900   13.6237707       13.5911417       13.7600002    
       45960   13.6260653       13.5855799       13.7600002    
       46020   13.6278687       13.5783415       13.7600002    
       46080   13.6290159       13.5689306       13.7600002    
       46140   13.6286888       13.5572929       13.7600002    
       46200   13.6265574       13.5439844       13.7600002    
       46260   13.6231146       13.5306530       13.7600002    
       46320   13.6203279       13.5184965       13.7600002    
       46380   13.6190166       13.5069647       13.7600002    
       46440   13.6181965       13.4955359       13.7600002    
       46500   13.6193447       13.4843464       13.7600002    
       46560   13.6203279       13.4728460       13.7600002    
       46620   13.6226225       13.4604416       13.7600002    
       46680   13.6249180       13.4473515       13.7600002    
       46740   13.6273775       13.4335413       13.7600002    
       46800   13.6300001       13.4183388       13.7600002    
       46860   13.6324587       13.4010925       13.7500000    
       46920   13.6345901       13.3815880       13.7500000    
       46980   13.6367216       13.3605433       13.7500000    
       47040   13.6386881       13.3394232       13.7500000    
       47100   13.6408195       13.3198729       13.7500000    
       47160   13.6440983       13.3025236       13.7500000    
       47220   13.6472130       13.2869644       13.7500000    
       47280   13.6503277       13.2731819       13.7500000    
       47340   13.6540985       13.2609415       13.7500000    
       47400   13.6581964       13.2488260       13.7500000    
       47460   13.6636066       13.2360296       13.7500000    
       47520   13.6670494       13.2233906       13.7500000    
       47580   13.6706562       13.2116642       13.7500000    
       47640   13.6739340       13.2011042       13.7500000    
       47700   13.6780329       13.1916027       13.7500000    
       47760   13.6808195       13.1821823       13.7500000    
       47820   13.6829510       13.1720333       13.7500000    
       47880   13.6859016       13.1612711       13.7500000    
       47940   13.6893444       13.1510773       13.7500000    
       48000   13.6913118       13.1426249       13.7500000    
       48060   13.6924591       13.1362438       13.7500000    
       48120   13.6952457       13.1311483       13.7500000    
       48180   13.6980324       13.1256886       13.7500000    
       48240   13.6991806       13.1187954       13.7500000    
       48300   13.7018032       13.1107569       13.7500000    
       48360   13.7045898       13.1030226       13.7500000    
       48420   13.7075405       13.0966492       13.7500000    
       48480   13.7108192       13.0908737       13.7500000    
       48540   13.7131147       13.0851469       13.7500000    
       48600   13.7149181       13.0799198       13.7500000    
       48660   13.7152462       13.0756197       13.7500000    
       48720   13.7149181       13.0718060       13.7500000    
       48780   13.7159014       13.0684843       13.7500000    
       48840   13.7167215       13.0664454       13.7500000    
       48900   13.7180328       13.0665531       13.7500000    
       48960   13.7181969       13.0689096       13.7500000    
       49020   13.7170496       13.0723791       13.7500000    
       49080   13.7163935       13.0760880       13.7500000    
       49140   13.7157373       13.0799036       13.7500000    
       49200   13.7140980       13.0831261       13.7500000    
       49260   13.7103281       13.0849485       13.7500000    
       49320   13.7055740       13.0856590       13.7500000    
       49380   13.7021313       13.0860596       13.7500000    
       49440   13.6981964       13.0864019       13.7500000    
       49500   13.6937704       13.0865917       13.7500000    
       49560   13.6904917       13.0867987       13.7500000    
       49620   13.6868849       13.0875111       13.7500000    
       49680   13.6831150       13.0891781       13.7500000    
       49740   13.6800003       13.0920906       13.7500000    
       49800   13.6796722       13.0968552       13.7500000    
       49860   13.6806555       13.1041698       13.7500000    
       49920   13.6824589       13.1137524       13.7500000    
       49980   13.6821308       13.1238928       13.7500000    
       50040   13.6798363       13.1331120       13.7500000    
       50100   13.6775408       13.1414061       13.7500000    
       50160   13.6752462       13.1492014       13.7500000    
       50220   13.6721315       13.1562138       13.7500000    
       50280   13.6681967       13.1615639       13.7500000    
       50340   13.6650820       13.1655293       13.7500000    
       50400   13.6622953       13.1701126       13.7500000    
       50460   13.6598358       13.1767511       13.5799999    
       50520   13.6573772       13.1853809       13.5799999    
       50580   13.6562300       13.1947641       13.5799999    
       50640   13.6545906       13.2029943       13.5799999    
       50700   13.6532784       13.2078323       13.5799999    
       50760   13.6518030       13.2097931       13.5799999    
       50820   13.6493444       13.2124510       13.5799999    
       50880   13.6463938       13.2181025       13.5799999    
       50940   13.6429510       13.2256460       13.5799999    
       51000   13.6404915       13.2340240       13.5799999    
       51060   13.6383610       13.2419596       13.5799999    
       51120   13.6368856       13.2485704       13.5799999    
       51180   13.6362295       13.2545004       13.5799999    
       51240   13.6354103       13.2605829       13.5799999    
       51300   13.6354103       13.2674131       13.5799999    
       51360   13.6363935       13.2754936       13.5799999    
       51420   13.6373768       13.2851429       13.5799999    
       51480   13.6380329       13.2962666       13.5799999    
       51540   13.6386881       13.3081493       13.5799999    
       51600   13.6390162       13.3200083       13.5799999    
       51660   13.6404915       13.3313837       13.5799999    
       51720   13.6418037       13.3424330       13.5799999    
       51780   13.6419668       13.3534508       13.5799999    
       51840   13.6422949       13.3640432       13.5799999    
       51900   13.6434422       13.3733816       13.5799999    
       51960   13.6436062       13.3816710       13.5799999    
       52020   13.6437702       13.3897448       13.5799999    
       52080   13.6447544       13.3978910       13.5799999    
       52140   13.6462297       13.4056025       13.5799999    
       52200   13.6478691       13.4125261       13.5799999    
       52260   13.6491804       13.4188099       13.5799999    
       52320   13.6513119       13.4249916       13.5799999    
       52380   13.6539345       13.4314375       13.5799999    
       52440   13.6545906       13.4376984       13.5799999    
       52500   13.6544266       13.4426689       13.5799999    
       52560   13.6545906       13.4458456       13.5799999    
       52620   13.6560659       13.4479952       13.5799999    
       52680   13.6578684       13.4501848       13.5799999    
       52740   13.6596718       13.4529495       13.5799999    
       52800   13.6606560       13.4562464       13.5799999    
       52860   13.6614752       13.4594898       13.5799999    
       52920   13.6632786       13.4620886       13.5799999    
       52980   13.6662292       13.4638681       13.5799999    
       53040   13.6683607       13.4651165       13.5799999    
       53100   13.6700001       13.4661007       13.5799999    
       53160   13.6724586       13.4668694       13.5799999    
       53220   13.6749182       13.4675379       13.5799999    
       53280   13.6781969       13.4685802       13.5799999    
       53340   13.6814756       13.4703369       13.5799999    
       53400   13.6847544       13.4720640       13.5799999    
       53460   13.6857376       13.4724865       13.5799999    
       53520   13.6863937       13.4715376       13.5799999    
       53580   13.6872129       13.4708014       13.5799999    
       53640   13.6893444       13.4715137       13.5799999    
       53700   13.6924591       13.4732761       13.5799999    
       53760   13.6957378       13.4756384       13.5799999    
       53820   13.6977053       13.4789667       13.5799999    
       53880   13.7013111       13.4839106       13.5799999    
       53940   13.7044258       13.4900055       13.5799999    
       54000   13.7070494       13.4959202       13.5799999    
       54060   13.7085247       13.5013199       13.6000004    
       54120   13.7101641       13.5066805       13.6000004    
       54180   13.7126226       13.5123997       13.6000004    
       54240   13.7140980       13.5186996       13.6000004    
       54300   13.7160654       13.5264168       13.6000004    
       54360   13.7196722       13.5351763       13.6000004    
       54420   13.7242622       13.5424356       13.6000004    
       54480   13.7299995       13.5456686       13.6000004    
       54540   13.7357378       13.5449400       13.6000004    
       54600   13.7414751       13.5412149       13.6000004    
       54660   13.7455740       13.5363483       13.6000004    
       54720   13.7483606       13.5315628       13.6000004    
       54780   13.7503281       13.5268230       13.6000004    
       54840   13.7531147       13.5219746       13.6000004    
       54900   13.7565575       13.5164413       13.6000004    
       54960   13.7593441       13.5093822       13.6000004    
       55020   13.7629509       13.5003786       13.6000004    
       55080   13.7677050       13.4898863       13.6000004    
       55140   13.7729511       13.4787111       13.6000004    
       55200   13.7767210       13.4674511       13.6000004    
       55260   13.7803278       13.4566069       13.6000004    
       55320   13.7836065       13.4466839       13.6000004    
       55380   13.7870493       13.4382200       13.6000004    
       55440   13.7893438       13.4307318       13.6000004    
       55500   13.7916393       13.4235239       13.6000004    
       55560   13.7942619       13.4171448       13.6000004    
       55620   13.7968855       13.4123793       13.6000004    
       55680   13.7991800       13.4096451       13.6000004    
       55740   13.8009834       13.4088030       13.6000004    
       55800   13.8042622       13.4089212       13.6000004    
       55860   13.8075409       13.4091635       13.6000004    
       55920   13.8098364       13.4090910       13.6000004    
       55980   13.8118029       13.4079418       13.6000004    
       56040   13.8145905       13.4050837       13.6000004    
       56100   13.8185244       13.4007473       13.6000004    
       56160   13.8222952       13.3958035       13.6000004    
       56220   13.8278685       13.3909760       13.6000004    
       56280   13.8344259       13.3864412       13.6000004    
       56340   13.8408194       13.3823709       13.6000004    
       56400   13.8455734       13.3787737       13.6000004    
       56460   13.8504915       13.3752279       13.6000004    
       56520   13.8554096       13.3714542       13.6000004    
       56580   13.8614750       13.3676510       13.6000004    
       56640   13.8659019       13.3640480       13.6000004    
       56700   13.8703279       13.3611422       13.6000004    
       56760   13.8747540       13.3599100       13.6000004    
       56820   13.8790159       13.3603964       13.6000004    
       56880   13.8855734       13.3602142       13.6000004    
       56940   13.8929510       13.3583279       13.6000004    
       57000   13.9003277       13.3547277       13.6000004    
       57060   13.9099998       13.3498392       13.6000004    
       57120   13.9198360       13.3451281       13.6000004    
       57180   13.9309835       13.3422804       13.6000004    
       57240   13.9398365       13.3420410       13.6000004    
       57300   13.9473772       13.3442678       13.6000004    
       57360   13.9539347       13.3481054       13.6000004    
       57420   13.9585247       13.3516378       13.6000004    
       57480   13.9609833       13.3538485       13.6000004    
       57540   13.9619675       13.3558035       13.6000004    
       57600   13.9636068       13.3581314       13.6000004    
       57660   13.9654102       13.3601933       13.6700001    
       57720   13.9672127       13.3613558       13.6700001    
       57780   13.9688520       13.3616695       13.6700001    
       57840   13.9691801       13.3616390       13.6700001    
       57900   13.9693441       13.3613997       13.6700001    
       57960   13.9696722       13.3606529       13.6700001    
       58020   13.9696722       13.3592567       13.6700001    
       58080   13.9678688       13.3579798       13.6700001    
       58140   13.9639349       13.3582363       13.6700001    
       58200   13.9596720       13.3609228       13.6700001    
       58260   13.9559021       13.3654718       13.6700001    
       58320   13.9537706       13.3702793       13.6700001    
       58380   13.9504919       13.3739052       13.6700001    
       58440   13.9459019       13.3758860       13.6700001    
       58500   13.9401636       13.3767853       13.6700001    
       58560   13.9362297       13.3779697       13.6700001    
       58620   13.9355736       13.3808403       13.6700001    
       58680   13.9347544       13.3856554       13.6700001    
       58740   13.9309835       13.3916636       13.6700001    
       58800   13.9268856       13.3979588       13.6700001    
       58860   13.9247541       13.4038382       13.6700001    
       58920   13.9263935       13.4085836       13.6700001    
       58980   13.9314756       13.4112215       13.6700001    
       59040   13.9360657       13.4121199       13.6700001    
       59100   13.9381971       13.4124432       13.6700001    
       59160   13.9360657       13.4118881       13.6700001    
       59220   13.9332790       13.4095783       13.6700001    
       59280   13.9326229       13.4051247       13.6700001    
       59340   13.9327869       13.3988218       13.6700001    
       59400   13.9339342       13.3911428       13.6700001    
       59460   13.9339342       13.3821335       13.6700001    
       59520   13.9345903       13.3718424       13.6700001    
       59580   13.9362297       13.3613443       13.6700001    
       59640   13.9383602       13.3518000       13.6700001    
       59700   13.9391804       13.3431749       13.6700001    
       59760   13.9399996       13.3346500       13.6700001    
       59820   13.9419670       13.3256207       13.6700001    
       59880   13.9432783       13.3161621       13.6700001    
       59940   13.9440985       13.3062057       13.6700001    
       60000   13.9416389       13.2957335       13.6700001    
       60060   13.9372129       13.2857628       13.6700001    
       60120   13.9303274       13.2768011       13.6700001    
       60180   13.9214754       13.2684622       13.6700001    
       60240   13.9119673       13.2602797       13.6700001    
       60300   13.9039345       13.2515812       13.6700001    
       60360   13.8937702       13.2411852       13.6700001    
       60420   13.8832788       13.2289457       13.6700001    
       60480   13.8736067       13.2173481       13.6700001    
       60540   13.8619671       13.2075453       13.6700001    
       60600   13.8519669       13.1994877       13.6700001    
       60660   13.8442621       13.1926250       13.6700001    
       60720   13.8336067       13.1855831       13.6700001    
       60780   13.8272133       13.1768970       13.6700001    
       60840   13.8183603       13.1658516       13.6700001    
       60900   13.8098364       13.1522121       13.6700001    
       60960   13.8057375       13.1365719       13.6700001    
       61020   13.8047543       13.1215839       13.6700001    
       61080   13.8008194       13.1097422       13.6700001    
       61140   13.7973766       13.1013479       13.6700001    
       61200   13.7932787       13.0960464       13.6700001    
       61260   13.7888527       13.0932560       13.7900000    
       61320   13.7847538       13.0922470       13.7900000    
       61380   13.7788525       13.0922289       13.7900000    
       61440   13.7726231       13.0924559       13.7900000    
       61500   13.7675409       13.0924501       13.7900000    
       61560   13.7647543       13.0922756       13.7900000    
       61620   13.7637701       13.0921144       13.7900000    
       61680   13.7611475       13.0913496       13.7900000    
       61740   13.7591801       13.0888262       13.7900000    
       61800   13.7609835       13.0839682       13.7900000    
       61860   13.7606554       13.0771484       13.7900000    
       61920   13.7598362       13.0696535       13.7900000    
       61980   13.7575407       13.0630522       13.7900000    
       62040   13.7568855       13.0579967       13.7900000    
       62100   13.7581968       13.0542269       13.7900000    
       62160   13.7634430       13.0507650       13.7900000    
       62220   13.7716389       13.0467167       13.7900000    
       62280   13.7773771       13.0419655       13.7900000    
       62340   13.7816391       13.0369473       13.7900000    
       62400   13.7881966       13.0318546       13.7900000    
       62460   13.7973766       13.0265226       13.7900000    
       62520   13.8055735       13.0210409       13.7900000    
       62580   13.8100004       13.0161457       13.7900000    
       62640   13.8111477       13.0124731       13.7900000    
       62700   13.8109837       13.0100393       13.7900000    
       62760   13.8124590       13.0089903       13.7900000    
       62820   13.8165569       13.0098848       13.7900000    
       62880   13.8204918       13.0127621       13.7900000    
       62940   13.8229504       13.0166845       13.7900000    
       63000   13.8273773       13.0206518       13.7900000    
       63060   13.8322954       13.0246868       13.7900000    
       63120   13.8336067       13.0276461       13.7900000    
       63180   13.8347540       13.0295887       13.7900000    
       63240   13.8368855       13.0319939       13.7900000    
       63300   13.8413115       13.0349207       13.7900000    
       63360   13.8506556       13.0386219       13.7900000    
       63420   13.8588524       13.0430708       13.7900000    
       63480   13.8647537       13.0477285       13.7900000    
       63540   13.8668852       13.0521889       13.7900000    
       63600   13.8665571       13.0566998       13.7900000    
       63660   13.8716393       13.0614376       13.7900000    
       63720   13.8793440       13.0666780       13.7900000    
       63780   13.8921309       13.0726147       13.7900000    
       63840   13.9072132       13.0792704       13.7900000    
       63900   13.9218035       13.0866537       13.7900000    
       63960   13.9350824       13.0947876       13.7900000    
       64020   13.9509840       13.1033773       13.7900000    
       64080   13.9696722       13.1117449       13.7900000    
       64140   13.9867210       13.1192598       13.7900000    
       64200   14.0042620       13.1257954       13.7900000    
       64260   14.0196724       13.1318903       13.7900000    
       64320   14.0350819       13.1382408       13.7900000    
       64380   14.0521307       13.1452589       13.7900000    
       64440   14.0660658       13.1527863       13.7900000    
       64500   14.0809832       13.1607256       13.7900000    
       64560   14.0988522       13.1691027       13.7900000    
       64620   14.1147537       13.1770391       13.7900000    
       64680   14.1275406       13.1829901       13.7900000    
       64740   14.1427870       13.1859789       13.7900000    
       61260   9999.00000       9999.00000       13.9099998    
