 20180809
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2860651       15.8368435       15.3100004    
       43440   15.2681971       15.8395510       15.3100004    
       43500   15.2498360       15.8396950       15.3100004    
       43560   15.2313118       15.8372011       15.3100004    
       43620   15.2122955       15.8325348       15.3100004    
       43680   15.1937704       15.8270149       15.3100004    
       43740   15.1757374       15.8217230       15.3100004    
       43800   15.1580324       15.8170700       15.3100004    
       43860   15.1406555       15.8132105       15.3100004    
       43920   15.1237707       15.8101139       15.3100004    
       43980   15.1072130       15.8073092       15.3100004    
       44040   15.0911474       15.8043213       15.3100004    
       44100   15.0762291       15.8012466       15.3100004    
       44160   15.0616398       15.7986650       15.3100004    
       44220   15.0478687       15.7971172       15.3100004    
       44280   15.0349178       15.7967348       15.3100004    
       44340   15.0237703       15.7975111       15.3100004    
       44400   15.0136070       15.7992916       15.3100004    
       44460   15.0037708       15.8016300       15.3100004    
       44520   14.9934425       15.8039408       15.3100004    
       44580   14.9834423       15.8058491       15.3100004    
       44640   14.9742622       15.8072491       15.3100004    
       44700   14.9659014       15.8081722       15.3100004    
       44760   14.9586887       15.8087654       15.3100004    
       44820   14.9526234       15.8094511       15.3100004    
       44880   14.9477053       15.8110628       15.3100004    
       44940   14.9442625       15.8143845       15.3100004    
       45000   14.9421310       15.8193941       15.3100004    
       45060   14.9409838       15.8254728       15.3100004    
       45120   14.9408197       15.8318367       15.3100004    
       45180   14.9414759       15.8376665       15.3100004    
       45240   14.9434423       15.8421612       15.3100004    
       45300   14.9470491       15.8446922       15.3100004    
       45360   14.9526234       15.8450985       15.3100004    
       45420   14.9590168       15.8438721       15.3100004    
       45480   14.9663935       15.8416977       15.3100004    
       45540   14.9745903       15.8395395       15.3100004    
       45600   14.9839344       15.8387508       15.3100004    
       45660   14.9931145       15.8401642       15.3100004    
       45720   15.0022955       15.8433266       15.3100004    
       45780   15.0111475       15.8472099       15.3100004    
       45840   15.0201635       15.8511438       15.3100004    
       45900   15.0293446       15.8546848       15.3100004    
       45960   15.0395079       15.8577967       15.3100004    
       46020   15.0503283       15.8605804       15.3100004    
       46080   15.0618029       15.8628750       15.3100004    
       46140   15.0732784       15.8641462       15.3100004    
       46200   15.0845900       15.8636627       15.3100004    
       46260   15.0959015       15.8609657       15.3100004    
       46320   15.1075411       15.8564138       15.3100004    
       46380   15.1185246       15.8510447       15.3100004    
       46440   15.1291800       15.8453627       15.3100004    
       46500   15.1395082       15.8388939       15.3100004    
       46560   15.1496725       15.8305569       15.3100004    
       46620   15.1585245       15.8193789       15.3100004    
       46680   15.1667213       15.8053732       15.3100004    
       46740   15.1754103       15.7896538       15.3100004    
       46800   15.1845903       15.7737570       15.5100002    
       46860   15.1939344       15.7590933       15.5100002    
       46920   15.2031145       15.7467279       15.5100002    
       46980   15.2121315       15.7372131       15.5100002    
       47040   15.2224588       15.7305202       15.5100002    
       47100   15.2340984       15.7263002       15.5100002    
       47160   15.2454100       15.7241402       15.5100002    
       47220   15.2562294       15.7232466       15.5100002    
       47280   15.2677050       15.7224340       15.5100002    
       47340   15.2803278       15.7206945       15.5100002    
       47400   15.2944260       15.7173910       15.5100002    
       47460   15.3093443       15.7125025       15.5100002    
       47520   15.3237705       15.7065191       15.5100002    
       47580   15.3367214       15.7004328       15.5100002    
       47640   15.3467216       15.6952143       15.5100002    
       47700   15.3540983       15.6911411       15.5100002    
       47760   15.3590164       15.6878166       15.5100002    
       47820   15.3629513       15.6847572       15.5100002    
       47880   15.3659019       15.6818085       15.5100002    
       47940   15.3677053       15.6789083       15.5100002    
       48000   15.3690166       15.6760931       15.5100002    
       48060   15.3699999       15.6736279       15.5100002    
       48120   15.3718033       15.6719427       15.5100002    
       48180   15.3731146       15.6714392       15.5100002    
       48240   15.3737707       15.6724586       15.5100002    
       48300   15.3732786       15.6752138       15.5100002    
       48360   15.3718033       15.6792383       15.5100002    
       48420   15.3686886       15.6835003       15.5100002    
       48480   15.3634424       15.6875572       15.5100002    
       48540   15.3562298       15.6913157       15.5100002    
       48600   15.3470488       15.6948538       15.5100002    
       48660   15.3367214       15.6982498       15.5100002    
       48720   15.3275414       15.7015886       15.5100002    
       48780   15.3180332       15.7049561       15.5100002    
       48840   15.3077049       15.7084455       15.5100002    
       48900   15.2973766       15.7119751       15.5100002    
       48960   15.2878685       15.7154245       15.5100002    
       49020   15.2791805       15.7188253       15.5100002    
       49080   15.2711477       15.7221718       15.5100002    
       49140   15.2634430       15.7251415       15.5100002    
       49200   15.2555742       15.7271080       15.5100002    
       49260   15.2465572       15.7276850       15.5100002    
       49320   15.2375412       15.7268553       15.5100002    
       49380   15.2285242       15.7248106       15.5100002    
       49440   15.2200003       15.7218666       15.5100002    
       49500   15.2136068       15.7184019       15.5100002    
       49560   15.2098360       15.7145176       15.5100002    
       49620   15.2059021       15.7102098       15.5100002    
       49680   15.2014751       15.7056522       15.5100002    
       49740   15.1963930       15.7012453       15.5100002    
       49800   15.1906557       15.6974869       15.5100002    
       49860   15.1842623       15.6947222       15.5100002    
       49920   15.1790161       15.6929569       15.5100002    
       49980   15.1744261       15.6920099       15.5100002    
       50040   15.1704922       15.6919212       15.5100002    
       50100   15.1657381       15.6931000       15.5100002    
       50160   15.1595078       15.6961832       15.5100002    
       50220   15.1527872       15.7015514       15.5100002    
       50280   15.1475410       15.7087173       15.5100002    
       50340   15.1429510       15.7163219       15.5100002    
       50400   15.1383610       15.7228298       15.5600004    
       50460   15.1332788       15.7272224       15.5600004    
       50520   15.1283607       15.7292671       15.5600004    
       50580   15.1236067       15.7292900       15.5600004    
       50640   15.1185246       15.7277269       15.5600004    
       50700   15.1118031       15.7249336       15.5600004    
       50760   15.1042624       15.7211370       15.5600004    
       50820   15.0980330       15.7166710       15.5600004    
       50880   15.0939341       15.7121954       15.5600004    
       50940   15.0901642       15.7084703       15.5600004    
       51000   15.0854101       15.7061920       15.5600004    
       51060   15.0785246       15.7057295       15.5600004    
       51120   15.0704918       15.7070780       15.5600004    
       51180   15.0629511       15.7098503       15.5600004    
       51240   15.0562296       15.7133770       15.5600004    
       51300   15.0518036       15.7171602       15.5600004    
       51360   15.0491800       15.7211428       15.5600004    
       51420   15.0475407       15.7252607       15.5600004    
       51480   15.0460653       15.7291336       15.5600004    
       51540   15.0444260       15.7322206       15.5600004    
       51600   15.0429506       15.7342749       15.5600004    
       51660   15.0396719       15.7356186       15.5600004    
       51720   15.0355740       15.7370539       15.5600004    
       51780   15.0303278       15.7391415       15.5600004    
       51840   15.0260658       15.7416735       15.5600004    
       51900   15.0216389       15.7438154       15.5600004    
       51960   15.0172129       15.7448645       15.5600004    
       52020   15.0122948       15.7449894       15.5600004    
       52080   15.0075407       15.7443609       15.5600004    
       52140   15.0052462       15.7432289       15.5600004    
       52200   15.0045900       15.7418938       15.5600004    
       52260   15.0049181       15.7406101       15.5600004    
       52320   15.0063934       15.7394810       15.5600004    
       52380   15.0070496       15.7384377       15.5600004    
       52440   15.0080328       15.7371387       15.5600004    
       52500   15.0103283       15.7351513       15.5600004    
       52560   15.0132790       15.7322359       15.5600004    
       52620   15.0155735       15.7283773       15.5600004    
       52680   15.0170488       15.7236834       15.5600004    
       52740   15.0181971       15.7184334       15.5600004    
       52800   15.0191803       15.7132206       15.5600004    
       52860   15.0203276       15.7088985       15.5600004    
       52920   15.0231152       15.7068081       15.5600004    
       52980   15.0259018       15.7080126       15.5600004    
       53040   15.0295086       15.7120628       15.5600004    
       53100   15.0337706       15.7170181       15.5600004    
       53160   15.0354099       15.7207241       15.5600004    
       53220   15.0344267       15.7223482       15.5600004    
       53280   15.0331144       15.7222929       15.5600004    
       53340   15.0311480       15.7211723       15.5600004    
       53400   15.0293446       15.7192879       15.5600004    
       53460   15.0291805       15.7167311       15.5600004    
       53520   15.0301638       15.7135124       15.5600004    
       53580   15.0304918       15.7098913       15.5600004    
       53640   15.0306559       15.7065477       15.5600004    
       53700   15.0311480       15.7043915       15.5600004    
       53760   15.0321312       15.7034159       15.5600004    
       53820   15.0337706       15.7028131       15.5600004    
       53880   15.0360651       15.7017517       15.5600004    
       53940   15.0378685       15.7000141       15.5600004    
       54000   15.0396719       15.6980543       14.9899998    
       54060   15.0409832       15.6966476       14.9899998    
       54120   15.0421314       15.6964884       14.9899998    
       54180   15.0432787       15.6976957       14.9899998    
       54240   15.0449181       15.6995554       14.9899998    
       54300   15.0467215       15.7013521       14.9899998    
       54360   15.0490160       15.7029276       14.9899998    
       54420   15.0506554       15.7043343       14.9899998    
       54480   15.0514755       15.7054729       14.9899998    
       54540   15.0511475       15.7061148       14.9899998    
       54600   15.0509834       15.7062635       14.9899998    
       54660   15.0511475       15.7063656       14.9899998    
       54720   15.0516396       15.7066460       14.9899998    
       54780   15.0522947       15.7062693       14.9899998    
       54840   15.0526228       15.7046928       14.9899998    
       54900   15.0532789       15.7016649       14.9899998    
       54960   15.0547543       15.6967974       14.9899998    
       55020   15.0563936       15.6904650       14.9899998    
       55080   15.0586882       15.6837749       14.9899998    
       55140   15.0618029       15.6779423       14.9899998    
       55200   15.0649176       15.6735735       14.9899998    
       55260   15.0680332       15.6700172       14.9899998    
       55320   15.0714750       15.6658115       14.9899998    
       55380   15.0745897       15.6598701       14.9899998    
       55440   15.0780325       15.6522026       14.9899998    
       55500   15.0822954       15.6438599       14.9899998    
       55560   15.0870495       15.6363068       14.9899998    
       55620   15.0924587       15.6306047       14.9899998    
       55680   15.0983610       15.6266470       14.9899998    
       55740   15.1050816       15.6233883       14.9899998    
       55800   15.1101637       15.6197596       14.9899998    
       55860   15.1147537       15.6151638       14.9899998    
       55920   15.1191807       15.6097746       14.9899998    
       55980   15.1227865       15.6041842       14.9899998    
       56040   15.1265574       15.5988817       14.9899998    
       56100   15.1298361       15.5941916       14.9899998    
       56160   15.1327868       15.5903149       14.9899998    
       56220   15.1345901       15.5874462       14.9899998    
       56280   15.1357374       15.5857859       14.9899998    
       56340   15.1370487       15.5852146       14.9899998    
       56400   15.1385250       15.5852947       14.9899998    
       56460   15.1396723       15.5853472       14.9899998    
       56520   15.1414757       15.5842066       14.9899998    
       56580   15.1429510       15.5808563       14.9899998    
       56640   15.1447544       15.5756941       14.9899998    
       56700   15.1460657       15.5706358       14.9899998    
       56760   15.1470490       15.5678625       14.9899998    
       56820   15.1483603       15.5681734       14.9899998    
       56880   15.1499996       15.5710297       14.9899998    
       56940   15.1519670       15.5754175       14.9899998    
       57000   15.1545906       15.5806150       14.9899998    
       57060   15.1572132       15.5863514       14.9899998    
       57120   15.1590166       15.5927172       14.9899998    
       57180   15.1603279       15.5996895       14.9899998    
       57240   15.1609840       15.6066122       14.9899998    
       57300   15.1606560       15.6123886       14.9899998    
       57360   15.1611471       15.6167402       14.9899998    
       57420   15.1622953       15.6204319       14.9899998    
       57480   15.1650820       15.6245871       14.9899998    
       57540   15.1686888       15.6298103       14.9899998    
       57600   15.1722946       15.6358709       15.0100002    
       57660   15.1754103       15.6419973       15.0100002    
       57720   15.1788521       15.6473856       15.0100002    
       57780   15.1826229       15.6517859       15.0100002    
       57840   15.1863937       15.6559496       15.0100002    
       57900   15.1901636       15.6607647       15.0100002    
       57960   15.1942625       15.6665268       15.0100002    
       58020   15.1985245       15.6733446       15.0100002    
       58080   15.2029505       15.6813574       15.0100002    
       58140   15.2072134       15.6905842       15.0100002    
       58200   15.2113113       15.7005672       15.0100002    
       58260   15.2150822       15.7103071       15.0100002    
       58320   15.2177048       15.7190332       15.0100002    
       58380   15.2198362       15.7273598       15.0100002    
       58440   15.2214756       15.7361193       15.0100002    
       58500   15.2232790       15.7459974       15.0100002    
       58560   15.2249184       15.7575779       15.0100002    
       58620   15.2260656       15.7705669       15.0100002    
       58680   15.2272129       15.7840443       15.0100002    
       58740   15.2285242       15.7971735       15.0100002    
       58800   15.2299995       15.8095398       15.0100002    
       58860   15.2314758       15.8214254       15.0100002    
       58920   15.2334423       15.8332367       15.0100002    
       58980   15.2354097       15.8449764       15.0100002    
       59040   15.2375412       15.8561773       15.0100002    
       59100   15.2391806       15.8659763       15.0100002    
       59160   15.2399998       15.8736238       15.0100002    
       59220   15.2406559       15.8786783       15.0100002    
       59280   15.2409840       15.8814545       15.0100002    
       59340   15.2409840       15.8829880       15.0100002    
       59400   15.2403278       15.8844442       15.0100002    
       59460   15.2404919       15.8866634       15.0100002    
       59520   15.2406559       15.8899193       15.0100002    
       59580   15.2404919       15.8942661       15.0100002    
       59640   15.2404919       15.8997355       15.0100002    
       59700   15.2401638       15.9062223       15.0100002    
       59760   15.2401638       15.9133730       15.0100002    
       59820   15.2401638       15.9205675       15.0100002    
       59880   15.2406559       15.9271221       15.0100002    
       59940   15.2414751       15.9327106       15.0100002    
       60000   15.2424593       15.9372997       15.0100002    
       60060   15.2437706       15.9410362       15.0100002    
       60120   15.2452459       15.9441862       15.0100002    
       60180   15.2462292       15.9470730       15.0100002    
       60240   15.2468853       15.9498892       15.0100002    
       60300   15.2480326       15.9526863       15.0100002    
       60360   15.2491808       15.9555016       15.0100002    
       60420   15.2500000       15.9584465       15.0100002    
       60480   15.2511473       15.9616575       15.0100002    
       60540   15.2522955       15.9652319       15.0100002    
       60600   15.2527866       15.9688711       15.0100002    
       60660   15.2534428       15.9719172       15.0100002    
       60720   15.2547541       15.9739628       15.0100002    
       60780   15.2568855       15.9749374       15.0100002    
       60840   15.2596722       15.9750500       15.0100002    
       60900   15.2624588       15.9747210       15.0100002    
       60960   15.2657375       15.9743624       15.0100002    
       61020   15.2678690       15.9741621       15.0100002    
       61080   15.2703276       15.9741421       15.0100002    
       61140   15.2722950       15.9742851       15.0100002    
       61200   15.2736063       15.9745340       15.2399998    
       61260   15.2752457       15.9748383       15.2399998    
       61320   15.2777052       15.9750385       15.2399998    
       61380   15.2803278       15.9748764       15.2399998    
       61440   15.2829504       15.9740229       15.2399998    
       61500   15.2860651       15.9722862       15.2399998    
       61560   15.2891808       15.9698429       15.2399998    
       61620   15.2926226       15.9670143       15.2399998    
       61680   15.2960653       15.9640102       15.2399998    
       61740   15.3001642       15.9608498       15.2399998    
       61800   15.3047543       15.9574280       15.2399998    
       61860   15.3091803       15.9536896       15.2399998    
       61920   15.3136063       15.9496593       15.2399998    
       61980   15.3185244       15.9453716       15.2399998    
       62040   15.3240986       15.9407330       15.2399998    
       62100   15.3299999       15.9354639       15.2399998    
       62160   15.3359013       15.9292297       15.2399998    
       62220   15.3422947       15.9219093       15.2399998    
       62280   15.3491802       15.9136820       15.2399998    
       62340   15.3562298       15.9047852       15.2399998    
       62400   15.3631144       15.8954153       15.2399998    
       62460   15.3698359       15.8857956       15.2399998    
       62520   15.3770494       15.8762674       15.2399998    
       62580   15.3837709       15.8672447       15.2399998    
       62640   15.3909836       15.8591394       15.2399998    
       62700   15.3983603       15.8524113       15.2399998    
       62760   15.4059019       15.8475800       15.2399998    
       62820   15.4136066       15.8449984       15.2399998    
       62880   15.4216394       15.8445911       15.2399998    
       62940   15.4301643       15.8458729       15.2399998    
       63000   15.4390163       15.8481312       15.2399998    
       63060   15.4481964       15.8507357       15.2399998    
       63120   15.4570494       15.8525476       15.2399998    
       63180   15.4659014       15.8529539       15.2399998    
       63240   15.4750824       15.8523226       15.2399998    
       63300   15.4844265       15.8508301       15.2399998    
       63360   15.4937706       15.8488855       15.2399998    
       63420   15.5031147       15.8468637       15.2399998    
       63480   15.5122948       15.8449907       15.2399998    
       63540   15.5221310       15.8433247       15.2399998    
       63600   15.5321312       15.8418846       15.2399998    
       63660   15.5419674       15.8406868       15.2399998    
       63720   15.5519676       15.8396692       15.2399998    
       63780   15.5626230       15.8387194       15.2399998    
       63840   15.5732784       15.8377304       15.2399998    
       63900   15.5836067       15.8366022       15.2399998    
       63960   15.5940981       15.8351898       15.2399998    
       64020   15.6047544       15.8332157       15.2399998    
       64080   15.6154099       15.8302956       15.2399998    
       64140   15.6260653       15.8261766       15.2399998    
       64200   15.6365576       15.8211527       15.2399998    
       64260   15.6472130       15.8160238       15.2399998    
       64320   15.6578684       15.8113966       15.2399998    
       64380   15.6680326       15.8075037       15.2399998    
       64440   15.6773767       15.8042603       15.2399998    
       64500   15.6865578       15.8012590       15.2399998    
       64560   15.6965570       15.7980728       15.2399998    
       64620   15.7068853       15.7946253       15.2399998    
       64680   15.7177048       15.7911062       15.2399998    
       64740   15.7285242       15.7877378       15.2399998    
