 20180911
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6235247       13.9834938       13.6499996    
       43500   13.6230326       13.9843140       13.6499996    
       43560   13.6223774       13.9853220       13.6499996    
       43620   13.6220493       13.9866238       13.6499996    
       43680   13.6218853       13.9882612       13.6499996    
       43740   13.6220493       13.9900761       13.6499996    
       43800   13.6223774       13.9918413       13.6499996    
       43860   13.6230326       13.9934072       13.6499996    
       43920   13.6238527       13.9946518       13.6499996    
       43980   13.6250000       13.9954748       13.6499996    
       44040   13.6258192       13.9958010       13.6499996    
       44100   13.6268854       13.9955778       13.6499996    
       44160   13.6281967       13.9947948       13.6499996    
       44220   13.6296721       13.9935150       13.6499996    
       44280   13.6311474       13.9917679       13.6499996    
       44340   13.6329508       13.9896851       13.6499996    
       44400   13.6345901       13.9875803       13.6499996    
       44460   13.6363935       13.9856539       13.6499996    
       44520   13.6380329       13.9839020       13.6499996    
       44580   13.6391802       13.9821501       13.6499996    
       44640   13.6406555       13.9801626       13.6499996    
       44700   13.6418037       13.9777899       13.6499996    
       44760   13.6434422       13.9749365       13.6499996    
       44820   13.6449184       13.9714775       13.6499996    
       44880   13.6465578       13.9673271       13.6499996    
       44940   13.6477051       13.9624329       13.6499996    
       45000   13.6486883       13.9569111       13.6499996    
       45060   13.6493444       13.9510984       13.6499996    
       45120   13.6501637       13.9452391       13.6499996    
       45180   13.6499996       13.9394293       13.6499996    
       45240   13.6501637       13.9336462       13.6499996    
       45300   13.6496725       13.9278440       13.6499996    
       45360   13.6491804       13.9219894       13.6499996    
       45420   13.6488523       13.9160671       13.6499996    
       45480   13.6483603       13.9099817       13.6499996    
       45540   13.6483603       13.9035263       13.6499996    
       45600   13.6483603       13.8963079       13.6499996    
       45660   13.6486883       13.8879852       13.6499996    
       45720   13.6488523       13.8786983       13.6499996    
       45780   13.6493444       13.8690586       13.6499996    
       45840   13.6493444       13.8596869       13.6499996    
       45900   13.6498365       13.8507776       13.6499996    
       45960   13.6503277       13.8422241       13.6499996    
       46020   13.6511478       13.8340092       13.6499996    
       46080   13.6521311       13.8262482       13.6499996    
       46140   13.6537704       13.8187389       13.6499996    
       46200   13.6557379       13.8111725       13.6499996    
       46260   13.6577053       13.8035364       13.6499996    
       46320   13.6596718       13.7961349       13.6499996    
       46380   13.6598330       13.7892456       13.6499996    
       46440   13.6623335       13.7829666       13.6499996    
       46500   13.6648331       13.7772789       13.6499996    
       46560   13.6671667       13.7721224       13.6499996    
       46620   13.6696663       13.7671146       13.6499996    
       46680   13.6723337       13.7616158       13.6499996    
       46740   13.6750002       13.7550888       13.6499996    
       46800   13.6778336       13.7475128       13.6499996    
       46860   13.6803331       13.7392912       13.6000004    
       46920   13.6828337       13.7308331       13.6000004    
       46980   13.6853333       13.7224226       13.6000004    
       47040   13.6875000       13.7141352       13.6000004    
       47100   13.6898336       13.7059145       13.6000004    
       47160   13.6918335       13.6976748       13.6000004    
       47220   13.6938334       13.6893892       13.6000004    
       47280   13.6956663       13.6811781       13.6000004    
       47340   13.6973333       13.6733561       13.6000004    
       47400   13.6988335       13.6662149       13.6000004    
       47460   13.7003336       13.6598282       13.6000004    
       47520   13.7016668       13.6541204       13.6000004    
       47580   13.7030001       13.6489716       13.6000004    
       47640   13.7049999       13.6443024       13.6000004    
       47700   13.7078333       13.6401138       13.6000004    
       47760   13.7110004       13.6363621       13.6000004    
       47820   13.7145004       13.6328163       13.6000004    
       47880   13.7185001       13.6290350       13.6000004    
       47940   13.7228336       13.6245098       13.6000004    
       48000   13.7273331       13.6190681       13.6000004    
       48060   13.7323332       13.6129866       13.6000004    
       48120   13.7371664       13.6067019       13.6000004    
       48180   13.7419996       13.6005135       13.6000004    
       48240   13.7468338       13.5947180       13.6000004    
       48300   13.7511663       13.5895586       13.6000004    
       48360   13.7551670       13.5851564       13.6000004    
       48420   13.7585001       13.5815344       13.6000004    
       48480   13.7613335       13.5786076       13.6000004    
       48540   13.7635002       13.5763216       13.6000004    
       48600   13.7655001       13.5746984       13.6000004    
       48660   13.7673330       13.5738926       13.6000004    
       48720   13.7691669       13.5741901       13.6000004    
       48780   13.7711668       13.5756769       13.6000004    
       48840   13.7738333       13.5779076       13.6000004    
       48900   13.7763329       13.5803614       13.6000004    
       48960   13.7793331       13.5830536       13.6000004    
       49020   13.7825003       13.5865593       13.6000004    
       49080   13.7856665       13.5911398       13.6000004    
       49140   13.7888336       13.5963068       13.6000004    
       49200   13.7913332       13.6019096       13.6000004    
       49260   13.7934999       13.6081743       13.6000004    
       49320   13.7950001       13.6150770       13.6000004    
       49380   13.7965002       13.6221151       13.6000004    
       49440   13.7969999       13.6283741       13.6000004    
       49500   13.7976665       13.6326942       13.6000004    
       49560   13.7976665       13.6341591       13.6000004    
       49620   13.7976665       13.6329412       13.6000004    
       49680   13.7971668       13.6303205       13.6000004    
       49740   13.7969999       13.6278763       13.6000004    
       49800   13.7971668       13.6268911       13.6000004    
       49860   13.7978334       13.6276722       13.6000004    
       49920   13.7988329       13.6293402       13.6000004    
       49980   13.8003330       13.6312046       13.6000004    
       50040   13.8021307       13.6329842       13.6000004    
       50100   13.8044262       13.6345472       13.6000004    
       50160   13.8072128       13.6357565       13.6000004    
       50220   13.8109837       13.6366577       13.6000004    
       50280   13.8145905       13.6376162       13.6000004    
       50340   13.8186884       13.6390953       13.6000004    
       50400   13.8226233       13.6413736       13.6000004    
       50460   13.8270493       13.6444340       13.5900002    
       50520   13.8314753       13.6479683       13.5900002    
       50580   13.8360653       13.6515551       13.5900002    
       50640   13.8409834       13.6548500       13.5900002    
       50700   13.8459015       13.6574116       13.5900002    
       50760   13.8508196       13.6587276       13.5900002    
       50820   13.8555737       13.6585245       13.5900002    
       50880   13.8606558       13.6567631       13.5900002    
       50940   13.8657379       13.6534624       13.5900002    
       51000   13.8711472       13.6487026       13.5900002    
       51060   13.8767214       13.6426754       13.5900002    
       51120   13.8824587       13.6356936       13.5900002    
       51180   13.8883610       13.6280985       13.5900002    
       51240   13.8940983       13.6201553       13.5900002    
       51300   13.8993444       13.6119566       13.5900002    
       51360   13.9044266       13.6036215       13.5900002    
       51420   13.9090166       13.5953369       13.5900002    
       51480   13.9134426       13.5873957       13.5900002    
       51540   13.9178686       13.5801153       13.5900002    
       51600   13.9219675       13.5736189       13.5900002    
       51660   13.9260654       13.5677242       13.5900002    
       51720   13.9300003       13.5621166       13.5900002    
       51780   13.9344263       13.5564909       13.5900002    
       51840   13.9388523       13.5507746       13.5900002    
       51900   13.9432783       13.5450687       13.5900002    
       51960   13.9480324       13.5392179       13.5900002    
       52020   13.9532785       13.5327950       13.5900002    
       52080   13.9590168       13.5255575       13.5900002    
       52140   13.9649181       13.5173330       13.5900002    
       52200   13.9711475       13.5079489       13.5900002    
       52260   13.9778690       13.4971237       13.5900002    
       52320   13.9847546       13.4844551       13.5900002    
       52380   13.9913111       13.4701090       13.5900002    
       52440   13.9973774       13.4549208       13.5900002    
       52500   14.0029507       13.4398136       13.5900002    
       52560   14.0081968       13.4251289       13.5900002    
       52620   14.0129509       13.4106636       13.5900002    
       52680   14.0173769       13.3963213       13.5900002    
       52740   14.0214758       13.3826818       13.5900002    
       52800   14.0254097       13.3698988       13.5900002    
       52860   14.0295086       13.3572140       13.5900002    
       52920   14.0332785       13.3434324       13.5900002    
       52980   14.0373774       13.3277826       13.5900002    
       53040   14.0414753       13.3104773       13.5900002    
       53100   14.0459013       13.2927589       13.5900002    
       53160   14.0503283       13.2764521       13.5900002    
       53220   14.0550823       13.2624712       13.5900002    
       53280   14.0595083       13.2502327       13.5900002    
       53340   14.0637703       13.2385378       13.5900002    
       53400   14.0675411       13.2262716       13.5900002    
       53460   14.0708199       13.2128410       13.5900002    
       53520   14.0736065       13.1985273       13.5900002    
       53580   14.0773335       13.1833925       13.5900002    
       53640   14.0791664       13.1670322       13.5900002    
       53700   14.0804996       13.1490145       13.5900002    
       53760   14.0815001       13.1291456       13.5900002    
       53820   14.0823336       13.1080847       13.5900002    
       53880   14.0823336       13.0874720       13.5900002    
       53940   14.0825005       13.0686741       13.5900002    
       54000   14.0818329       13.0520563       13.5900002    
       54060   14.0811663       13.0371437       13.7500000    
       54120   14.0799999       13.0231237       13.7500000    
       54180   14.0790005       13.0093088       13.7500000    
       54240   14.0776663       12.9954329       13.7500000    
       54300   14.0760002       12.9816999       13.7500000    
       54360   14.0746670       12.9686861       13.7500000    
       54420   14.0730000       12.9569445       13.7500000    
       54480   14.0708332       12.9468431       13.7500000    
       54540   14.0676670       12.9385519       13.7500000    
       54600   14.0644999       12.9319172       13.7500000    
       54660   14.0611668       12.9266243       13.7500000    
       54720   14.0578337       12.9221954       13.7500000    
       54780   14.0541668       12.9180508       13.7500000    
       54840   14.0506668       12.9136896       13.7500000    
       54900   14.0469999       12.9086933       13.7500000    
       54960   14.0431671       12.9027853       13.7500000    
       55020   14.0389996       12.8961058       13.7500000    
       55080   14.0348330       12.8890924       13.7500000    
       55140   14.0303335       12.8820829       13.7500000    
       55200   14.0258331       12.8751650       13.7500000    
       55260   14.0216665       12.8684912       13.7500000    
       55320   14.0174999       12.8625393       13.7500000    
       55380   14.0131664       12.8578663       13.7500000    
       55440   14.0086670       12.8542843       13.7500000    
       55500   14.0045004       12.8510914       13.7500000    
       55560   14.0004997       12.8478756       13.7500000    
       55620   13.9963331       12.8447647       13.7500000    
       55680   13.9923334       12.8418798       13.7500000    
       55740   13.9886665       12.8393354       13.7500000    
       55800   13.9855003       12.8371983       13.7500000    
       55860   13.9823332       12.8355150       13.7500000    
       55920   13.9793329       12.8344727       13.7500000    
       55980   13.9761667       12.8340178       13.7500000    
       56040   13.9740000       12.8339539       13.7500000    
       56100   13.9723330       12.8340836       13.7500000    
       56160   13.9709997       12.8339796       13.7500000    
       56220   13.9700003       12.8329544       13.7500000    
       56280   13.9694996       12.8306971       13.7500000    
       56340   13.9691668       12.8271446       13.7500000    
       56400   13.9691668       12.8224163       13.7500000    
       56460   13.9689999       12.8173170       13.7500000    
       56520   13.9691668       12.8131466       13.7500000    
       56580   13.9701662       12.8108530       13.7500000    
       56640   13.9711666       12.8105745       13.7500000    
       56700   13.9721670       12.8117409       13.7500000    
       56760   13.9731665       12.8131809       13.7500000    
       56820   13.9741669       12.8135881       13.7500000    
       56880   13.9744997       12.8120632       13.7500000    
       56940   13.9744997       12.8084574       13.7500000    
       57000   13.9746666       12.8028517       13.7500000    
       57060   13.9746666       12.7956018       13.7500000    
       57120   13.9748335       12.7877665       13.7500000    
       57180   13.9751663       12.7807913       13.7500000    
       57240   13.9759016       12.7762394       13.7500000    
       57300   13.9768848       12.7753096       13.7500000    
       57360   13.9781971       12.7784719       13.7500000    
       57420   13.9796724       12.7851400       13.7500000    
       57480   13.9811478       12.7935781       13.7500000    
       57540   13.9826231       12.8023500       13.7500000    
       57600   13.9839344       12.8109837       13.7500000    
       57660   13.9854097       12.8196993       14.1400003    
       57720   13.9868851       12.8288841       14.1400003    
       57780   13.9885244       12.8386602       14.1400003    
       57840   13.9899998       12.8486462       14.1400003    
       57900   13.9914751       12.8581181       14.1400003    
       57960   13.9931145       12.8665495       14.1400003    
       58020   13.9947538       12.8738203       14.1400003    
       58080   13.9967213       12.8801060       14.1400003    
       58140   13.9995079       12.8857069       14.1400003    
       58200   14.0029507       12.8909664       14.1400003    
       58260   14.0065575       12.8961325       14.1400003    
       58320   14.0101643       12.9012241       14.1400003    
       58380   14.0137701       12.9061975       14.1400003    
       58440   14.0177050       12.9113741       14.1400003    
       58500   14.0216389       12.9176950       14.1400003    
       58560   14.0259018       12.9263506       14.1400003    
       58620   14.0303278       12.9377947       14.1400003    
       58680   14.0350819       12.9514523       14.1400003    
       58740   14.0403280       12.9664707       14.1400003    
       58800   14.0460653       12.9823341       14.1400003    
       58860   14.0516396       12.9983854       14.1400003    
       58920   14.0570488       13.0127296       14.1400003    
       58980   14.0624590       13.0233994       14.1400003    
       59040   14.0681963       13.0303555       14.1400003    
       59100   14.0736065       13.0351448       14.1400003    
       59160   14.0788527       13.0391665       14.1400003    
       59220   14.0839348       13.0429459       14.1400003    
       59280   14.0888529       13.0465260       14.1400003    
       59340   14.0934429       13.0497742       14.1400003    
       59400   14.0975409       13.0525560       14.1400003    
       59460   14.1013117       13.0547657       14.1400003    
       59520   14.1052456       13.0563517       14.1400003    
       59580   14.1090164       13.0574360       14.1400003    
       59640   14.1127872       13.0583878       14.1400003    
       59700   14.1162291       13.0596409       14.1400003    
       59760   14.1196718       13.0613604       14.1400003    
       59820   14.1232786       13.0634136       14.1400003    
       59880   14.1265574       13.0654402       14.1400003    
       59940   14.1295080       13.0672836       14.1400003    
       60000   14.1326227       13.0689487       14.1400003    
       60060   14.1357374       13.0701227       14.1400003    
       60120   14.1391802       13.0703382       14.1400003    
       60180   14.1426229       13.0693674       14.1400003    
       60240   14.1457376       13.0673685       14.1400003    
       60300   14.1486883       13.0648851       14.1400003    
       60360   14.1519670       13.0627089       14.1400003    
       60420   14.1555738       13.0616550       14.1400003    
       60480   14.1591806       13.0624475       14.1400003    
       60540   14.1636066       13.0654945       14.1400003    
       60600   14.1685247       13.0709400       14.1400003    
       60660   14.1736069       13.0786190       14.1400003    
       60720   14.1788521       13.0877857       14.1400003    
       60780   14.1820002       13.0974684       14.1400003    
       60840   14.1866665       13.1068478       14.1400003    
       60900   14.1914997       13.1151981       14.1400003    
       60960   14.1960001       13.1224194       14.1400003    
       61020   14.2003336       13.1285248       14.1400003    
       61080   14.2046671       13.1330109       14.1400003    
       61140   14.2088337       13.1351652       14.1400003    
       61200   14.2133331       13.1347713       14.1400003    
       61260   14.2182503       13.1322813       13.9799995    
       61320   14.2227497       13.1286774       13.9799995    
       61380   14.2275829       13.1252680       13.9799995    
       61440   14.2324171       13.1229467       13.9799995    
       61500   14.2374163       13.1219196       13.9799995    
       61560   14.2427502       13.1216593       13.9799995    
       61620   14.2480831       13.1216812       13.9799995    
       61680   14.2539167       13.1214409       13.9799995    
       61740   14.2594166       13.1200991       13.9799995    
       61800   14.2650833       13.1166945       13.9799995    
       61860   14.2709169       13.1108665       13.9799995    
       61920   14.2772503       13.1035290       13.9799995    
       61980   14.2839165       13.0959463       13.9799995    
       62040   14.2910833       13.0885735       13.9799995    
       62100   14.2987499       13.0808964       13.9799995    
       62160   14.3067503       13.0720081       13.9799995    
       62220   14.3149166       13.0614700       13.9799995    
       62280   14.3230829       13.0494137       13.9799995    
       62340   14.3309164       13.0358181       13.9799995    
       62400   14.3384171       13.0207882       13.9799995    
       62460   14.3455830       13.0054188       13.9799995    
       62520   14.3529167       12.9923239       13.9799995    
       62580   14.3600836       12.9838543       13.9799995    
       62640   14.3669167       12.9794493       13.9799995    
       62700   14.3735838       12.9763107       13.9799995    
       62760   14.3807497       12.9723310       13.9799995    
       62820   14.3874168       12.9668493       13.9799995    
       62880   14.3942499       12.9597998       13.9799995    
       62940   14.4007502       12.9514513       13.9799995    
       63000   14.4072504       12.9424248       13.9799995    
       63060   14.4140835       12.9339256       13.9799995    
       63120   14.4207497       12.9302187       13.9799995    
       63180   14.4272499       12.9307919       13.9799995    
       63240   14.4334164       12.9312086       13.9799995    
       63300   14.4394169       12.9307375       13.9799995    
       63360   14.4449167       12.9292250       13.9799995    
       63420   14.4500837       12.9271688       13.9799995    
       63480   14.4547501       12.9252234       13.9799995    
       63540   14.4594164       12.9237585       13.9799995    
       63600   14.4647503       12.9229364       13.9799995    
       63660   14.4695835       12.9230204       13.9799995    
       63720   14.4740829       12.9243078       13.9799995    
       63780   14.4782495       12.9269276       13.9799995    
       63840   14.4819164       12.9308014       13.9799995    
       63900   14.4855833       12.9356251       13.9799995    
       63960   14.4892502       12.9408922       13.9799995    
       64020   14.4932499       12.9460974       13.9799995    
       64080   14.4975834       12.9506035       13.9799995    
       64140   14.5020838       12.9536486       13.9799995    
       64200   14.5065832       12.9547930       13.9799995    
       64260   14.5112495       12.9541826       13.9799995    
       64320   14.5165834       12.9521589       13.9799995    
       64380   14.5205936       12.9488468       13.9799995    
       64440   14.5219164       12.9439383       13.9799995    
       64500   14.5270834       12.9374237       13.9799995    
       64560   14.5319166       12.9292488       13.9799995    
       64620   14.5365829       12.9195776       13.9799995    
       64680   14.5410833       12.9095449       13.9799995    
       64740   14.5452499       12.9005051       13.9799995    
       61260   9999.00000       9999.00000       14.2200003    
