 20190606
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.2488337       13.9904499       15.2100000    
       43500   15.2531662       13.9919147       15.2100000    
       43560   15.2571669       13.9921246       15.2100000    
       43620   15.2631664       13.9940891       15.2100000    
       43680   15.2705002       13.9993753       15.2100000    
       43740   15.2781668       14.0062342       15.2100000    
       43800   15.2858334       14.0116892       15.2100000    
       43860   15.2933331       14.0149593       15.2100000    
       43920   15.3021669       14.0167389       15.2100000    
       43980   15.3114996       14.0181055       15.2100000    
       44040   15.3210001       14.0212145       15.2100000    
       44100   15.3319998       14.0287895       15.2100000    
       44160   15.3444996       14.0396366       15.2100000    
       44220   15.3559999       14.0515747       15.2100000    
       44280   15.3661671       14.0636396       15.2100000    
       44340   15.3756666       14.0743608       15.2100000    
       44400   15.3853331       14.0825491       15.2100000    
       44460   15.3950005       14.0880728       15.2100000    
       44520   15.4069996       14.0909386       15.2100000    
       44580   15.4198332       14.0920820       15.2100000    
       44640   15.4336662       14.0932007       15.2100000    
       44700   15.4484997       14.0957880       15.2100000    
       44760   15.4628334       14.0991220       15.2100000    
       44820   15.4763336       14.1014605       15.2100000    
       44880   15.4896669       14.1016340       15.2100000    
       44940   15.5031662       14.1000166       15.2100000    
       45000   15.5176668       14.0989828       15.2100000    
       45060   15.5325003       14.1008329       15.2100000    
       45120   15.5478334       14.1059771       15.2100000    
       45180   15.5644999       14.1122475       15.2100000    
       45240   15.5819998       14.1169462       15.2100000    
       45300   15.5996666       14.1189680       15.2100000    
       45360   15.6166668       14.1189890       15.2100000    
       45420   15.6344995       14.1189976       15.2100000    
       45480   15.6528330       14.1203785       15.2100000    
       45540   15.6713333       14.1223726       15.2100000    
       45600   15.6901665       14.1239290       15.2100000    
       45660   15.7084999       14.1252861       15.2100000    
       45720   15.7276669       14.1268682       15.2100000    
       45780   15.7453337       14.1286325       15.2100000    
       45840   15.7631664       14.1303749       15.2100000    
       45900   15.7806664       14.1316538       15.2100000    
       45960   15.7968330       14.1323099       15.2100000    
       46020   15.8144999       14.1318884       15.2100000    
       46080   15.8315001       14.1302595       15.2100000    
       46140   15.8478336       14.1285849       15.2100000    
       46200   15.8634996       14.1277542       15.2100000    
       46260   15.8725424       14.1291351       15.2100000    
       46320   15.8778334       14.1344671       15.2100000    
       46380   15.8905001       14.1419449       15.2100000    
       46440   15.9049997       14.1500044       15.2100000    
       46500   15.9191666       14.1592350       15.2100000    
       46560   15.9335003       14.1708298       15.2100000    
       46620   15.9475002       14.1853218       15.2100000    
       46680   15.9603329       14.2024317       15.2100000    
       46740   15.9726667       14.2195196       15.2100000    
       46800   15.9856663       14.2343702       15.2100000    
       46860   15.9984999       14.2486124       15.0900002    
       46920   16.0093327       14.2645140       15.0900002    
       46980   16.0188332       14.2817659       15.0900002    
       47040   16.0266666       14.2995176       15.0900002    
       47100   16.0341663       14.3174515       15.0900002    
       47160   16.0433331       14.3344269       15.0900002    
       47220   16.0520000       14.3472586       15.0900002    
       47280   16.0585003       14.3548136       15.0900002    
       47340   16.0643330       14.3587351       15.0900002    
       47400   16.0704994       14.3616648       15.0900002    
       47460   16.0771675       14.3669300       15.0900002    
       47520   16.0843334       14.3777227       15.0900002    
       47580   16.0914173       14.3942575       15.0900002    
       47640   16.0963554       14.4130716       15.0900002    
       47700   16.1019497       14.4303274       15.0900002    
       47760   16.1073723       14.4450960       15.0900002    
       47820   16.1126270       14.4584799       15.0900002    
       47880   16.1182213       14.4720011       15.0900002    
       47940   16.1238136       14.4865789       15.0900002    
       48000   16.1297455       14.5025301       15.0900002    
       48060   16.1353397       14.5193357       15.0900002    
       48120   16.1402550       14.5377169       15.0900002    
       48180   16.1448307       14.5576811       15.0900002    
       48240   16.1492367       14.5778475       15.0900002    
       48300   16.1524582       14.5971622       15.0900002    
       48360   16.1544914       14.6151724       15.0900002    
       48420   16.1563568       14.6309376       15.0900002    
       48480   16.1582203       14.6429090       15.0900002    
       48540   16.1599159       14.6537037       15.0900002    
       48600   16.1611023       14.6646652       15.0900002    
       48660   16.1621189       14.6744509       15.0900002    
       48720   16.1633053       14.6821012       15.0900002    
       48780   16.1639824       14.6886215       15.0900002    
       48840   16.1643219       14.6978197       15.0900002    
       48900   16.1643219       14.7118654       15.0900002    
       48960   16.1644917       14.7296467       15.0900002    
       49020   16.1651688       14.7479486       15.0900002    
       49080   16.1656780       14.7646580       15.0900002    
       49140   16.1660175       14.7818012       15.0900002    
       49200   16.1656780       14.8026028       15.0900002    
       49260   16.1660175       14.8250742       15.0900002    
       49320   16.1673737       14.8458233       15.0900002    
       49380   16.1694069       14.8660393       15.0900002    
       49440   16.1707630       14.8849707       15.0900002    
       49500   16.1707630       14.9000921       15.0900002    
       49560   16.1705933       14.9105358       15.0900002    
       49620   16.1702538       14.9181585       15.0900002    
       49680   16.1704235       14.9252157       15.0900002    
       49740   16.1697464       14.9323359       15.0900002    
       49800   16.1690674       14.9395256       15.0900002    
       49860   16.1681900       14.9450960       15.0900002    
       49920   16.1680508       14.9468975       15.0900002    
       49980   16.1670341       14.9457464       15.0900002    
       50040   16.1672039       14.9432192       15.0900002    
       50100   16.1677113       14.9406948       15.0900002    
       50160   16.1675415       14.9391375       15.0900002    
       50220   16.1666946       14.9379692       15.0900002    
       50280   16.1653385       14.9355688       15.0900002    
       50340   16.1643219       14.9324827       15.0900002    
       50400   16.1626263       14.9290924       15.0900002    
       50460   16.1609325       14.9230728       16.1000004    
       50520   16.1598301       14.9134560       16.1000004    
       50580   16.1596603       14.9016609       16.1000004    
       50640   16.1584740       14.8894291       16.1000004    
       50700   16.1571178       14.8779707       16.1000004    
       50760   16.1559315       14.8689051       16.1000004    
       50820   16.1552544       14.8647099       16.1000004    
       50880   16.1549149       14.8652964       16.1000004    
       50940   16.1555939       14.8690157       16.1000004    
       51000   16.1562710       14.8751450       16.1000004    
       51060   16.1566105       14.8809090       16.1000004    
       51120   16.1567802       14.8823195       16.1000004    
       51180   16.1569500       14.8798561       16.1000004    
       51240   16.1575432       14.8765583       16.1000004    
       51300   16.1582508       14.8736649       16.1000004    
       51360   16.1592503       14.8701849       16.1000004    
       51420   16.1605835       14.8639050       16.1000004    
       51480   16.1619167       14.8526993       16.1000004    
       51540   16.1630840       14.8386421       16.1000004    
       51600   16.1640835       14.8239307       16.1000004    
       51660   16.1642494       14.8083620       16.1000004    
       51720   16.1644173       14.7905436       16.1000004    
       51780   16.1660824       14.7704859       16.1000004    
       51840   16.1685829       14.7502241       16.1000004    
       51900   16.1717491       14.7317142       16.1000004    
       51960   16.1755829       14.7157822       16.1000004    
       52020   16.1797504       14.7039766       16.1000004    
       52080   16.1852493       14.6987038       16.1000004    
       52140   16.1905842       14.6977177       16.1000004    
       52200   16.1962509       14.6981106       16.1000004    
       52260   16.2015839       14.6981964       16.1000004    
       52320   16.2062492       14.6969013       16.1000004    
       52380   16.2104168       14.6942949       16.1000004    
       52440   16.2142506       14.6889296       16.1000004    
       52500   16.2179165       14.6790075       16.1000004    
       52560   16.2217503       14.6652002       16.1000004    
       52620   16.2252502       14.6500187       16.1000004    
       52680   16.2277508       14.6348448       16.1000004    
       52740   16.2297497       14.6183157       16.1000004    
       52800   16.2320843       14.5981932       16.1000004    
       52860   16.2345829       14.5771465       16.1000004    
       52920   16.2374172       14.5593042       16.1000004    
       52980   16.2402496       14.5432453       16.1000004    
       53040   16.2422504       14.5292959       16.1000004    
       53100   16.2452507       14.5201120       16.1000004    
       53160   16.2492504       14.5170879       16.1000004    
       53220   16.2544174       14.5196180       16.1000004    
       53280   16.2605839       14.5253754       16.1000004    
       53340   16.2650833       14.5309677       16.1000004    
       53400   16.2697506       14.5338869       16.1000004    
       53460   16.2712708       14.5342026       16.1000004    
       53520   16.2737503       14.5322475       16.1000004    
       53580   16.2782497       14.5282450       16.1000004    
       53640   16.2839165       14.5222073       16.1000004    
       53700   16.2904167       14.5136309       16.1000004    
       53760   16.2969170       14.5022459       16.1000004    
       53820   16.3034172       14.4886608       16.1000004    
       53880   16.3107491       14.4743443       16.1000004    
       53940   16.3174171       14.4606657       16.1000004    
       54000   16.3229160       14.4491272       16.1000004    
       54060   16.3289165       14.4410419       16.1100006    
       54120   16.3364162       14.4365177       16.1100006    
       54180   16.3435001       14.4341574       16.1100006    
       54240   16.3506660       14.4323378       16.1100006    
       54300   16.3600006       14.4305534       16.1100006    
       54360   16.3693333       14.4290466       16.1100006    
       54420   16.3791676       14.4284468       16.1100006    
       54480   16.3896675       14.4289732       16.1100006    
       54540   16.4001675       14.4304590       16.1100006    
       54600   16.4101658       14.4334326       16.1100006    
       54660   16.4198341       14.4384575       16.1100006    
       54720   16.4296665       14.4451027       16.1100006    
       54780   16.4400005       14.4496689       16.1100006    
       54840   16.4496670       14.4489880       16.1100006    
       54900   16.4588337       14.4446869       16.1100006    
       54960   16.4686661       14.4398985       16.1100006    
       55020   16.4783325       14.4368114       16.1100006    
       55080   16.4873333       14.4363384       16.1100006    
       55140   16.4963341       14.4365063       16.1100006    
       55200   16.5056667       14.4360380       16.1100006    
       55260   16.5148335       14.4349251       16.1100006    
       55320   16.5249996       14.4338655       16.1100006    
       55380   16.5351658       14.4337482       16.1100006    
       55440   16.5440006       14.4341564       16.1100006    
       55500   16.5516663       14.4329500       16.1100006    
       55560   16.5583324       14.4285278       16.1100006    
       55620   16.5646667       14.4214048       16.1100006    
       55680   16.5718327       14.4130020       16.1100006    
       55740   16.5779991       14.4037933       16.1100006    
       55800   16.5846672       14.3934822       16.1100006    
       55860   16.5898342       14.3820276       16.1100006    
       55920   16.5956669       14.3699265       16.1100006    
       55980   16.6021671       14.3577232       16.1100006    
       56040   16.6095009       14.3459387       16.1100006    
       56100   16.6173325       14.3358107       16.1100006    
       56160   16.6250000       14.3277111       16.1100006    
       56220   16.6323338       14.3211765       16.1100006    
       56280   16.6399994       14.3158722       16.1100006    
       56340   16.6478329       14.3111944       16.1100006    
       56400   16.6558342       14.3062935       16.1100006    
       56460   16.6636658       14.3004427       16.1100006    
       56520   16.6720009       14.2935600       16.1100006    
       56580   16.6796665       14.2862444       16.1100006    
       56640   16.6866665       14.2784481       16.1100006    
       56700   16.6928329       14.2695389       16.1100006    
       56760   16.6988335       14.2589617       16.1100006    
       56820   16.7053337       14.2462568       16.1100006    
       56880   16.7115002       14.2323980       16.1100006    
       56940   16.7173328       14.2199249       16.1100006    
       57000   16.7233334       14.2100773       16.1100006    
       57060   16.7274570       14.2029018       16.1100006    
       57120   16.7299995       14.1989880       16.1100006    
       57180   16.7380009       14.1983452       16.1100006    
       57240   16.7458324       14.1997662       16.1100006    
       57300   16.7528324       14.2022438       16.1100006    
       57360   16.7586670       14.2055368       16.1100006    
       57420   16.7639999       14.2096930       16.1100006    
       57480   16.7693329       14.2152739       16.1100006    
       57540   16.7735004       14.2229137       16.1100006    
       57600   16.7786674       14.2317057       16.1100006    
       57660   16.7853336       14.2393923       16.3400002    
       57720   16.7919998       14.2448950       16.3400002    
       57780   16.7966671       14.2486486       16.3400002    
       57840   16.8011665       14.2504511       16.3400002    
       57900   16.8051662       14.2490578       16.3400002    
       57960   16.8081665       14.2446375       16.3400002    
       58020   16.8113327       14.2376451       16.3400002    
       58080   16.8138332       14.2273531       16.3400002    
       58140   16.8155003       14.2130260       16.3400002    
       58200   16.8171673       14.1942883       16.3400002    
       58260   16.8195000       14.1731529       16.3400002    
       58320   16.8223324       14.1529894       16.3400002    
       58380   16.8239994       14.1365051       16.3400002    
       58440   16.8248329       14.1257915       16.3400002    
       58500   16.8261662       14.1204929       16.3400002    
       58560   16.8268337       14.1191254       16.3400002    
       58620   16.8264999       14.1202221       16.3400002    
       58680   16.8258343       14.1231594       16.3400002    
       58740   16.8256664       14.1282568       16.3400002    
       58800   16.8250008       14.1357975       16.3400002    
       58860   16.8231659       14.1459923       16.3400002    
       58920   16.8204994       14.1584129       16.3400002    
       58980   16.8176670       14.1715918       16.3400002    
       59040   16.8148327       14.1843758       16.3400002    
       59100   16.8120003       14.1974506       16.3400002    
       59160   16.8094997       14.2118416       16.3400002    
       59220   16.8078327       14.2270956       16.3400002    
       59280   16.8055000       14.2421379       16.3400002    
       59340   16.8021660       14.2565928       16.3400002    
       59400   16.7986660       14.2715235       16.3400002    
       59460   16.7950001       14.2885456       16.3400002    
       59520   16.7921658       14.3078384       16.3400002    
       59580   16.7889996       14.3286438       16.3400002    
       59640   16.7859993       14.3500452       16.3400002    
       59700   16.7823334       14.3709259       16.3400002    
       59760   16.7779999       14.3901577       16.3400002    
       59820   16.7736664       14.4076567       16.3400002    
       59880   16.7684994       14.4251585       16.3400002    
       59940   16.7626667       14.4455280       16.3400002    
       60000   16.7576675       14.4701662       16.3400002    
       60060   16.7528324       14.4973917       16.3400002    
       60120   16.7476673       14.5236025       16.3400002    
       60180   16.7423325       14.5456371       16.3400002    
       60240   16.7366657       14.5629530       16.3400002    
       60300   16.7306671       14.5771341       16.3400002    
       60360   16.7251663       14.5902338       16.3400002    
       60420   16.7194996       14.6028671       16.3400002    
       60480   16.7134991       14.6136751       16.3400002    
       60540   16.7078342       14.6212320       16.3400002    
       60600   16.7026672       14.6254520       16.3400002    
       60660   16.7003384       14.6264114       16.3400002    
       60720   16.6976662       14.6245089       16.3400002    
       60780   16.6919994       14.6219072       16.3400002    
       60840   16.6861668       14.6220474       16.3400002    
       60900   16.6806660       14.6268454       16.3400002    
       60960   16.6760006       14.6346807       16.3400002    
       61020   16.6723328       14.6426477       16.3400002    
       61080   16.6696663       14.6482754       16.3400002    
       61140   16.6669998       14.6511450       16.3400002    
       61200   16.6641674       14.6526957       16.3400002    
       61260   16.6608334       14.6539879       16.7600002    
       61320   16.6578331       14.6544762       16.7600002    
       61380   16.6551666       14.6532621       16.7600002    
       61440   16.6541672       14.6513510       16.7600002    
       61500   16.6539993       14.6504793       16.7600002    
       61560   16.6529999       14.6511745       16.7600002    
       61620   16.6501675       14.6532869       16.7600002    
       61680   16.6474991       14.6569920       16.7600002    
       61740   16.6453342       14.6628113       16.7600002    
       61800   16.6438332       14.6712542       16.7600002    
       61860   16.6428337       14.6824598       16.7600002    
       61920   16.6416664       14.6956816       16.7600002    
       61980   16.6401672       14.7095079       16.7600002    
       62040   16.6399994       14.7224417       16.7600002    
       62100   16.6413326       14.7337027       16.7600002    
       62160   16.6439991       14.7428951       16.7600002    
       62220   16.6478329       14.7499790       16.7600002    
       62280   16.6521664       14.7553968       16.7600002    
       62340   16.6560001       14.7603979       16.7600002    
       62400   16.6593342       14.7658806       16.7600002    
       62460   16.6636658       14.7710743       16.7600002    
       62520   16.6706657       14.7742662       16.7600002    
       62580   16.6716957       14.7752657       16.7600002    
       62640   16.6801701       14.7758274       16.7600002    
       62700   16.6884747       14.7776728       16.7600002    
       62760   16.6961861       14.7810993       16.7600002    
       62820   16.7017803       14.7855530       16.7600002    
       62880   16.7060165       14.7904921       16.7600002    
       62940   16.7107620       14.7951918       16.7600002    
       63000   16.7156773       14.7978392       16.7600002    
       63060   16.7209320       14.7959003       16.7600002    
       63120   16.7273731       14.7917528       16.7600002    
       63180   16.7350006       14.7887688       16.7600002    
       63240   16.7422886       14.7857828       16.7600002    
       63300   16.7492371       14.7835035       16.7600002    
       63360   16.7566948       14.7824421       16.7600002    
       63420   16.7644920       14.7818823       16.7600002    
       63480   16.7729664       14.7796564       16.7600002    
       63540   16.7824574       14.7732086       16.7600002    
       63600   16.7916107       14.7616119       16.7600002    
       63660   16.7994061       14.7468967       16.7600002    
       63720   16.8065262       14.7329941       16.7600002    
       63780   16.8151703       14.7235594       16.7600002    
       63840   16.8250008       14.7195959       16.7600002    
       63900   16.8370342       14.7195740       16.7600002    
       63960   16.8504238       14.7206793       16.7600002    
       64020   16.8641529       14.7214432       16.7600002    
       64080   16.8790684       14.7228460       16.7600002    
       64140   16.8941517       14.7261305       16.7600002    
       64200   16.9083900       14.7323532       16.7600002    
       64260   16.9147415       14.7428761       16.7600002    
       64320   16.9214401       14.7576685       16.7600002    
       64380   16.9338131       14.7736807       16.7600002    
       64440   16.9458466       14.7861977       16.7600002    
       64500   16.9572029       14.7927685       16.7600002    
       64560   16.9688988       14.7956047       16.7600002    
       64620   16.9812717       14.7980471       16.7600002    
       64680   16.9924583       14.8021975       16.7600002    
       64740   17.0038128       14.8070030       16.7600002    
       61260   9999.00000       9999.00000       16.5699997    
