 20190411
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.5103283       11.8242302       11.6300001    
       43440   11.5032787       11.8119221       11.6300001    
       43500   11.4940987       11.7998638       11.6300001    
       43560   11.4880323       11.7874012       11.6300001    
       43620   11.4818029       11.7735910       11.6300001    
       43680   11.4734430       11.7584009       11.6300001    
       43740   11.4685249       11.7426786       11.6300001    
       43800   11.4629507       11.7265663       11.6300001    
       43860   11.4545898       11.7098360       11.6300001    
       43920   11.4398365       11.6926212       11.6300001    
       43980   11.4229507       11.6759729       11.6300001    
       44040   11.4085245       11.6615019       11.6300001    
       44100   11.3952456       11.6498556       11.6300001    
       44160   11.3814754       11.6405478       11.6300001    
       44220   11.3713112       11.6334305       11.6300001    
       44280   11.3640985       11.6283178       11.6300001    
       44340   11.3577051       11.6229086       11.6300001    
       44400   11.3486881       11.6152029       11.6300001    
       44460   11.3422947       11.6055660       11.6300001    
       44520   11.3345900       11.5947466       11.6300001    
       44580   11.3255739       11.5836887       11.6300001    
       44640   11.3159018       11.5733356       11.6300001    
       44700   11.3065577       11.5637903       11.6300001    
       44760   11.3016396       11.5540504       11.6300001    
       44820   11.2978687       11.5433464       11.6300001    
       44880   11.2919674       11.5323849       11.6300001    
       44940   11.2816391       11.5221739       11.6300001    
       45000   11.2718029       11.5135832       11.6300001    
       45060   11.2619677       11.5075397       11.6300001    
       45120   11.2524586       11.5031519       11.6300001    
       45180   11.2429504       11.4987192       11.6300001    
       45240   11.2277050       11.4946432       11.6300001    
       45300   11.2183609       11.4919977       11.6300001    
       45360   11.2085247       11.4910173       11.6300001    
       45420   11.1978693       11.4911404       11.6300001    
       45480   11.1909838       11.4916887       11.6300001    
       45540   11.1790161       11.4925508       11.6300001    
       45600   11.1618032       11.4933310       11.6300001    
       45660   11.1447544       11.4930372       11.6300001    
       45720   11.1234426       11.4912062       11.6300001    
       45780   11.1027870       11.4887810       11.6300001    
       45840   11.0849180       11.4872627       11.6300001    
       45900   11.0634422       11.4877253       11.6300001    
       45960   11.0413113       11.4895811       11.6300001    
       46020   11.0186882       11.4909554       11.6300001    
       46080   11.0029507       11.4905729       11.6300001    
       46140   10.9888525       11.4882421       11.6300001    
       46200   10.9708195       11.4844809       11.6300001    
       46260   10.9572134       11.4800997       11.6300001    
       46320   10.9468851       11.4757271       11.6300001    
       46380   10.9326229       11.4714403       11.6300001    
       46440   10.9206562       11.4670048       11.6300001    
       46500   10.9086885       11.4619284       11.6300001    
       46560   10.8952456       11.4553585       11.6300001    
       46620   10.8754101       11.4473467       11.6300001    
       46680   10.8604918       11.4390297       11.6300001    
       46740   10.8450823       11.4309330       11.6300001    
       46800   10.8286886       11.4230595       11.3100004    
       46860   10.8185244       11.4159565       11.3100004    
       46920   10.8078690       11.4102812       11.3100004    
       46980   10.7962294       11.4062891       11.3100004    
       47040   10.7829504       11.4038162       11.3100004    
       47100   10.7716389       11.4026079       11.3100004    
       47160   10.7629509       11.4023218       11.3100004    
       47220   10.7537708       11.4028139       11.3100004    
       47280   10.7408199       11.4035616       11.3100004    
       47340   10.7293444       11.4033060       11.3100004    
       47400   10.7172127       11.4026890       11.3100004    
       47460   10.7078686       11.4029751       11.3100004    
       47520   10.6986885       11.4044580       11.3100004    
       47580   10.6932783       11.4059248       11.3100004    
       47640   10.6898365       11.4052763       11.3100004    
       47700   10.6899996       11.4016333       11.3100004    
       47760   10.6909838       11.3958941       11.3100004    
       47820   10.6927872       11.3887844       11.3100004    
       47880   10.6911478       11.3805180       11.3100004    
       47940   10.6883602       11.3731756       11.3100004    
       48000   10.6854095       11.3688211       11.3100004    
       48060   10.6827869       11.3669300       11.3100004    
       48120   10.6785250       11.3669634       11.3100004    
       48180   10.6757374       11.3685713       11.3100004    
       48240   10.6721315       11.3709679       11.3100004    
       48300   10.6708193       11.3738050       11.3100004    
       48360   10.6704922       11.3771629       11.3100004    
       48420   10.6663933       11.3809071       11.3100004    
       48480   10.6627865       11.3840332       11.3100004    
       48540   10.6573772       11.3860903       11.3100004    
       48600   10.6537704       11.3869009       11.3100004    
       48660   10.6503277       11.3853855       11.3100004    
       48720   10.6462297       11.3819227       11.3100004    
       48780   10.6445904       11.3782578       11.3100004    
       48840   10.6454096       11.3742371       11.3100004    
       48900   10.6503277       11.3695621       11.3100004    
       48960   10.6477051       11.3645840       11.3100004    
       49020   10.6468849       11.3593569       11.3100004    
       49080   10.6457376       11.3535986       11.3100004    
       49140   10.6442623       11.3473663       11.3100004    
       49200   10.6459017       11.3416739       11.3100004    
       49260   10.6522951       11.3374758       11.3100004    
       49320   10.6565571       11.3345652       11.3100004    
       49380   10.6619673       11.3317270       11.3100004    
       49440   10.6675406       11.3279295       11.3100004    
       49500   10.6767216       11.3220520       11.3100004    
       49560   10.6857376       11.3142481       11.3100004    
       49620   10.6922951       11.3068132       11.3100004    
       49680   10.7029505       11.3019457       11.3100004    
       49740   10.7137709       11.2999849       11.3100004    
       49800   10.7222948       11.2993469       11.3100004    
       49860   10.7316389       11.2984276       11.3100004    
       49920   10.7386885       11.2960539       11.3100004    
       49980   10.7457380       11.2915239       11.3100004    
       50040   10.7575407       11.2861776       11.3100004    
       50100   10.7696724       11.2828474       11.3100004    
       50160   10.7811480       11.2839108       11.3100004    
       50220   10.7934427       11.2888069       11.3100004    
       50280   10.8078690       11.2942400       11.3100004    
       50340   10.8211479       11.2992392       11.3100004    
       50400   10.8349180       11.3049459       10.8500004    
       50460   10.8501635       11.3112869       10.8500004    
       50520   10.8603277       11.3171415       10.8500004    
       50580   10.8719673       11.3210974       10.8500004    
       50640   10.8878689       11.3228960       10.8500004    
       50700   10.9034424       11.3230925       10.8500004    
       50760   10.9193439       11.3226290       10.8500004    
       50820   10.9349184       11.3220263       10.8500004    
       50880   10.9477053       11.3213902       10.8500004    
       50940   10.9613113       11.3213825       10.8500004    
       51000   10.9755735       11.3213110       10.8500004    
       51060   10.9909840       11.3198547       10.8500004    
       51120   11.0031147       11.3167572       10.8500004    
       51180   11.0129509       11.3126812       10.8500004    
       51240   11.0236063       11.3089056       10.8500004    
       51300   11.0332785       11.3064747       10.8500004    
       51360   11.0368853       11.3049250       10.8500004    
       51420   11.0470495       11.3029604       10.8500004    
       51480   11.0519676       11.2999754       10.8500004    
       51540   11.0613117       11.2962132       10.8500004    
       51600   11.0698357       11.2918406       10.8500004    
       51660   11.0788527       11.2873116       10.8500004    
       51720   11.0847540       11.2829266       10.8500004    
       51780   11.0872135       11.2782593       10.8500004    
       51840   11.0904922       11.2727919       10.8500004    
       51900   11.1006556       11.2663603       10.8500004    
       51960   11.1083603       11.2591381       10.8500004    
       52020   11.1163931       11.2510509       10.8500004    
       52080   11.1262293       11.2422152       10.8500004    
       52140   11.1367216       11.2329683       10.8500004    
       52200   11.1475410       11.2241831       10.8500004    
       52260   11.1567211       11.2172308       10.8500004    
       52320   11.1622953       11.2127056       10.8500004    
       52380   11.1719675       11.2098989       10.8500004    
       52440   11.1829510       11.2079897       10.8500004    
       52500   11.1899996       11.2059822       10.8500004    
       52560   11.2050819       11.2035608       10.8500004    
       52620   11.2255735       11.2013102       10.8500004    
       52680   11.2429504       11.1998024       10.8500004    
       52740   11.2622948       11.1985483       10.8500004    
       52800   11.2798357       11.1969175       10.8500004    
       52860   11.2891808       11.1949873       10.8500004    
       52920   11.2937708       11.1929283       10.8500004    
       52980   11.2970495       11.1899843       10.8500004    
       53040   11.2978687       11.1853743       10.8500004    
       53100   11.2980328       11.1800289       10.8500004    
       53160   11.3000002       11.1754322       10.8500004    
       53220   11.3062296       11.1713915       10.8500004    
       53280   11.3136063       11.1664562       10.8500004    
       53340   11.3165569       11.1599350       10.8500004    
       53400   11.3178692       11.1530762       10.8500004    
       53460   11.3209839       11.1474113       10.8500004    
       53520   11.3240986       11.1442137       10.8500004    
       53580   11.3250818       11.1438303       10.8500004    
       53640   11.3268852       11.1442947       10.8500004    
       53700   11.3240986       11.1426401       10.8500004    
       53760   11.3193445       11.1372776       10.8500004    
       53820   11.3162298       11.1291380       10.8500004    
       53880   11.3131151       11.1208105       10.8500004    
       53940   11.3098364       11.1129694       10.8500004    
       54000   11.3042622       11.1046257       10.6800003    
       54060   11.3009834       11.0955944       10.6800003    
       54120   11.3009834       11.0866575       10.6800003    
       54180   11.3059015       11.0785809       10.6800003    
       54240   11.3086882       11.0713711       10.6800003    
       54300   11.3088522       11.0649137       10.6800003    
       54360   11.3091803       11.0588207       10.6800003    
       54420   11.3080330       11.0526257       10.6800003    
       54480   11.3039341       11.0462008       10.6800003    
       54540   11.3037701       11.0398722       10.6800003    
       54600   11.3044262       11.0343685       10.6800003    
       54660   11.3052464       11.0304613       10.6800003    
       54720   11.3014755       11.0281229       10.6800003    
       54780   11.3036070       11.0266466       10.6800003    
       54840   11.3098364       11.0251589       10.6800003    
       54900   11.3145905       11.0240183       10.6800003    
       54960   11.3214750       11.0247002       10.6800003    
       55020   11.3334427       11.0270519       10.6800003    
       55080   11.3390160       11.0295925       10.6800003    
       55140   11.3480330       11.0320454       10.6800003    
       55200   11.3518028       11.0345106       10.6800003    
       55260   11.3578691       11.0364847       10.6800003    
       55320   11.3591805       11.0381451       10.6800003    
       55380   11.3629513       11.0403700       10.6800003    
       55440   11.3701639       11.0431709       10.6800003    
       55500   11.3767214       11.0456991       10.6800003    
       55560   11.3798361       11.0483856       10.6800003    
       55620   11.3808193       11.0520725       10.6800003    
       55680   11.3818035       11.0569506       10.6800003    
       55740   11.3855734       11.0623665       10.6800003    
       55800   11.3909836       11.0666399       10.6800003    
       55860   11.3962297       11.0686226       10.6800003    
       55920   11.4059019       11.0685329       10.6800003    
       55980   11.4193439       11.0670843       10.6800003    
       56040   11.4280329       11.0653315       10.6800003    
       56100   11.4342623       11.0640659       10.6800003    
       56160   11.4449177       11.0629139       10.6800003    
       56220   11.4488525       11.0614967       10.6800003    
       56280   11.4504919       11.0600061       10.6800003    
       56340   11.4521313       11.0587139       10.6800003    
       56400   11.4506559       11.0576630       10.6800003    
       56460   11.4514751       11.0568256       10.6800003    
       56520   11.4572134       11.0566225       10.6800003    
       56580   11.4726229       11.0578527       10.6800003    
       56640   11.4916391       11.0600700       10.6800003    
       56700   11.5073767       11.0617275       10.6800003    
       56760   11.5257378       11.0622969       10.6800003    
       56820   11.5398359       11.0621157       10.6800003    
       56880   11.5504913       11.0621939       10.6800003    
       56940   11.5586882       11.0624933       10.6800003    
       57000   11.5691805       11.0626717       10.6800003    
       57060   11.5785246       11.0625935       10.6800003    
       57120   11.5855742       11.0618258       10.6800003    
       57180   11.5918036       11.0608301       10.6800003    
       57240   11.6045904       11.0602417       10.6800003    
       57300   11.6173773       11.0598612       10.6800003    
       57360   11.6314754       11.0599670       10.6800003    
       57420   11.6406555       11.0613661       10.6800003    
       57480   11.6465578       11.0633545       10.6800003    
       57540   11.6540985       11.0641394       10.6800003    
       57600   11.6650820       11.0631542       11.1400003    
       57660   11.6763935       11.0611305       11.1400003    
       57720   11.6865578       11.0586414       11.1400003    
       57780   11.6980324       11.0559006       11.1400003    
       57840   11.7063932       11.0529499       11.1400003    
       57900   11.7181969       11.0496836       11.1400003    
       57960   11.7268848       11.0465117       11.1400003    
       58020   11.7373772       11.0446968       11.1400003    
       58080   11.7485247       11.0444107       11.1400003    
       58140   11.7611475       11.0436792       11.1400003    
       58200   11.7722950       11.0419216       11.1400003    
       58260   11.7850819       11.0399952       11.1400003    
       58320   11.7985249       11.0387745       11.1400003    
       58380   11.8140984       11.0383539       11.1400003    
       58440   11.8195086       11.0379219       11.1400003    
       58500   11.8234425       11.0366983       11.1400003    
       58560   11.8267212       11.0347948       11.1400003    
       58620   11.8313112       11.0338726       11.1400003    
       58680   11.8354101       11.0358639       11.1400003    
       58740   11.8431149       11.0391121       11.1400003    
       58800   11.8439341       11.0412140       11.1400003    
       58860   11.8445902       11.0421877       11.1400003    
       58920   11.8422947       11.0419626       11.1400003    
       58980   11.8445902       11.0399256       11.1400003    
       59040   11.8534422       11.0364799       11.1400003    
       59100   11.8636065       11.0331402       11.1400003    
       59160   11.8711472       11.0299578       11.1400003    
       59220   11.8814754       11.0263700       11.1400003    
       59280   11.8972130       11.0229816       11.1400003    
       59340   11.9150820       11.0209303       11.1400003    
       59400   11.9224586       11.0208988       11.1400003    
       59460   11.9224586       11.0225992       11.1400003    
       59520   11.9237709       11.0245094       11.1400003    
       59580   11.9191799       11.0254021       11.1400003    
       59640   11.9155741       11.0254059       11.1400003    
       59700   11.9193439       11.0253906       11.1400003    
       59760   11.9247541       11.0261173       11.1400003    
       59820   11.9321308       11.0270329       11.1400003    
       59880   11.9404917       11.0276260       11.1400003    
       59940   11.9495087       11.0284815       11.1400003    
       60000   11.9539347       11.0297060       11.1400003    
       60060   11.9590168       11.0303020       11.1400003    
       60120   11.9627867       11.0300646       11.1400003    
       60180   11.9691801       11.0303812       11.1400003    
       60240   11.9695082       11.0331526       11.1400003    
       60300   11.9706554       11.0390453       11.1400003    
       60360   11.9791803       11.0465117       11.1400003    
       60420   11.9844265       11.0535975       11.1400003    
       60480   11.9888525       11.0592813       11.1400003    
       60540   11.9937706       11.0646067       11.1400003    
       60600   12.0049181       11.0697289       11.1400003    
       60660   12.0137701       11.0740108       11.1400003    
       60720   12.0206556       11.0776768       11.1400003    
       60780   12.0267210       11.0807533       11.1400003    
       60840   12.0368853       11.0834093       11.1400003    
       60900   12.0400000       11.0868855       11.1400003    
       60960   12.0403280       11.0913391       11.1400003    
       61020   12.0395079       11.0951300       11.1400003    
       61080   12.0475407       11.0981941       11.1400003    
       61140   12.0577049       11.1026134       11.1400003    
       61200   12.0698357       11.1094532       11.9600000    
       61260   12.0840988       11.1182718       11.9600000    
       61320   12.1019669       11.1280813       11.9600000    
       61380   12.1099997       11.1374321       11.9600000    
       61440   12.1108198       11.1457119       11.9600000    
       61500   12.1088524       11.1531925       11.9600000    
       61560   12.1054096       11.1599560       11.9600000    
       61620   12.1011477       11.1655207       11.9600000    
       61680   12.1037703       11.1699438       11.9600000    
       61740   12.1067209       11.1747379       11.9600000    
       61800   12.1083603       11.1799097       11.9600000    
       61860   12.1103277       11.1844692       11.9600000    
       61920   12.1132784       11.1880388       11.9600000    
       61980   12.1113119       11.1910610       11.9600000    
       62040   12.1065578       11.1945648       11.9600000    
       62100   12.1077051       11.1983900       11.9600000    
       62160   12.1067209       11.2008228       11.9600000    
       62220   12.1057377       11.2006817       11.9600000    
       62280   12.1055737       11.1980057       11.9600000    
       62340   12.1047544       11.1946945       11.9600000    
       62400   12.0937700       11.1927919       11.9600000    
       62460   12.0931149       11.1928730       11.9600000    
       62520   12.1011477       11.1949606       11.9600000    
       62580   12.1088524       11.1988297       11.9600000    
       62640   12.1180325       11.2037420       11.9600000    
       62700   12.1191807       11.2085047       11.9600000    
       62760   12.1157379       11.2128687       11.9600000    
       62820   12.1155739       11.2176161       11.9600000    
       62880   12.1114750       11.2228765       11.9600000    
       62940   12.1114750       11.2282667       11.9600000    
       63000   12.1052456       11.2337246       11.9600000    
       63060   12.1055737       11.2393627       11.9600000    
       63120   12.1137705       11.2429771       11.9600000    
       63180   12.1249180       11.2452841       11.9600000    
       63240   12.1416397       11.2487965       11.9600000    
       63300   12.1614752       11.2522011       11.9600000    
       63360   12.1786880       11.2546844       11.9600000    
       63420   12.1929512       11.2567492       11.9600000    
       63480   12.2047539       11.2590113       11.9600000    
       63540   12.2155733       11.2614145       11.9600000    
       63600   12.2242622       11.2640076       11.9600000    
       63660   12.2396717       11.2674837       11.9600000    
       63720   12.2575407       11.2716055       11.9600000    
       63780   12.2691803       11.2750120       11.9600000    
       63840   12.2795086       11.2768698       11.9600000    
       63900   12.2896719       11.2774591       11.9600000    
       63960   12.3001642       11.2774477       11.9600000    
       64020   12.3088522       11.2775126       11.9600000    
       64080   12.3185244       11.2777443       11.9600000    
       64140   12.3275414       11.2772570       11.9600000    
       64200   12.3386889       11.2760696       11.9600000    
       64260   12.3485250       11.2744503       11.9600000    
       64320   12.3581963       11.2723007       11.9600000    
       64380   12.3698359       11.2702370       11.9600000    
       64440   12.3826227       11.2691183       11.9600000    
       64500   12.3904915       11.2684965       11.9600000    
       64560   12.4014750       11.2677088       11.9600000    
       64620   12.4116392       11.2674522       11.9600000    
       64680   12.4170494       11.2683001       11.9600000    
       64740   12.4232788       11.2691269       11.9600000    
