 20190307
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.4080324       14.9318838       15.3500004    
       43500   14.3801641       14.9332581       15.3500004    
       43560   14.3531151       14.9364958       15.3500004    
       43620   14.3259020       14.9388647       15.3500004    
       43680   14.2991800       14.9394884       15.3500004    
       43740   14.2727871       14.9389229       15.3500004    
       43800   14.2467213       14.9381371       15.3500004    
       43860   14.2204914       14.9380751       15.3500004    
       43920   14.1942625       14.9391508       15.3500004    
       43980   14.1683607       14.9413786       15.3500004    
       44040   14.1422949       14.9445772       15.3500004    
       44100   14.1160660       14.9483824       15.3500004    
       44160   14.0888529       14.9521847       15.3500004    
       44220   14.0618029       14.9555626       15.3500004    
       44280   14.0340986       14.9584045       15.3500004    
       44340   14.0054102       14.9607496       15.3500004    
       44400   13.9770489       14.9625072       15.3500004    
       44460   13.9491806       14.9633303       15.3500004    
       44520   13.9219675       14.9635096       15.3500004    
       44580   13.8947544       14.9637175       15.3500004    
       44640   13.8672132       14.9639893       15.3500004    
       44700   13.8395081       14.9640245       15.3500004    
       44760   13.8118029       14.9640141       15.3500004    
       44820   13.7836065       14.9646187       15.3500004    
       44880   13.7560654       14.9663153       15.3500004    
       44940   13.7286882       14.9689941       15.3500004    
       45000   13.7018032       14.9722023       15.3500004    
       45060   13.6765575       14.9754419       15.3500004    
       45120   13.6522951       14.9781351       15.3500004    
       45180   13.6296721       14.9799271       15.3500004    
       45240   13.6086884       14.9807673       15.3500004    
       45300   13.5895081       14.9801874       15.3500004    
       45360   13.5709839       14.9780989       15.3500004    
       45420   13.5534430       14.9748478       15.3500004    
       45480   13.5367212       14.9706450       15.3500004    
       45540   13.5218029       14.9658957       15.3500004    
       45600   13.5085249       14.9614105       15.3500004    
       45660   13.4959021       14.9582205       15.3500004    
       45720   13.4837704       14.9566460       15.3500004    
       45780   13.4722948       14.9559860       15.3500004    
       45840   13.4614754       14.9554195       15.3500004    
       45900   13.4504919       14.9546824       15.3500004    
       45960   13.4393444       14.9532719       15.3500004    
       46020   13.4291801       14.9500256       15.3500004    
       46080   13.4201641       14.9447956       15.3500004    
       46140   13.4118032       14.9389362       15.3500004    
       46200   13.4042625       14.9334259       15.3500004    
       46260   13.3973770       14.9280453       15.3500004    
       46320   13.3918037       14.9223738       15.3500004    
       46380   13.3877048       14.9167528       15.3500004    
       46440   13.3837709       14.9119453       15.3500004    
       46500   13.3806553       14.9083996       15.3500004    
       46560   13.3790159       14.9057169       15.3500004    
       46620   13.3790159       14.9033413       15.3500004    
       46680   13.3800001       14.9008989       15.3500004    
       46740   13.3816395       14.8982124       15.3500004    
       46800   13.3834429       14.8951292       15.3500004    
       46860   13.3852463       14.8915577       14.6300001    
       46920   13.3880329       14.8874111       14.6300001    
       46980   13.3916397       14.8821745       14.6300001    
       47040   13.3955736       14.8753719       14.6300001    
       47100   13.3985243       14.8677044       14.6300001    
       47160   13.4001637       14.8606710       14.6300001    
       47220   13.4018030       14.8552246       14.6300001    
       47280   13.4032784       14.8511696       14.6300001    
       47340   13.4040985       14.8475533       14.6300001    
       47400   13.4040985       14.8432503       14.6300001    
       47460   13.4027872       14.8375130       14.6300001    
       47520   13.4011478       14.8302794       14.6300001    
       47580   13.4006557       14.8220024       14.6300001    
       47640   13.4018030       14.8132048       14.6300001    
       47700   13.4036064       14.8041439       14.6300001    
       47760   13.4059019       14.7948332       14.6300001    
       47820   13.4088526       14.7853298       14.6300001    
       47880   13.4118032       14.7758045       14.6300001    
       47940   13.4152460       14.7663908       14.6300001    
       48000   13.4196720       14.7572994       14.6300001    
       48060   13.4242620       14.7491665       14.6300001    
       48120   13.4285250       14.7424660       14.6300001    
       48180   13.4324589       14.7369242       14.6300001    
       48240   13.4363937       14.7316885       14.6300001    
       48300   13.4404917       14.7262964       14.6300001    
       48360   13.4444265       14.7208414       14.6300001    
       48420   13.4481964       14.7157469       14.6300001    
       48480   13.4526234       14.7115049       14.6300001    
       48540   13.4570494       14.7081413       14.6300001    
       48600   13.4616394       14.7051277       14.6300001    
       48660   13.4662294       14.7016506       14.6300001    
       48720   13.4706554       14.6972799       14.6300001    
       48780   13.4759016       14.6921711       14.6300001    
       48840   13.4814758       14.6864910       14.6300001    
       48900   13.4867210       14.6796951       14.6300001    
       48960   13.4926233       14.6713190       14.6300001    
       49020   13.4998360       14.6617718       14.6300001    
       49080   13.5080328       14.6519432       14.6300001    
       49140   13.5180330       14.6423302       14.6300001    
       49200   13.5290165       14.6328096       14.6300001    
       49260   13.5406561       14.6227503       14.6300001    
       49320   13.5527868       14.6117573       14.6300001    
       49380   13.5647545       14.6000261       14.6300001    
       49440   13.5768852       14.5879898       14.6300001    
       49500   13.5888529       14.5758820       14.6300001    
       49560   13.6008196       14.5637417       14.6300001    
       49620   13.6127872       14.5514393       14.6300001    
       49680   13.6236067       14.5385351       14.6300001    
       49740   13.6344261       14.5245838       14.6300001    
       49800   13.6462297       14.5097761       14.6300001    
       49860   13.6573772       14.4952116       14.6300001    
       49920   13.6678686       14.4814711       14.6300001    
       49980   13.6785250       14.4676008       14.6300001    
       50040   13.6886883       14.4536676       14.6300001    
       50100   13.6990166       14.4404926       14.6300001    
       50160   13.7093439       14.4285965       14.6300001    
       50220   13.7200003       14.4184103       14.6300001    
       50280   13.7299995       14.4099379       14.6300001    
       50340   13.7398357       14.4027348       14.6300001    
       50400   13.7498360       14.3963776       14.6300001    
       50460   13.7600002       14.3910666       13.3299999    
       50520   13.7703276       14.3869905       13.3299999    
       50580   13.7793446       14.3839359       13.3299999    
       50640   13.7872133       14.3813829       13.3299999    
       50700   13.7957373       14.3786764       13.3299999    
       50760   13.8060656       14.3752556       13.3299999    
       50820   13.8186884       14.3707800       13.3299999    
       50880   13.8316393       14.3652925       13.3299999    
       50940   13.8445902       14.3592119       13.3299999    
       51000   13.8586884       14.3530159       13.3299999    
       51060   13.8731146       14.3468199       13.3299999    
       51120   13.8886881       14.3403826       13.3299999    
       51180   13.9049177       14.3334913       13.3299999    
       51240   13.9196720       14.3260841       13.3299999    
       51300   13.9322948       14.3183317       13.3299999    
       51360   13.9440985       14.3108788       13.3299999    
       51420   13.9555740       14.3043652       13.3299999    
       51480   13.9668856       14.2990170       13.3299999    
       51540   13.9781971       14.2949409       13.3299999    
       51600   13.9893446       14.2924204       13.3299999    
       51660   14.0001640       14.2917442       13.3299999    
       51720   14.0101643       14.2927332       13.3299999    
       51780   14.0203276       14.2949047       13.3299999    
       51840   14.0299997       14.2982750       13.3299999    
       51900   14.0388527       14.3027277       13.3299999    
       51960   14.0465574       14.3072691       13.3299999    
       52020   14.0540981       14.3107729       13.3299999    
       52080   14.0614758       14.3124971       13.3299999    
       52140   14.0681963       14.3121910       13.3299999    
       52200   14.0740986       14.3100414       13.3299999    
       52260   14.0796719       14.3069124       13.3299999    
       52320   14.0847540       14.3038454       13.3299999    
       52380   14.0896721       14.3011465       13.3299999    
       52440   14.0949183       14.2985888       13.3299999    
       52500   14.1003275       14.2962866       13.3299999    
       52560   14.1054096       14.2943363       13.3299999    
       52620   14.1090164       14.2924147       13.3299999    
       52680   14.1111479       14.2902336       13.3299999    
       52740   14.1127872       14.2879810       13.3299999    
       52800   14.1131144       14.2860098       13.3299999    
       52860   14.1122952       14.2845430       13.3299999    
       52920   14.1098356       14.2836485       13.3299999    
       52980   14.1052456       14.2832994       13.3299999    
       53040   14.1001635       14.2835255       13.3299999    
       53100   14.0945902       14.2846317       13.3299999    
       53160   14.0895081       14.2866545       13.3299999    
       53220   14.0852461       14.2892637       13.3299999    
       53280   14.0816393       14.2922478       13.3299999    
       53340   14.0785246       14.2955809       13.3299999    
       53400   14.0747538       14.2991133       13.3299999    
       53460   14.0703278       14.3022747       13.3299999    
       53520   14.0657377       14.3049030       13.3299999    
       53580   14.0616398       14.3079548       13.3299999    
       53640   14.0578690       14.3113852       13.3299999    
       53700   14.0544262       14.3144245       13.3299999    
       53760   14.0508194       14.3165445       13.3299999    
       53820   14.0478687       14.3171349       13.3299999    
       53880   14.0452461       14.3159857       13.3299999    
       53940   14.0421314       14.3136129       13.3299999    
       54000   14.0386887       14.3108339       13.3299999    
       54060   14.0345898       14.3080530       13.6499996    
       54120   14.0306559       14.3054533       13.6499996    
       54180   14.0259018       14.3031883       13.6499996    
       54240   14.0206556       14.3013544       13.6499996    
       54300   14.0152454       14.2999372       13.6499996    
       54360   14.0090160       14.2988777       13.6499996    
       54420   14.0018034       14.2981024       13.6499996    
       54480   13.9940987       14.2975893       13.6499996    
       54540   13.9868851       14.2974100       13.6499996    
       54600   13.9801636       14.2975378       13.6499996    
       54660   13.9724588       14.2980080       13.6499996    
       54720   13.9654102       14.2990274       13.6499996    
       54780   13.9581966       14.3007078       13.6499996    
       54840   13.9511471       14.3029547       13.6499996    
       54900   13.9445906       14.3056936       13.6499996    
       54960   13.9386883       14.3088608       13.6499996    
       55020   13.9332790       14.3121834       13.6499996    
       55080   13.9280329       14.3154020       13.6499996    
       55140   13.9221315       14.3184843       13.6499996    
       55200   13.9160652       14.3208237       13.6499996    
       55260   13.9098358       14.3210278       13.6499996    
       55320   13.9032784       14.3185539       13.6499996    
       55380   13.8968849       14.3144197       13.6499996    
       55440   13.8903275       14.3097134       13.6499996    
       55500   13.8845901       14.3051729       13.6499996    
       55560   13.8796721       14.3015175       13.6499996    
       55620   13.8752460       14.2990456       13.6499996    
       55680   13.8711472       14.2976894       13.6499996    
       55740   13.8672132       14.2975988       13.6499996    
       55800   13.8647537       14.2992516       13.6499996    
       55860   13.8629513       14.3025141       13.6499996    
       55920   13.8616390       14.3062286       13.6499996    
       55980   13.8603277       14.3096857       13.6499996    
       56040   13.8586884       14.3128729       13.6499996    
       56100   13.8563938       14.3162346       13.6499996    
       56160   13.8532791       14.3204145       13.6499996    
       56220   13.8503275       14.3257303       13.6499996    
       56280   13.8473768       14.3319187       13.6499996    
       56340   13.8449183       14.3382406       13.6499996    
       56400   13.8422947       14.3436193       13.6499996    
       56460   13.8395081       14.3473396       13.6499996    
       56520   13.8368855       14.3498211       13.6499996    
       56580   13.8345900       14.3518324       13.6499996    
       56640   13.8340988       14.3537617       13.6499996    
       56700   13.8345900       14.3552427       13.6499996    
       56760   13.8359013       14.3558826       13.6499996    
       56820   13.8365574       14.3558664       13.6499996    
       56880   13.8363934       14.3557281       13.6499996    
       56940   13.8357372       14.3559189       13.6499996    
       57000   13.8360653       14.3565388       13.6499996    
       57060   13.8362293       14.3573971       13.6499996    
       57120   13.8355742       14.3584261       13.6499996    
       57180   13.8350821       14.3596106       13.6499996    
       57240   13.8347540       14.3607788       13.6499996    
       57300   13.8345900       14.3615284       13.6499996    
       57360   13.8339348       14.3613501       13.6499996    
       57420   13.8334427       14.3599672       13.6499996    
       57480   13.8329506       14.3574839       13.6499996    
       57540   13.8322954       14.3541327       13.6499996    
       57600   13.8326225       14.3501692       13.6499996    
       57660   13.8334427       14.3459005       13.9099998    
       57720   13.8347540       14.3414879       13.9099998    
       57780   13.8354101       14.3370171       13.9099998    
       57840   13.8360653       14.3326139       13.9099998    
       57900   13.8365574       14.3284864       13.9099998    
       57960   13.8373766       14.3247252       13.9099998    
       58020   13.8386889       14.3212004       13.9099998    
       58080   13.8403282       14.3175907       13.9099998    
       58140   13.8416395       14.3135061       13.9099998    
       58200   13.8419676       14.3089972       13.9099998    
       58260   13.8421316       14.3044634       13.9099998    
       58320   13.8429508       14.2999811       13.9099998    
       58380   13.8439341       14.2954311       13.9099998    
       58440   13.8452463       14.2909365       13.9099998    
       58500   13.8468857       14.2867718       13.9099998    
       58560   13.8488522       14.2829056       13.9099998    
       58620   13.8503275       14.2793016       13.9099998    
       58680   13.8508196       14.2758856       13.9099998    
       58740   13.8511477       14.2720566       13.9099998    
       58800   13.8526230       14.2675800       13.9099998    
       58860   13.8547544       14.2631083       13.9099998    
       58920   13.8572130       14.2592125       13.9099998    
       58980   13.8596725       14.2555943       13.9099998    
       59040   13.8632784       14.2516689       13.9099998    
       59100   13.8670492       14.2470589       13.9099998    
       59160   13.8696718       14.2416401       13.9099998    
       59220   13.8713112       14.2352209       13.9099998    
       59280   13.8742619       14.2276955       13.9099998    
       59340   13.8775406       14.2193890       13.9099998    
       59400   13.8809834       14.2106762       13.9099998    
       59460   13.8831148       14.2020226       13.9099998    
       59520   13.8862295       14.1942968       13.9099998    
       59580   13.8893442       14.1878624       13.9099998    
       59640   13.8931150       14.1824465       13.9099998    
       59700   13.8968849       14.1776075       13.9099998    
       59760   13.8999996       14.1727772       13.9099998    
       59820   13.9044266       14.1674786       13.9099998    
       59880   13.9083605       14.1622372       13.9099998    
       59940   13.9142628       14.1572809       13.9099998    
       60000   13.9203281       14.1525774       13.9099998    
       60060   13.9260654       14.1490688       13.9099998    
       60120   13.9309835       14.1463394       13.9099998    
       60180   13.9360657       14.1437740       13.9099998    
       60240   13.9411478       14.1415033       13.9099998    
       60300   13.9468851       14.1400185       13.9099998    
       60360   13.9521313       14.1394625       13.9099998    
       60420   13.9559021       14.1391211       13.9099998    
       60480   13.9600000       14.1378403       13.9099998    
       60540   13.9649181       14.1349688       13.9099998    
       60600   13.9719667       14.1305304       13.9099998    
       60660   13.9783611       14.1251917       13.9099998    
       60720   13.9839344       14.1193676       13.9099998    
       60780   13.9883604       14.1134224       13.9099998    
       60840   13.9926233       14.1078777       13.9099998    
       60900   13.9960651       14.1034517       13.9099998    
       60960   13.9986887       14.1010427       13.9099998    
       61020   14.0031147       14.1012850       13.9099998    
       61080   14.0078688       14.1038618       13.9099998    
       61140   14.0137701       14.1078520       13.9099998    
       61200   14.0191803       14.1123047       13.9099998    
       61260   14.0229511       14.1162271       13.8199997    
       61320   14.0260658       14.1191778       13.8199997    
       61380   14.0290165       14.1215172       13.8199997    
       61440   14.0336065       14.1238785       13.8199997    
       61500   14.0390167       14.1265612       13.8199997    
       61560   14.0442619       14.1294079       13.8199997    
       61620   14.0470495       14.1321936       13.8199997    
       61680   14.0485249       14.1349344       13.8199997    
       61740   14.0506554       14.1377344       13.8199997    
       61800   14.0536070       14.1405582       13.8199997    
       61860   14.0578690       14.1432467       13.8199997    
       61920   14.0637703       14.1455765       13.8199997    
       61980   14.0690165       14.1472197       13.8199997    
       62040   14.0734425       14.1478939       13.8199997    
       62100   14.0791807       14.1474390       13.8199997    
       62160   14.0840988       14.1459284       13.8199997    
       62220   14.0875406       14.1434555       13.8199997    
       62280   14.0909834       14.1401358       13.8199997    
       62340   14.0949183       14.1361752       13.8199997    
       62400   14.0995083       14.1317120       13.8199997    
       62460   14.1037703       14.1269121       13.8199997    
       62520   14.1062298       14.1218624       13.8199997    
       62580   14.1088524       14.1166954       13.8199997    
       62640   14.1126232       14.1115179       13.8199997    
       62700   14.1155739       14.1063013       13.8199997    
       62760   14.1183605       14.1010218       13.8199997    
       62820   14.1214752       14.0959787       13.8199997    
       62880   14.1255741       14.0916700       13.8199997    
       62940   14.1277046       14.0882845       13.8199997    
       63000   14.1291800       14.0857258       13.8199997    
       63060   14.1301641       14.0838728       13.8199997    
       63120   14.1316395       14.0830374       13.8199997    
       63180   14.1344261       14.0829620       13.8199997    
       63240   14.1370487       14.0829897       13.8199997    
       63300   14.1380329       14.0828066       13.8199997    
       63360   14.1388521       14.0822144       13.8199997    
       63420   14.1408195       14.0813179       13.8199997    
       63480   14.1413116       14.0796471       13.8199997    
       63540   14.1432791       14.0773802       13.8199997    
       63600   14.1454096       14.0754843       13.8199997    
       63660   14.1475410       14.0735941       13.8199997    
       63720   14.1495085       14.0717230       13.8199997    
       63780   14.1521311       14.0697956       13.8199997    
       63840   14.1532784       14.0671835       13.8199997    
       63900   14.1545906       14.0633593       13.8199997    
       63960   14.1552458       14.0585642       13.8199997    
       64020   14.1565571       14.0539255       13.8199997    
       64080   14.1593447       14.0506506       13.8199997    
       64140   14.1626234       14.0490952       13.8199997    
       64200   14.1663933       14.0490761       13.8199997    
       64260   14.1675406       14.0499010       13.8199997    
       64320   14.1685247       14.0512085       13.8199997    
       64380   14.1719675       14.0527983       13.8199997    
       64440   14.1768856       14.0542841       13.8199997    
       64500   14.1818037       14.0550280       13.8199997    
       64560   14.1875410       14.0540390       13.8199997    
       64620   14.1952457       14.0503302       13.8199997    
       64680   14.2024593       14.0440454       13.8199997    
       64740   14.2095079       14.0363350       13.8199997    
       61260   9999.00000       9999.00000       14.0299997    
