 20190715
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.79065609       10.6476736       9.98999977    
       43500   9.79098320       10.6489849       9.98999977    
       43560   9.78983593       10.6486654       9.98999977    
       43620   9.78770447       10.6463032       9.98999977    
       43680   9.78721333       10.6424656       9.98999977    
       43740   9.78622913       10.6378021       9.98999977    
       43800   9.78639317       10.6326838       9.98999977    
       43860   9.78655720       10.6274614       9.98999977    
       43920   9.78573799       10.6227198       9.98999977    
       43980   9.78262329       10.6191454       9.98999977    
       44040   9.77983570       10.6171427       9.98999977    
       44100   9.77754116       10.6162519       9.98999977    
       44160   9.77606583       10.6157379       9.98999977    
       44220   9.77426243       10.6156073       9.98999977    
       44280   9.77262306       10.6163721       9.98999977    
       44340   9.76934433       10.6183643       9.98999977    
       44400   9.76475430       10.6213493       9.98999977    
       44460   9.76065540       10.6248522       9.98999977    
       44520   9.75754070       10.6283503       9.98999977    
       44580   9.75524616       10.6308155       9.98999977    
       44640   9.75229549       10.6312866       9.98999977    
       44700   9.74836063       10.6304541       9.98999977    
       44760   9.74639320       10.6304502       9.98999977    
       44820   9.74508190       10.6325283       9.98999977    
       44880   9.74442577       10.6357260       9.98999977    
       44940   9.74262333       10.6392937       9.98999977    
       45000   9.74032784       10.6430531       9.98999977    
       45060   9.73868847       10.6465158       9.98999977    
       45120   9.73754120       10.6493816       9.98999977    
       45180   9.73639297       10.6516943       9.98999977    
       45240   9.73688507       10.6535387       9.98999977    
       45300   9.73819637       10.6554737       9.98999977    
       45360   9.73754120       10.6584034       9.98999977    
       45420   9.73573780       10.6627188       9.98999977    
       45480   9.73393440       10.6681814       9.98999977    
       45540   9.73311520       10.6745901       9.98999977    
       45600   9.73491764       10.6815758       9.98999977    
       45660   9.73557377       10.6879358       9.98999977    
       45720   9.73475456       10.6925526       9.98999977    
       45780   9.73213100       10.6955080       9.98999977    
       45840   9.73147583       10.6974249       9.98999977    
       45900   9.73196697       10.6986322       9.98999977    
       45960   9.73295116       10.6991529       9.98999977    
       46020   9.73278713       10.6989803       9.98999977    
       46080   9.73278713       10.6984167       9.98999977    
       46140   9.73377037       10.6979170       9.98999977    
       46200   9.73409843       10.6976433       9.98999977    
       46260   9.73393440       10.6976128       9.98999977    
       46320   9.73573780       10.6978283       9.98999977    
       46380   9.73540974       10.6982574       9.98999977    
       46440   9.73590183       10.6990175       9.98999977    
       46500   9.73622990       10.7004471       9.98999977    
       46560   9.73508167       10.7027416       9.98999977    
       46620   9.73590183       10.7056856       9.98999977    
       46680   9.73622990       10.7088718       9.98999977    
       46740   9.73557377       10.7119007       9.98999977    
       46800   9.73721313       10.7143545       9.98999977    
       46860   9.73721313       10.7159348       9.73999977    
       46920   9.73737717       10.7163973       9.73999977    
       46980   9.73836040       10.7158508       9.73999977    
       47040   9.73967171       10.7151251       9.73999977    
       47100   9.74245930       10.7154284       9.73999977    
       47160   9.74442577       10.7176857       9.73999977    
       47220   9.74491787       10.7220001       9.73999977    
       47280   9.74639320       10.7278099       9.73999977    
       47340   9.74868870       10.7342978       9.73999977    
       47400   9.75180340       10.7406483       9.73999977    
       47460   9.75508213       10.7461929       9.73999977    
       47520   9.75606537       10.7506351       9.73999977    
       47580   9.75786877       10.7539625       9.73999977    
       47640   9.76180363       10.7562943       9.73999977    
       47700   9.76573753       10.7580214       9.73999977    
       47760   9.76967239       10.7594261       9.73999977    
       47820   9.77196693       10.7604237       9.73999977    
       47880   9.77327824       10.7608328       9.73999977    
       47940   9.77459049       10.7604504       9.73999977    
       48000   9.77918053       10.7591562       9.73999977    
       48060   9.78688526       10.7569857       9.73999977    
       48120   9.79590130       10.7541246       9.73999977    
       48180   9.80344296       10.7512197       9.73999977    
       48240   9.80934429       10.7490921       9.73999977    
       48300   9.81442642       10.7476530       9.73999977    
       48360   9.82065582       10.7461958       9.73999977    
       48420   9.82573795       10.7444143       9.73999977    
       48480   9.82901669       10.7421665       9.73999977    
       48540   9.83196735       10.7392998       9.73999977    
       48600   9.83573723       10.7360020       9.73999977    
       48660   9.84000015       10.7329140       9.73999977    
       48720   9.84475422       10.7309237       9.73999977    
       48780   9.84934425       10.7306347       9.73999977    
       48840   9.85442638       10.7320414       9.73999977    
       48900   9.86016369       10.7345915       9.73999977    
       48960   9.86622906       10.7374630       9.73999977    
       49020   9.87114716       10.7398739       9.73999977    
       49080   9.87491798       10.7412329       9.73999977    
       49140   9.88016415       10.7411995       9.73999977    
       49200   9.88721275       10.7400665       9.73999977    
       49260   9.88967228       10.7391443       9.73999977    
       49320   9.89065552       10.7397413       9.73999977    
       49380   9.89262295       10.7420053       9.73999977    
       49440   9.89557362       10.7453165       9.73999977    
       49500   9.89721298       10.7492609       9.73999977    
       49560   9.89836025       10.7537861       9.73999977    
       49620   9.89688492       10.7589693       9.73999977    
       49680   9.89639378       10.7646294       9.73999977    
       49740   9.89704895       10.7704458       9.73999977    
       49800   9.89754105       10.7763424       9.73999977    
       49860   9.90032768       10.7822351       9.73999977    
       49920   9.90360641       10.7879734       9.73999977    
       49980   9.90606594       10.7934637       9.73999977    
       50040   9.90967178       10.7986107       9.73999977    
       50100   9.91311455       10.8033171       9.73999977    
       50160   9.91688538       10.8075848       9.73999977    
       50220   9.92262268       10.8114986       9.73999977    
       50280   9.92622948       10.8150606       9.73999977    
       50340   9.92950821       10.8181486       9.73999977    
       50400   9.93295097       10.8206425       9.73999977    
       50460   9.93524551       10.8224382       9.68999958    
       50520   9.93885231       10.8233004       9.68999958    
       50580   9.94213104       10.8231182       9.68999958    
       50640   9.94409847       10.8224525       9.68999958    
       50700   9.94409847       10.8220253       9.68999958    
       50760   9.94278717       10.8221607       9.68999958    
       50820   9.94163895       10.8231201       9.68999958    
       50880   9.94229507       10.8251886       9.68999958    
       50940   9.94278717       10.8285131       9.68999958    
       51000   9.94295120       10.8331223       9.68999958    
       51060   9.94524574       10.8391390       9.68999958    
       51120   9.94754124       10.8464699       9.68999958    
       51180   9.95032787       10.8547659       9.68999958    
       51240   9.95049191       10.8636236       9.68999958    
       51300   9.94803238       10.8725853       9.68999958    
       51360   9.94426250       10.8813677       9.68999958    
       51420   9.94114780       10.8900137       9.68999958    
       51480   9.94098377       10.8986368       9.68999958    
       51540   9.94278717       10.9073124       9.68999958    
       51600   9.94590187       10.9160843       9.68999958    
       51660   9.94688511       10.9250097       9.68999958    
       51720   9.94508171       10.9341097       9.68999958    
       51780   9.94311428       10.9433441       9.68999958    
       51840   9.94245911       10.9526434       9.68999958    
       51900   9.94344234       10.9617758       9.68999958    
       51960   9.94754124       10.9702749       9.68999958    
       52020   9.95131111       10.9777193       9.68999958    
       52080   9.95606518       10.9841814       9.68999958    
       52140   9.96180344       10.9900036       9.68999958    
       52200   9.96655750       10.9952860       9.68999958    
       52260   9.96803284       10.9999456       9.68999958    
       52320   9.96934414       11.0037565       9.68999958    
       52380   9.97229481       11.0062714       9.68999958    
       52440   9.97442627       11.0070000       9.68999958    
       52500   9.97622967       11.0059776       9.68999958    
       52560   9.97590160       11.0038614       9.68999958    
       52620   9.97344303       11.0016022       9.68999958    
       52680   9.97393417       10.9999285       9.68999958    
       52740   9.97606564       10.9992456       9.68999958    
       52800   9.97704887       10.9995823       9.68999958    
       52860   9.97770500       11.0006199       9.68999958    
       52920   9.98049164       11.0020103       9.68999958    
       52980   9.98245907       11.0034943       9.68999958    
       53040   9.98459053       11.0049858       9.68999958    
       53100   9.98885250       11.0065680       9.68999958    
       53160   9.99360657       11.0082531       9.68999958    
       53220   10.0004921       11.0096922       9.68999958    
       53280   10.0100002       11.0103693       9.68999958    
       53340   10.0190163       11.0101690       9.68999958    
       53400   10.0255737       11.0092154       9.68999958    
       53460   10.0309839       11.0075293       9.68999958    
       53520   10.0347538       11.0052204       9.68999958    
       53580   10.0381966       11.0026045       9.68999958    
       53640   10.0408201       11.0001545       9.68999958    
       53700   10.0429506       10.9982414       9.68999958    
       53760   10.0426226       10.9969301       9.68999958    
       53820   10.0426226       10.9960823       9.68999958    
       53880   10.0436068       10.9954720       9.68999958    
       53940   10.0463934       10.9949389       9.68999958    
       54000   10.0481968       10.9944925       9.68999958    
       54060   10.0465574       10.9942846       9.97000027    
       54120   10.0436068       10.9946709       9.97000027    
       54180   10.0413113       10.9958735       9.97000027    
       54240   10.0403280       10.9972963       9.97000027    
       54300   10.0401640       10.9979839       9.97000027    
       54360   10.0400000       10.9973164       9.97000027    
       54420   10.0388527       10.9949293       9.97000027    
       54480   10.0398359       10.9908123       9.97000027    
       54540   10.0436068       10.9854193       9.97000027    
       54600   10.0483608       10.9794779       9.97000027    
       54660   10.0498362       10.9733276       9.97000027    
       54720   10.0483608       10.9668255       9.97000027    
       54780   10.0477047       10.9599037       9.97000027    
       54840   10.0498362       10.9528131       9.97000027    
       54900   10.0537701       10.9461699       9.97000027    
       54960   10.0590162       10.9401665       9.97000027    
       55020   10.0632792       10.9336491       9.97000027    
       55080   10.0662298       10.9259052       9.97000027    
       55140   10.0681963       10.9173899       9.97000027    
       55200   10.0693445       10.9084911       9.97000027    
       55260   10.0677052       10.8992615       9.97000027    
       55320   10.0659018       10.8898087       9.97000027    
       55380   10.0675411       10.8802862       9.97000027    
       55440   10.0701637       10.8705902       9.97000027    
       55500   10.0698357       10.8604660       9.97000027    
       55560   10.0670490       10.8503304       9.97000027    
       55620   10.0637703       10.8409739       9.97000027    
       55680   10.0614758       10.8326969       9.97000027    
       55740   10.0604916       10.8252974       9.97000027    
       55800   10.0606556       10.8185158       9.97000027    
       55860   10.0634422       10.8122272       9.97000027    
       55920   10.0695086       10.8063278       9.97000027    
       55980   10.0745897       10.8011255       9.97000027    
       56040   10.0754099       10.7974291       9.97000027    
       56100   10.0762291       10.7956028       9.97000027    
       56160   10.0755739       10.7954378       9.97000027    
       56220   10.0745897       10.7963409       9.97000027    
       56280   10.0740986       10.7976313       9.97000027    
       56340   10.0716391       10.7985706       9.97000027    
       56400   10.0686884       10.7987423       9.97000027    
       56460   10.0650816       10.7983093       9.97000027    
       56520   10.0593443       10.7974501       9.97000027    
       56580   10.0532789       10.7961340       9.97000027    
       56640   10.0506554       10.7943068       9.97000027    
       56700   10.0485249       10.7918215       9.97000027    
       56760   10.0452461       10.7886000       9.97000027    
       56820   10.0437708       10.7851915       9.97000027    
       56880   10.0400000       10.7824583       9.97000027    
       56940   10.0334425       10.7802935       9.97000027    
       57000   10.0262299       10.7781620       9.97000027    
       57060   10.0200005       10.7761946       9.97000027    
       57120   10.0142622       10.7748299       9.97000027    
       57180   10.0083609       10.7742052       9.97000027    
       57240   10.0006561       10.7739506       9.97000027    
       57300   9.99213123       10.7735338       9.97000027    
       57360   9.98442650       10.7725086       9.97000027    
       57420   9.97934437       10.7706337       9.97000027    
       57480   9.97524548       10.7681580       9.97000027    
       57540   9.96852493       10.7656660       9.97000027    
       57600   9.96278667       10.7635431       9.97000027    
       57660   9.95917988       10.7618637       10.1099997    
       57720   9.95803261       10.7606602       10.1099997    
       57780   9.95721340       10.7598352       10.1099997    
       57840   9.95672131       10.7594423       10.1099997    
       57900   9.95622921       10.7597351       10.1099997    
       57960   9.95426273       10.7608337       10.1099997    
       58020   9.95114708       10.7625275       10.1099997    
       58080   9.94885254       10.7642670       10.1099997    
       58140   9.94508171       10.7655725       10.1099997    
       58200   9.93803310       10.7663689       10.1099997    
       58260   9.92950821       10.7668190       10.1099997    
       58320   9.92295074       10.7670326       10.1099997    
       58380   9.91704941       10.7668858       10.1099997    
       58440   9.90967178       10.7660236       10.1099997    
       58500   9.90032768       10.7639008       10.1099997    
       58560   9.89032745       10.7605610       10.1099997    
       58620   9.88081932       10.7573528       10.1099997    
       58680   9.87475395       10.7550783       10.1099997    
       58740   9.86950779       10.7533016       10.1099997    
       58800   9.86491776       10.7516470       10.1099997    
       58860   9.86180305       10.7500715       10.1099997    
       58920   9.85983562       10.7485189       10.1099997    
       58980   9.85704899       10.7469110       10.1099997    
       59040   9.85114765       10.7453070       10.1099997    
       59100   9.84262276       10.7440577       10.1099997    
       59160   9.83524609       10.7431040       10.1099997    
       59220   9.82999992       10.7420807       10.1099997    
       59280   9.82442665       10.7408600       10.1099997    
       59340   9.81819630       10.7395048       10.1099997    
       59400   9.81114769       10.7380524       10.1099997    
       59460   9.80508232       10.7364359       10.1099997    
       59520   9.79754066       10.7348204       10.1099997    
       59580   9.78836060       10.7333803       10.1099997    
       59640   9.78016376       10.7319012       10.1099997    
       59700   9.77442646       10.7301807       10.1099997    
       59760   9.76934433       10.7281551       10.1099997    
       59820   9.76491833       10.7257042       10.1099997    
       59880   9.76098347       10.7227049       10.1099997    
       59940   9.75934410       10.7193451       10.1099997    
       60000   9.75885201       10.7156935       10.1099997    
       60060   9.75606537       10.7113857       10.1099997    
       60120   9.75491810       10.7061968       10.1099997    
       60180   9.75426197       10.7002497       10.1099997    
       60240   9.75377083       10.6939182       10.1099997    
       60300   9.75262260       10.6877184       10.1099997    
       60360   9.75098324       10.6820545       10.1099997    
       60420   9.74901676       10.6768274       10.1099997    
       60480   9.74458981       10.6717081       10.1099997    
       60540   9.74032784       10.6670780       10.1099997    
       60600   9.73754120       10.6635132       10.1099997    
       60660   9.73622990       10.6608047       10.1099997    
       60720   9.73590183       10.6582451       10.1099997    
       60780   9.73540974       10.6554356       10.1099997    
       60840   9.73491764       10.6525812       10.1099997    
       60900   9.73622990       10.6500425       10.1099997    
       60960   9.73868847       10.6480484       10.1099997    
       61020   9.74245930       10.6467314       10.1099997    
       61080   9.74590206       10.6458960       10.1099997    
       61140   9.74836063       10.6450691       10.1099997    
       61200   9.75081921       10.6441660       10.1099997    
       61260   9.75081921       10.6434383       10.2700005    
       61320   9.75000000       10.6429090       10.2700005    
       61380   9.75180340       10.6425543       10.2700005    
       61440   9.75327873       10.6422529       10.2700005    
       61500   9.75311470       10.6417952       10.2700005    
       61560   9.75278664       10.6411295       10.2700005    
       61620   9.75163937       10.6404209       10.2700005    
       61680   9.75049210       10.6399231       10.2700005    
       61740   9.74967194       10.6397009       10.2700005    
       61800   9.74918079       10.6394110       10.2700005    
       61860   9.74983597       10.6384811       10.2700005    
       61920   9.75131130       10.6367302       10.2700005    
       61980   9.75180340       10.6345158       10.2700005    
       62040   9.75196743       10.6324234       10.2700005    
       62100   9.75180340       10.6310263       10.2700005    
       62160   9.75114727       10.6302958       10.2700005    
       62220   9.75000000       10.6298857       10.2700005    
       62280   9.74868870       10.6295052       10.2700005    
       62340   9.74786854       10.6288338       10.2700005    
       62400   9.74754143       10.6280298       10.2700005    
       62460   9.74442577       10.6275368       10.2700005    
       62520   9.74032784       10.6272306       10.2700005    
       62580   9.73754120       10.6264915       10.2700005    
       62640   9.73590183       10.6247902       10.2700005    
       62700   9.73475456       10.6218815       10.2700005    
       62760   9.73393440       10.6179495       10.2700005    
       62820   9.73262310       10.6138992       10.2700005    
       62880   9.72983646       10.6109095       10.2700005    
       62940   9.72639370       10.6091719       10.2700005    
       63000   9.72114754       10.6081581       10.2700005    
       63060   9.71491814       10.6073275       10.2700005    
       63120   9.70622921       10.6063499       10.2700005    
       63180   9.69786930       10.6052933       10.2700005    
       63240   9.69213104       10.6041994       10.2700005    
       63300   9.68672085       10.6029243       10.2700005    
       63360   9.68065548       10.6012564       10.2700005    
       63420   9.67541027       10.5993910       10.2700005    
       63480   9.67098331       10.5977430       10.2700005    
       63540   9.66639328       10.5964680       10.2700005    
       63600   9.65967178       10.5956450       10.2700005    
       63660   9.65213108       10.5955219       10.2700005    
       63720   9.64508152       10.5962372       10.2700005    
       63780   9.63786888       10.5977650       10.2700005    
       63840   9.63163948       10.5999393       10.2700005    
       63900   9.62606525       10.6024790       10.2700005    
       63960   9.61934471       10.6050615       10.2700005    
       64020   9.61573792       10.6074572       10.2700005    
       64080   9.61147499       10.6095247       10.2700005    
       64140   9.60557365       10.6110172       10.2700005    
       64200   9.59885216       10.6117754       10.2700005    
       64260   9.59409809       10.6120892       10.2700005    
       64320   9.59000015       10.6123724       10.2700005    
       64380   9.58426189       10.6126261       10.2700005    
       64440   9.57950783       10.6124763       10.2700005    
       64500   9.57475376       10.6115484       10.2700005    
       64560   9.57016373       10.6097536       10.2700005    
       64620   9.56606579       10.6072121       10.2700005    
       64680   9.55852413       10.6041756       10.2700005    
       64740   9.54983616       10.6009254       10.2700005    
       61260   9999.00000       9999.00000       9.77000046    
