 20181017
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.8944263       12.9595203       10.5900002    
       43500   10.9018030       12.9601545       10.5900002    
       43560   10.9091806       12.9609804       10.5900002    
       43620   10.9175406       12.9620504       10.5900002    
       43680   10.9255733       12.9633741       10.5900002    
       43740   10.9324589       12.9648104       10.5900002    
       43800   10.9396725       12.9662762       10.5900002    
       43860   10.9477053       12.9677715       10.5900002    
       43920   10.9562292       12.9692698       10.5900002    
       43980   10.9647541       12.9706707       10.5900002    
       44040   10.9719667       12.9718075       10.5900002    
       44100   10.9783611       12.9726381       10.5900002    
       44160   10.9844265       12.9733086       10.5900002    
       44220   10.9904919       12.9737539       10.5900002    
       44280   10.9983606       12.9739685       10.5900002    
       44340   11.0067215       12.9738226       10.5900002    
       44400   11.0147543       12.9732838       10.5900002    
       44460   11.0219669       12.9725904       10.5900002    
       44520   11.0295086       12.9720755       10.5900002    
       44580   11.0385246       12.9721451       10.5900002    
       44640   11.0460653       12.9731178       10.5900002    
       44700   11.0531149       12.9749746       10.5900002    
       44760   11.0591803       12.9773560       10.5900002    
       44820   11.0645905       12.9797850       10.5900002    
       44880   11.0713120       12.9819689       10.5900002    
       44940   11.0780325       12.9840775       10.5900002    
       45000   11.0844259       12.9865437       10.5900002    
       45060   11.0908194       12.9894714       10.5900002    
       45120   11.0985250       12.9924049       10.5900002    
       45180   11.1068850       12.9949789       10.5900002    
       45240   11.1157379       12.9973240       10.5900002    
       45300   11.1252460       12.9996386       10.5900002    
       45360   11.1337709       13.0019894       10.5900002    
       45420   11.1421309       13.0045156       10.5900002    
       45480   11.1514750       13.0070972       10.5900002    
       45540   11.1603279       13.0095901       10.5900002    
       45600   11.1680326       13.0123281       10.5900002    
       45660   11.1754103       13.0159750       10.5900002    
       45720   11.1831150       13.0209646       10.5900002    
       45780   11.1919670       13.0275469       10.5900002    
       45840   11.2009840       13.0358915       10.5900002    
       45900   11.2091799       13.0457649       10.5900002    
       45960   11.2170496       13.0563841       10.5900002    
       46020   11.2262297       13.0666447       10.5900002    
       46080   11.2350817       13.0761919       10.5900002    
       46140   11.2426233       13.0851679       10.5900002    
       46200   11.2516394       13.0930586       10.5900002    
       46260   11.2604914       13.0993567       10.5900002    
       46320   11.2685242       13.1044664       10.5900002    
       46380   11.2767210       13.1092148       10.5900002    
       46440   11.2855740       13.1140623       10.5900002    
       46500   11.2942619       13.1189232       10.5900002    
       46560   11.3024588       13.1238222       10.5900002    
       46620   11.3119669       13.1289558       10.5900002    
       46680   11.3221312       13.1344814       10.5900002    
       46740   11.3327866       13.1406813       10.5900002    
       46800   11.3434429       13.1472483       10.5900002    
       46860   11.3547544       13.1533566       10.8699999    
       46920   11.3662291       13.1588736       10.8699999    
       46980   11.3759012       13.1642351       10.8699999    
       47040   11.3829508       13.1694622       10.8699999    
       47100   11.3919668       13.1742105       10.8699999    
       47160   11.4037704       13.1781597       10.8699999    
       47220   11.4162292       13.1809273       10.8699999    
       47280   11.4275408       13.1827965       10.8699999    
       47340   11.4368849       13.1846075       10.8699999    
       47400   11.4465570       13.1868248       10.8699999    
       47460   11.4577045       13.1895123       10.8699999    
       47520   11.4680328       13.1926556       10.8699999    
       47580   11.4762297       13.1964207       10.8699999    
       47640   11.4839344       13.2009306       10.8699999    
       47700   11.4931145       13.2059326       10.8699999    
       47760   11.5042620       13.2106800       10.8699999    
       47820   11.5152454       13.2143440       10.8699999    
       47880   11.5252457       13.2165213       10.8699999    
       47940   11.5332785       13.2176647       10.8699999    
       48000   11.5422955       13.2185879       10.8699999    
       48060   11.5524588       13.2191219       10.8699999    
       48120   11.5622950       13.2175426       10.8699999    
       48180   11.5726233       13.2124500       10.8699999    
       48240   11.5836067       13.2044477       10.8699999    
       48300   11.5945902       13.1956358       10.8699999    
       48360   11.6052456       13.1879387       10.8699999    
       48420   11.6142626       13.1819086       10.8699999    
       48480   11.6232786       13.1769295       10.8699999    
       48540   11.6306553       13.1716976       10.8699999    
       48600   11.6377048       13.1651316       10.8699999    
       48660   11.6437702       13.1576586       10.8699999    
       48720   11.6503277       13.1505318       10.8699999    
       48780   11.6554098       13.1446276       10.8699999    
       48840   11.6622953       13.1402340       10.8699999    
       48900   11.6675406       13.1375542       10.8699999    
       48960   11.6724586       13.1364489       10.8699999    
       49020   11.6781969       13.1358328       10.8699999    
       49080   11.6836061       13.1343412       10.8699999    
       49140   11.6890163       13.1313391       10.8699999    
       49200   11.6950817       13.1268044       10.8699999    
       49260   11.6998358       13.1208038       10.8699999    
       49320   11.7055740       13.1135035       10.8699999    
       49380   11.7126226       13.1054945       10.8699999    
       49440   11.7188520       13.0979376       10.8699999    
       49500   11.7222948       13.0919228       10.8699999    
       49560   11.7268848       13.0872145       10.8699999    
       49620   11.7298365       13.0816927       10.8699999    
       49680   11.7337704       13.0732155       10.8699999    
       49740   11.7386885       13.0617046       10.8699999    
       49800   11.7432785       13.0488977       10.8699999    
       49860   11.7483606       13.0362358       10.8699999    
       49920   11.7549181       13.0242548       10.8699999    
       49980   11.7613115       13.0132589       10.8699999    
       50040   11.7675409       13.0035229       10.8699999    
       50100   11.7744265       12.9950466       10.8699999    
       50160   11.7799997       12.9868622       10.8699999    
       50220   11.7847538       12.9775782       10.8699999    
       50280   11.7895079       12.9670744       10.8699999    
       50340   11.7947540       12.9558401       10.8699999    
       50400   11.8000002       12.9445295       10.8699999    
       50460   11.8036070       12.9343958       11.3900003    
       50520   11.8060656       12.9263210       11.3900003    
       50580   11.8098364       12.9202471       11.3900003    
       50640   11.8124590       12.9158773       11.3900003    
       50700   11.8142624       12.9131594       11.3900003    
       50760   11.8134422       12.9119015       11.3900003    
       50820   11.8142624       12.9117079       11.3900003    
       50880   11.8147545       12.9120550       11.3900003    
       50940   11.8186884       12.9123316       11.3900003    
       51000   11.8224592       12.9118843       11.3900003    
       51060   11.8249178       12.9102345       11.3900003    
       51120   11.8250818       12.9073210       11.3900003    
       51180   11.8254099       12.9033899       11.3900003    
       51240   11.8278685       12.8984327       11.3900003    
       51300   11.8309832       12.8926105       11.3900003    
       51360   11.8344259       12.8872557       11.3900003    
       51420   11.8368855       12.8839540       11.3900003    
       51480   11.8411474       12.8829470       11.3900003    
       51540   11.8463936       12.8828983       11.3900003    
       51600   11.8506556       12.8823805       11.3900003    
       51660   11.8550816       12.8819399       11.3900003    
       51720   11.8596725       12.8832016       11.3900003    
       51780   11.8652458       12.8868790       11.3900003    
       51840   11.8696718       12.8922892       11.3900003    
       51900   11.8745899       12.8977194       11.3900003    
       51960   11.8808193       12.9011011       11.3900003    
       52020   11.8872128       12.9020596       11.3900003    
       52080   11.8944263       12.9025049       11.3900003    
       52140   11.8990164       12.9048738       11.3900003    
       52200   11.9045906       12.9103317       11.3900003    
       52260   11.9119673       12.9181767       11.3900003    
       52320   11.9201641       12.9266844       11.3900003    
       52380   11.9286880       12.9346542       11.3900003    
       52440   11.9368849       12.9413576       11.3900003    
       52500   11.9437704       12.9458199       11.3900003    
       52560   11.9513111       12.9476976       11.3900003    
       52620   11.9577045       12.9482269       11.3900003    
       52680   11.9636068       12.9494705       11.3900003    
       52740   11.9696722       12.9525671       11.3900003    
       52800   11.9759016       12.9572601       11.3900003    
       52860   11.9824591       12.9627209       11.3900003    
       52920   11.9914751       12.9680834       11.3900003    
       52980   11.9985247       12.9727736       11.3900003    
       53040   12.0034428       12.9762974       11.3900003    
       53100   12.0083609       12.9778347       11.3900003    
       53160   12.0157375       12.9776812       11.3900003    
       53220   12.0224590       12.9780588       11.3900003    
       53280   12.0308199       12.9811373       11.3900003    
       53340   12.0350819       12.9870796       11.3900003    
       53400   12.0396719       12.9947920       11.3900003    
       53460   12.0463934       13.0035458       11.3900003    
       53520   12.0518036       13.0124187       11.3900003    
       53580   12.0552464       13.0200796       11.3900003    
       53640   12.0598364       13.0257273       11.3900003    
       53700   12.0626230       13.0295525       11.3900003    
       53760   12.0644264       13.0328255       11.3900003    
       53820   12.0663939       13.0370779       11.3900003    
       53880   12.0688524       13.0422001       11.3900003    
       53940   12.0695086       13.0470400       11.3900003    
       54000   12.0709839       13.0510368       11.3900003    
       54060   12.0742626       13.0541611       11.6999998    
       54120   12.0806561       13.0565815       11.6999998    
       54180   12.0878687       13.0582390       11.6999998    
       54240   12.0911474       13.0590591       11.6999998    
       54300   12.0959015       13.0590296       11.6999998    
       54360   12.1016397       13.0583391       11.6999998    
       54420   12.1106558       13.0575027       11.6999998    
       54480   12.1165571       13.0566597       11.6999998    
       54540   12.1216393       13.0554619       11.6999998    
       54600   12.1249180       13.0539007       11.6999998    
       54660   12.1316395       13.0524492       11.6999998    
       54720   12.1385250       13.0516863       11.6999998    
       54780   12.1452456       13.0517168       11.6999998    
       54840   12.1529512       13.0524702       11.6999998    
       54900   12.1590166       13.0535107       11.6999998    
       54960   12.1622953       13.0536633       11.6999998    
       55020   12.1614752       13.0519571       11.6999998    
       55080   12.1636066       13.0485144       11.6999998    
       55140   12.1644258       13.0444069       11.6999998    
       55200   12.1662292       13.0406160       11.6999998    
       55260   12.1696720       13.0369883       11.6999998    
       55320   12.1721315       13.0339899       11.6999998    
       55380   12.1737709       13.0328760       11.6999998    
       55440   12.1745901       13.0340414       11.6999998    
       55500   12.1790161       13.0370064       11.6999998    
       55560   12.1793442       13.0414906       11.6999998    
       55620   12.1785250       13.0468283       11.6999998    
       55680   12.1786880       13.0513849       11.6999998    
       55740   12.1808195       13.0538788       11.6999998    
       55800   12.1844263       13.0542078       11.6999998    
       55860   12.1873770       13.0526247       11.6999998    
       55920   12.1890163       13.0497799       11.6999998    
       55980   12.1899996       13.0463791       11.6999998    
       56040   12.1877050       13.0429678       11.6999998    
       56100   12.1872129       13.0402298       11.6999998    
       56160   12.1875410       13.0386095       11.6999998    
       56220   12.1868849       13.0377493       11.6999998    
       56280   12.1865578       13.0365467       11.6999998    
       56340   12.1847544       13.0341711       11.6999998    
       56400   12.1832790       13.0305586       11.6999998    
       56460   12.1819668       13.0260649       11.6999998    
       56520   12.1816397       13.0211687       11.6999998    
       56580   12.1798363       13.0161629       11.6999998    
       56640   12.1804914       13.0110512       11.6999998    
       56700   12.1831150       13.0059385       11.6999998    
       56760   12.1865578       13.0009451       11.6999998    
       56820   12.1888523       12.9964952       11.6999998    
       56880   12.1909838       12.9930229       11.6999998    
       56940   12.1911478       12.9906883       11.6999998    
       57000   12.1916389       12.9894047       11.6999998    
       57060   12.1919670       12.9887056       11.6999998    
       57120   12.1893444       12.9882069       11.6999998    
       57180   12.1867208       12.9881620       11.6999998    
       57240   12.1837702       12.9892244       11.6999998    
       57300   12.1808195       12.9914341       11.6999998    
       57360   12.1804914       12.9938116       11.6999998    
       57420   12.1790161       12.9959087       11.6999998    
       57480   12.1791801       12.9984274       11.6999998    
       57540   12.1793442       13.0017548       11.6999998    
       57600   12.1839342       13.0053053       11.6999998    
       57660   12.1880331       13.0083904       12.2600002    
       57720   12.1904917       13.0109320       12.2600002    
       57780   12.1936064       13.0135241       12.2600002    
       57840   12.1963930       13.0163765       12.2600002    
       57900   12.2004919       13.0193977       12.2600002    
       57960   12.2027864       13.0227737       12.2600002    
       58020   12.2063932       13.0268784       12.2600002    
       58080   12.2106562       13.0316133       12.2600002    
       58140   12.2159014       13.0369272       12.2600002    
       58200   12.2201643       13.0433817       12.2600002    
       58260   12.2245903       13.0513391       12.2600002    
       58320   12.2263937       13.0600700       12.2600002    
       58380   12.2272129       13.0678282       12.2600002    
       58440   12.2265577       13.0736322       12.2600002    
       58500   12.2214756       13.0779963       12.2600002    
       58560   12.2152462       13.0816689       12.2600002    
       58620   12.2137709       13.0845900       12.2600002    
       58680   12.2152462       13.0863752       12.2600002    
       58740   12.2108192       13.0874214       12.2600002    
       58800   12.2063932       13.0889635       12.2600002    
       58860   12.1993446       13.0918674       12.2600002    
       58920   12.1888523       13.0957298       12.2600002    
       58980   12.1824589       13.0993910       12.2600002    
       59040   12.1767216       13.1020479       12.2600002    
       59100   12.1752462       13.1035213       12.2600002    
       59160   12.1739340       13.1041002       12.2600002    
       59220   12.1757374       13.1046896       12.2600002    
       59280   12.1773767       13.1069145       12.2600002    
       59340   12.1763935       13.1117477       12.2600002    
       59400   12.1752462       13.1181450       12.2600002    
       59460   12.1750822       13.1255751       12.2600002    
       59520   12.1752462       13.1338863       12.2600002    
       59580   12.1754103       13.1426716       12.2600002    
       59640   12.1755733       13.1514168       12.2600002    
       59700   12.1785250       13.1594543       12.2600002    
       59760   12.1785250       13.1663485       12.2600002    
       59820   12.1777048       13.1722012       12.2600002    
       59880   12.1778688       13.1775990       12.2600002    
       59940   12.1775408       13.1831465       12.2600002    
       60000   12.1798363       13.1894751       12.2600002    
       60060   12.1831150       13.1968336       12.2600002    
       60120   12.1855736       13.2046671       12.2600002    
       60180   12.1863937       13.2121811       12.2600002    
       60240   12.1896725       13.2190952       12.2600002    
       60300   12.1909838       13.2256842       12.2600002    
       60360   12.1901636       13.2318983       12.2600002    
       60420   12.1877050       13.2370024       12.2600002    
       60480   12.1865578       13.2407560       12.2600002    
       60540   12.1881971       13.2431870       12.2600002    
       60600   12.1906557       13.2443819       12.2600002    
       60660   12.1949177       13.2451200       12.2600002    
       60720   12.1993446       13.2463341       12.2600002    
       60780   12.2073774       13.2477045       12.2600002    
       60840   12.2160654       13.2480478       12.2600002    
       60900   12.2244263       13.2472782       12.2600002    
       60960   12.2327871       13.2464180       12.2600002    
       61020   12.2395086       13.2458401       12.2600002    
       61080   12.2470493       13.2451124       12.2600002    
       61140   12.2555742       13.2445097       12.2600002    
       61200   12.2622948       13.2449989       12.2600002    
       61260   12.2647543       13.2471981       12.3000002    
       61320   12.2683611       13.2508373       12.3000002    
       61380   12.2711477       13.2551174       12.3000002    
       61440   12.2718029       13.2593708       12.3000002    
       61500   12.2737703       13.2631292       12.3000002    
       61560   12.2759018       13.2661133       12.3000002    
       61620   12.2837706       13.2684355       12.3000002    
       61680   12.2922955       13.2710419       12.3000002    
       61740   12.2949181       13.2747583       12.3000002    
       61800   12.2945900       13.2792759       12.3000002    
       61860   12.2972136       13.2836094       12.3000002    
       61920   12.2986889       13.2875338       12.3000002    
       61980   12.3001642       13.2922220       12.3000002    
       62040   12.3044262       13.2982321       12.3000002    
       62100   12.3124590       13.3048916       12.3000002    
       62160   12.3242626       13.3118162       12.3000002    
       62220   12.3375406       13.3196611       12.3000002    
       62280   12.3491802       13.3293772       12.3000002    
       62340   12.3618031       13.3406315       12.3000002    
       62400   12.3786888       13.3516541       12.3000002    
       62460   12.3949184       13.3611050       12.3000002    
       62520   12.4111471       13.3691778       12.3000002    
       62580   12.4298363       13.3766928       12.3000002    
       62640   12.4447536       13.3842869       12.3000002    
       62700   12.4606562       13.3924189       12.3000002    
       62760   12.4706554       13.4014101       12.3000002    
       62820   12.4768848       13.4109631       12.3000002    
       62880   12.4832783       13.4197750       12.3000002    
       62940   12.4926233       13.4265919       12.3000002    
       63000   12.5050821       13.4319592       12.3000002    
       63060   12.5147543       13.4362898       12.3000002    
       63120   12.5227871       13.4372082       12.3000002    
       63180   12.5314751       13.4349508       12.3000002    
       63240   12.5400000       13.4326782       12.3000002    
       63300   12.5486889       13.4310770       12.3000002    
       63360   12.5583611       13.4306307       12.3000002    
       63420   12.5711479       13.4314709       12.3000002    
       63480   12.5852461       13.4333925       12.3000002    
       63540   12.6016397       13.4359674       12.3000002    
       63600   12.6190166       13.4386511       12.3000002    
       63660   12.6359015       13.4413280       12.3000002    
       63720   12.6516390       13.4446106       12.3000002    
       63780   12.6677046       13.4491739       12.3000002    
       63840   12.6831150       13.4550562       12.3000002    
       63900   12.6972132       13.4618711       12.3000002    
       63960   12.7129507       13.4696836       12.3000002    
       64020   12.7283611       13.4789486       12.3000002    
       64080   12.7440987       13.4893017       12.3000002    
       64140   12.7581968       13.5001621       12.3000002    
       64200   12.7688522       13.5111065       12.3000002    
       64260   12.7803278       13.5214739       12.3000002    
       64320   12.7929506       13.5308867       12.3000002    
       64380   12.8050823       13.5401983       12.3000002    
       64440   12.8149176       13.5506239       12.3000002    
       64500   12.8259020       13.5622158       12.3000002    
       64560   12.8386889       13.5745153       12.3000002    
       64620   12.8536062       13.5872183       12.3000002    
       64680   12.8708200       13.5998602       12.3000002    
       64740   12.8875408       13.6117334       12.3000002    
       61260   9999.00000       9999.00000       12.3100004    
